Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2003,8,29,0,-4.4,988,2.9,134,93.3
2003,8,29,3,-3.4,981.1,7.4,133,92.5
2003,8,29,6,-2.8,975.6,NA,89,93
2003,8,29,9,-1.9,971.5,NA,71,94
2003,8,29,12,-1.3,968.7,14.8,53,94.2
2003,8,29,15,NA,NA,NA,NA,NA
2003,8,29,18,-0.3,963.9,10.8,31,93.5
2003,8,29,21,-0.5,963.2,NA,14,93.3
2003,8,30,0,-0.4,962.5,NA,11,93.9
2003,8,30,3,-0.3,961.8,19.7,2,94
2003,8,30,6,-0.3,963.9,15.6,12,93.7
2003,8,30,9,-0.7,962.5,15.8,351,94.2
2003,8,30,12,-0.8,962.5,14.6,302,93.7
2003,8,30,15,-0.9,961.8,13.5,349,NA
2003,8,30,18,-0.9,963.2,NA,344,94.1
2003,8,30,21,-1.7,964.6,9.7,325,93.7
2003,8,31,0,-2.9,966.6,8.2,309,93.9
2003,8,31,3,-2.7,969.4,7.7,311,93.9
2003,8,31,6,-3.2,971.5,8,319,93.9
2003,8,31,9,-4.3,974.2,7.8,279,93.8
2003,8,31,12,-7,977.7,4.6,311,92.7
2003,8,31,15,-6.5,979.1,NA,307,93.7
2003,8,31,18,-2.3,980.4,4.3,356,94.4
2003,8,31,21,-2.7,980.4,3.3,351,94.3
2003,9,1,0,-3.2,NA,1.7,102,94.2
2003,9,1,3,-3.9,981.8,3.2,120,94.1
2003,9,1,6,-4,981.8,2.3,109,94.3
2003,9,1,9,-4.2,NA,3.1,153,94.5
2003,9,1,12,-4.9,983.2,2.9,146,94.5
2003,9,1,15,-4.5,983.9,2.2,133,94.3
2003,9,1,18,-2.6,984.6,1.8,23,93.5
2003,9,1,21,-4.6,985.3,2,311,93.2
2003,9,2,0,NA,984.6,1.6,310,90.1
2003,9,2,3,-7.7,983.2,1.6,31,92.2
2003,9,2,6,-6.3,980.4,NA,NA,93.3
2003,9,2,9,-5,978.4,0.5,35,93.6
2003,9,2,12,-5.6,974.9,NA,NA,93.9
2003,9,2,15,-4.8,971.5,NA,NA,93.9
2003,9,2,18,-4.8,968,NA,NA,94.8
2003,9,2,21,-7.9,966.6,0.2,295,92.1
2003,9,3,0,NA,965.3,1.6,286,86.4
2003,9,3,3,NA,966,NA,285,84.8
2003,9,3,6,-13.6,966.6,NA,312,87
2003,9,3,9,-13.1,969.4,7.6,308,87.3
2003,9,3,12,-11.5,969.4,NA,336,88.7
2003,9,3,15,-10.2,967.3,6.3,61,90.1
2003,9,3,18,-8.1,961.1,NA,56,91.8
2003,9,3,21,NA,958.4,NA,4,94.2
2003,9,4,0,NA,961.1,9,302,87.5
2003,9,4,3,NA,961.8,8.5,297,86.3
2003,9,4,6,NA,961.1,7.2,303,81.8
2003,9,4,9,NA,961.8,8.1,300,81.1
2003,9,4,12,-21.2,961.8,6,314,79.6
2003,9,4,15,-21.7,961.1,8.3,269,80.3
2003,9,4,18,-23.7,962.5,9.3,291,77.7
2003,9,4,21,-24.9,964.6,9.1,293,76.1
2003,9,5,0,-25,967.3,7,329,76
2003,9,5,3,-25.3,968,7.8,317,75.5
2003,9,5,6,-25.8,970.1,2.9,285,75
2003,9,5,9,-25.5,971.5,3.1,332,75.5
2003,9,5,12,-24.8,973.5,1.9,22,76
2003,9,5,15,-23.8,NA,0.8,355,78.7
2003,9,5,18,NA,NA,NA,NA,NA
2003,9,5,21,-24,977.7,5.6,94,76.6
2003,9,6,0,-24.4,NA,5.8,127,76.3
2003,9,6,3,-24.8,977.7,4,128,75.9
2003,9,6,6,-24.9,977,NA,144,75.7
2003,9,6,9,-25,977,NA,148,75.6
2003,9,6,12,-26.2,977,NA,143,74.7
2003,9,6,15,-24.8,977,2.4,187,77.4
2003,9,6,18,-24.9,976.3,2.7,284,79
2003,9,6,21,-25.6,975.6,3.1,102,74.8
2003,9,7,0,-26.3,974.2,4.8,77,74.2
2003,9,7,3,-27,972.9,5.5,105,73.9
2003,9,7,6,-28,968.7,4.7,153,72.6
2003,9,7,9,-28.9,965.3,7.2,150,71.5
2003,9,7,12,-30.8,963.2,7.7,159,70.1
2003,9,7,15,-27.7,962.5,5.1,162,73.5
2003,9,7,18,NA,961.8,6.3,197,76.6
2003,9,7,21,-23,963.9,8.6,206,77.6
2003,9,8,0,-23.7,966.6,NA,190,76.7
2003,9,8,3,-25,970.1,5.2,243,75.9
2003,9,8,6,-25.5,974.2,NA,234,75.2
2003,9,8,9,-26.3,979.1,5.3,263,74.7
2003,9,8,12,-24.8,983.9,NA,296,77.7
2003,9,8,15,-22.2,985.3,4.9,310,77.9
2003,9,8,18,-22.1,988.7,3,315,78.7
2003,9,8,21,-21.7,NA,4.3,26,79.2
2003,9,9,0,-22.2,988,6.1,101,78.2
2003,9,9,3,-22.3,985.3,8,116,78.2
2003,9,9,6,-18.1,979.7,8,114,82.3
2003,9,9,9,NA,974.2,NA,62,91.8
2003,9,9,12,NA,974.2,NA,345,92.8
2003,9,9,15,-6.3,976.3,NA,284,92.6
2003,9,9,18,-8.9,979.7,NA,340,91.4
2003,9,9,21,-7.2,977.7,10.8,10,89.7
2003,9,10,0,-11.9,979.7,NA,285,87.7
2003,9,10,3,NA,984.6,8.9,297,84.5
2003,9,10,6,-15.9,986.6,NA,337,84.5
2003,9,10,9,-15.7,987.3,8.8,294,84.7
2003,9,10,12,-16.8,988.7,8,279,83.2
2003,9,10,15,-19.6,990.8,6.9,311,82
2003,9,10,18,-20.4,991.5,8.3,291,81.5
2003,9,10,21,-20.6,992.8,8.1,291,79.9
2003,9,11,0,-19,NA,5.2,337,81
2003,9,11,3,-20.6,991.5,5.3,300,80
2003,9,11,6,-21.9,992.8,2.7,256,78.8
2003,9,11,9,-21.5,992.8,2.4,166,79.1
2003,9,11,12,-23.2,994.9,3.5,174,78.4
2003,9,11,15,-19.5,997.7,2.7,192,83
2003,9,11,18,-19.5,1000.4,0.8,204,82.8
2003,9,11,21,-24.3,1003.9,2.9,178,76.8
2003,9,12,0,NA,1006.6,4.4,203,76.3
2003,9,12,3,-25.5,1009.4,2.4,220,75.8
2003,9,12,6,-25.6,1012.8,1.1,225,75.3
2003,9,12,9,-24.3,1015.6,5.3,187,75.9
2003,9,12,12,-24.8,1017.7,2,193,78.1
2003,9,12,15,-23.2,1019.7,4.3,196,78.1
2003,9,12,18,-23.8,1020.4,2.3,175,77.7
2003,9,12,21,-24.4,1021.1,2.6,129,74.3
2003,9,13,0,-24.2,1021.1,2.1,100,76.1
2003,9,13,3,-22.7,1021.1,0.5,107,77.1
2003,9,13,6,-23.5,1021.1,4.5,142,76.5
2003,9,13,9,-23,1021.8,4.3,130,77.4
2003,9,13,12,-23.8,1021.8,1.2,78,77.4
2003,9,13,15,-21.2,1021.8,4.4,159,79.1
2003,9,13,18,NA,1021.1,1,91,75.1
2003,9,13,21,-18.5,1021.1,3.7,87,73.9
2003,9,14,0,-20.5,1021.1,3,98,74.1
2003,9,14,3,-19.6,1020.4,1.2,125,77.4
2003,9,14,6,-19.1,1020.4,2.3,79,79.3
2003,9,14,9,-16.8,1019.7,2.2,67,80.3
2003,9,14,12,NA,1019,1.8,81,82.2
2003,9,14,15,NA,1018.4,2.4,36,84.6
2003,9,14,18,NA,1017.7,1.3,20,86.9
2003,9,14,21,-7.3,1016.3,1.4,31,86.9
2003,9,15,0,-8.6,1014.9,0.9,32,88.8
2003,9,15,3,-8.5,1012.8,1.2,41,89.8
2003,9,15,6,-8.6,1010.8,1.1,10,90
2003,9,15,9,-9.8,1008,2,77,89.8
2003,9,15,12,-7,1001.8,NA,44,90.4
2003,9,15,15,NA,999.1,NA,14,91.5
2003,9,15,18,-2.8,998.4,14.5,359,91.3
2003,9,15,21,-2.1,998.4,NA,1,90.5
2003,9,16,0,-2.7,997.7,10.8,39,90.6
2003,9,16,3,-2.4,996.3,11,34,91.6
2003,9,16,6,-1,994.9,9.2,30,93
2003,9,16,9,-0.7,993.5,9.4,35,93.5
2003,9,16,12,0.2,990.8,11.7,35,93.9
2003,9,16,15,NA,NA,NA,NA,NA
2003,9,16,18,0.5,986.6,15.9,335,93.7
2003,9,16,21,0.1,990.1,14.9,340,93.4
2003,9,17,0,0.8,988,16.7,351,93
2003,9,17,3,1.1,986.6,13.3,358,92.1
2003,9,17,6,0.5,986.6,NA,349,92.2
2003,9,17,9,-0.1,986,12.2,5,93.3
2003,9,17,12,-0.1,985.3,9.9,10,NA
2003,9,17,15,NA,NA,NA,NA,NA
2003,9,17,18,0.2,984.6,7.6,12,94.8
2003,9,17,21,-0.1,983.9,5.5,33,94.7
2003,9,18,0,0,983.9,7.2,43,95.1
2003,9,18,3,0.2,983.9,6.6,42,94.7
2003,9,18,6,1.1,984.6,7.4,28,94.6
2003,9,18,9,-0.2,986,6.4,2,95
2003,9,18,12,-1.3,987.3,4.5,324,95
2003,9,18,15,NA,NA,6.8,27,94.9
2003,9,18,18,-2.8,988.7,NA,297,92.9
2003,9,18,21,-3.1,988.7,NA,157,90.7
2003,9,19,0,-3,987.3,4.6,127,91.3
2003,9,19,3,-2.9,986,5.6,130,92.3
2003,9,19,6,-3,985.3,4.6,147,92.9
2003,9,19,9,-4,983.9,1.9,112,91.9
2003,9,19,12,-4.1,982.5,3.5,115,90.4
2003,9,19,15,NA,NA,NA,NA,NA
2003,9,19,18,-1.2,980.4,7.6,97,86.9
2003,9,19,21,-2.4,978.4,8,102,84
2003,9,20,0,-3.2,NA,9.6,92,82.5
2003,9,20,3,-2.3,972.9,11.4,77,81.4
2003,9,20,6,-2.9,970.8,NA,78,79.5
2003,9,20,9,-3.7,973.5,11.8,64,78.7
2003,9,20,12,-4.7,975.6,NA,9,78.8
2003,9,20,15,NA,NA,NA,NA,NA
2003,9,20,18,-5,974.2,10,91,75.3
2003,9,20,21,-7.6,972.9,9.8,96,70.1
2003,9,21,0,-8.9,972.2,8.6,121,70.8
2003,9,21,3,-7.3,970.8,6.4,91,69.3
2003,9,21,6,-7.8,976.3,7.2,327,75.6
2003,9,21,9,-11.1,979.7,4.9,318,77.2
2003,9,21,12,-9.8,981.8,NA,85,77.8
2003,9,21,15,-9.6,982.5,NA,103,78.4
2003,9,21,18,-8.7,981.1,NA,127,78.4
2003,9,21,21,-9.2,975.6,9,129,77.8
2003,9,22,0,-8.4,974.2,8.6,129,78
2003,9,22,3,-6.6,970.8,11.7,113,81.8
2003,9,22,6,-5.3,968,NA,70,83.4
2003,9,22,9,-4.2,968,16.4,61,85.8
2003,9,22,12,-4,968,15.7,62,87.5
2003,9,22,15,NA,NA,NA,NA,NA
2003,9,22,18,-1.6,966.6,13,57,85.7
2003,9,22,21,-0.5,965.3,11.3,59,84.2
2003,9,23,0,-5,964.6,11.1,92,82.9
2003,9,23,3,-4.9,963.2,8.8,81,82
2003,9,23,6,-3.9,962.5,8,77,85.1
2003,9,23,9,-0.8,961.8,12.8,36,89.8
2003,9,23,12,-1.1,963.2,NA,29,92.6
2003,9,23,15,NA,NA,NA,NA,NA
2003,9,23,18,-3.7,969.4,6.5,311,91.2
2003,9,23,21,-3.9,970.8,6.1,341,88.3
2003,9,24,0,-5.5,972.2,2.9,351,86.6
2003,9,24,3,-5.9,971.5,4.8,85,87.6
2003,9,24,6,-5,970.1,6.3,96,90.1
2003,9,24,9,-5.1,NA,6.5,110,89.8
2003,9,24,12,-3.7,968,5.1,131,87.1
2003,9,24,15,NA,NA,NA,NA,NA
2003,9,24,18,-1.3,967.3,6.7,52,87.9
2003,9,24,21,-1.2,967.3,NA,41,86.1
2003,9,25,0,-1.4,969.4,NA,38,86.1
2003,9,25,3,-0.5,970.1,8.9,36,87.7
2003,9,25,6,-1,968.7,NA,42,85.9
2003,9,25,9,-0.4,968,9.5,79,85.7
2003,9,25,12,0.2,966.6,11.1,41,90.3
2003,9,25,15,1.5,968.7,NA,60,90
2003,9,25,18,0.1,967.3,NA,40,88.2
2003,9,25,21,0,967.3,NA,59,90.2
2003,9,26,0,0,963.9,12.7,50,95.9
2003,9,26,3,0,963.2,NA,47,95.9
2003,9,26,6,-0.1,963.9,NA,43,95.8
2003,9,26,9,-0.8,963.2,NA,33,95.4
2003,9,26,12,-1.5,965.3,16.6,24,93.9
2003,9,26,15,-2.2,966.6,13.3,1,93
2003,9,26,18,-2.8,969.4,NA,351,90.2
2003,9,26,21,-3.2,970.8,12.4,23,87.1
2003,9,27,0,-4.2,970.8,10.1,348,85.6
2003,9,27,3,-4.6,971.5,9.7,29,88.1
2003,9,27,6,-3.1,971.5,13.3,17,86.8
2003,9,27,9,-2.7,970.8,12.7,6,85.8
2003,9,27,12,-3.5,972.2,11.5,359,87.7
2003,9,27,15,-2.6,972.9,12.5,12,87.8
2003,9,27,18,-3.2,972.9,9.7,30,85.4
2003,9,27,21,-4.2,970.8,10.1,348,85
2003,9,28,0,NA,NA,NA,NA,NA
2003,9,28,3,-3.7,970.8,10.4,48,85.2
2003,9,28,6,-4.6,970.8,6,14,87.3
2003,9,28,9,-4.6,970.1,5.6,342,88.6
2003,9,28,12,-9.2,970.8,3.6,252,89.6
2003,9,28,15,-8.4,970.1,1.4,246,89.5
2003,9,28,18,-7.1,969.4,3.4,239,78.8
2003,9,28,21,-8.2,969.4,1.5,307,76.5
2003,9,29,0,-10.9,NA,2.8,336,83.7
2003,9,29,3,-11.6,968.7,2.1,315,84.9
2003,9,29,6,-12.3,968.7,2.8,347,85.2
2003,9,29,9,-11.3,968,3.3,32,86.1
2003,9,29,12,-10.7,968.7,4.8,43,86.7
2003,9,29,15,-9,968.7,4,54,87.1
2003,9,29,18,-7.3,968.7,4.2,89,85
2003,9,29,21,-9,968.7,3.5,121,83.8
2003,9,30,0,-10.1,NA,5,138,83.8
2003,9,30,3,-13.6,968.7,4.9,172,83.8
2003,9,30,6,-14.6,969.4,5.2,196,83.8
2003,9,30,9,-16.6,970.1,5.9,190,84.2
2003,9,30,12,-17.3,971.5,3.9,187,84.7
2003,9,30,15,-15,972.9,4.3,242,85.4
2003,9,30,18,-12.7,974.2,2.8,184,80.1
2003,9,30,21,-14.7,976.3,2,223,71.7
2003,10,1,0,NA,NA,3.3,238,78
2003,10,1,3,NA,979.1,2.3,212,78.7
2003,10,1,6,-22.8,981.1,3.7,206,78.2
2003,10,1,9,-23.5,983.9,3.9,203,78.3
2003,10,1,12,-23,985.3,2.8,219,79.1
2003,10,1,15,-19.5,NA,3.7,228,79.9
2003,10,1,18,NA,988.7,5,233,72.9
2003,10,1,21,-18.1,990.8,0.5,228,68.2
2003,10,2,0,NA,992.2,1.8,173,71.7
2003,10,2,3,-22.2,992.8,2.3,258,74.7
2003,10,2,6,-20.8,994.2,2.2,252,77
2003,10,2,9,-21.5,994.9,1.1,192,77.5
2003,10,2,12,-24.6,994.2,0.4,77,77.2
2003,10,2,15,-20.7,994.2,4,50,76.8
2003,10,2,18,NA,994.9,1.6,70,78.4
2003,10,2,21,-18.6,994.9,2,79,78.6
2003,10,3,0,-18.6,994.9,3.3,174,78.7
2003,10,3,3,-20.8,994.2,2.3,193,78.6
2003,10,3,6,-22.5,NA,2.5,158,78.4
2003,10,3,9,-22.7,992.2,2,177,78.4
2003,10,3,12,-22.7,992.2,1.5,218,79.1
2003,10,3,15,NA,990.8,0.9,162,80.8
2003,10,3,18,NA,990.8,0.5,182,75.6
2003,10,3,21,-18.6,990.8,1.7,121,64.2
2003,10,4,0,NA,990.8,3,97,73.7
2003,10,4,3,-22.2,990.1,2.9,127,76.1
2003,10,4,6,-23.2,990.8,3.1,134,77
2003,10,4,9,-22.7,990.1,3.4,144,76.7
2003,10,4,12,-24,990.1,4,136,76.7
2003,10,4,15,-24.6,990.1,3.5,182,77.7
2003,10,4,18,-23.1,990.1,3.6,182,80.2
2003,10,4,21,-22.5,990.1,4.3,203,76.1
2003,10,5,0,-24,990.1,5.7,198,73.3
2003,10,5,3,-27.3,989.4,7.8,192,71.9
2003,10,5,6,-28.2,990.1,7.5,186,71.4
2003,10,5,9,-30.5,990.8,5.3,184,69.8
2003,10,5,12,-25.6,990.8,NA,227,73
2003,10,5,15,NA,990.8,2.7,186,70.1
2003,10,5,18,NA,990.1,1.4,131,55.6
2003,10,5,21,-18.7,989.4,1.1,134,61
2003,10,6,0,NA,987.3,4.3,135,70.4
2003,10,6,3,-23.5,986.6,2.1,136,73
2003,10,6,6,-25.7,985.3,NA,151,72.6
2003,10,6,9,-21.9,984.6,NA,169,74.5
2003,10,6,12,NA,985.3,6.9,162,78
2003,10,6,15,-17.8,986.6,5.9,177,80.1
2003,10,6,18,-14.3,986.6,6,182,65.5
2003,10,6,21,-16.9,987.3,6.3,173,61.4
2003,10,7,0,NA,NA,5.7,167,63.4
2003,10,7,3,-21.4,988,6.1,212,65.9
2003,10,7,6,-20.2,988,6,210,70.8
2003,10,7,9,-23.5,988.7,7.2,194,70.8
2003,10,7,12,-22,990.1,5.3,151,68.6
2003,10,7,15,NA,991.5,3.5,154,63.7
2003,10,7,18,NA,994.2,6.9,179,59.2
2003,10,7,21,-17.5,994.9,5.5,201,63.2
2003,10,8,0,-19.1,995.6,8.4,184,70
2003,10,8,3,-19.6,996.3,8.5,182,72.8
2003,10,8,6,-19.2,997,NA,158,73.2
2003,10,8,9,-16.7,997,3.8,188,76.8
2003,10,8,12,-17.8,997,2.2,216,78.3
2003,10,8,15,-17.2,998.4,NA,NA,75.2
2003,10,8,18,-16.5,1000.4,1.7,159,56
2003,10,8,21,NA,NA,NA,NA,NA
2003,10,9,0,-16.4,1003.2,3.2,118,73.9
2003,10,9,3,-16.3,1003.9,1.9,81,77.5
2003,10,9,6,-14.1,1003.9,1.5,93,79.1
2003,10,9,9,-13.8,1003.2,2.4,100,80
2003,10,9,12,-13.5,1002.5,1.9,101,80.3
2003,10,9,15,NA,NA,NA,NA,NA
2003,10,9,18,-6.9,999.7,4.5,275,81.9
2003,10,9,21,-11.3,999.7,3.6,146,80.3
2003,10,10,0,NA,NA,1.2,138,81.9
2003,10,10,3,NA,997,5.4,322,83.7
2003,10,10,6,NA,991.5,NA,290,87.7
2003,10,10,9,-2.3,990.1,NA,279,89.3
2003,10,10,12,-2.4,989.4,19.9,283,89.9
2003,10,10,15,-3.2,NA,18.6,295,NA
2003,10,10,18,-3,990.1,NA,288,90
2003,10,10,21,-3.3,990.1,NA,316,89.4
2003,10,11,0,-3.9,990.8,10,318,89.9
2003,10,11,3,-3.9,990.8,11.1,341,90.2
2003,10,11,6,-3.1,990.8,10.8,346,91.4
2003,10,11,9,-2.5,991.5,10.9,341,92.5
2003,10,11,12,-1.9,992.2,10.3,357,93.3
2003,10,11,15,-1.2,992.2,12,358,93.3
2003,10,11,18,-1.3,992.2,12.3,3,92.1
2003,10,11,21,-1.3,992.2,13.4,7,89.7
2003,10,12,0,-1.4,991.5,11.7,15,88.8
2003,10,12,3,-1.5,989.4,10.3,43,87.2
2003,10,12,6,-1.4,985.3,14.6,38,87.4
2003,10,12,9,-1.2,982.5,14.6,28,88.4
2003,10,12,12,-1.4,977.7,17.9,33,88.6
2003,10,12,15,-1.2,975.6,NA,46,88.4
2003,10,12,18,-1,972.9,19.6,44,87.3
2003,10,12,21,-0.9,970.8,NA,31,88.1
2003,10,13,0,-0.5,968.7,NA,33,92.1
2003,10,13,3,-0.4,966.6,10.6,26,92.9
2003,10,13,6,0,965.3,13.3,4,94.3
2003,10,13,9,0,964.6,11.9,1,94.6
2003,10,13,12,NA,966.6,16.4,292,90.9
2003,10,13,15,NA,970.1,15.6,292,90.7
2003,10,13,18,-11.4,970.1,NA,282,91.4
2003,10,13,21,-12.5,977,NA,261,88.6
2003,10,14,0,-13.5,981.1,NA,259,87
2003,10,14,3,-14.9,983.9,NA,304,85.4
2003,10,14,6,-17.4,985.3,6.7,337,83.5
2003,10,14,9,-13.3,986,5.9,349,86.8
2003,10,14,12,NA,984.6,8.7,356,92.3
2003,10,14,15,NA,981.8,NA,348,94
2003,10,14,18,-3.7,980.4,NA,2,92
2003,10,14,21,-3,NA,9.5,344,91.1
2003,10,15,0,-2.2,979.7,9.5,335,91.2
2003,10,15,3,-2.3,979.7,10.8,329,92.4
2003,10,15,6,-2.2,978.4,12.3,343,92.9
2003,10,15,9,-2.2,976.3,14.3,352,93.4
2003,10,15,12,-2,973.5,16.5,356,93.6
2003,10,15,15,NA,NA,NA,NA,NA
2003,10,15,18,-1.4,969.4,13.1,330,93.1
2003,10,15,21,-6.1,968,14.9,257,92.1
2003,10,16,0,NA,NA,15.2,280,91
2003,10,16,3,-10.5,974.9,13.7,268,90
2003,10,16,6,-11.5,977,13.8,274,88.9
2003,10,16,9,-14.6,978.4,15.5,300,86.5
2003,10,16,12,-13.7,977.7,13.4,296,87.3
2003,10,16,15,-11.2,979.7,14.6,300,87.7
2003,10,16,18,-9.9,980.4,NA,309,84
2003,10,16,21,-10.3,979.7,NA,331,83.1
2003,10,17,0,-12.5,979.1,NA,309,83.2
2003,10,17,3,-12.1,977.7,5.6,124,83.3
2003,10,17,6,-12.6,973.5,6.8,128,83.3
2003,10,17,9,-11,970.8,7.8,134,83.5
2003,10,17,12,-9.9,966.6,7.9,132,83.9
2003,10,17,15,NA,963.9,9.2,71,85
2003,10,17,18,-6,966,NA,259,88
2003,10,17,21,-3.8,967.3,NA,268,85.3
2003,10,18,0,-5.9,974.2,6.4,297,84.1
2003,10,18,3,-6.4,977,NA,341,85.6
2003,10,18,6,-3.9,977,4.6,33,85.4
2003,10,18,9,-7.1,974.2,6.8,59,83.6
2003,10,18,12,-6.8,972.2,NA,101,84.1
2003,10,18,15,-4.5,NA,8.9,118,80.6
2003,10,18,18,-2.5,965.3,7.8,94,73.4
2003,10,18,21,-2.9,963.9,11.3,132,85.2
2003,10,19,0,-5.5,961.8,NA,77,88.5
2003,10,19,3,-7.2,961.8,12.7,84,90.2
2003,10,19,6,-7,962.5,13.1,70,90.6
2003,10,19,9,-7.3,964.6,10.4,47,90.7
2003,10,19,12,-7.5,966,9.5,56,90.4
2003,10,19,15,-6.2,968,7.6,78,88.6
2003,10,19,18,-4.7,970.8,4.7,87,78.8
2003,10,19,21,-2.9,973.5,NA,84,68.6
2003,10,20,0,NA,974.9,4.6,70,84.4
2003,10,20,3,NA,977.7,4.3,77,85.8
2003,10,20,6,-13.3,979.1,4.8,77,86.9
2003,10,20,9,-13.8,979.1,6.3,101,86
2003,10,20,12,-9.6,978.4,5.6,107,85.7
2003,10,20,15,NA,976.3,5.4,117,82.1
2003,10,20,18,-4.9,972.9,7.6,119,69
2003,10,20,21,-5,968,NA,86,73
2003,10,21,0,-5.6,966.6,NA,94,82.5
2003,10,21,3,-6.9,965.3,13.5,87,85.5
2003,10,21,6,-5.8,965.3,9,68,87.4
2003,10,21,9,-5.3,964.6,12.7,56,88.4
2003,10,21,12,-4.4,966,NA,48,89.5
2003,10,21,15,NA,NA,NA,NA,NA
2003,10,21,18,NA,NA,NA,NA,NA
2003,10,21,21,-1.4,964.6,7.8,42,85
2003,10,22,0,-1.8,963.2,9.7,44,89.8
2003,10,22,3,-1.4,963.2,6.7,42,91.6
2003,10,22,6,-2.1,961.8,6.1,37,91.1
2003,10,22,9,-5,961.1,5,68,90.8
2003,10,22,12,-3.5,959.1,4.8,89,88.7
2003,10,22,15,NA,NA,NA,NA,NA
2003,10,22,18,-2,NA,9.8,104,80
2003,10,22,21,-1.7,954.2,6.3,107,75.5
2003,10,23,0,-2.9,953.5,7.7,66,83
2003,10,23,3,NA,957.7,NA,329,82.8
2003,10,23,6,NA,960.4,9.7,290,83
2003,10,23,9,-13.2,962.5,NA,292,83.2
2003,10,23,12,-11.9,964.6,NA,290,83.7
2003,10,23,15,-9.4,965.3,3.1,107,65
2003,10,23,18,-8.6,965.3,2.7,77,60.5
2003,10,23,21,-10.1,964.6,6,162,65.7
2003,10,24,0,-12.6,964.6,7.4,130,75.1
2003,10,24,3,-14.7,963.2,7.2,158,78.1
2003,10,24,6,-12.6,961.1,7.3,159,77.7
2003,10,24,9,-12,961.1,10.5,117,74.9
2003,10,24,12,-9.7,960.4,10.7,101,70.4
2003,10,24,15,NA,959.8,11.2,103,68.3
2003,10,24,18,-7.3,959.8,11.4,96,65.1
2003,10,24,21,-7.3,959.8,7.5,94,69
2003,10,25,0,-9.4,960.4,11.2,84,72.1
2003,10,25,3,-9.2,960.4,7.5,87,72.9
2003,10,25,6,-8.2,961.1,9,81,72.6
2003,10,25,9,-8.2,961.1,6,119,71.4
2003,10,25,12,-7.3,960.4,9.6,91,67.2
2003,10,25,15,-6,960.4,8.8,108,64.7
2003,10,25,18,-6.3,958.4,12.4,99,66.6
2003,10,25,21,-5.8,958.4,9.8,120,65.2
2003,10,26,0,-8,958.4,8.2,101,69.5
2003,10,26,3,-7.2,957,10.8,94,72
2003,10,26,6,-6.2,956.3,NA,81,71.8
2003,10,26,9,-6.5,957.7,11.6,89,70.3
2003,10,26,12,-4.6,960.4,9.5,57,67.3
2003,10,26,15,NA,NA,NA,NA,NA
2003,10,26,18,-2,965.3,5.7,67,62.4
2003,10,26,21,-4.2,964.6,8.4,101,63.9
2003,10,27,0,NA,964.6,9.6,119,65.2
2003,10,27,3,-7,963.2,13.2,89,63.3
2003,10,27,6,-6.8,963.9,9.2,87,65.6
2003,10,27,9,-8.5,965.3,NA,110,66.6
2003,10,27,12,-6.3,966,7.8,88,66.9
2003,10,27,15,NA,NA,NA,NA,NA
2003,10,27,18,-4.9,970.1,6.8,41,70.3
2003,10,27,21,-4.7,972.2,7.4,42,76.5
2003,10,28,0,-4.2,973.5,4.6,24,78.5
2003,10,28,3,-7.9,974.2,5.8,72,79.9
2003,10,28,6,-8.5,974.2,7.1,80,81.1
2003,10,28,9,-6.3,972.9,9.6,90,80.8
2003,10,28,12,-5.6,970.8,10.2,113,79.2
2003,10,28,15,-4.2,NA,NA,101,66.6
2003,10,28,18,-5.9,956.3,NA,89,72.6
2003,10,28,21,-7.3,951.5,NA,87,76
2003,10,29,0,-5.6,950.8,NA,64,76.5
2003,10,29,3,-6.1,950.1,NA,79,76.9
2003,10,29,6,-4.5,950.8,NA,70,76.5
2003,10,29,9,-4.5,950.8,NA,66,76.2
2003,10,29,12,-3.7,953.5,NA,71,75.4
2003,10,29,15,NA,NA,NA,NA,NA
2003,10,29,18,NA,NA,NA,NA,NA
2003,10,29,21,-2.4,961.1,10.5,12,84.5
2003,10,30,0,-3.9,962.5,8.4,357,85.3
2003,10,30,3,-4.3,963.9,9,359,86.5
2003,10,30,6,-4.8,965.3,6.3,347,86.2
2003,10,30,9,-5.3,966,6.1,332,86.6
2003,10,30,12,-4.5,966.6,5.2,350,87.3
2003,10,30,15,NA,NA,NA,NA,NA
2003,10,30,18,-3.6,966.6,4.7,326,83.1
2003,10,30,21,-4.1,NA,3.7,4,81.5
2003,10,31,0,-7.3,968.7,4.8,268,78.5
2003,10,31,3,-8,970.1,5.8,285,79.3
2003,10,31,6,-7.5,971.5,4.7,321,79.7
2003,10,31,9,-7.5,974.2,5.1,319,80.7
2003,10,31,12,-8.4,976.3,6.9,281,82.5
2003,10,31,15,NA,NA,NA,NA,NA
2003,10,31,18,-7.3,980.4,6.3,302,80.5
2003,10,31,21,-7.2,982.5,5.3,309,79.1
2003,11,1,0,-7.9,983.9,4.7,321,79.7
2003,11,1,3,-7.5,986,5.3,302,83.3
2003,11,1,6,-7.3,988,4.4,283,87.3
2003,11,1,9,-7.6,988.7,2.6,291,88.6
2003,11,1,12,-7.5,990.1,3.1,335,88.5
2003,11,1,15,NA,NA,NA,NA,NA
2003,11,1,18,-5.1,NA,7.8,77,83.5
2003,11,1,21,-5.5,981.1,8.8,92,80.9
2003,11,2,0,-4.6,NA,NA,51,82.7
