Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2001,7,27,0,-26.1,977.8,13.3,198,NA
2001,7,27,3,-26.6,978,15.7,201,NA
2001,7,27,6,-26.2,977.6,14.7,193,NA
2001,7,27,9,-25.5,976.8,NA,190,NA
2001,7,27,12,-26.5,977.3,NA,197,NA
2001,7,27,15,-26.5,977.2,12.7,197,NA
2001,7,27,18,-25.6,977.7,14.3,179,NA
2001,7,27,21,-26,979.7,NA,200,NA
2001,7,28,0,-26.1,981.2,NA,201,NA
2001,7,28,3,-25.8,980.3,NA,270,NA
2001,7,28,6,-24.6,981.8,NA,0,NA
2001,7,28,9,-24.4,982.9,NA,NA,NA
2001,7,28,12,-27.1,984.5,NA,198,NA
2001,7,28,15,-27.1,984.4,NA,180,NA
2001,7,28,18,-28,984.7,NA,0,NA
2001,7,28,21,-27.6,984,NA,0,NA
2001,7,29,0,-24,984,3.3,155,NA
2001,7,29,3,NA,987,NA,181,NA
2001,7,29,6,NA,988.9,NA,183,NA
2001,7,29,9,NA,991.3,28,181,NA
2001,7,29,12,-18,994.5,NA,184,NA
2001,7,29,15,-15.9,996.1,28.3,183,NA
2001,7,29,18,-15.1,998.7,28.3,183,NA
2001,7,29,21,-18.5,1001.2,30,187,NA
2001,7,30,0,-18.2,1001.8,27.6,179,NA
2001,7,30,3,-17.1,1002.5,27.6,186,NA
2001,7,30,6,-16.2,1003.5,25.3,180,NA
2001,7,30,9,-15.1,1005.8,30,181,NA
2001,7,30,12,-12.6,1004.8,NA,177,NA
2001,7,30,15,-12.9,1004.9,NA,193,NA
2001,7,30,18,-12.5,1005.4,18.6,184,NA
2001,7,30,21,-12.5,1005.4,NA,172,NA
2001,7,31,0,-10.8,1004,22.3,183,NA
2001,7,31,3,-11.4,1002.6,21.6,174,NA
2001,7,31,6,-10.2,1000.3,19,193,NA
2001,7,31,9,-9.6,997.4,NA,204,NA
2001,7,31,12,-9.5,994.1,NA,143,NA
2001,7,31,15,-8.1,992,NA,181,NA
2001,7,31,18,-8.1,989.3,NA,166,NA
2001,7,31,21,-10.9,987.7,NA,132,NA
2001,8,1,0,-12.4,985.5,NA,149,NA
2001,8,1,3,-15,984.3,NA,153,NA
2001,8,1,6,-15.1,981.9,18.3,148,NA
2001,8,1,9,-15,980.2,NA,152,NA
2001,8,1,12,-15.2,976,NA,149,NA
2001,8,1,15,-16.9,973.5,NA,158,NA
2001,8,1,18,-14.9,969.2,NA,152,NA
2001,8,1,21,-14.4,966,19.3,158,NA
2001,8,2,0,-12.6,961.3,16.6,156,NA
2001,8,2,3,-11.8,959,20,167,NA
2001,8,2,6,-10.6,957.2,21,176,NA
2001,8,2,9,-9.5,957.2,17,180,NA
2001,8,2,12,-7,956.1,NA,181,NA
2001,8,2,15,-6.5,955.7,17,174,NA
2001,8,2,18,-6.6,955.9,12.7,205,NA
2001,8,2,21,-6.4,957.4,NA,0,NA
2001,8,3,0,-10,958.7,NA,0,NA
2001,8,3,3,NA,959.7,0.3,298,NA
2001,8,3,6,NA,960,4,250,NA
2001,8,3,9,-13.2,960,3,233,NA
2001,8,3,12,-16,959.9,0.7,292,NA
2001,8,3,15,-13.9,960.3,NA,173,NA
2001,8,3,18,-17.6,962.9,NA,212,NA
2001,8,3,21,NA,963.6,NA,0,NA
2001,8,4,0,-20.8,964.5,NA,240,NA
2001,8,4,3,-23.5,965.7,NA,225,NA
2001,8,4,6,NA,965.7,NA,316,NA
2001,8,4,9,-24,966.5,NA,0,NA
2001,8,4,12,NA,972.3,NA,181,NA
2001,8,4,15,-20.4,974.7,NA,173,NA
2001,8,4,18,-17.9,980,21.3,187,NA
2001,8,4,21,-17.1,982.5,NA,181,NA
2001,8,5,0,-15.6,985.1,NA,188,NA
2001,8,5,3,-14.8,985.4,NA,190,NA
2001,8,5,6,-15,986.4,NA,179,NA
2001,8,5,9,-18.9,986.4,NA,0,NA
2001,8,5,12,-17.9,985.5,NA,290,NA
2001,8,5,15,-17.1,983.5,NA,NA,NA
2001,8,5,18,-16.5,981.7,NA,NA,NA
2001,8,5,21,-15,979.6,NA,NA,NA
2001,8,6,0,-15.5,977.5,NA,NA,NA
2001,8,6,3,-15,975.2,NA,NA,NA
2001,8,6,6,-14.1,973.1,1.3,159,NA
2001,8,6,9,-16.2,972.6,NA,202,NA
2001,8,6,12,-18.4,973.2,NA,122,NA
2001,8,6,15,-17.2,974.6,13,208,NA
2001,8,6,18,-20,976.4,NA,0,NA
2001,8,6,21,NA,978.6,NA,294,NA
2001,8,7,0,-22,978.4,1,297,NA
2001,8,7,3,-21.9,976.6,NA,NA,NA
2001,8,7,6,-17.6,971.7,NA,173,NA
2001,8,7,9,-18,965.9,NA,155,NA
2001,8,7,12,-17.1,961.8,NA,177,NA
2001,8,7,15,-17.1,958.4,30.6,139,NA
2001,8,7,18,-18.9,958.9,30.3,174,NA
2001,8,7,21,-20.6,963.4,NA,184,NA
2001,8,8,0,-19,966.4,NA,194,NA
2001,8,8,3,-18.9,970.6,NA,77,NA
2001,8,8,6,-19,974.1,NA,0,NA
2001,8,8,9,NA,978.1,1,238,NA
2001,8,8,12,NA,980.6,NA,NA,NA
2001,8,8,15,-29,983.1,NA,NA,NA
2001,8,8,18,-28.6,984.8,3.3,353,NA
2001,8,8,21,-28.6,987.2,NA,NA,NA
2001,8,9,0,NA,988.4,NA,152,NA
2001,8,9,3,NA,990.1,NA,177,NA
2001,8,9,6,-19.6,991,NA,169,NA
2001,8,9,9,-19.1,989.8,23,163,NA
2001,8,9,12,-17.5,988.5,NA,177,NA
2001,8,9,15,-16.8,985.6,25,169,NA
2001,8,9,18,-15.2,984.2,26.6,184,NA
2001,8,9,21,-14.8,981.4,NA,153,NA
2001,8,10,0,-14.5,981.3,NA,167,NA
2001,8,10,3,-14.9,980.7,18.6,158,NA
2001,8,10,6,-14.4,977.8,22,146,NA
2001,8,10,9,-14.8,976.9,18.6,162,NA
2001,8,10,12,-14.9,975.5,22.6,148,NA
2001,8,10,15,-15.4,976.1,22.3,179,NA
2001,8,10,18,-16.1,974.7,19.6,180,NA
2001,8,10,21,-16.1,974.3,19.6,176,NA
2001,8,11,0,-16.1,973.7,19.3,177,NA
2001,8,11,3,-16.6,971.5,20,162,NA
2001,8,11,6,-16.6,969.7,18.6,162,NA
2001,8,11,9,-17.4,968.2,21,174,NA
2001,8,11,12,-16.5,966.9,17.6,155,NA
2001,8,11,15,-16.2,963.9,18.6,156,NA
2001,8,11,18,-16.8,962.7,NA,159,NA
2001,8,11,21,-15.9,962.9,NA,153,NA
2001,8,12,0,-15.2,960.8,23.6,162,NA
2001,8,12,3,-15.6,959.8,23.6,163,NA
2001,8,12,6,-14.8,960.4,22,166,NA
2001,8,12,9,-18,962.7,24.3,180,NA
2001,8,12,12,-17.2,963.4,NA,190,NA
2001,8,12,15,-18.2,965.5,NA,200,NA
2001,8,12,18,-19,965.8,NA,208,NA
2001,8,12,21,-20.9,967.9,NA,302,NA
2001,8,13,0,-21.9,968.9,NA,0,NA
2001,8,13,3,-22.8,968.9,NA,NA,NA
2001,8,13,6,-21.2,966.6,NA,160,NA
2001,8,13,9,-21.5,962.4,NA,146,NA
2001,8,13,12,-21.5,959,NA,148,NA
2001,8,13,15,-20.6,956.2,22,141,NA
2001,8,13,18,-22.8,957.5,NA,142,NA
2001,8,13,21,-22,959.1,19.6,134,NA
2001,8,14,0,-21,963.4,15.7,132,NA
2001,8,14,3,-20.4,966,17,136,NA
2001,8,14,6,-20.5,969.6,NA,142,NA
2001,8,14,9,-21.2,974.4,NA,170,NA
2001,8,14,12,-21.9,977.9,9,190,NA
2001,8,14,15,-24.2,980.6,10,205,NA
2001,8,14,18,-25,982.1,7,211,NA
2001,8,14,21,-26,983.6,NA,183,NA
2001,8,15,0,-26.6,984.8,NA,190,NA
2001,8,15,3,-25.2,983,15,146,NA
2001,8,15,6,-24.2,980,NA,158,NA
2001,8,15,9,-23.8,983,NA,187,NA
2001,8,15,12,-23.1,982.3,26.3,183,NA
2001,8,15,15,-22,983.6,25.3,193,NA
2001,8,15,18,-23.5,983.8,24,186,NA
2001,8,15,21,-23.5,985.1,28,188,NA
2001,8,16,0,-21.9,987.5,25.3,188,NA
2001,8,16,3,-21.9,987.1,NA,179,NA
2001,8,16,6,-23.2,988.8,25.6,194,NA
2001,8,16,9,-23.5,990,21.3,167,NA
2001,8,16,12,-23.9,990.3,22.6,179,NA
2001,8,16,15,-26,991.9,NA,183,NA
2001,8,16,18,-26.4,991.9,NA,193,NA
2001,8,16,21,-24.5,991.6,27.6,180,NA
2001,8,17,0,-23.5,991.8,NA,179,NA
2001,8,17,3,-23.4,988.8,NA,180,NA
2001,8,17,6,-23.9,988.3,NA,180,NA
2001,8,17,9,-24.1,987.5,NA,183,NA
2001,8,17,12,-26.6,986.8,33.6,190,NA
2001,8,17,15,-26,981.1,NA,181,NA
2001,8,17,18,-24.5,980.1,NA,193,NA
2001,8,17,21,-24.1,978.3,22.6,187,NA
2001,8,18,0,-22.6,976.6,22.3,201,NA
2001,8,18,3,-20.5,972.4,19.3,202,NA
2001,8,18,6,-19,969.3,NA,205,NA
2001,8,18,9,-17.1,966.3,NA,184,NA
2001,8,18,12,-17.9,963.8,NA,204,NA
2001,8,18,15,-15.6,962.6,NA,190,NA
2001,8,18,18,-15.5,962.4,NA,155,NA
2001,8,18,21,-16.5,964.1,NA,0,NA
2001,8,19,0,-17.1,967.4,NA,0,NA
2001,8,19,3,-18.9,971,0.7,305,NA
2001,8,19,6,-16.9,974.7,2.3,131,NA
2001,8,19,9,-17.6,980.6,NA,180,NA
2001,8,19,12,-16.5,983.6,NA,191,NA
2001,8,19,15,-18.5,987,13.3,180,NA
2001,8,19,18,-18,989,NA,167,NA
2001,8,19,21,-17.1,991.1,NA,149,NA
2001,8,20,0,-16.5,991.9,7.7,174,NA
2001,8,20,3,-15.9,991.6,8,155,NA
2001,8,20,6,-18.1,990.9,8,205,NA
2001,8,20,9,-18.9,990.3,7.3,205,NA
2001,8,20,12,-19,989.9,NA,210,NA
2001,8,20,15,-17.4,987.9,NA,193,NA
2001,8,20,18,-19,987.8,NA,198,NA
2001,8,20,21,-21.9,988,NA,200,NA
2001,8,21,0,-22,987.5,NA,0,NA
2001,8,21,3,-21.9,988.2,NA,208,NA
2001,8,21,6,-23.6,988.1,NA,211,NA
2001,8,21,9,-25,987.6,NA,245,NA
2001,8,21,12,-26.1,988.4,NA,200,NA
2001,8,21,15,-27.1,986.1,NA,173,NA
2001,8,21,18,-27,985.8,NA,183,NA
2001,8,21,21,-27.2,984.6,11.7,193,NA
2001,8,22,0,-27.1,984.3,7.7,197,NA
2001,8,22,3,-26.1,982.5,9.3,205,NA
2001,8,22,6,-28.5,981.7,NA,0,NA
2001,8,22,9,-30,979.9,NA,0,NA
2001,8,22,12,-30.2,978.2,4.3,194,NA
2001,8,22,15,-33.5,976.7,1.7,215,NA
2001,8,22,18,-31.8,974.1,0.7,174,NA
2001,8,22,21,-31.8,973.9,NA,NA,NA
2001,8,23,0,-31.8,973.1,NA,NA,NA
2001,8,23,3,-29,972.4,0.3,236,NA
2001,8,23,6,NA,972.1,NA,NA,NA
2001,8,23,9,-31.9,972.8,NA,200,NA
2001,8,23,12,-33.1,973.2,NA,224,NA
2001,8,23,15,-34.1,973.6,NA,191,NA
2001,8,23,18,-33,974.1,NA,194,NA
2001,8,23,21,-31.4,973.4,NA,184,NA
2001,8,24,0,-31,972.3,NA,181,NA
2001,8,24,3,-29.9,971.3,21,187,NA
2001,8,24,6,-28.1,970.7,16.6,187,NA
2001,8,24,9,-26.8,969,NA,183,NA
2001,8,24,12,-23.9,965.9,NA,187,NA
2001,8,24,15,NA,959.9,27.6,180,NA
2001,8,24,18,NA,954.2,NA,177,NA
2001,8,24,21,-16.9,951,NA,177,NA
2001,8,25,0,-16.5,949.8,NA,191,NA
2001,8,25,3,-16.5,950.2,NA,207,NA
2001,8,25,6,-18.2,954.1,16.6,215,NA
2001,8,25,9,-20.1,958.7,NA,257,NA
2001,8,25,12,NA,966.3,12.7,205,NA
2001,8,25,15,-24.2,971.9,NA,210,NA
2001,8,25,18,-23.2,975.3,NA,204,NA
2001,8,25,21,-22.6,977.6,NA,191,NA
2001,8,26,0,-21.9,980.1,NA,180,NA
2001,8,26,3,-21,981.1,NA,194,NA
2001,8,26,6,-23.2,983.7,NA,204,NA
2001,8,26,9,-21,985.2,10.7,194,NA
2001,8,26,12,-22.5,985.5,NA,226,NA
2001,8,26,15,-21,985.9,NA,176,NA
2001,8,26,18,-20.8,984.1,NA,177,NA
2001,8,26,21,-20.8,982.5,16.6,186,NA
2001,8,27,0,NA,NA,NA,NA,NA
2001,8,27,3,-19.6,983.6,15,197,NA
2001,8,27,6,-21,984.2,NA,207,NA
2001,8,27,9,-22.5,985.5,NA,0,NA
2001,8,27,12,-20.2,987.5,NA,242,NA
2001,8,27,15,-21.2,989.3,NA,181,NA
2001,8,27,18,-19.6,988.2,NA,181,NA
2001,8,27,21,-19.8,987.8,NA,180,NA
2001,8,28,0,-20.1,989.1,NA,179,NA
2001,8,28,3,-21.5,986.7,NA,180,NA
2001,8,28,6,-20.9,983.5,29.6,181,NA
2001,8,28,9,-18.8,982.8,32.3,183,NA
2001,8,28,12,-18.6,980.1,30.6,177,NA
2001,8,28,15,-18.4,979.4,NA,176,NA
2001,8,28,18,-17.6,981,NA,193,NA
2001,8,28,21,-18,979.9,NA,191,NA
2001,8,29,0,-17.6,980.2,NA,197,NA
2001,8,29,3,-17.2,979,NA,193,NA
2001,8,29,6,-19.1,978.6,NA,191,NA
2001,8,29,9,-17.9,978.2,NA,169,NA
2001,8,29,12,-16.9,978.1,NA,176,NA
2001,8,29,15,-17.5,978.8,12.7,187,NA
2001,8,29,18,-16.8,979,NA,194,NA
2001,8,29,21,-18.5,981.4,9,194,NA
2001,8,30,0,-20,983.9,10.7,207,NA
2001,8,30,3,-23.1,986.8,NA,205,NA
2001,8,30,6,NA,987.8,13.7,207,NA
2001,8,30,9,-25.5,990.8,17.3,195,NA
2001,8,30,12,-25.5,992.8,NA,186,NA
2001,8,30,15,-24.6,995.3,NA,170,NA
2001,8,30,18,-22,997.8,NA,240,NA
2001,8,30,21,-21.4,997.8,NA,187,NA
2001,8,31,0,-20.8,999.3,NA,204,NA
2001,8,31,3,-19.6,1000.4,NA,202,NA
2001,8,31,6,-21.4,1000.1,NA,0,NA
2001,8,31,9,-18.5,1002.4,NA,179,NA
2001,8,31,12,-17.5,1002.6,NA,186,NA
2001,8,31,15,-16.2,1002.4,NA,184,NA
2001,8,31,18,-15.6,1002.1,NA,174,NA
2001,8,31,21,-17.5,1002.1,25.3,188,NA
2001,9,1,0,-14.9,1001,25,152,NA
2001,9,1,3,-15.2,998.6,NA,162,NA
2001,9,1,6,-15.5,997.8,NA,179,NA
2001,9,1,9,-15.4,995.2,NA,176,NA
2001,9,1,12,-13.5,993.5,24,166,NA
2001,9,1,15,-12.6,989,NA,148,NA
2001,9,1,18,-13.8,986.1,19.3,136,NA
2001,9,1,21,-12.4,984.7,NA,150,NA
2001,9,2,0,-12.9,985.1,21,149,NA
2001,9,2,3,-13.5,982.7,20.3,152,NA
2001,9,2,6,-13.8,977.9,23,148,NA
2001,9,2,9,-13.1,975,23.3,165,NA
2001,9,2,12,-12.4,974,19.3,159,NA
2001,9,2,15,-12,974.9,NA,153,NA
2001,9,2,18,-13.5,977.2,21.3,148,NA
2001,9,2,21,-14.1,980.9,20.6,148,NA
2001,9,3,0,-14.9,982,18.6,139,NA
2001,9,3,3,-15.1,985.7,NA,153,NA
2001,9,3,6,-14.8,986.7,20.3,150,NA
2001,9,3,9,-13.9,988.2,20.6,148,NA
2001,9,3,12,-13.6,987.8,15.7,149,NA
2001,9,3,15,-12.9,987.3,NA,141,NA
2001,9,3,18,-12.4,985.6,17,142,NA
2001,9,3,21,-11.2,983,18.6,153,NA
2001,9,4,0,-11,979.9,21.3,163,NA
2001,9,4,3,-11.9,977.1,NA,173,NA
2001,9,4,6,-13.2,974.6,NA,187,NA
2001,9,4,9,-14.4,970.9,22.6,181,NA
2001,9,4,12,-15.2,967.5,NA,197,NA
2001,9,4,15,-15.5,966.6,23.3,198,NA
2001,9,4,18,-16.5,966,25.3,190,NA
2001,9,4,21,-15.1,962.8,NA,180,NA
2001,9,5,0,-17.2,963.4,NA,205,NA
2001,9,5,3,-16.1,962.8,NA,193,NA
2001,9,5,6,-17.1,963,NA,248,NA
2001,9,5,9,-18,964.2,NA,194,NA
2001,9,5,12,-17.9,965.5,NA,0,NA
2001,9,5,15,-17.2,966.6,3,170,NA
2001,9,5,18,-19,967.4,NA,NA,NA
2001,9,5,21,-18.9,968.5,NA,NA,NA
2001,9,6,0,-18.4,969.2,1.7,207,NA
2001,9,6,3,-17.2,969.4,4,155,NA
2001,9,6,6,-18.2,970.9,NA,198,NA
2001,9,6,9,-21,974.2,NA,200,NA
2001,9,6,12,NA,978.6,NA,210,NA
2001,9,6,15,-24.9,979.5,NA,0,NA
2001,9,6,18,-28,983.2,NA,198,NA
2001,9,6,21,-28.9,982.8,NA,207,NA
2001,9,7,0,-27,985,NA,201,NA
2001,9,7,3,-26.6,985.4,NA,198,NA
2001,9,7,6,-27.2,989.7,NA,204,NA
2001,9,7,9,-26,990.6,NA,176,NA
2001,9,7,12,-25.2,994.3,NA,166,NA
2001,9,7,15,-28.1,997,NA,210,NA
2001,9,7,18,-25.2,999.2,NA,121,NA
2001,9,7,21,-23.9,1001.6,NA,193,NA
2001,9,8,0,-23.1,1003,NA,173,NA
2001,9,8,3,-25.5,1003.6,NA,266,NA
2001,9,8,6,-20.9,1003.2,NA,170,NA
2001,9,8,9,-20.6,1003.8,NA,184,NA
2001,9,8,12,-19.6,1004,NA,181,NA
2001,9,8,15,-17.6,1001.1,NA,177,NA
2001,9,8,18,-18.4,1001.5,NA,187,NA
2001,9,8,21,-16.1,997.2,NA,180,NA
2001,9,9,0,-15.5,993.3,NA,155,NA
2001,9,9,3,-15.5,987.8,NA,158,NA
2001,9,9,6,-14.4,981.7,24.3,156,NA
2001,9,9,9,-13,979.1,21,149,NA
2001,9,9,12,-13,979.2,24.3,141,NA
2001,9,9,15,-13.2,976.6,20.6,152,NA
2001,9,9,18,-13.6,976.9,20.3,149,NA
2001,9,9,21,-15.2,980.5,NA,155,NA
2001,9,10,0,-16.2,982.7,NA,139,NA
2001,9,10,3,-15.4,984.7,NA,145,NA
2001,9,10,6,-15,984.7,12,155,NA
2001,9,10,9,-15.4,986,9.7,158,NA
2001,9,10,12,-17.1,985.8,13,181,NA
2001,9,10,15,-18,988,NA,180,NA
2001,9,10,18,-18.4,987.1,NA,173,NA
2001,9,10,21,-18,988.2,NA,193,NA
2001,9,11,0,-17.1,990.8,NA,180,NA
2001,9,11,3,-16,990.9,NA,183,NA
2001,9,11,6,-16,991.4,NA,193,NA
2001,9,11,9,-19.2,990.8,NA,0,NA
2001,9,11,12,-16.9,989.7,NA,166,NA
2001,9,11,15,-16.6,988.5,NA,152,NA
2001,9,11,18,-20.6,987.3,11,139,NA
2001,9,11,21,-21.2,987,NA,127,NA
2001,9,12,0,-20.9,987.3,9.7,149,NA
2001,9,12,3,-19.2,985.9,NA,134,NA
2001,9,12,6,-19,983.7,NA,232,NA
2001,9,12,9,-17.4,982.6,NA,183,NA
2001,9,12,12,-18.5,982.3,NA,231,NA
2001,9,12,15,-19.9,982.7,NA,195,NA
2001,9,12,18,-23.1,982.7,NA,127,NA
2001,9,12,21,NA,982.3,NA,0,NA
2001,9,13,0,-27.5,979.4,NA,NA,NA
2001,9,13,3,-26.6,976,0.3,65,NA
2001,9,13,6,NA,972.9,NA,170,NA
2001,9,13,9,-23.2,971.6,NA,153,NA
2001,9,13,12,-19,969.4,21.6,158,NA
2001,9,13,15,NA,969.1,NA,160,NA
2001,9,13,18,-15.5,966.7,NA,152,NA
2001,9,13,21,-15.1,967.1,NA,160,NA
2001,9,14,0,-15.6,967.3,24.6,160,NA
2001,9,14,3,-16.2,969.4,25,172,NA
2001,9,14,6,-16.5,972,NA,179,NA
2001,9,14,9,-16.5,973.8,NA,169,NA
2001,9,14,12,-14.5,975,20.3,152,NA
2001,9,14,15,-15.2,974.6,20.3,166,NA
2001,9,14,18,-14.4,972,24,149,NA
2001,9,14,21,-13.5,971.4,23,138,NA
2001,9,15,0,-12.6,967.2,26.3,125,NA
2001,9,15,3,-12.4,968.6,21.6,136,NA
2001,9,15,6,-12.6,968.7,NA,122,NA
2001,9,15,9,-13.1,971.6,NA,153,NA
2001,9,15,12,-12.6,970.6,22.6,138,NA
2001,9,15,15,-12.6,968.8,NA,136,NA
2001,9,15,18,-12.6,965.7,NA,131,NA
2001,9,15,21,-11.2,963.7,NA,143,NA
2001,9,16,0,-10.9,963.2,NA,143,NA
2001,9,16,3,-11.2,959.9,NA,134,NA
2001,9,16,6,-11.8,957.2,21.6,127,NA
2001,9,16,9,-11.6,957.6,22,153,NA
2001,9,16,12,-11.4,958.4,23,149,NA
2001,9,16,15,-10.8,960,26.6,142,NA
2001,9,16,18,-10.8,960,23,158,NA
2001,9,16,21,-10.9,961.7,23.3,158,NA
2001,9,17,0,NA,NA,NA,NA,NA
2001,9,17,3,-9.8,965.3,20,148,NA
2001,9,17,6,-9,967.9,21.6,152,NA
2001,9,17,9,-8.4,968.4,NA,145,NA
2001,9,17,12,-8.9,970.6,NA,156,NA
2001,9,17,15,-8.8,972.7,NA,153,NA
2001,9,17,18,-9.4,972.9,NA,186,NA
2001,9,17,21,-10.9,973.3,NA,NA,NA
2001,9,18,0,-10.4,973.9,NA,NA,NA
2001,9,18,3,-11.5,973,NA,NA,NA
2001,9,18,6,-13.6,971.9,NA,NA,NA
2001,9,18,9,-15.1,970.9,NA,NA,NA
2001,9,18,12,-15.4,973.3,NA,183,NA
2001,9,18,15,-16.2,971.1,NA,184,NA
2001,9,18,18,-17.2,968.8,NA,142,NA
2001,9,18,21,-19.2,968.4,NA,278,NA
2001,9,19,0,-16,968.8,NA,160,NA
2001,9,19,3,-16.1,968.2,NA,186,NA
2001,9,19,6,-16.2,967.3,10,181,NA
2001,9,19,9,-17.9,967,10,170,NA
2001,9,19,12,-19.1,966.3,14,186,NA
2001,9,19,15,-20,965.4,14.7,181,NA
2001,9,19,18,-21.4,965.5,18.3,165,NA
2001,9,19,21,-21.9,965.9,18,155,NA
2001,9,20,0,-21.9,966.2,17,183,NA
2001,9,20,3,-21.4,967,17.6,181,NA
2001,9,20,6,-21.5,968.4,NA,194,NA
2001,9,20,9,-22.6,969.7,20.6,NA,NA
2001,9,20,12,-22.5,970.2,21.3,NA,NA
2001,9,20,15,-24,971.6,22.6,NA,NA
2001,9,20,18,-24.6,972.2,21.6,198,NA
2001,9,20,21,-25.5,973.5,20.3,191,NA
2001,9,21,0,-23.8,974.6,17.6,183,NA
2001,9,21,3,-23.4,975,16.3,184,NA
2001,9,21,6,-22.2,975.2,NA,193,NA
2001,9,21,9,-23.4,976.2,NA,200,NA
2001,9,21,12,-25.5,977.5,NA,0,NA
2001,9,21,15,-26.6,978.5,NA,212,NA
2001,9,21,18,-27.9,979.5,NA,0,NA
2001,9,21,21,-27.9,980.9,NA,253,NA
2001,9,22,0,-25.1,981.7,NA,NA,NA
2001,9,22,3,-25.8,981.9,NA,NA,NA
2001,9,22,6,-24.5,982,1.3,277,NA
2001,9,22,9,NA,983.6,NA,176,NA
2001,9,22,12,-19.6,984,NA,179,NA
2001,9,22,15,-20.5,985.2,20,183,NA
2001,9,22,18,-21.5,987.4,NA,193,NA
2001,9,22,21,-24.2,989.1,NA,0,NA
2001,9,23,0,-22.1,990.6,NA,0,NA
2001,9,23,3,NA,990.8,0.3,207,NA
2001,9,23,6,-18.2,990.9,NA,183,NA
2001,9,23,9,-19,989.7,NA,180,NA
2001,9,23,12,-19.1,985.8,20.6,186,NA
2001,9,23,15,-19.5,979.5,NA,153,NA
2001,9,23,18,-18.9,973.7,15.7,150,NA
2001,9,23,21,-18,968.7,17,162,NA
2001,9,24,0,-16.9,967.8,17,173,NA
2001,9,24,3,-16.6,968.2,19.3,194,NA
2001,9,24,6,-16.8,967.8,NA,190,NA
2001,9,24,9,-18.9,967.5,NA,194,NA
2001,9,24,12,-19.9,967.5,14.7,177,NA
2001,9,24,15,-21.4,967.2,13.3,184,NA
2001,9,24,18,-23.5,967.2,17.6,181,NA
2001,9,24,21,-24.4,966.4,13,183,NA
2001,9,25,0,-25.9,968.6,NA,180,NA
2001,9,25,3,-24,968.9,NA,186,NA
2001,9,25,6,-22.1,969.5,15.3,190,NA
2001,9,25,9,-22.1,969.3,NA,195,NA
2001,9,25,12,-22.6,971,NA,197,NA
2001,9,25,15,-23.1,972.6,6.3,210,NA
2001,9,25,18,-24.5,973.5,NA,0,NA
2001,9,25,21,-23.5,974.7,NA,200,NA
2001,9,26,0,-23.5,975.3,NA,176,NA
2001,9,26,3,-23.1,974.6,NA,176,NA
2001,9,26,6,-22.8,972.9,14,145,NA
2001,9,26,9,-23.9,972.3,NA,165,NA
2001,9,26,12,-24.4,971.2,17.3,179,NA
2001,9,26,15,-25.2,971.7,21,183,NA
2001,9,26,18,-25.5,968.7,NA,183,NA
2001,9,26,21,-24.9,967.9,NA,177,NA
2001,9,27,0,-24.2,965.4,NA,190,NA
2001,9,27,3,-23.2,965.5,NA,191,NA
2001,9,27,6,-23.8,963.2,NA,194,NA
2001,9,27,9,-25,963.5,NA,193,NA
2001,9,27,12,-25.5,963.1,NA,201,NA
2001,9,27,15,-25.6,963.3,11.3,207,NA
2001,9,27,18,-26.9,963.6,NA,200,NA
2001,9,27,21,-27.4,963.4,10.3,204,NA
2001,9,28,0,-26,964.9,12.7,195,NA
2001,9,28,3,-23.5,964.5,NA,0,NA
2001,9,28,6,-23.4,964.6,NA,0,NA
2001,9,28,9,-27.4,965.2,NA,193,NA
2001,9,28,12,-28.2,964.8,NA,0,NA
2001,9,28,15,-29.1,963.3,NA,0,NA
2001,9,28,18,-26.9,960.7,NA,191,NA
2001,9,28,21,-26.2,958.4,NA,188,NA
2001,9,29,0,-25.1,956.7,16.3,181,NA
2001,9,29,3,-23.8,953.3,NA,0,NA
2001,9,29,6,-22.8,952.3,NA,0,NA
2001,9,29,9,-24.5,952.3,2,191,NA
2001,9,29,12,-24.5,953.1,1.3,201,NA
2001,9,29,15,-26.1,954.3,NA,NA,NA
2001,9,29,18,-27.6,955.7,NA,NA,NA
2001,9,29,21,NA,956.6,NA,NA,NA
2001,9,30,0,NA,956.7,3,132,NA
2001,9,30,3,-21.6,955.6,4,146,NA
2001,9,30,6,-18.9,956.2,NA,141,NA
2001,9,30,9,-18.9,956.5,7,160,NA
2001,9,30,12,-19,959.3,NA,179,NA
2001,9,30,15,-18.9,958.5,NA,170,NA
2001,9,30,18,-18.4,958.8,16,174,NA
2001,9,30,21,-19.8,961.8,NA,183,NA
2001,10,1,0,NA,NA,NA,NA,NA
2001,10,1,3,-16.9,958.2,17.6,180,NA
2001,10,1,6,-18,960.8,17.3,183,NA
2001,10,1,9,-20.2,962.6,17.6,190,NA
2001,10,1,12,-20.8,964.4,18.6,198,NA
2001,10,1,15,-23.1,964.3,NA,231,NA
2001,10,1,18,-23.5,965.4,NA,263,NA
2001,10,1,21,-24.5,967.7,NA,191,NA
2001,10,2,0,-25.1,968.2,NA,238,NA
2001,10,2,3,-21.9,968.4,NA,0,NA
2001,10,2,6,-23.8,968.4,0.7,259,NA
2001,10,2,9,-25.1,968.2,NA,NA,NA
2001,10,2,12,-25.1,968.3,NA,NA,NA
2001,10,2,15,-25.2,967.7,NA,NA,NA
