Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2011,2,4,12,NA,719.3,6.6,152,NA
2011,2,4,15,NA,718.9,6.6,152,NA
2011,2,4,18,NA,718.9,6.9,153,NA
2011,2,4,21,-33.8,718.6,8.2,159,NA
2011,2,5,0,-30.4,717.6,9.2,153,NA
2011,2,5,3,NA,716.5,10.5,155,NA
2011,2,5,6,NA,715.2,8.7,146,NA
2011,2,5,9,-23.9,714.3,7.4,158,NA
2011,2,5,12,NA,713.1,6.1,153,NA
2011,2,5,15,NA,711.7,7.6,153,NA
2011,2,5,18,NA,710.2,8.2,155,NA
2011,2,5,21,-36.8,709.5,9.4,152,NA
2011,2,6,0,-33.4,708.7,12.2,149,NA
2011,2,6,3,NA,708.6,10.5,138,NA
2011,2,6,6,NA,708.9,10.7,131,NA
2011,2,6,9,-27.6,710,6.6,134,NA
2011,2,6,12,-30.6,711.5,NA,118,NA
2011,2,6,15,-27.5,713.2,3.1,120,NA
2011,2,6,18,-26.9,714.9,4.1,124,NA
2011,2,6,21,-25.5,716.6,4.8,103,NA
2011,2,7,0,-23.1,717.9,7.6,103,NA
2011,2,7,3,-21.4,718.9,6.4,120,NA
2011,2,7,6,-19.6,719.9,3.3,114,NA
2011,2,7,9,-18.5,720.2,2.3,108,NA
2011,2,7,12,NA,720.8,1.3,94,NA
2011,2,7,15,NA,720.8,1.8,100,NA
2011,2,7,18,-24.2,720.7,2.5,93,NA
2011,2,7,21,-24,720.2,3.1,83,NA
2011,2,8,0,-20.1,719.7,4.6,60,NA
2011,2,8,3,NA,718.6,3.8,27,NA
2011,2,8,6,-17.6,717.9,3.1,1,NA
2011,2,8,9,NA,717.1,1.3,346,NA
2011,2,8,12,NA,716.6,1.8,125,NA
2011,2,8,15,NA,716.4,2.3,176,NA
2011,2,8,18,NA,716.4,2.8,162,NA
2011,2,8,21,NA,716.7,3.6,169,NA
2011,2,9,0,NA,716.8,4.1,58,NA
2011,2,9,3,-26.9,716.7,4.8,167,NA
2011,2,9,6,NA,717.2,4.6,162,NA
2011,2,9,9,-28.5,717.2,4.8,172,NA
2011,2,9,12,NA,717.4,3.1,162,NA
2011,2,9,15,NA,716.9,3.8,155,NA
2011,2,9,18,-38.2,715.7,5.1,148,NA
2011,2,9,21,-37.9,714.7,7.6,143,NA
2011,2,10,0,NA,713.4,8.7,138,NA
2011,2,10,3,NA,711.8,8.2,129,NA
2011,2,10,6,NA,710.7,10.5,114,NA
2011,2,10,9,-24.4,710,9.7,114,NA
2011,2,10,12,-25.9,710.1,9.9,112,NA
2011,2,10,15,-27.5,709.7,7.6,124,NA
2011,2,10,18,-29.6,709.5,9.7,141,NA
2011,2,10,21,-32.1,709.9,8.9,142,NA
2011,2,11,0,-30.2,709.8,11.5,142,NA
2011,2,11,3,-27.6,709.4,9.4,143,NA
2011,2,11,6,-26.6,709.6,8.2,146,NA
2011,2,11,9,-28.1,709.6,8.2,148,NA
2011,2,11,12,NA,709.9,8.2,152,NA
2011,2,11,15,NA,710,7.6,163,NA
2011,2,11,18,-38,710.1,9.4,158,NA
2011,2,11,21,-36.2,710.9,7.6,156,NA
2011,2,12,0,NA,711.7,7.6,153,NA
2011,2,12,3,NA,712.7,7.6,145,NA
2011,2,12,6,NA,713.5,10.5,142,NA
2011,2,12,9,-24.5,714.7,6.9,131,NA
2011,2,12,12,-26.9,716.1,5.9,139,NA
2011,2,12,15,NA,716.5,5.4,149,NA
2011,2,12,18,-28.1,717.4,7.1,146,NA
2011,2,12,21,-26.9,718.5,5.4,136,NA
2011,2,13,0,-23.6,719.8,4.8,112,NA
2011,2,13,3,NA,720,4.8,103,NA
2011,2,13,6,NA,720.4,5.4,58,NA
2011,2,13,9,-19.1,720.9,3.3,86,NA
2011,2,13,12,-21.5,721.1,3.8,101,NA
2011,2,13,15,NA,721.1,3.1,121,NA
2011,2,13,18,NA,720.8,6.6,158,NA
2011,2,13,21,NA,720.8,7.6,153,NA
2011,2,14,0,-31.9,720.4,7.6,160,NA
2011,2,14,3,NA,719.7,6.9,158,NA
2011,2,14,6,-27.4,718.7,6.4,159,NA
2011,2,14,9,-28.5,717.8,4.6,167,NA
2011,2,14,12,NA,716.8,5.9,166,NA
2011,2,14,15,NA,715.7,5.9,160,NA
2011,2,14,18,NA,715.1,7.4,159,NA
2011,2,14,21,-39.9,714.4,8.9,156,NA
2011,2,15,0,-37.6,714.3,9.2,155,NA
2011,2,15,3,-35,714.1,9.2,155,NA
2011,2,15,6,-32.8,714.2,7.6,148,NA
2011,2,15,9,-33.4,715.1,6.1,146,NA
2011,2,15,12,NA,716,5.6,153,NA
2011,2,15,15,NA,716.6,5.4,149,NA
2011,2,15,18,-42.9,717.2,6.1,152,NA
2011,2,15,21,-41.6,718.4,7.4,153,NA
2011,2,16,0,-38.5,719,8.2,150,NA
2011,2,16,3,NA,719.3,8.7,141,NA
2011,2,16,6,NA,719.8,7.6,131,NA
2011,2,16,9,-32,719.6,6.4,139,NA
2011,2,16,12,NA,719.8,5.9,142,NA
2011,2,16,15,NA,719.1,6.9,142,NA
2011,2,16,18,-42.6,718.6,5.6,136,NA
2011,2,16,21,-41.9,718.2,6.1,139,NA
2011,2,17,0,NA,718,6.9,139,NA
2011,2,17,3,NA,716.7,7.6,142,NA
2011,2,17,6,NA,715.4,8.2,145,NA
2011,2,17,9,-32.4,714,7.1,146,NA
2011,2,17,12,NA,712.7,6.6,152,NA
2011,2,17,15,NA,710.9,7.1,149,NA
2011,2,17,18,-40.9,709.6,6.6,158,NA
2011,2,17,21,-40.4,708.7,6.9,162,NA
2011,2,18,0,-37.5,708.4,8.9,139,NA
2011,2,18,3,NA,708.4,6.4,153,NA
2011,2,18,6,-33,709,5.4,152,NA
2011,2,18,9,-35.1,709.4,5.9,158,NA
2011,2,18,12,NA,710.4,5.1,155,NA
2011,2,18,15,NA,710.6,5.1,NA,NA
2011,2,18,18,-43.2,710.3,6.1,NA,NA
2011,2,18,21,-41.9,710.3,6.6,NA,NA
2011,2,19,0,NA,710.6,8.2,152,NA
2011,2,19,3,NA,710.5,7.4,153,NA
2011,2,19,6,NA,711.6,7.1,150,NA
2011,2,19,9,-33.1,712.5,5.9,152,NA
2011,2,19,12,NA,713.8,4.3,152,NA
2011,2,19,15,NA,714.6,4.1,148,NA
2011,2,19,18,-42.2,715.2,5.4,152,NA
2011,2,19,21,-40.1,715.9,7.1,155,NA
2011,2,20,0,NA,716.2,7.6,153,NA
2011,2,20,3,NA,716.3,7.1,145,NA
2011,2,20,6,NA,715.9,7.1,148,NA
2011,2,20,9,-32.1,715.3,7.6,143,NA
2011,2,20,12,NA,714,6.1,155,NA
2011,2,20,15,NA,711.7,8.7,158,NA
2011,2,20,18,-40.1,709.5,7.4,162,NA
2011,2,20,21,-39.9,706.8,10.5,162,NA
2011,2,21,0,-35.2,703.9,9.4,159,NA
2011,2,21,3,NA,701.7,9.9,155,NA
2011,2,21,6,NA,699.3,8.9,150,NA
2011,2,21,9,-29.1,697,6.6,150,NA
2011,2,21,12,-27.4,695.3,6.4,141,NA
2011,2,21,15,-27,694.1,2,117,NA
2011,2,21,18,-26,694.1,3.3,128,NA
2011,2,21,21,NA,694.8,0.3,120,NA
2011,2,22,0,NA,696.5,0,169,NA
2011,2,22,3,NA,699.2,0,302,NA
2011,2,22,6,NA,701.9,1.3,283,NA
2011,2,22,9,NA,704.2,1.3,242,NA
2011,2,22,12,NA,706.3,1.5,201,NA
2011,2,22,15,NA,707.7,2.8,162,NA
2011,2,22,18,NA,708.7,0.8,186,NA
2011,2,22,21,NA,709.1,2.5,195,NA
2011,2,23,0,NA,709.4,2.5,180,NA
2011,2,23,3,NA,708.8,4.6,163,NA
2011,2,23,6,NA,708.5,4.8,149,NA
2011,2,23,9,-24.6,708.3,4.3,139,NA
2011,2,23,12,-25,708.3,4.6,135,NA
2011,2,23,15,-24.2,707.7,3.6,135,NA
2011,2,23,18,-24.6,707.5,4.3,127,NA
2011,2,23,21,-26.6,707.3,3.1,143,NA
2011,2,24,0,-23.2,707.3,3.8,90,NA
2011,2,24,3,-25.1,706.8,4.3,108,NA
2011,2,24,6,-24.6,706.3,4.8,117,NA
2011,2,24,9,-25.6,705.4,6.1,146,NA
2011,2,24,12,-27.5,705.8,6.6,112,NA
2011,2,24,15,-28.8,705.8,4.6,112,NA
2011,2,24,18,-28.8,705.7,5.4,121,NA
2011,2,24,21,-29.2,705.9,6.4,132,NA
2011,2,25,0,-28.6,705.6,7.1,142,NA
2011,2,25,3,-29.2,704.6,9.9,156,NA
2011,2,25,6,-27.4,704.2,7.9,150,NA
2011,2,25,9,-29.4,704,6.4,153,NA
2011,2,25,12,NA,704.2,5.4,153,NA
2011,2,25,15,NA,704.3,4.6,155,NA
2011,2,25,18,-35.2,705,3.6,148,NA
2011,2,25,21,-33.9,706.5,4.6,136,NA
2011,2,26,0,NA,708,4.8,132,NA
2011,2,26,3,NA,709.1,6.1,139,NA
2011,2,26,6,NA,710.1,6.4,143,NA
2011,2,26,9,-24.4,711.1,5.4,128,NA
2011,2,26,12,-26.2,712.1,3.3,148,NA
2011,2,26,15,-27.5,712.5,2.3,145,NA
2011,2,26,18,-28.8,712.9,3.8,141,NA
2011,2,26,21,-28.4,713.8,4.6,148,NA
2011,2,27,0,-26.6,714.6,4.6,143,NA
2011,2,27,3,-25,715.3,4.6,141,NA
2011,2,27,6,-23.4,715.5,4.8,148,NA
2011,2,27,9,-28.2,715.9,6.4,156,NA
2011,2,27,12,NA,716.3,5.4,160,NA
2011,2,27,15,NA,715.9,6.4,156,NA
2011,2,27,18,NA,715.5,5.6,150,NA
2011,2,27,21,-36.5,715.1,5.9,153,NA
2011,2,28,0,NA,714.5,6.4,162,NA
2011,2,28,3,NA,713.5,5.6,159,NA
2011,2,28,6,-27.9,712.4,6.6,160,NA
2011,2,28,9,-31.4,711.4,6.6,162,NA
2011,2,28,12,-32,710.5,5.9,141,NA
2011,2,28,15,-34.2,709.1,3.1,148,NA
2011,2,28,18,NA,707.9,7.6,165,NA
2011,2,28,21,NA,707.1,7.1,160,NA
2011,3,1,0,-36.5,706.6,9.4,148,NA
2011,3,1,3,NA,706.4,9.2,166,NA
2011,3,1,6,NA,707,7.9,136,NA
2011,3,1,9,NA,707.9,7.9,128,NA
2011,3,1,12,-28.6,709.5,5.9,127,NA
2011,3,1,15,NA,711.1,3.6,142,NA
2011,3,1,18,NA,713.1,1.5,143,NA
2011,3,1,21,-32.8,715.5,3.3,121,NA
2011,3,2,0,-29,718.2,5.1,115,NA
2011,3,2,3,-28.2,720,7.6,120,NA
2011,3,2,6,-27.5,721.5,5.6,138,NA
2011,3,2,9,-30,723.7,4.1,153,NA
2011,3,2,12,NA,724.7,4.3,162,NA
2011,3,2,15,NA,725.2,8.2,156,NA
2011,3,2,18,-37.1,725.3,6.9,150,NA
2011,3,2,21,-38.4,725.2,8.9,156,NA
2011,3,3,0,-35.8,724.4,10.5,159,NA
2011,3,3,3,-33.8,723.8,10.2,159,NA
2011,3,3,6,NA,723.1,10.5,162,NA
2011,3,3,9,-31.1,721.9,11,163,NA
2011,3,3,12,-33.2,721.4,8.2,173,NA
2011,3,3,15,-33.9,719.4,7.4,159,NA
2011,3,3,18,-33.6,717.6,5.9,152,NA
2011,3,3,21,-34,715.9,5.9,152,NA
2011,3,4,0,-32.5,713.2,6.1,139,NA
2011,3,4,3,NA,710.5,4.6,134,NA
2011,3,4,6,NA,707.9,2.3,110,NA
2011,3,4,9,-27,706.2,1.3,118,NA
2011,3,4,12,-29.4,704.1,1.8,146,NA
2011,3,4,15,-30.9,703.1,2.8,162,NA
2011,3,4,18,NA,702.6,3.6,166,NA
2011,3,4,21,NA,703.1,5.4,156,NA
2011,3,5,0,-36.9,703.9,8.2,153,NA
2011,3,5,3,-36.1,704.6,7.1,167,NA
2011,3,5,6,-35.8,705,6.4,158,NA
2011,3,5,9,-38.2,705.7,5.9,163,NA
2011,3,5,12,-37,705.7,4.6,152,NA
2011,3,5,15,-37.6,705.7,6.1,158,NA
2011,3,5,18,NA,706.1,7.6,162,NA
2011,3,5,21,NA,706.7,8.2,162,NA
2011,3,6,0,-43.6,706.4,9.9,158,NA
2011,3,6,3,-41.4,705,9.4,145,NA
2011,3,6,6,-39.5,703.5,8.9,155,NA
2011,3,6,9,-41.1,702.6,8.9,155,NA
2011,3,6,12,-43,702.2,7.9,160,NA
2011,3,6,15,-45.4,701.9,8.9,155,NA
2011,3,6,18,-46.1,701.8,11.2,162,NA
2011,3,6,21,-46.9,702.6,10.2,158,NA
2011,3,7,0,-43.9,703.3,7.9,156,NA
2011,3,7,3,NA,704.8,NA,153,NA
2011,3,7,6,NA,706,4.3,148,NA
2011,3,7,9,-40.9,707.7,3.3,160,NA
2011,3,7,12,NA,709.4,3.3,160,NA
2011,3,7,15,NA,711.7,2.3,169,NA
2011,3,7,18,-44.1,713.7,1.8,146,NA
2011,3,7,21,NA,716.4,1.3,142,NA
2011,3,8,0,NA,717.2,5.9,141,NA
2011,3,8,3,NA,716.8,4.8,115,NA
2011,3,8,6,NA,715.6,6.9,110,NA
2011,3,8,9,NA,714.1,NA,59,NA
2011,3,8,12,NA,713,NA,56,NA
2011,3,8,15,-23.9,711.6,13.3,73,NA
2011,3,8,18,-23.8,712.2,12,56,NA
2011,3,8,21,-23.2,713.5,9.7,28,NA
2011,3,9,0,-22.8,715.7,7.4,359,NA
2011,3,9,3,-21.9,717.9,NA,301,NA
2011,3,9,6,-21.5,719.7,5.4,278,NA
2011,3,9,9,-25.5,721.5,2.5,219,NA
2011,3,9,12,NA,722.4,2,169,NA
2011,3,9,15,NA,722.5,2.3,163,NA
2011,3,9,18,-35.1,722.1,4.8,153,NA
2011,3,9,21,-30.9,722.2,6.9,142,NA
2011,3,10,0,-32.1,721.6,8.7,145,NA
2011,3,10,3,-30.9,720.7,8.7,153,NA
2011,3,10,6,-30.6,719.5,7.1,153,NA
2011,3,10,9,-33.5,718.9,5.9,158,NA
2011,3,10,12,NA,718.2,6.4,156,NA
2011,3,10,15,NA,717.3,6.4,160,NA
2011,3,10,18,-39.2,716.8,6.6,159,NA
2011,3,10,21,-39.2,716.4,5.1,158,NA
2011,3,11,0,NA,716.5,6.4,152,NA
2011,3,11,3,NA,716.6,5.4,155,NA
2011,3,11,6,-32.6,716.7,5.9,150,NA
2011,3,11,9,-33,717.2,3.8,145,NA
2011,3,11,12,-37.5,717.2,4.3,153,NA
2011,3,11,15,NA,716.7,5.1,155,NA
2011,3,11,18,-40.4,715.8,5.9,155,NA
2011,3,11,21,-41,714.5,7.4,153,NA
2011,3,12,0,-37.9,712.8,NA,158,NA
2011,3,12,3,-36.5,711.4,10.2,152,NA
2011,3,12,6,-34.4,710.3,7.9,152,NA
2011,3,12,9,-37,709.9,9.9,160,NA
2011,3,12,12,-39.1,710.2,7.6,158,NA
2011,3,12,15,-40.5,709.7,7.9,159,NA
2011,3,12,18,-41.6,709.5,7.6,156,NA
2011,3,12,21,-41.9,709.6,8.2,158,NA
2011,3,13,0,-38.1,709.8,7.6,156,NA
2011,3,13,3,NA,709.5,6.1,150,NA
2011,3,13,6,-34.5,709.2,7.1,153,NA
2011,3,13,9,-38.2,709.6,7.1,156,NA
2011,3,13,12,NA,709.9,5.6,156,NA
2011,3,13,15,-41.4,710,5.6,150,NA
2011,3,13,18,-42.9,710,6.9,156,NA
2011,3,13,21,-44.8,710.2,6.1,174,NA
2011,3,14,0,-40.8,710.3,6.6,153,NA
2011,3,14,3,NA,709.6,7.6,152,NA
2011,3,14,6,-39.5,708.3,8.4,152,NA
2011,3,14,9,-41.2,707.4,10.5,155,NA
2011,3,14,12,NA,706.8,12,158,NA
2011,3,14,15,-45.8,705.7,10.7,146,NA
2011,3,14,18,-46.4,705,11.5,159,NA
2011,3,14,21,-47.4,704.7,9.4,155,NA
2011,3,15,0,-44.6,704.7,10.7,155,NA
2011,3,15,3,NA,704.2,11.7,146,NA
2011,3,15,6,-39.8,703.7,10.2,143,NA
2011,3,15,9,-41.6,703.6,8.7,148,NA
2011,3,15,12,-43.9,703.6,8.9,150,NA
2011,3,15,15,-44.5,703.1,8.9,146,NA
2011,3,15,18,-45.8,703,9.2,155,NA
2011,3,15,21,-46.4,703.1,8.2,152,NA
2011,3,16,0,-44.5,703.3,9.9,156,NA
2011,3,16,3,-41.5,703.2,10.2,149,NA
2011,3,16,6,-40.1,703.5,10.5,149,NA
2011,3,16,9,-39.9,704.6,12.5,158,NA
2011,3,16,12,-40.5,705.6,10.2,153,NA
2011,3,16,15,-40.9,706.6,10.5,150,NA
2011,3,16,18,-40,708.6,10.7,152,NA
2011,3,16,21,-40,711,9.7,159,NA
2011,3,17,0,-37.9,713.4,9.2,158,NA
2011,3,17,3,-37.1,714.4,8.2,149,NA
2011,3,17,6,-35.4,715.2,7.6,173,NA
2011,3,17,9,-36.5,716.2,8.2,158,NA
2011,3,17,12,-37.5,716.7,9.4,153,NA
2011,3,17,15,-37.4,716.7,8.7,153,NA
2011,3,17,18,-39.8,717.1,6.1,156,NA
2011,3,17,21,-41.1,717.3,7.4,158,NA
2011,3,18,0,-38.6,717.5,9.4,156,NA
2011,3,18,3,-37.1,717.5,8.7,153,NA
2011,3,18,6,-37,717.8,9.9,149,NA
2011,3,18,9,-39.4,717.8,9.4,159,NA
2011,3,18,12,NA,717.3,10.5,156,NA
2011,3,18,15,NA,716.5,9.4,169,NA
2011,3,18,18,-47.1,715.4,11.2,162,NA
2011,3,18,21,-47.6,714.6,10.2,158,NA
2011,3,19,0,-46.9,714.8,11,160,NA
2011,3,19,3,-43.6,714.4,10.5,159,NA
2011,3,19,6,-42.4,715.5,10.7,156,NA
2011,3,19,9,-44.6,716.4,10.2,160,NA
2011,3,19,12,-46.4,717.3,11.7,163,NA
2011,3,19,15,-48.4,717.5,12,156,NA
2011,3,19,18,-49.6,717.6,11.7,153,NA
2011,3,19,21,-50,718,12.5,156,NA
2011,3,20,0,-47.8,718.1,11.7,160,NA
2011,3,20,3,-45.6,717.3,12.8,153,NA
2011,3,20,6,-44.1,717,10.5,155,NA
2011,3,20,9,-45.6,716.9,12.2,155,NA
2011,3,20,12,-46.6,716.8,14.8,159,NA
2011,3,20,15,-47.2,716.1,15.8,159,NA
2011,3,20,18,-46.6,716.1,11.2,160,NA
2011,3,20,21,-47.4,716.4,12,159,NA
2011,3,21,0,-45.4,717,11.7,163,NA
2011,3,21,3,-43.1,716.9,13,166,NA
2011,3,21,6,-40.6,717.4,11.5,162,NA
2011,3,21,9,-41.2,717.7,12,163,NA
2011,3,21,12,-42.5,718.3,13.8,163,NA
2011,3,21,15,-44.2,718.9,10.5,162,NA
2011,3,21,18,-45.1,719.7,10.5,162,NA
2011,3,21,21,-45.4,719.8,12.2,153,NA
2011,3,22,0,-43.6,719.7,11.7,155,NA
2011,3,22,3,NA,719.3,11.2,156,NA
2011,3,22,6,NA,719.7,10.5,149,NA
2011,3,22,9,-39.9,721.2,11.2,158,NA
2011,3,22,12,-41,723.1,9.4,159,NA
2011,3,22,15,-41.5,724.6,9.2,158,NA
2011,3,22,18,-41.2,725,9.2,155,NA
2011,3,22,21,-40.1,725.1,8.2,155,NA
2011,3,23,0,-38.1,725.1,8.2,150,NA
2011,3,23,3,NA,724.8,7.4,152,NA
2011,3,23,6,NA,725,5.9,150,NA
2011,3,23,9,-32.6,725.8,5.1,153,NA
2011,3,23,12,-35.8,726.1,5.9,163,NA
2011,3,23,15,NA,726.4,6.6,160,NA
2011,3,23,18,NA,727,8.4,155,NA
2011,3,23,21,-43.4,727.2,10.7,159,NA
2011,3,24,0,-41.1,727.9,9.2,153,NA
2011,3,24,3,-39.1,728,9.4,156,NA
2011,3,24,6,-38,727.9,10.7,153,NA
2011,3,24,9,-36.2,727.7,10.7,153,NA
2011,3,24,12,NA,726.6,10.5,141,NA
2011,3,24,15,NA,726.2,8.9,143,NA
2011,3,24,18,NA,725.1,9.4,112,NA
2011,3,24,21,NA,725.1,9.2,110,NA
2011,3,25,0,-24.4,724.3,12.8,104,NA
2011,3,25,3,-23.6,723.8,NA,93,NA
2011,3,25,6,-23.1,722.9,15.6,91,NA
2011,3,25,9,-24.2,723.1,12.2,114,NA
2011,3,25,12,-24.2,722.6,NA,125,NA
2011,3,25,15,-24.4,721.7,13.5,115,NA
2011,3,25,18,-24.4,721.8,NA,129,NA
2011,3,25,21,-25.5,721.4,13.3,136,NA
2011,3,26,0,-26.4,721.4,16.3,134,NA
2011,3,26,3,-24.5,721.4,15.6,134,NA
2011,3,26,6,-24,724.3,13.3,121,NA
2011,3,26,9,-26.2,725.7,11.7,136,NA
2011,3,26,12,-25,727.8,8.7,149,NA
2011,3,26,15,-27.9,728.8,8.7,153,NA
2011,3,26,18,-28.2,728.9,9.4,158,NA
2011,3,26,21,-30.9,728.6,6.9,162,NA
2011,3,27,0,-30.4,728,8.2,148,NA
2011,3,27,3,-28.5,727.4,8.4,145,NA
2011,3,27,6,-28.9,726.2,8.9,149,NA
2011,3,27,9,-32.4,725.4,10.5,152,NA
2011,3,27,12,-32,725.5,9.7,148,NA
2011,3,27,15,-35.4,724.6,10.2,155,NA
2011,3,27,18,NA,723.8,11,148,NA
2011,3,27,21,-36.8,725,9.9,143,NA
2011,3,28,0,-34,726.2,9.7,148,NA
2011,3,28,3,-32.9,727,11.2,146,NA
2011,3,28,6,-32.2,727.4,12.2,148,NA
2011,3,28,9,-35.2,728.7,11,150,NA
2011,3,28,12,NA,729.6,7.4,159,NA
2011,3,28,15,-37.1,730.1,9.9,159,NA
2011,3,28,18,-37.8,729.7,10.5,158,NA
2011,3,28,21,-37.9,729.7,9.4,152,NA
2011,3,29,0,-36.1,729.6,7.4,152,NA
2011,3,29,3,-34.5,729,NA,158,NA
2011,3,29,6,-33.5,728.1,6.6,160,NA
2011,3,29,9,-37.4,726.9,4.1,155,NA
2011,3,29,12,NA,725.5,3.8,165,NA
2011,3,29,15,-40.5,723.7,4.3,160,NA
2011,3,29,18,-40.9,722,4.8,162,NA
2011,3,29,21,-41.5,720.7,5.1,160,NA
2011,3,30,0,-39.8,720.2,7.1,167,NA
2011,3,30,3,-40.6,719.3,8.7,162,NA
2011,3,30,6,-41.9,718.7,12,159,NA
2011,3,30,9,-44,718.8,8.9,159,NA
2011,3,30,12,-44.2,718.5,9.7,152,NA
2011,3,30,15,-45.5,718.4,8.7,160,NA
2011,3,30,18,-46.5,718.3,11.5,158,NA
2011,3,30,21,-47.5,718.1,NA,160,NA
2011,3,31,0,-47.5,718.3,11,160,NA
2011,3,31,3,-46.6,717.9,11.5,158,NA
2011,3,31,6,-46,717.5,9.9,155,NA
2011,3,31,9,-47.5,717.4,10.7,153,NA
2011,3,31,12,-47.4,717.5,10.5,156,NA
2011,3,31,15,-50.1,716.7,9.7,155,NA
2011,3,31,18,-51.8,716,12.5,159,NA
2011,3,31,21,-51.9,715.5,13.3,160,NA
2011,4,1,0,-50.2,715.1,9.2,159,NA
2011,4,1,3,-48.4,714.4,10.2,156,NA
2011,4,1,6,-47.4,713.5,10.5,156,NA
2011,4,1,9,-49.2,713,9.7,155,NA
2011,4,1,12,-50.4,712.7,8.7,156,NA
2011,4,1,15,-51.4,711.8,8.9,152,NA
2011,4,1,18,-52.2,711.2,10.5,160,NA
2011,4,1,21,-52.9,711.3,9.4,158,NA
2011,4,2,0,-52.4,711.2,10.5,160,NA
2011,4,2,3,-50.5,711.2,10.5,155,NA
2011,4,2,6,-49,711.4,10.5,158,NA
2011,4,2,9,-49.6,712.4,9.7,152,NA
2011,4,2,12,-49.9,713.5,9.4,158,NA
2011,4,2,15,-49.6,714.1,11.7,156,NA
2011,4,2,18,-49.9,715.3,9.2,159,NA
2011,4,2,21,-50,716.8,9.2,160,NA
2011,4,3,0,-49.4,717.4,10.7,163,NA
2011,4,3,3,-47,718.5,8.2,153,NA
2011,4,3,6,-46.4,718.5,7.9,158,NA
2011,4,3,9,-46.9,718.8,7.6,152,NA
2011,4,3,12,-47.6,718,8.9,158,NA
2011,4,3,15,-45.8,718,7.6,153,NA
2011,4,3,18,-46.4,717.6,9.9,155,NA
2011,4,3,21,-47.8,718,8.7,165,NA
2011,4,4,0,-48,718.5,10.2,156,NA
2011,4,4,3,-47.6,718.6,12.2,156,NA
2011,4,4,6,-47.2,718.7,11.5,152,NA
2011,4,4,9,-48.1,719,12.8,155,NA
2011,4,4,12,-48.4,719.4,8.2,156,NA
2011,4,4,15,-47.1,719.7,9.9,159,NA
2011,4,4,18,-46,719.6,10.5,156,NA
2011,4,4,21,-45.8,719.7,8.2,159,NA
2011,4,5,0,-42.8,720.2,6.6,159,NA
2011,4,5,3,NA,720.4,8.2,165,NA
2011,4,5,6,NA,720.2,3.8,163,NA
2011,4,5,9,NA,720.3,NA,165,NA
2011,4,5,12,NA,719.3,2,177,NA
2011,4,5,15,-47.6,717.4,0,174,NA
2011,4,5,18,NA,715.7,2.3,325,NA
2011,4,5,21,NA,714.7,1.8,323,NA
2011,4,6,0,NA,714,0,236,NA
2011,4,6,3,-36.9,713.3,4.6,146,NA
2011,4,6,6,NA,712.2,NA,152,NA
2011,4,6,9,NA,711.2,NA,150,NA
2011,4,6,12,-43.6,710.7,10.7,149,NA
2011,4,6,15,-41.5,710.4,9.9,149,NA
2011,4,6,18,-39.9,709.6,10.2,146,NA
2011,4,6,21,-38.8,710.8,8.7,141,NA
2011,4,7,0,-38.9,712.5,9.7,143,NA
2011,4,7,3,-38.9,713.8,8.4,142,NA
2011,4,7,6,-39,715.1,11.5,145,NA
2011,4,7,9,-40.1,716.2,8.7,152,NA
2011,4,7,12,-42.6,717.3,7.9,145,NA
2011,4,7,15,-43.9,717.5,9.4,153,NA
2011,4,7,18,-43.2,717.7,9.4,148,NA
2011,4,7,21,-42.4,717.2,10.5,148,NA
2011,4,8,0,-41.8,716.7,8.7,155,NA
2011,4,8,3,-40.9,715.7,10.5,150,NA
2011,4,8,6,-41.8,714.2,7.4,156,NA
2011,4,8,9,-42.4,713.6,7.6,153,NA
2011,4,8,12,-43.2,712.9,10.2,152,NA
2011,4,8,15,-46.2,711.1,10.7,159,NA
2011,4,8,18,-48,710.1,10.2,166,NA
2011,4,8,21,-50.2,708.8,12.2,155,NA
2011,4,9,0,-51,707.1,11.5,158,NA
2011,4,9,3,-50,705.2,12.8,158,NA
2011,4,9,6,-50,704,11,156,NA
2011,4,9,9,-50.6,703,15.6,163,NA
2011,4,9,12,-51.4,702.7,11.7,160,NA
2011,4,9,15,-50.8,701.8,12.2,163,NA
2011,4,9,18,-50.4,701.5,11.2,165,NA
2011,4,9,21,-51,701.7,10.2,160,NA
2011,4,10,0,-51.1,701.2,10.7,162,NA
2011,4,10,3,-51.8,700.3,9.2,160,NA
2011,4,10,6,-52.8,699.6,10.2,160,NA
2011,4,10,9,-53.6,699,12.5,167,NA
2011,4,10,12,-53.4,699.3,9.9,159,NA
2011,4,10,15,-53.1,698.9,12,160,NA
2011,4,10,18,-52.4,698.3,11.7,158,NA
2011,4,10,21,-51.4,698,11.7,160,NA
2011,4,11,0,-50.5,698,12,163,NA
2011,4,11,3,-47.6,698.5,12,163,NA
2011,4,11,6,-46.5,699.5,11.7,169,NA
2011,4,11,9,-46,700.7,13.3,158,NA
2011,4,11,12,-46,702.2,11.2,156,NA
2011,4,11,15,-45.2,703.8,12.2,163,NA
2011,4,11,18,-45.2,705.7,13.3,172,NA
2011,4,11,21,-44.5,709.3,12.2,166,NA
2011,4,12,0,-44.2,712.1,12.8,166,NA
2011,4,12,3,-42.1,716.1,9.4,172,NA
2011,4,12,6,-42.5,718.7,7.9,174,NA
2011,4,12,9,-44.5,721.7,6.9,166,NA
