Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2016,4,26,18,-34.4,797.1,12.6,149,68.8
2016,4,26,21,-30.2,798.2,NA,95,76
2016,4,27,0,-30,799.3,NA,NA,74.5
2016,4,27,3,-29.5,800,10.9,144,75.2
2016,4,27,6,-30.7,800.4,NA,NA,73.9
2016,4,27,9,-33,799.2,NA,NA,73.7
2016,4,27,12,-34,799.2,11.4,146,72.2
2016,4,27,15,-36.6,799.7,7.4,138,68.8
2016,4,27,18,-38.6,799.7,8.6,183,72.1
2016,4,27,21,-38.6,798.8,6.4,216,70.5
2016,4,28,0,-40.3,797.2,NA,NA,69.5
2016,4,28,3,-40.4,796,NA,NA,68.4
2016,4,28,6,-41.5,795.2,12.2,168,68.1
2016,4,28,9,-41.9,795.4,NA,187,68.9
2016,4,28,12,-41.7,794.8,NA,NA,70.2
2016,4,28,15,-42.6,794.9,NA,NA,69.4
2016,4,28,18,-42.7,795.6,NA,NA,70.1
2016,4,28,21,-43.2,796.2,8.8,173,70
2016,4,29,0,-42.5,796.9,7,157,71.4
2016,4,29,3,-43.2,797.1,8.6,149,69.8
2016,4,29,6,-43.5,797.5,6.7,173,70.7
2016,4,29,9,-44,797.7,8.6,151,70.2
2016,4,29,12,-43.6,797.9,10,148,70
2016,4,29,15,-43.2,798.5,7.4,178,69.9
2016,4,29,18,-44,800,NA,164,69.6
2016,4,29,21,-44.2,801.1,NA,NA,69.7
2016,4,30,0,-42.9,801.6,NA,NA,70.1
2016,4,30,3,-42.1,802.4,NA,NA,70.4
2016,4,30,6,-43.5,803.1,NA,NA,69.4
2016,4,30,9,-43.9,804.3,NA,NA,69.3
2016,4,30,12,-44.5,805.6,NA,NA,70.4
2016,4,30,15,-44.5,806.2,NA,NA,68.4
2016,4,30,18,-45.4,807.2,NA,NA,68.2
2016,4,30,21,-45.3,808.8,NA,NA,67.1
2016,5,1,0,-44.8,808.5,NA,NA,66
2016,5,1,3,-46.7,808.6,NA,NA,67.8
2016,5,1,6,-46.9,808.8,NA,NA,67.8
2016,5,1,9,-46.8,807.3,NA,NA,68.9
2016,5,1,12,-47.6,806.1,NA,NA,67.7
2016,5,1,15,-47.9,804.6,NA,NA,66.8
2016,5,1,18,-47.1,803.9,NA,NA,68.3
2016,5,1,21,-47.2,803.8,NA,NA,68.2
2016,5,2,0,-46.4,804.9,NA,NA,68.1
2016,5,2,3,-45.7,805.1,NA,NA,68.3
2016,5,2,6,-45.5,805.7,NA,NA,67
2016,5,2,9,-45.9,805.9,NA,NA,66.8
2016,5,2,12,-45.9,806.3,NA,NA,68.2
2016,5,2,15,-43.9,803.6,NA,NA,69.1
2016,5,2,18,NA,NA,NA,NA,NA
2016,5,2,21,NA,NA,NA,NA,NA
2016,5,3,0,NA,NA,NA,NA,NA
2016,5,3,3,NA,NA,NA,NA,NA
2016,5,3,6,NA,NA,NA,NA,NA
2016,5,3,9,NA,NA,NA,NA,NA
2016,5,3,12,NA,NA,NA,NA,NA
2016,5,3,15,NA,NA,NA,NA,NA
2016,5,3,18,NA,NA,NA,NA,NA
2016,5,3,21,NA,NA,NA,NA,NA
2016,5,4,0,NA,NA,NA,NA,NA
2016,5,4,3,NA,NA,NA,NA,NA
2016,5,4,6,-31.9,811,NA,NA,66.7
2016,5,4,9,-32.8,810.4,NA,NA,65.4
2016,5,4,12,NA,NA,NA,NA,NA
2016,5,4,15,-34.2,806.2,NA,NA,62.5
2016,5,4,18,NA,NA,NA,NA,NA
2016,5,4,21,NA,NA,NA,NA,NA
2016,5,5,0,-34.1,799.2,NA,NA,72.6
2016,5,5,3,-33.5,797.8,NA,NA,73.9
2016,5,5,6,-32.3,793.7,NA,NA,70.1
2016,5,5,9,-33,791.8,NA,NA,71.6
2016,5,5,12,-34.8,786.9,NA,NA,68
2016,5,5,15,-36.7,784.1,NA,NA,69.7
2016,5,5,18,-35.8,779.3,NA,NA,70.3
2016,5,5,21,-34.6,785.6,NA,NA,73.9
2016,5,6,0,NA,787.8,NA,NA,56
2016,5,6,3,NA,789.4,7.5,142,70.2
2016,5,6,6,NA,794.4,4.6,222,78.4
2016,5,6,9,-27,798.6,NA,NA,77.7
2016,5,6,12,NA,803.3,NA,NA,74.4
2016,5,6,15,NA,804.2,2.4,285,74.1
2016,5,6,18,-34.7,803.6,NA,NA,73.5
2016,5,6,21,-34.1,803.4,7.4,355,73.6
2016,5,7,0,-38.3,802.8,11,205,71.9
2016,5,7,3,NA,802.6,NA,NA,70.8
2016,5,7,6,-38.8,802.2,9.4,155,70.3
2016,5,7,9,-38.8,801.2,NA,NA,70.9
2016,5,7,12,-36.3,799,13.8,214,71.8
2016,5,7,15,NA,797,13.5,201,70.6
2016,5,7,18,NA,795.3,NA,NA,70.7
2016,5,7,21,-27.1,792.7,18.8,189,70.9
2016,5,8,0,-27.7,787.8,20,198,69.1
2016,5,8,3,-22.9,789.3,NA,189,70.8
2016,5,8,6,NA,788.8,15.4,190,76.1
2016,5,8,9,-20.9,790.7,13.2,144,78.1
2016,5,8,12,-21.4,793.8,NA,210,77.2
2016,5,8,15,-20.7,795.9,9.4,139,70.4
2016,5,8,18,-20.2,800,6.7,144,68.7
2016,5,8,21,-22.3,802.5,NA,135,75.4
2016,5,9,0,-20.6,805.6,8.1,149,69.9
2016,5,9,3,-22.3,806.7,9,140,71.1
2016,5,9,6,-22.6,808,10.1,190,68.8
2016,5,9,9,-23.6,809,NA,NA,76
2016,5,9,12,-24.5,809.1,NA,NA,72.2
2016,5,9,15,NA,809.2,NA,NA,69.2
2016,5,9,18,NA,808.9,NA,NA,74.6
2016,5,9,21,-29.3,808.2,NA,NA,75.1
2016,5,10,0,-29.1,807.6,NA,NA,75.9
2016,5,10,3,-28.6,807.9,NA,NA,76.1
2016,5,10,6,-29.1,807.9,NA,NA,76.6
2016,5,10,9,-31.1,805.5,NA,NA,75.2
2016,5,10,12,-31.2,804.7,NA,NA,74.8
2016,5,10,15,-31.2,804.4,NA,NA,72.4
2016,5,10,18,-30.9,805,NA,NA,67.8
2016,5,10,21,-31.5,804.5,NA,NA,65
2016,5,11,0,-31.7,802.9,NA,NA,66.9
2016,5,11,3,-31.9,802.5,NA,NA,69.5
2016,5,11,6,-32.7,802.2,NA,NA,69.8
2016,5,11,9,-31.8,801.6,NA,NA,67.5
2016,5,11,12,-31.4,801.3,NA,NA,63
2016,5,11,15,-31.7,801,NA,NA,63.2
2016,5,11,18,-32.5,801.5,NA,NA,61.7
2016,5,11,21,-33,801.8,NA,NA,60.7
2016,5,12,0,-32.4,802.1,NA,NA,58.7
2016,5,12,3,-32.4,802,NA,NA,55.5
2016,5,12,6,-32.2,802.1,NA,NA,56.7
2016,5,12,9,-32.1,803,NA,NA,56.6
2016,5,12,12,-33.6,804,NA,NA,58.7
2016,5,12,15,-34.2,803.9,NA,NA,59.1
2016,5,12,18,-34,805.2,NA,NA,57.2
2016,5,12,21,-33.5,805.8,NA,NA,59.8
2016,5,13,0,-35,806.7,NA,NA,61.3
2016,5,13,3,-31.5,805.9,NA,NA,50.1
2016,5,13,6,-33.4,806.3,NA,NA,54
2016,5,13,9,-34.9,806,NA,NA,57.3
2016,5,13,12,-36,805.6,NA,NA,61.2
2016,5,13,15,-38,805,NA,NA,66.5
2016,5,13,18,-38.7,805.9,NA,NA,70.5
2016,5,13,21,-38.6,804.3,NA,NA,67.7
2016,5,14,0,-37.4,805.2,NA,NA,59.6
2016,5,14,3,-38.4,802.6,NA,NA,58.8
2016,5,14,6,-39.1,800.9,NA,NA,62.1
2016,5,14,9,-39.1,798.6,NA,NA,58
2016,5,14,12,NA,NA,NA,NA,NA
2016,5,14,15,-40,796.8,NA,NA,65.1
2016,5,14,18,-42.7,795.5,NA,NA,65.1
2016,5,14,21,NA,NA,NA,NA,NA
2016,5,15,0,NA,NA,NA,NA,NA
2016,5,15,3,NA,NA,NA,NA,NA
2016,5,15,6,-45.5,799.5,NA,NA,63.2
2016,5,15,9,-44.7,800.4,NA,NA,60.7
2016,5,15,12,-43.6,801.3,NA,NA,58
2016,5,15,15,-43.6,803.1,NA,NA,59.5
2016,5,15,18,-44.6,803.5,9.2,165,60.7
2016,5,15,21,-45.1,804.3,NA,NA,60.6
2016,5,16,0,-46.6,804.8,NA,NA,57.7
2016,5,16,3,-47.4,804.5,NA,NA,58.6
2016,5,16,6,-46.7,804.5,NA,NA,60.9
2016,5,16,9,-47.6,804.4,NA,NA,60
2016,5,16,12,-48.3,804.5,NA,NA,58.6
2016,5,16,15,-48,805.3,NA,NA,59.1
2016,5,16,18,-46.8,805.3,NA,NA,55.3
2016,5,16,21,-45.6,806.1,NA,NA,54.5
2016,5,17,0,-46,806,NA,NA,53.9
2016,5,17,3,-45.5,806.3,NA,NA,56.1
2016,5,17,6,-45.7,807.6,NA,NA,57.7
2016,5,17,9,-45.1,808.6,NA,NA,58.3
2016,5,17,12,-43.6,809.9,NA,NA,51.7
2016,5,17,15,-43,809.9,NA,NA,51.2
2016,5,17,18,-44,810.3,NA,NA,56.2
2016,5,17,21,-42.3,809.2,NA,NA,66.5
2016,5,18,0,-39.8,808.4,NA,NA,67
2016,5,18,3,-40.5,807.8,NA,NA,69.4
2016,5,18,6,-37.4,806.4,NA,NA,70.3
2016,5,18,9,-36.1,805.6,NA,NA,68.9
2016,5,18,12,-34.9,804.7,NA,NA,71.1
2016,5,18,15,NA,NA,NA,NA,NA
2016,5,18,18,-32.8,803.2,9.9,141,72.2
2016,5,18,21,-31.4,802.8,NA,NA,71.2
2016,5,19,0,-31.3,802.5,NA,NA,72.1
2016,5,19,3,-31.3,802.6,NA,NA,74.9
2016,5,19,6,-30.6,802.8,NA,NA,73.6
2016,5,19,9,-29.3,801.2,NA,NA,75
2016,5,19,12,-29.1,799.8,NA,NA,72.9
2016,5,19,15,-27.9,796.8,NA,NA,70.5
2016,5,19,18,-27.5,793.5,19.1,191,74.1
2016,5,19,21,-29.4,790.3,NA,NA,73.1
2016,5,20,0,-29.4,788.4,NA,NA,69.2
2016,5,20,3,-29,787.3,NA,NA,67.7
2016,5,20,6,-26.9,789.8,5.6,128,78.4
2016,5,20,9,-27.9,792.2,3.7,81,75.6
2016,5,20,12,-30.1,794.3,6.4,220,75.5
2016,5,20,15,-25.2,795.1,NA,122,66.5
2016,5,20,18,-26.6,797.5,NA,130,74.3
2016,5,20,21,-26.1,798.2,13.5,132,64.3
2016,5,21,0,-29.5,799,NA,NA,70
2016,5,21,3,NA,797.5,NA,NA,69.9
2016,5,21,6,-32.7,796.6,14.4,208,70.1
2016,5,21,9,-31.8,796.5,NA,NA,69.7
2016,5,21,12,-33.4,793.6,NA,NA,70.8
2016,5,21,15,NA,NA,NA,NA,NA
2016,5,21,18,-32.3,791.1,22.7,180,70.9
2016,5,21,21,-32,792,NA,NA,72
2016,5,22,0,-30.1,794.2,18.6,187,65
2016,5,22,3,-30.6,795.7,NA,NA,63.2
2016,5,22,6,-33.7,796.4,NA,NA,64.9
2016,5,22,9,-34.9,795.6,NA,NA,65
2016,5,22,12,-35.2,794.2,NA,NA,64.8
2016,5,22,15,-34.6,794.1,18.8,184,66.7
2016,5,22,18,-34.9,792.9,NA,NA,68.4
2016,5,22,21,-33.1,791.3,NA,NA,68.8
2016,5,23,0,-30.3,792.2,NA,NA,74.6
2016,5,23,3,-33.3,791.9,NA,NA,72.5
2016,5,23,6,NA,791,NA,NA,70.5
2016,5,23,9,-38.2,791.4,NA,NA,70.2
2016,5,23,12,NA,NA,NA,NA,NA
2016,5,23,15,-41.8,793.2,NA,NA,68.6
2016,5,23,18,-43.7,794.4,NA,NA,68
2016,5,23,21,NA,NA,NA,NA,NA
2016,5,24,0,-43.2,787.8,NA,NA,69.5
2016,5,24,3,-40.1,795.1,NA,NA,70.4
2016,5,24,6,-39.7,799.2,NA,NA,68.6
2016,5,24,9,-40.4,798,NA,NA,65.5
2016,5,24,12,-41.8,798.8,NA,NA,65.7
2016,5,24,15,-41.5,798.9,NA,NA,66.6
2016,5,24,18,-39.9,797.2,NA,NA,68.1
2016,5,24,21,-37.8,795.3,NA,NA,66
2016,5,25,0,-35.9,794.3,NA,NA,63.9
2016,5,25,3,-34.6,794.6,NA,NA,67.4
2016,5,25,6,-35.6,795.1,NA,NA,69.6
2016,5,25,9,-35.9,795.9,NA,NA,70.5
2016,5,25,12,-35.8,796,NA,NA,70.5
2016,5,25,15,NA,NA,NA,NA,NA
2016,5,25,18,-32.7,788.5,NA,NA,71.2
2016,5,25,21,-32.6,787.6,NA,NA,72.3
2016,5,26,0,NA,790.1,NA,NA,74.7
2016,5,26,3,NA,793.1,NA,NA,76.3
2016,5,26,6,-28.1,795.2,NA,NA,72.7
2016,5,26,9,NA,797.9,NA,NA,69.6
2016,5,26,12,NA,798.9,NA,NA,72.1
2016,5,26,15,-32.5,797.1,NA,NA,69.4
2016,5,26,18,-31.5,800.9,NA,NA,65.9
2016,5,26,21,-34.8,801.7,NA,NA,66.6
2016,5,27,0,-35.3,799.6,NA,NA,66.6
2016,5,27,3,-37.2,797.9,NA,NA,63.4
2016,5,27,6,NA,NA,NA,NA,NA
2016,5,27,9,-36.4,793.5,NA,NA,60.5
2016,5,27,12,-34.7,793.5,NA,NA,58.1
2016,5,27,15,-32.9,791.8,NA,NA,62.3
2016,5,27,18,-33.5,788.4,NA,NA,63.1
2016,5,27,21,-33.6,787,NA,NA,67.5
2016,5,28,0,-36.5,785.3,NA,NA,68.6
2016,5,28,3,-34,785,NA,NA,69.1
2016,5,28,6,-33.9,786.2,NA,NA,69.6
2016,5,28,9,-35.3,786.5,NA,NA,68.5
2016,5,28,12,NA,NA,NA,NA,NA
2016,5,28,15,NA,NA,NA,NA,NA
2016,5,28,18,-37.1,782.1,NA,NA,69.1
2016,5,28,21,-36.9,778,NA,NA,69.1
2016,5,29,0,-37.5,781.8,NA,NA,70.2
2016,5,29,3,-38.2,781.3,NA,NA,69.1
2016,5,29,6,-38.3,787.8,6.3,205,63.2
2016,5,29,9,-38.5,790.5,NA,NA,61.9
2016,5,29,12,-35.4,793.6,4.6,176,60.1
2016,5,29,15,-38.1,795.7,NA,NA,70.3
2016,5,29,18,-39.8,795.9,NA,NA,66.2
2016,5,29,21,-40.8,797,NA,NA,63.8
2016,5,30,0,-42.2,795.9,NA,NA,58.4
2016,5,30,3,-42.6,797.6,NA,NA,58.5
2016,5,30,6,-42.6,797.9,NA,NA,55.6
2016,5,30,9,-38.4,797.5,NA,NA,69.5
2016,5,30,12,-40.7,797.2,NA,NA,69.3
2016,5,30,15,-37.8,796.6,NA,NA,67.5
2016,5,30,18,-41.1,796.1,NA,NA,67.6
2016,5,30,21,NA,793.7,NA,NA,67.9
2016,5,31,0,NA,NA,NA,NA,NA
2016,5,31,3,-42.4,786.5,NA,NA,69
2016,5,31,6,-40.3,784.5,NA,NA,69.2
2016,5,31,9,NA,782.2,NA,NA,69.4
2016,5,31,12,NA,NA,NA,NA,NA
2016,5,31,15,-37.9,777.8,NA,NA,69.7
2016,5,31,18,-38.8,780.7,NA,NA,69
2016,5,31,21,-40.2,782.3,NA,NA,67.9
2016,6,1,0,-38.3,788.1,NA,NA,71.4
2016,6,1,3,-38.9,789.2,NA,NA,68.8
2016,6,1,6,-40.1,790.1,NA,NA,67.2
2016,6,1,9,-41.4,787.3,NA,NA,67.7
2016,6,1,12,NA,NA,NA,NA,NA
2016,6,1,15,-41.9,791,NA,NA,67.7
2016,6,1,18,-41.9,790.9,NA,NA,67
2016,6,1,21,-42.2,792.5,NA,NA,67.9
2016,6,2,0,-39.3,793.9,NA,NA,70.6
2016,6,2,3,NA,794.2,NA,NA,73.8
2016,6,2,6,-36,795.6,NA,NA,70.2
2016,6,2,9,-35.2,795.5,NA,NA,68.3
2016,6,2,12,-36.8,794.3,NA,NA,63.7
2016,6,2,15,-38.9,791.1,NA,NA,65
2016,6,2,18,-39.4,789.6,NA,NA,67.8
2016,6,2,21,-38.8,789,NA,NA,66.7
2016,6,3,0,-40.4,785.4,NA,NA,66.6
2016,6,3,3,-40,781.4,NA,NA,64.3
2016,6,3,6,-40.2,779.4,NA,NA,66.5
2016,6,3,9,-38.9,778.6,NA,NA,70.3
2016,6,3,12,-37.8,781.1,NA,NA,69.2
2016,6,3,15,-35.3,782.5,NA,NA,66.1
2016,6,3,18,NA,783.6,NA,NA,74.2
2016,6,3,21,-31.7,784.6,NA,NA,71.8
2016,6,4,0,-31.1,785.2,NA,NA,69.1
2016,6,4,3,-30.8,785.5,NA,NA,73.2
2016,6,4,6,-30.8,784.6,NA,NA,67.6
2016,6,4,9,-32.9,783.1,NA,NA,67.1
2016,6,4,12,-34.7,780.8,NA,NA,66.6
2016,6,4,15,-36.8,778.2,NA,NA,68.6
2016,6,4,18,-38.2,778.1,NA,NA,69.2
2016,6,4,21,-41.4,777.4,NA,NA,68.2
2016,6,5,0,NA,779.5,NA,NA,67.5
2016,6,5,3,-43.3,780.8,NA,NA,68.4
2016,6,5,6,NA,783.4,NA,NA,72.1
2016,6,5,9,-38.7,786.5,NA,NA,70.5
2016,6,5,12,-38.1,790.7,NA,NA,74.8
2016,6,5,15,-38.2,794.2,NA,NA,71.2
2016,6,5,18,-33.5,796.4,NA,NA,73.8
2016,6,5,21,-37.1,798.3,NA,NA,71.3
2016,6,6,0,-36,799,NA,NA,72.2
2016,6,6,3,-36.9,799.4,NA,NA,69.8
2016,6,6,6,-38.2,798.9,NA,NA,63.9
2016,6,6,9,-40.9,799.2,NA,NA,64.2
2016,6,6,12,-42.2,796.2,NA,NA,62.6
2016,6,6,15,-44,793.4,NA,NA,68
2016,6,6,18,-43.7,789.7,NA,NA,68
2016,6,6,21,NA,NA,NA,NA,NA
2016,6,7,0,-45.7,785.9,NA,NA,67.3
2016,6,7,3,-44.2,784.5,NA,NA,67.5
2016,6,7,6,NA,NA,NA,NA,NA
2016,6,7,9,-43.1,784.4,NA,NA,67.9
2016,6,7,12,-43.8,783.5,NA,NA,67.6
2016,6,7,15,-43.8,786.6,NA,NA,68
2016,6,7,18,-44.2,792,NA,NA,67.7
2016,6,7,21,-45,792.9,NA,NA,68
2016,6,8,0,-45.6,794.4,NA,NA,67.8
2016,6,8,3,-46.9,793.5,NA,NA,68.9
2016,6,8,6,-47.1,793.1,NA,NA,68.6
2016,6,8,9,-46.6,792.1,NA,NA,68.5
2016,6,8,12,-46.6,791.5,NA,NA,69.3
2016,6,8,15,-47,791.4,NA,NA,67.8
2016,6,8,18,-44.6,792,NA,NA,68.5
2016,6,8,21,-43.3,792.3,NA,NA,68.6
2016,6,9,0,-41.3,792.2,NA,NA,69.2
2016,6,9,3,-40.7,792.5,NA,NA,68.9
2016,6,9,6,-39.6,791.7,NA,NA,68.9
2016,6,9,9,-40.6,791.1,NA,NA,69.6
2016,6,9,12,-41.8,790.7,NA,NA,68.9
2016,6,9,15,-42.6,789.9,NA,NA,68.9
2016,6,9,18,-43,787.9,NA,NA,67.7
2016,6,9,21,-43.4,787.6,NA,NA,67.2
2016,6,10,0,-44.2,786.5,NA,NA,66.8
2016,6,10,3,-44,784.6,NA,NA,67.1
2016,6,10,6,-45.4,783.9,NA,NA,67.5
2016,6,10,9,-45.2,781.2,NA,NA,68.1
2016,6,10,12,-44.8,782.2,NA,NA,68.1
2016,6,10,15,-42.7,782.4,NA,NA,70.2
2016,6,10,18,-42.4,784.2,NA,NA,68.2
2016,6,10,21,-41.4,783.4,NA,NA,67.7
2016,6,11,0,-40,783.9,NA,NA,69.1
2016,6,11,3,-40.1,784.5,NA,NA,68.7
2016,6,11,6,-40.1,785.2,NA,NA,70.1
2016,6,11,9,-41.8,786.4,NA,NA,68.5
2016,6,11,12,-41.8,787.2,NA,NA,69
2016,6,11,15,-41.9,789,NA,NA,70.2
2016,6,11,18,-42.9,790.1,NA,NA,69.3
2016,6,11,21,-43.7,790.9,NA,NA,69.1
2016,6,12,0,-43.2,792.6,NA,NA,69.7
2016,6,12,3,-42.2,793.9,NA,NA,70
2016,6,12,6,-42.7,795,NA,NA,69
2016,6,12,9,-42.4,796.5,NA,NA,69.9
2016,6,12,12,-43.3,797,NA,NA,68.6
2016,6,12,15,-41.2,796.9,NA,NA,69.4
2016,6,12,18,-40.7,797.5,NA,NA,69.6
2016,6,12,21,-40.2,797.7,NA,NA,69.7
2016,6,13,0,-41,798.7,NA,NA,68.9
2016,6,13,3,-40.2,799.2,NA,NA,69.9
2016,6,13,6,-41.1,799.8,NA,NA,69.3
2016,6,13,9,-41.2,800.5,NA,NA,69.3
2016,6,13,12,-42.6,800.8,NA,NA,68.9
2016,6,13,15,-43.6,801,NA,NA,69
2016,6,13,18,-46.1,798.9,NA,NA,67.6
2016,6,13,21,-46,798.8,NA,NA,68.4
2016,6,14,0,-45.9,796.9,NA,NA,67.5
2016,6,14,3,-44.8,795.8,NA,NA,68.1
2016,6,14,6,-44.5,792.8,NA,NA,68.4
2016,6,14,9,-44.3,791.8,NA,NA,67.2
2016,6,14,12,-43.7,789.5,NA,NA,68
2016,6,14,15,-43,788.2,NA,NA,68.4
2016,6,14,18,-42.2,786.3,NA,NA,67.6
2016,6,14,21,-41.5,786.3,NA,NA,68.4
2016,6,15,0,-41.4,785.9,NA,NA,68.2
2016,6,15,3,-39.7,786.9,NA,NA,69.8
2016,6,15,6,-40.2,787.6,NA,NA,68.3
2016,6,15,9,-40,788.3,NA,NA,69.4
2016,6,15,12,-41,789.2,NA,NA,68.8
2016,6,15,15,-39.2,791.3,NA,NA,70.3
2016,6,15,18,-39.3,792.7,NA,NA,69.1
2016,6,15,21,-39.9,794.2,NA,NA,67.6
2016,6,16,0,-36.2,795.5,NA,NA,69.6
2016,6,16,3,-35.1,796.4,NA,NA,70.7
2016,6,16,6,-33.9,796.8,NA,NA,70.2
2016,6,16,9,-34,798.3,NA,NA,66.2
2016,6,16,12,-33.4,799,NA,NA,70.5
2016,6,16,15,-33.7,799.8,NA,NA,71.2
2016,6,16,18,-33.8,800.8,NA,NA,71.9
2016,6,16,21,-34.8,800.8,NA,NA,71.2
2016,6,17,0,-35.8,801.8,NA,NA,70.8
2016,6,17,3,-35.7,802.5,NA,NA,70.2
2016,6,17,6,-37.2,802.1,NA,NA,70.4
2016,6,17,9,-39.1,801.3,NA,NA,69.3
2016,6,17,12,-39.9,800.4,NA,NA,69.6
2016,6,17,15,-40.9,799.2,NA,NA,67.8
2016,6,17,18,-41.4,797.3,NA,NA,67.6
2016,6,17,21,-42.7,794.8,NA,NA,67.6
2016,6,18,0,-42.7,795.1,NA,NA,68.7
2016,6,18,3,-41.6,795.1,NA,NA,69.6
2016,6,18,6,-40.8,795.3,NA,NA,69
2016,6,18,9,-38.8,793.3,NA,NA,71.9
2016,6,18,12,-38.9,792.2,NA,NA,68
2016,6,18,15,-37.8,791.1,NA,NA,63.5
2016,6,18,18,-37.2,790,NA,NA,62.1
2016,6,18,21,-33.2,789.1,NA,NA,61.3
2016,6,19,0,NA,788,NA,NA,58.5
2016,6,19,3,-31.6,786.1,NA,NA,61.7
2016,6,19,6,NA,787.4,13.2,129,75.5
2016,6,19,9,NA,790.8,9,124,71.2
2016,6,19,12,-26.7,792.6,10.6,140,71.5
2016,6,19,15,NA,794.8,9.8,153,68.9
2016,6,19,18,-28.9,795.2,11,146,74.1
2016,6,19,21,-28.8,796.5,NA,NA,71.7
2016,6,20,0,-27.8,796.6,15.1,190,68.4
2016,6,20,3,-29.1,796,NA,NA,68.9
2016,6,20,6,-30.8,796.4,NA,NA,67.3
2016,6,20,9,-29.4,795.9,16.8,187,67.1
2016,6,20,12,-30.5,796.5,20.6,193,64.6
2016,6,20,15,-30.3,798.2,NA,NA,65.5
2016,6,20,18,-30.9,799,NA,NA,68.7
2016,6,20,21,-31.5,799.4,11.5,171,64.1
2016,6,21,0,-28.9,801.7,NA,NA,76.3
2016,6,21,3,-27.8,802.4,NA,NA,65.6
2016,6,21,6,NA,803,12.2,148,69
2016,6,21,9,NA,804,11.7,219,69.1
2016,6,21,12,-33.2,804.9,NA,NA,73.9
2016,6,21,15,-34.7,806.5,NA,NA,72.7
2016,6,21,18,-33.7,807.1,NA,NA,73.4
2016,6,21,21,-34.2,807.1,NA,NA,72.5
2016,6,22,0,-35,808.3,NA,NA,71.5
2016,6,22,3,-31.1,808.8,NA,NA,74.4
2016,6,22,6,-32.2,809.4,NA,NA,73.7
2016,6,22,9,-33.4,810.2,NA,NA,70.9
2016,6,22,12,-35.4,810.6,NA,NA,72.9
2016,6,22,15,-36,811.3,NA,NA,72.9
2016,6,22,18,-38.9,811.6,NA,NA,71
2016,6,22,21,-40.3,811.4,NA,NA,70.3
2016,6,23,0,-41.1,811.7,NA,NA,69.9
2016,6,23,3,-41.6,811.4,NA,NA,69.5
2016,6,23,6,-41.8,809.9,NA,NA,69
2016,6,23,9,-40.3,808.4,NA,NA,69
2016,6,23,12,NA,NA,NA,NA,NA
2016,6,23,15,-38.9,809.8,NA,NA,67.8
2016,6,23,18,-38.3,808.2,NA,NA,67.2
2016,6,23,21,-38.5,809.3,NA,NA,68.3
2016,6,24,0,-38.1,809.1,NA,NA,68.3
2016,6,24,3,-35.4,808.6,NA,NA,69.9
2016,6,24,6,-33.4,805.9,NA,NA,69.2
2016,6,24,9,-31.8,803.9,NA,NA,67.8
2016,6,24,12,-30.4,803.5,NA,NA,71.8
2016,6,24,15,-27.4,803,NA,NA,76.6
2016,6,24,18,-27.3,801.7,2.3,107,76.1
2016,6,24,21,-28.9,800.4,NA,NA,75.8
2016,6,25,0,-30.4,798.7,1.4,225,75
2016,6,25,3,-29.8,796.5,NA,NA,74.9
2016,6,25,6,-32.1,794,8.7,140,73.2
2016,6,25,9,-31,791.9,7.6,155,74.7
2016,6,25,12,-31.3,790.2,10.9,143,72.5
2016,6,25,15,-32.7,789,8.5,149,72.7
2016,6,25,18,-32.6,787.7,NA,NA,72
2016,6,25,21,-34,786.1,10.9,198,71.2
2016,6,26,0,-36.2,784.8,NA,NA,70.6
2016,6,26,3,-37.5,783.7,10.3,208,71.4
2016,6,26,6,-39.3,782.7,11.8,140,70.1
2016,6,26,9,-39.3,781,NA,NA,71.5
2016,6,26,12,-39.6,779.9,NA,NA,70.9
2016,6,26,15,-38.5,779.8,NA,NA,70.2
2016,6,26,18,-39,778.5,NA,NA,69.9
2016,6,26,21,-39.5,778.3,NA,NA,69.3
2016,6,27,0,-38.1,775.8,NA,NA,70.7
2016,6,27,3,-39.3,775.6,NA,NA,70.4
2016,6,27,6,-40.1,776.6,NA,NA,70.1
2016,6,27,9,-40.9,781.7,NA,NA,69.9
2016,6,27,12,-42.1,783.2,NA,NA,68.7
2016,6,27,15,-41.2,785.6,NA,NA,68.7
2016,6,27,18,-39.6,786.9,NA,NA,67.6
2016,6,27,21,-38.8,789.2,NA,NA,69.6
2016,6,28,0,-40.3,790.3,NA,NA,64.7
2016,6,28,3,-39.6,792.1,NA,NA,64.6
2016,6,28,6,-36.1,792.6,NA,NA,57.7
2016,6,28,9,-38.4,792.7,NA,NA,60.2
2016,6,28,12,NA,792.8,NA,NA,56.6
2016,6,28,15,NA,791.6,NA,NA,65.8
2016,6,28,18,-44.5,790.4,NA,NA,66.1
2016,6,28,21,-44.3,790.3,NA,NA,67.5
2016,6,29,0,NA,790.4,NA,NA,71.6
2016,6,29,3,-40.7,790.4,NA,NA,69.1
2016,6,29,6,-41.4,790.4,NA,NA,69.2
2016,6,29,9,-40,790.6,NA,NA,67.6
2016,6,29,12,-40.5,790.8,NA,NA,64.5
2016,6,29,15,-40.4,791.2,NA,NA,64.7
2016,6,29,18,-41.5,790.6,NA,NA,64.2
2016,6,29,21,-42.3,790.2,NA,NA,64.6
