Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2019,8,19,18,-37.3,837.7,NA,NA,72.1
2019,8,19,21,-35.1,837.2,NA,NA,72.2
2019,8,20,0,-34.5,838.2,NA,NA,72.4
2019,8,20,3,-32.1,840.8,NA,NA,73.9
2019,8,20,6,-32.9,844.2,NA,NA,72.7
2019,8,20,9,-32.4,847.2,NA,NA,73.2
2019,8,20,12,-31.3,850,NA,NA,73.4
2019,8,20,15,-31.8,852.3,NA,NA,73.1
2019,8,20,18,-33,854.7,NA,NA,74
2019,8,20,21,-32.3,856.8,NA,NA,74.5
2019,8,21,0,-31.9,857.3,NA,NA,74.7
2019,8,21,3,-30.8,857.5,NA,NA,75.6
2019,8,21,6,-30.7,857.9,NA,NA,74.7
2019,8,21,9,-32.1,857.5,NA,NA,74.6
2019,8,21,12,-31.3,856.3,NA,NA,72.3
2019,8,21,15,-27.5,854,20.2,108,69.8
2019,8,21,18,-27.5,852.5,22,110,70.2
2019,8,21,21,-28.5,850.9,NA,NA,70.5
2019,8,22,0,-29.1,851.4,25,106,65.4
2019,8,22,3,-30.6,850.8,NA,NA,61.5
2019,8,22,6,-32.1,851.2,23.3,112,64
2019,8,22,9,-33,850,NA,NA,68.1
2019,8,22,12,-32.2,849,NA,NA,68.2
2019,8,22,15,-32.2,847.5,NA,NA,66.3
2019,8,22,18,-32.2,845.9,NA,NA,67.6
2019,8,22,21,-32.7,845.9,23,110,65.6
2019,8,23,0,-33.1,846.1,26.7,109,61.2
2019,8,23,3,-34.4,846.5,NA,NA,65.6
2019,8,23,6,-37.4,845.4,NA,NA,68.8
2019,8,23,9,-37.9,846.9,NA,NA,69.9
2019,8,23,12,-38.3,853.4,2.9,72,71.6
2019,8,23,15,-36.8,849.7,NA,NA,67.7
2019,8,23,18,-38.5,850.3,NA,NA,69.5
2019,8,23,21,-37.2,850.9,NA,NA,65.7
2019,8,24,0,-36.2,850.2,NA,NA,66.7
2019,8,24,3,-33.3,849.3,NA,NA,69.3
2019,8,24,6,-33.6,848.8,NA,NA,68.6
2019,8,24,9,-31.9,849,17.4,114,67.2
2019,8,24,12,-32.3,848.3,NA,NA,66.8
2019,8,24,15,-31.5,848.1,24.5,110,62.4
2019,8,24,18,-29.9,848.8,19.9,106,63.5
2019,8,24,21,-29.6,848.7,NA,106,64.8
2019,8,25,0,-29.6,847.5,17.7,106,64.4
2019,8,25,3,-31.6,846.5,17.8,108,69.6
2019,8,25,6,-31.6,845.4,15.4,104,64.4
2019,8,25,9,-29.3,844,13.5,105,66.2
2019,8,25,12,-28.3,840.5,18,104,74.7
2019,8,25,15,-27,838.6,13.2,93,76.5
2019,8,25,18,-28.1,836.4,NA,90,76.8
2019,8,25,21,-27.6,834.4,NA,91,77.1
2019,8,26,0,-26.8,831.9,8.2,98,77.2
2019,8,26,3,-27.3,828.8,11.8,109,76.5
2019,8,26,6,-26.5,826,NA,98,77.3
2019,8,26,9,-26.8,823.5,15.9,111,76.8
2019,8,26,12,-27.2,822.3,17.6,107,77.2
2019,8,26,15,-26.4,822.6,16,105,77.4
2019,8,26,18,-26.2,822.8,18,106,78.9
2019,8,26,21,-25.1,824,18.6,103,77.8
2019,8,27,0,-26.5,826,19.7,106,77.8
2019,8,27,3,-25.6,828,19.8,104,78
2019,8,27,6,-26.3,829.6,NA,NA,76.9
2019,8,27,9,-28.4,832.1,21,111,74.9
2019,8,27,12,-29.5,834,18.9,112,75.1
2019,8,27,15,-30.1,836.4,NA,NA,73.8
2019,8,27,18,-30.6,836.9,NA,NA,74.3
2019,8,27,21,-31.3,840.8,12.1,119,74.3
2019,8,28,0,-32.5,841.4,NA,109,74
2019,8,28,3,-32.3,843.7,14.6,104,72.7
2019,8,28,6,-33.8,845.2,13.7,106,72.5
2019,8,28,9,-34.6,846.8,12.3,109,72.1
2019,8,28,12,-35.5,847.8,13.5,107,72.8
2019,8,28,15,-34.2,848.3,13.6,107,72.1
2019,8,28,18,-34.7,848.6,13.8,108,72.2
2019,8,28,21,-34.5,848,17.2,108,72.7
2019,8,29,0,-34.6,847.7,17.8,106,72.2
2019,8,29,3,-34.4,847.7,16.4,NA,71.8
2019,8,29,6,-32.6,846.4,19.8,NA,72.3
2019,8,29,9,-32.4,846.8,16.9,NA,72.3
2019,8,29,12,-31.4,846.2,17.6,104,73.2
2019,8,29,15,-30.3,846.6,17.8,105,75
2019,8,29,18,-28.7,847.3,12.9,98,76.5
2019,8,29,21,-27.9,847.2,NA,97,76.2
2019,8,30,0,-27.3,847.7,9.4,100,77.3
2019,8,30,3,-27.5,846.7,10.9,102,76.6
2019,8,30,6,-26.7,846.4,8.1,99,76.9
2019,8,30,9,-27.6,846.5,6.3,97,75.7
2019,8,30,12,-27.2,847.2,3.8,102,76.4
2019,8,30,15,-27,848.7,3.6,50,77.4
2019,8,30,18,-27.2,850.1,0.9,175,77.1
2019,8,30,21,-27.6,851.6,NA,NA,77.3
2019,8,31,0,-27.4,853.1,NA,NA,77.1
2019,8,31,3,-28.7,853.8,NA,NA,76.9
2019,8,31,6,NA,855.2,NA,NA,73.8
2019,8,31,9,NA,856.2,10,108,73
2019,8,31,12,-35.8,856.6,8.6,113,72.6
2019,8,31,15,-36.8,857.1,8.3,112,73.3
2019,8,31,18,-37.5,856.8,NA,NA,72.2
2019,8,31,21,-37.1,856.2,16.2,111,72.5
2019,9,1,0,-37.5,856.2,17,110,72.4
2019,9,1,3,-38.4,854.6,NA,NA,71.6
2019,9,1,6,-38.5,853.6,NA,NA,72
2019,9,1,9,-38,853.1,NA,NA,72.4
2019,9,1,12,-36.6,850.7,NA,NA,72.3
2019,9,1,15,-36.3,850.4,NA,NA,71.6
2019,9,1,18,-36.2,849.7,NA,NA,72.8
2019,9,1,21,-36.6,849,NA,NA,71.9
2019,9,2,0,-36.5,848.5,NA,NA,72.4
2019,9,2,3,-37,849,NA,NA,71.7
2019,9,2,6,-37.3,847.9,NA,NA,71.4
2019,9,2,9,-37,848.9,NA,NA,71.7
2019,9,2,12,-36.4,850.7,NA,NA,72
2019,9,2,15,-36.6,847.4,NA,NA,72.3
2019,9,2,18,-38.7,846.1,NA,NA,71.4
2019,9,2,21,-38.9,846,NA,NA,71
2019,9,3,0,-39.3,844.8,NA,NA,71.2
2019,9,3,3,-39.1,841.4,NA,NA,71.7
2019,9,3,6,-39,838.7,NA,NA,71.8
2019,9,3,9,-39,836.6,NA,NA,71.7
2019,9,3,12,-39.6,833.6,NA,NA,71
2019,9,3,15,NA,NA,NA,NA,NA
2019,9,3,18,NA,NA,NA,NA,NA
2019,9,3,21,-37.5,832.3,NA,NA,71.6
2019,9,4,0,-36.4,829.8,NA,NA,72
2019,9,4,3,-35.2,837.3,NA,NA,71.5
2019,9,4,6,-35,840.7,NA,NA,69.5
2019,9,4,9,-35.1,842.9,NA,NA,67.9
2019,9,4,12,-34.4,842.9,NA,NA,63.1
2019,9,4,15,-33.8,843.5,NA,NA,64.1
2019,9,4,18,-33,844.5,NA,NA,62.8
2019,9,4,21,-32.3,843.2,NA,NA,65.5
2019,9,5,0,-34.1,843.3,NA,NA,64.7
2019,9,5,3,-34.7,842,NA,NA,66.8
2019,9,5,6,-34.4,839.4,NA,NA,69.2
2019,9,5,9,-33.5,837.5,NA,NA,66.6
2019,9,5,12,-31.4,835.6,NA,NA,69.5
2019,9,5,15,-30.8,834.9,NA,NA,67.7
2019,9,5,18,-30.3,835.5,NA,NA,63.7
2019,9,5,21,-29.4,834.1,NA,NA,57.4
2019,9,6,0,-28.8,834.8,NA,NA,51.5
2019,9,6,3,-30.5,831.7,NA,NA,64.6
2019,9,6,6,-30.4,831.7,NA,NA,60.4
2019,9,6,9,-29.5,830.6,NA,NA,63.2
2019,9,6,12,-30.8,829.2,NA,NA,63.1
2019,9,6,15,NA,NA,NA,NA,NA
2019,9,6,18,NA,NA,NA,NA,NA
2019,9,6,21,NA,NA,NA,NA,NA
2019,9,7,0,NA,NA,NA,NA,NA
2019,9,7,3,-39.7,823.4,NA,NA,70.7
2019,9,7,6,-39.5,825.6,NA,NA,69.8
2019,9,7,9,-40.2,828.3,NA,NA,69.6
2019,9,7,12,-39.7,825.5,NA,NA,70
2019,9,7,15,-39.5,825,NA,NA,69.8
2019,9,7,18,-40,825.4,NA,NA,70.7
2019,9,7,21,-40.7,823.3,NA,NA,68.8
2019,9,8,0,-40.8,824.2,NA,NA,68.4
2019,9,8,3,-41.5,826.4,NA,NA,68.6
2019,9,8,6,-41.9,828,NA,NA,69.4
2019,9,8,9,-42.6,829.6,NA,NA,70.2
2019,9,8,12,-42.7,830.9,NA,NA,69.9
2019,9,8,15,-43,831.4,NA,NA,69.6
2019,9,8,18,-42,833.7,NA,NA,70.1
2019,9,8,21,-40.7,834.2,NA,NA,70.4
2019,9,9,0,-39.6,834,NA,NA,70.9
2019,9,9,3,-38.2,833.2,NA,NA,71.3
2019,9,9,6,-36.2,832,NA,NA,71.7
2019,9,9,9,-34,830.3,NA,NA,73.3
2019,9,9,12,-31.7,829,NA,NA,74.6
2019,9,9,15,-29.2,828.6,NA,NA,75.4
2019,9,9,18,-28,826.6,NA,NA,76.1
2019,9,9,21,-27.4,826.5,NA,NA,76.6
2019,9,10,0,-28.1,826.2,NA,NA,76.6
2019,9,10,3,-28.9,824.5,NA,NA,76.1
2019,9,10,6,-29.9,824.4,NA,NA,75.9
2019,9,10,9,-29.5,825.3,NA,NA,76
2019,9,10,12,-29.4,825.6,NA,NA,76.2
2019,9,10,15,-28.1,825.5,NA,NA,76.4
2019,9,10,18,-27.5,826.1,NA,NA,76.5
2019,9,10,21,-27.8,825.3,NA,NA,76.7
2019,9,11,0,-29.7,825.4,NA,NA,74.8
2019,9,11,3,-30.8,825.7,NA,NA,74.6
2019,9,11,6,-32.1,828.2,NA,NA,74.6
2019,9,11,9,-34.5,826,NA,NA,73.1
2019,9,11,12,-35,827.6,NA,NA,72.1
2019,9,11,15,-34.9,828.8,NA,NA,72.6
2019,9,11,18,-35.2,829.4,NA,NA,72.6
2019,9,11,21,-35,830.7,NA,NA,72.4
2019,9,12,0,-35.3,830.9,NA,NA,73
2019,9,12,3,-36.3,830.2,NA,NA,72.6
2019,9,12,6,-37.4,828.4,NA,NA,72.7
2019,9,12,9,-38.9,825.5,NA,NA,72
2019,9,12,12,NA,NA,NA,NA,NA
2019,9,12,15,NA,NA,NA,NA,NA
2019,9,12,18,-36,815.4,NA,NA,71.6
2019,9,12,21,NA,NA,NA,NA,NA
2019,9,13,0,-37,821.2,NA,NA,72.1
2019,9,13,3,-36.3,821.5,NA,NA,72.6
2019,9,13,6,-34.9,821.2,NA,NA,72.6
2019,9,13,9,-34.8,821.5,NA,NA,72.9
2019,9,13,12,-34.2,823.2,NA,NA,72.5
2019,9,13,15,-33.8,822.4,NA,NA,72.5
2019,9,13,18,-36.6,824.7,NA,NA,72.4
2019,9,13,21,-36.7,825.4,NA,NA,70.9
2019,9,14,0,-38.1,827.9,NA,NA,69.8
2019,9,14,3,-38.3,827.3,NA,NA,70.8
2019,9,14,6,-39.1,827.5,NA,NA,71.3
2019,9,14,9,-39.2,827,NA,NA,71.2
2019,9,14,12,-38.8,826.9,NA,NA,71.3
2019,9,14,15,-37.8,826.4,NA,NA,70.5
2019,9,14,18,-38.9,826.3,NA,NA,69.1
2019,9,14,21,-38.9,827,NA,NA,70.3
2019,9,15,0,-39.6,826.7,NA,NA,69.8
2019,9,15,3,-40.6,826.1,NA,NA,69.6
2019,9,15,6,-40.9,826.8,NA,NA,69.7
2019,9,15,9,-40.7,826.4,NA,NA,69.9
2019,9,15,12,-40,826.8,NA,NA,69.1
2019,9,15,15,-39,827.2,NA,NA,66
2019,9,15,18,-40.8,827.5,NA,NA,67.6
2019,9,15,21,-42.7,828.5,NA,NA,68.6
2019,9,16,0,-43.7,831.3,NA,NA,69
2019,9,16,3,-44.4,833.5,NA,NA,69.4
2019,9,16,6,-44.4,836.6,NA,NA,70.3
2019,9,16,9,-44.7,839.4,NA,NA,70.8
2019,9,16,12,-46.2,839.7,NA,NA,68.7
2019,9,16,15,-45.1,840.3,NA,NA,68.7
2019,9,16,18,-42.4,840.6,NA,NA,68.8
2019,9,16,21,-43.2,840.2,NA,NA,68.8
2019,9,17,0,-41.2,839.8,NA,NA,69.1
2019,9,17,3,-39.5,839.4,NA,NA,69
2019,9,17,6,-38.6,838.7,NA,NA,69.9
2019,9,17,9,-37.7,838.3,NA,NA,68.2
2019,9,17,12,-37,838.6,NA,NA,67.6
2019,9,17,15,-36.9,838.1,NA,NA,67.6
2019,9,17,18,-36.3,840,NA,NA,67.7
2019,9,17,21,-36.5,840.4,NA,NA,65.2
2019,9,18,0,-37.3,841.9,NA,NA,64.1
2019,9,18,3,-37,842,NA,NA,61.6
2019,9,18,6,-37.1,841.9,NA,NA,61.3
2019,9,18,9,-36.9,841.5,NA,NA,56.7
2019,9,18,12,-36.3,841.2,NA,NA,53.1
2019,9,18,15,-35.9,840.9,NA,NA,52.6
2019,9,18,18,-35.4,840.4,NA,NA,51.4
2019,9,18,21,-36.9,839.3,NA,NA,51.4
2019,9,19,0,-36.5,838.6,NA,NA,52
2019,9,19,3,-36.6,837.9,NA,NA,51.9
2019,9,19,6,-37.6,837.4,NA,NA,53.3
2019,9,19,9,-37.8,836.8,NA,NA,54.4
2019,9,19,12,-37.5,836.3,NA,NA,59.1
2019,9,19,15,-37.1,835.9,NA,NA,61.4
2019,9,19,18,-36.9,835.8,NA,NA,62.4
2019,9,19,21,-37,835.6,NA,NA,65
2019,9,20,0,-35.5,836.6,NA,NA,66.5
2019,9,20,3,-35.7,836.3,NA,NA,63.8
2019,9,20,6,-35.7,836.6,NA,NA,65.9
2019,9,20,9,-35,837,NA,NA,66.1
2019,9,20,12,-33.9,838.2,NA,NA,66.4
2019,9,20,15,-32.9,838.7,NA,NA,65.9
2019,9,20,18,-33.2,839.7,NA,NA,67.3
2019,9,20,21,-33.9,840.9,NA,NA,70.9
2019,9,21,0,-33.6,841.2,NA,NA,70.5
2019,9,21,3,-32.2,840.9,NA,NA,71.6
2019,9,21,6,-31.2,840.2,NA,NA,71.3
2019,9,21,9,-31,840.5,NA,NA,71.6
2019,9,21,12,-29.8,840.2,NA,NA,72.9
2019,9,21,15,-28.6,839.7,NA,NA,74.6
2019,9,21,18,-28.3,839,NA,NA,71.9
2019,9,21,21,-28.1,839.5,NA,NA,72.8
2019,9,22,0,-27.5,840.2,NA,NA,76.4
2019,9,22,3,-26.6,841.9,NA,NA,77.3
2019,9,22,6,-26.6,840.4,NA,NA,77.5
2019,9,22,9,-27.4,840.7,NA,NA,76.7
2019,9,22,12,-28.4,840.1,NA,NA,76.2
2019,9,22,15,-28.5,840.4,21,109,75.9
2019,9,22,18,-29,839.1,NA,NA,75.2
2019,9,22,21,-29.6,839.6,15.9,115,71.5
2019,9,23,0,-30.5,840.6,19.7,110,66.8
2019,9,23,3,-30.2,841.7,17.8,105,58
2019,9,23,6,-31.7,842.4,15.3,111,65.1
2019,9,23,9,-31.8,843.7,15.6,113,61.7
2019,9,23,12,-33,845.1,15.4,110,65.1
2019,9,23,15,-33.7,846,16.7,112,66.9
2019,9,23,18,-34.2,846.8,NA,NA,71.3
2019,9,23,21,-33.9,846.5,NA,NA,73.3
2019,9,24,0,-35.1,846.9,NA,NA,70.2
2019,9,24,3,-34.7,847.2,NA,NA,69.4
2019,9,24,6,-32.3,847.8,NA,NA,72.8
2019,9,24,9,-31.6,847.3,18.8,108,73.2
2019,9,24,12,-31.3,846.2,19.9,108,73.5
2019,9,24,15,-30.5,845,17.6,107,74
2019,9,24,18,-30.6,843.5,18.6,106,74.1
2019,9,24,21,-30.8,842.7,NA,NA,74.3
2019,9,25,0,-32.2,840.5,NA,NA,74
2019,9,25,3,-34.3,839,NA,NA,73
2019,9,25,6,-35.3,837.9,NA,NA,73.5
2019,9,25,9,-36.7,836.3,NA,NA,72.2
2019,9,25,12,-37.6,835.4,NA,NA,70.6
2019,9,25,15,-36.2,834.8,NA,NA,72.5
2019,9,25,18,-36.2,834.3,NA,NA,71.9
2019,9,25,21,-37.2,834.6,NA,NA,71.6
2019,9,26,0,-36.1,834.1,NA,NA,71.8
2019,9,26,3,-34.6,833.9,NA,NA,73.5
2019,9,26,6,-33.1,834.6,NA,NA,74.5
2019,9,26,9,-30.9,834.6,NA,NA,74.6
2019,9,26,12,-29.7,835.1,NA,NA,74.8
2019,9,26,15,-31.9,835.6,NA,NA,74.2
2019,9,26,18,NA,836.6,NA,NA,72.4
2019,9,26,21,NA,836.7,NA,NA,72.1
2019,9,27,0,-39.2,837,NA,NA,71.6
2019,9,27,3,-39.3,836.8,NA,NA,71.7
2019,9,27,6,-39.3,837.6,NA,NA,71.3
2019,9,27,9,-38.6,837.4,NA,NA,71.1
2019,9,27,12,-38.2,837.5,NA,NA,70
2019,9,27,15,-37.1,838.2,NA,NA,70.1
2019,9,27,18,-37.3,837.7,NA,NA,71.8
2019,9,27,21,-37.3,837,NA,NA,71.5
2019,9,28,0,-37.6,836.3,NA,NA,71.7
2019,9,28,3,-38.4,835.2,NA,NA,71
2019,9,28,6,-38.6,834.4,NA,NA,71.3
2019,9,28,9,-38.4,833.7,NA,NA,70.6
2019,9,28,12,-38,832.8,NA,NA,69.9
2019,9,28,15,-37.6,831.8,NA,NA,69.2
2019,9,28,18,-38.2,831.2,NA,NA,69.5
2019,9,28,21,-40.6,831.5,NA,NA,70.7
2019,9,29,0,-41.7,831.1,NA,NA,70.5
2019,9,29,3,-41.7,829.9,NA,NA,70.6
2019,9,29,6,-41.8,828.7,NA,NA,70.3
2019,9,29,9,-42.3,828.6,NA,NA,69.4
2019,9,29,12,-40.9,829.9,NA,NA,69.2
2019,9,29,15,-39.4,831.4,NA,NA,70
2019,9,29,18,-39.9,832,NA,NA,69.2
2019,9,29,21,-41,834.3,NA,NA,69.8
2019,9,30,0,-40.8,836,NA,NA,70.6
2019,9,30,3,-41.6,837.9,NA,NA,70
2019,9,30,6,-40.5,837.2,NA,NA,70.1
2019,9,30,9,-41.3,837.8,NA,NA,69.2
2019,9,30,12,-41,837.5,NA,NA,68.7
2019,9,30,15,-40.2,838.4,NA,NA,68.8
2019,9,30,18,-39,838.1,NA,NA,68.9
2019,9,30,21,-39.4,837.9,NA,NA,67.9
2019,10,1,0,-40.9,838.4,NA,NA,69
2019,10,1,3,-40.8,838.7,NA,NA,69.1
2019,10,1,6,-42.3,837.7,NA,NA,69.5
2019,10,1,9,-42.1,836.4,NA,NA,69.7
2019,10,1,12,-39.2,835.3,NA,NA,69
2019,10,1,15,-38,833.8,NA,NA,68.7
2019,10,1,18,-37.6,831.3,NA,NA,69.5
2019,10,1,21,-39.4,830.6,NA,NA,71.2
2019,10,2,0,-39.9,828.2,NA,NA,70.3
2019,10,2,3,-39.6,825.2,NA,NA,69.2
2019,10,2,6,-40.6,822.5,NA,NA,69.6
2019,10,2,9,-40.6,822.8,NA,NA,68.2
2019,10,2,12,-38.7,825,NA,NA,67.4
2019,10,2,15,-36.7,824.9,NA,NA,69.7
2019,10,2,18,-36.6,825.6,NA,NA,68.6
2019,10,2,21,-37,826.5,NA,NA,70.3
2019,10,3,0,-36.5,826.1,NA,NA,70
2019,10,3,3,-34.2,823.9,NA,NA,69.6
2019,10,3,6,-32.9,824.1,NA,NA,70.9
2019,10,3,9,-30.3,824.3,NA,NA,71.2
2019,10,3,12,NA,823.1,24.9,109,72
2019,10,3,15,NA,825.4,21,102,68.4
2019,10,3,18,-22.5,828.1,NA,102,71.8
2019,10,3,21,-20.8,827.4,NA,98,68.7
2019,10,4,0,-19.6,827.2,20.4,106,68.1
2019,10,4,3,-17.6,827.1,20.8,73,78.3
2019,10,4,6,-17.4,827.1,15.9,35,80.4
2019,10,4,9,-18.5,828.8,NA,NA,82.2
2019,10,4,12,-22,832.6,11.6,19,78.5
2019,10,4,15,-22.6,835.9,9.8,46,76.5
2019,10,4,18,-22.4,837.9,8.1,67,77.1
2019,10,4,21,-24.3,839.2,7.1,89,78.3
2019,10,5,0,-25,839.5,8.3,89,78.8
2019,10,5,3,-26.3,838.5,NA,100,78.5
2019,10,5,6,-27.4,835.9,NA,NA,76.7
2019,10,5,9,-27.4,831.9,NA,NA,75
2019,10,5,12,-26.7,828.6,NA,NA,74.2
2019,10,5,15,-26.6,823.2,NA,NA,73.9
2019,10,5,18,-26.2,821.6,30.4,105,72.3
2019,10,5,21,-27.7,826,NA,104,74.5
2019,10,6,0,-28.9,829.3,NA,99,72.1
2019,10,6,3,-31.1,831.9,NA,102,70.8
2019,10,6,6,-32.6,833.9,12.9,NA,70.6
2019,10,6,9,-31.3,835.5,11.8,NA,69.5
2019,10,6,12,-28.6,836.5,11.9,NA,69.9
2019,10,6,15,-27.7,837.6,8.9,106,71.2
2019,10,6,18,-28.7,838,12.3,105,70.4
2019,10,6,21,-29.9,837.9,13.3,108,71.5
2019,10,7,0,-30.5,836.9,15.6,108,71.8
2019,10,7,3,-30.3,836.4,14.9,111,72.2
2019,10,7,6,-29.2,835.1,16.3,105,67.3
2019,10,7,9,-30.1,834.6,12.4,115,67.6
2019,10,7,12,-30.6,834.3,15.8,105,68.8
2019,10,7,15,-30.1,834.3,15.1,107,61.8
2019,10,7,18,-29.6,835.2,NA,108,61.1
2019,10,7,21,-28.9,836.6,NA,95,72.6
2019,10,8,0,-29.7,837.4,10.9,93,73.7
2019,10,8,3,-28.9,838.6,10.2,92,75
2019,10,8,6,-28.5,839.8,8.4,101,75.3
2019,10,8,9,-26.7,840.2,9.9,95,76.1
2019,10,8,12,-26.3,840.2,NA,104,76.3
2019,10,8,15,-25.7,839.5,NA,98,76.7
2019,10,8,18,-24.9,839.1,17.5,99,77.1
2019,10,8,21,-25.7,839.3,17.2,96,77
2019,10,9,0,-26.1,840,13.5,102,77.1
2019,10,9,3,-27.1,840.2,15.5,104,76
2019,10,9,6,-27.2,840.9,13.7,106,76.4
2019,10,9,9,-26.8,841.1,14.1,104,76.5
2019,10,9,12,-26.1,841.9,13.6,107,76.8
2019,10,9,15,-25.6,843.2,9.6,110,76
2019,10,9,18,-26.8,843.6,14.3,106,74.3
2019,10,9,21,-27.9,844.7,13.2,106,74.3
2019,10,10,0,-27.6,845.4,12.5,104,74.5
2019,10,10,3,-27.6,845.3,13.5,108,74.6
2019,10,10,6,-25.9,845.3,15.6,114,74.8
2019,10,10,9,-25.6,844.6,15.1,115,75.2
2019,10,10,12,-25.1,843.9,NA,NA,74.8
2019,10,10,15,-23.6,842.7,24,106,73.5
2019,10,10,18,-24.5,841.5,NA,NA,72.6
2019,10,10,21,-24.5,840.4,19.6,111,74.4
2019,10,11,0,-25.3,840.6,NA,NA,74.2
2019,10,11,3,-25.6,838.9,NA,NA,75.1
2019,10,11,6,-26.3,839.5,NA,NA,73.5
2019,10,11,9,-26.9,839.4,NA,NA,75.2
2019,10,11,12,-25.8,840.5,26.2,105,74.4
2019,10,11,15,-25.5,842,22.8,104,72.5
2019,10,11,18,-25.3,843.5,NA,103,73.7
2019,10,11,21,-26.7,843.6,21.4,105,73.1
2019,10,12,0,-27.7,843.1,18,111,73
2019,10,12,3,-28.8,842.2,19,110,73
2019,10,12,6,-27.6,841.2,18.6,108,70.6
2019,10,12,9,-27.3,840.1,19.1,109,69.7
2019,10,12,12,-25.8,839.5,15.6,109,70.5
2019,10,12,15,-25.4,838.3,NA,110,71.9
2019,10,12,18,-25.9,837,17.2,110,68.3
2019,10,12,21,-26.5,836,18.4,113,64.7
2019,10,13,0,-27.3,834.7,21.3,110,66
2019,10,13,3,-28,833.9,20.4,111,57.8
2019,10,13,6,-28.3,833.2,22.5,115,56.7
2019,10,13,9,-28.3,831.3,23.2,110,53.5
2019,10,13,12,-27.7,832.5,25.8,102,56.7
2019,10,13,15,-27.3,831.1,25.9,104,59.9
2019,10,13,18,-27.6,830.8,27.2,104,58.2
2019,10,13,21,-29.1,831.7,25.5,105,55.5
2019,10,14,0,-31.5,833.2,24.4,102,57.5
2019,10,14,3,-33.9,835.7,NA,95,65.8
2019,10,14,6,-34.8,836.1,21.2,100,68.3
2019,10,14,9,-34.3,837.9,NA,104,69.4
2019,10,14,12,-33.3,836.8,17.2,105,70.1
2019,10,14,15,-31.4,836.5,15.4,105,72.6
2019,10,14,18,-31,835.3,16.4,102,73.1
2019,10,14,21,-31.5,834.2,15.7,104,73.1
2019,10,15,0,-31.4,832.3,14.3,107,73.9
2019,10,15,3,-31.2,829.7,16.4,105,74.2
2019,10,15,6,-32.7,826.6,NA,NA,73.5
2019,10,15,9,-32.9,823,NA,NA,72.6
2019,10,15,12,-31.7,820.4,28.3,104,72.2
2019,10,15,15,-31.3,820.1,28.1,108,70.3
2019,10,15,18,-33.8,820.8,NA,NA,71.4
2019,10,15,21,-34.2,819.3,18.9,119,68.6
2019,10,16,0,-34.4,821,17.1,111,68.4
2019,10,16,3,-34.1,822.1,18.7,103,70.9
2019,10,16,6,-33.5,824.1,17.8,101,71.4
2019,10,16,9,-33.7,825.4,17.4,106,70.7
2019,10,16,12,-31.9,826,16.5,109,70.2
2019,10,16,15,-31.2,826.2,16.6,107,68.4
2019,10,16,18,-31.2,826.5,14.8,105,68.7
2019,10,16,21,-31,825.9,17.9,106,65.7
2019,10,17,0,-31.8,827.2,NA,110,68
2019,10,17,3,-31.7,827.4,15.3,106,70
2019,10,17,6,-30.7,828.1,12.7,107,73.2
2019,10,17,9,-27.6,828.8,15.3,101,74.8
2019,10,17,12,-26.1,831.1,14.8,95,73.6
2019,10,17,15,-27.2,835.5,NA,72,74.1
2019,10,17,18,-27.2,839.4,NA,53,67.3
2019,10,17,21,-28.4,843.1,3.3,9,72.2
2019,10,18,0,-30.7,846.1,6.3,89,74.2
2019,10,18,3,-32,847.9,NA,104,71.6
2019,10,18,6,-32.1,849.4,9.7,108,68.3
2019,10,18,9,-31.9,849.6,NA,107,71.7
2019,10,18,12,-29.6,850.3,NA,102,71.1
2019,10,18,15,-28.1,850.9,13.4,105,67.1
2019,10,18,18,-28,850.4,16.5,105,70.3
2019,10,18,21,-28.3,850.6,17,107,71.7
2019,10,19,0,-29.2,850.8,15.5,109,72.8
2019,10,19,3,-29.4,849.6,16.8,110,73.9
2019,10,19,6,-28.7,848.5,15.2,109,74
2019,10,19,9,-28.6,846.7,19.7,105,73.9
2019,10,19,12,-26.3,844.5,NA,104,73
2019,10,19,15,-26.5,842.6,20.3,109,70.5
2019,10,19,18,-27.6,840.9,20.5,107,68.8
2019,10,19,21,-28.9,839.7,18.2,106,67.8
2019,10,20,0,-30.3,839.6,NA,102,66.2
2019,10,20,3,-30.5,840.4,NA,90,68.4
2019,10,20,6,-29.6,841.5,NA,87,71.1
2019,10,20,9,-29.8,843,8.8,96,73.5
2019,10,20,12,-28.8,844.3,9.3,104,68.3
2019,10,20,15,-27.3,845.3,12.2,104,67.4
2019,10,20,18,-26.9,846.1,13.8,109,66.2
2019,10,20,21,-27,845.3,NA,105,66
2019,10,21,0,-28.4,845.7,NA,106,68.2
2019,10,21,3,-29.3,845.1,22.3,107,69.8
2019,10,21,6,-28.1,845.3,18.2,109,73
2019,10,21,9,-27.4,843.6,NA,107,72.9
2019,10,21,12,-25.9,844.4,22.1,107,70.4
2019,10,21,15,-24.5,844.5,20.4,110,68.4
2019,10,21,18,-24.7,844.6,20.2,112,61.5
2019,10,21,21,-25.5,844.7,16.5,115,57.2
2019,10,22,0,-27.1,844.8,17.7,113,60.5
2019,10,22,3,-28.4,845.4,17.3,109,63.6
2019,10,22,6,-28.3,846.6,16.9,104,66.4
2019,10,22,9,-26.6,846.8,16.9,103,73.5
