Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2014,5,28,12,-28.7,865.3,NA,NA,81.2
2014,5,28,15,-27.7,864.8,NA,NA,82
2014,5,28,18,-31.5,864.6,NA,NA,84
2014,5,28,21,NA,863.8,NA,NA,83
2014,5,29,0,NA,863.2,NA,NA,82.7
2014,5,29,3,-24.1,861.3,NA,NA,82.9
2014,5,29,6,-25,859.9,NA,NA,82.3
2014,5,29,9,-25.8,858.3,NA,NA,84.9
2014,5,29,12,-25.4,856.6,NA,NA,83
2014,5,29,15,-22.9,855.2,NA,NA,56.4
2014,5,29,18,NA,854.3,NA,NA,33.2
2014,5,29,21,NA,853.7,NA,NA,62.8
2014,5,30,0,-16.5,853.8,NA,NA,67.5
2014,5,30,3,-14.6,854.3,NA,NA,64.1
2014,5,30,6,-15.7,855.1,NA,NA,65.7
2014,5,30,9,-17.8,855.8,NA,NA,88.1
2014,5,30,12,-18.5,856.5,NA,NA,87.6
2014,5,30,15,NA,857.8,NA,NA,77.3
2014,5,30,18,NA,858.8,NA,NA,79.9
2014,5,30,21,NA,859.2,NA,NA,84.9
2014,5,31,0,-29.8,859.9,NA,NA,80.6
2014,5,31,3,NA,859.7,NA,NA,87.9
2014,5,31,6,NA,859.5,NA,NA,77.4
2014,5,31,9,-13.5,858,NA,NA,73.9
2014,5,31,12,-14.6,857.9,NA,NA,74.5
2014,5,31,15,-18.4,857.7,NA,NA,87.1
2014,5,31,18,NA,857.3,NA,NA,86.4
2014,5,31,21,NA,858.3,NA,NA,80.4
2014,6,1,0,NA,859.3,NA,NA,78.9
2014,6,1,3,-29.9,859.9,NA,NA,80.2
2014,6,1,6,NA,861.1,NA,NA,82.4
2014,6,1,9,-26.8,862.1,NA,NA,82.5
2014,6,1,12,-25.3,862.8,NA,NA,65.6
2014,6,1,15,NA,863.2,NA,NA,60.6
2014,6,1,18,NA,NA,NA,NA,NA
2014,6,1,21,-11.4,861.7,NA,NA,74.7
2014,6,2,0,-7.4,861.5,NA,NA,74.7
2014,6,2,3,-8.4,856.6,NA,NA,76.2
2014,6,2,6,-9.4,858.7,NA,NA,77.4
2014,6,2,9,-8.5,857.9,NA,NA,90.3
2014,6,2,12,-6.5,858.8,NA,NA,92.2
2014,6,2,15,NA,NA,NA,NA,NA
2014,6,2,18,-9.1,860.6,NA,NA,91.6
2014,6,2,21,-8.1,865,NA,NA,87.6
2014,6,3,0,NA,868.6,NA,NA,87.6
2014,6,3,3,NA,871,NA,NA,88.3
2014,6,3,6,-14.8,872.2,NA,NA,80.8
2014,6,3,9,-16,872.9,NA,NA,82.5
2014,6,3,12,-14,872.7,NA,NA,64.2
2014,6,3,15,-14.4,872.4,NA,NA,70.5
2014,6,3,18,-13.1,872.5,NA,NA,74.4
2014,6,3,21,-12.9,872.2,NA,NA,71.2
2014,6,4,0,-12.8,871.4,NA,NA,71.7
2014,6,4,3,-15.9,870.2,NA,NA,80.3
2014,6,4,6,-15,868.7,NA,NA,63.8
2014,6,4,9,-13.7,867.6,NA,NA,62.3
2014,6,4,12,-11.1,866.8,NA,NA,87.7
2014,6,4,15,-10.1,866.3,NA,NA,84.1
2014,6,4,18,-9.7,863.7,NA,NA,79.9
2014,6,4,21,-8.1,860.4,NA,NA,68.5
2014,6,5,0,-10,863.1,NA,NA,75.4
2014,6,5,3,-8.2,859.6,NA,NA,71.2
2014,6,5,6,-8.2,859.5,NA,NA,63.7
2014,6,5,9,-9.9,861.2,NA,NA,73.1
2014,6,5,12,-8.2,861.2,NA,NA,61.6
2014,6,5,15,-8.7,860.6,NA,NA,68
2014,6,5,18,-11.2,859.9,NA,NA,77.2
2014,6,5,21,-11.7,861.4,NA,NA,72.8
2014,6,6,0,-12.1,861.1,NA,NA,74.5
2014,6,6,3,-13.9,862.3,NA,NA,76.7
2014,6,6,6,-14.9,862.8,NA,NA,81.5
2014,6,6,9,-16.7,863.2,NA,NA,85.4
2014,6,6,12,-17.2,863.5,NA,NA,86.1
2014,6,6,15,-18.4,864.4,NA,NA,85
2014,6,6,18,-20.9,864.7,NA,NA,84.9
2014,6,6,21,-20.4,865.5,NA,NA,87.1
2014,6,7,0,-18.5,866.1,NA,NA,78.1
2014,6,7,3,-21.9,866.9,NA,NA,81.2
2014,6,7,6,-21.7,867.4,NA,NA,75.8
2014,6,7,9,-20.2,868.7,NA,NA,72.5
2014,6,7,12,NA,869,NA,NA,57.8
2014,6,7,15,NA,868.8,NA,NA,42.4
2014,6,7,18,-12.9,868.4,NA,NA,35
2014,6,7,21,-12.7,866.5,NA,NA,38
2014,6,8,0,-10.2,865.2,NA,NA,36.5
2014,6,8,3,-8.6,865.5,NA,NA,71.5
2014,6,8,6,-9.5,863.9,NA,NA,82.3
2014,6,8,9,-10.3,864.2,NA,NA,77.9
2014,6,8,12,-9.2,863,NA,NA,74.5
2014,6,8,15,-9.8,859.6,NA,NA,63.5
2014,6,8,18,-9.7,856.8,NA,NA,46.1
2014,6,8,21,-12.5,853.9,NA,NA,63.2
2014,6,9,0,NA,854.1,NA,NA,80.8
2014,6,9,3,NA,NA,NA,NA,NA
2014,6,9,6,NA,NA,NA,NA,NA
2014,6,9,9,-19.3,854.8,NA,NA,38.9
2014,6,9,12,-19.6,857.2,NA,NA,39.6
2014,6,9,15,-20.3,857.2,NA,NA,47
2014,6,9,18,-18.4,859.6,NA,NA,40.6
2014,6,9,21,-15.5,859.6,NA,NA,40.3
2014,6,10,0,-14.2,854,NA,NA,38.1
2014,6,10,3,-15,854.9,NA,NA,39.5
2014,6,10,6,-15.2,859.5,NA,NA,38.6
2014,6,10,9,-14.3,858.5,NA,NA,27.8
2014,6,10,12,-14.8,854.7,NA,NA,34
2014,6,10,15,-16.3,858.1,NA,NA,51.2
2014,6,10,18,-17.2,857.5,NA,NA,77
2014,6,10,21,-16.1,857.2,NA,NA,69.6
2014,6,11,0,-15.5,856.2,NA,NA,62.6
2014,6,11,3,-15.3,856.3,NA,NA,59.7
2014,6,11,6,-15.8,855.9,NA,NA,63.5
2014,6,11,9,-14.9,857.6,NA,NA,69.1
2014,6,11,12,-14.6,857.1,NA,NA,70.1
2014,6,11,15,-14.7,856.1,NA,NA,68.1
2014,6,11,18,-14.2,856.4,NA,NA,62.6
2014,6,11,21,-14.1,854.8,NA,NA,62.9
2014,6,12,0,-13.7,857.7,NA,NA,71.9
2014,6,12,3,-12.7,859.1,NA,NA,71.2
2014,6,12,6,-12.4,860.4,NA,NA,63.1
2014,6,12,9,-11,861.9,NA,NA,57.7
2014,6,12,12,-12.2,864.5,NA,NA,58.8
2014,6,12,15,-12.6,864.7,NA,NA,56.1
2014,6,12,18,-11.5,865,NA,NA,51.8
2014,6,12,21,-11.4,865.3,NA,NA,49
2014,6,13,0,-10.3,866,NA,NA,43.2
2014,6,13,3,-10.9,866.8,NA,NA,45.3
2014,6,13,6,-10.7,867.5,NA,NA,41.4
2014,6,13,9,-11,868.3,NA,NA,40.6
2014,6,13,12,-11.2,869.2,NA,NA,57.6
2014,6,13,15,-12.2,870.4,NA,NA,77.6
2014,6,13,18,-14.5,871,NA,NA,65.2
2014,6,13,21,NA,871.4,NA,NA,65.9
2014,6,14,0,-19.3,870.6,NA,NA,59.5
2014,6,14,3,NA,870,NA,NA,37
2014,6,14,6,-18,868.8,NA,NA,43.1
2014,6,14,9,NA,868.1,NA,NA,34.4
2014,6,14,12,NA,867.1,NA,NA,31.7
2014,6,14,15,-12.3,866.2,NA,NA,39.1
2014,6,14,18,-12.8,865.4,NA,NA,65.5
2014,6,14,21,-11,864,NA,NA,65.4
2014,6,15,0,-10.8,863.4,NA,NA,67.7
2014,6,15,3,-10.4,861.5,NA,NA,66.4
2014,6,15,6,-11.1,860.2,NA,NA,69.9
2014,6,15,9,-10.3,855.8,NA,NA,72.7
2014,6,15,12,-6.9,851.9,NA,NA,62.8
2014,6,15,15,-8.7,846.2,NA,NA,64.6
2014,6,15,18,-11.1,852.9,NA,NA,77
2014,6,15,21,-10.4,852.5,NA,NA,80.4
2014,6,16,0,-13.9,855.4,NA,NA,46.3
2014,6,16,3,-14.4,858,NA,NA,61.4
2014,6,16,6,-15.4,858.2,NA,NA,57.5
2014,6,16,9,-15.4,857.3,NA,NA,67.4
2014,6,16,12,-15.2,855.8,NA,NA,67.3
2014,6,16,15,-16,854.9,NA,NA,59.4
2014,6,16,18,-15,854,NA,NA,81
2014,6,16,21,-15,853.9,NA,NA,61.8
2014,6,17,0,-16.5,853.7,NA,NA,61.6
2014,6,17,3,NA,852.7,NA,NA,79.5
2014,6,17,6,NA,852.4,NA,NA,80.8
2014,6,17,9,NA,852,NA,NA,80.9
2014,6,17,12,-32.8,852.5,NA,NA,79.5
2014,6,17,15,-34.2,853,NA,NA,79.1
2014,6,17,18,-34.4,853.3,NA,NA,78.1
2014,6,17,21,-34.7,853.2,NA,NA,78.7
2014,6,18,0,-30.8,852,NA,NA,81.3
2014,6,18,3,NA,850.5,NA,NA,84.1
2014,6,18,6,NA,847.6,NA,NA,44.4
2014,6,18,9,-18.6,847.3,NA,NA,71.8
2014,6,18,12,-16.3,844.3,NA,NA,81.1
2014,6,18,15,-14.2,841.2,NA,NA,77.8
2014,6,18,18,-13.9,841.1,NA,NA,86.3
2014,6,18,21,-17.5,843.5,NA,NA,85.8
2014,6,19,0,-18.4,844.4,NA,NA,84.7
2014,6,19,3,NA,841.6,NA,NA,58.3
2014,6,19,6,NA,836.4,NA,NA,68.8
2014,6,19,9,NA,831.7,NA,NA,79.6
2014,6,19,12,-12.2,833.2,NA,NA,80.4
2014,6,19,15,NA,838.4,NA,NA,65.7
2014,6,19,18,-13.3,839.7,NA,NA,66
2014,6,19,21,-13.3,839.2,NA,NA,84.5
2014,6,20,0,-12.5,839.9,NA,NA,89
2014,6,20,3,-12.4,840.5,NA,NA,77.2
2014,6,20,6,-14.6,838,NA,NA,83.1
2014,6,20,9,-13.1,837.5,NA,NA,73.4
2014,6,20,12,-14.3,836.4,NA,NA,72.1
2014,6,20,15,-16.1,833.6,NA,NA,87
2014,6,20,18,NA,831.5,NA,NA,75.3
2014,6,20,21,NA,831.4,NA,NA,80.7
2014,6,21,0,NA,832.3,NA,NA,79.6
2014,6,21,3,-33.2,833.4,NA,NA,79.2
2014,6,21,6,-32.8,834.2,NA,NA,80.1
2014,6,21,9,-34.9,834.8,NA,NA,79.2
2014,6,21,12,-33.9,835.2,NA,NA,79.2
2014,6,21,15,-33.3,835.8,NA,NA,79.5
2014,6,21,18,-32.8,835.6,NA,NA,79.7
2014,6,21,21,-32.4,836.5,NA,NA,79.9
2014,6,22,0,-32,837.6,NA,NA,79.6
2014,6,22,3,-32,838.7,NA,NA,80.1
2014,6,22,6,-31.1,839.8,NA,NA,80.6
2014,6,22,9,-30.9,840.9,NA,NA,81.7
2014,6,22,12,-30.5,842.1,NA,NA,80.8
2014,6,22,15,-29.2,843.1,NA,NA,79.9
2014,6,22,18,-29.2,844.1,NA,NA,82.4
2014,6,22,21,-25,844.9,NA,NA,84.6
2014,6,23,0,NA,845.8,NA,NA,82.8
2014,6,23,3,-22.7,846.3,NA,NA,81.1
2014,6,23,6,-21.3,846.5,NA,NA,85.4
2014,6,23,9,-20.4,847.2,NA,NA,78.2
2014,6,23,12,-22.3,847.3,NA,NA,81
2014,6,23,15,-21.8,846,NA,NA,85.3
2014,6,23,18,NA,NA,NA,NA,NA
2014,6,23,21,NA,NA,NA,NA,NA
2014,6,24,0,-20.8,845.3,NA,NA,75.4
2014,6,24,3,-19.2,845.6,NA,NA,74.2
2014,6,24,6,-16.7,845.7,NA,NA,67.8
2014,6,24,9,-16.6,847.1,NA,NA,71.6
2014,6,24,12,-15.6,848.2,NA,NA,69.5
2014,6,24,15,-15,849.4,NA,NA,61.5
2014,6,24,18,-15.2,849.1,NA,NA,71.6
2014,6,24,21,-15,849.8,NA,NA,59.8
2014,6,25,0,-19.5,849.2,NA,NA,66.7
2014,6,25,3,NA,848.7,NA,NA,68.6
2014,6,25,6,-23.6,848.1,NA,NA,77
2014,6,25,9,NA,847.6,NA,NA,74.2
2014,6,25,12,NA,847.6,NA,NA,73.4
2014,6,25,15,-24.9,847.7,NA,NA,79
2014,6,25,18,NA,848.5,NA,NA,85.4
2014,6,25,21,NA,849.7,NA,NA,83.8
2014,6,26,0,-33.9,850.1,NA,NA,86.9
2014,6,26,3,-34.6,850.7,NA,NA,79.2
2014,6,26,6,-36.6,851.1,NA,NA,78.6
2014,6,26,9,-36.9,851.3,NA,NA,78
2014,6,26,12,-35.3,851.7,NA,NA,80.2
2014,6,26,15,-38,852.2,NA,NA,78.4
2014,6,26,18,-35.8,852.1,NA,NA,77.6
2014,6,26,21,-36.4,852.4,NA,NA,78.1
2014,6,27,0,-38,852.1,NA,NA,77.7
2014,6,27,3,-39.2,852.1,NA,NA,76.9
2014,6,27,6,-39.6,852.1,NA,NA,77
2014,6,27,9,-38.4,852.2,NA,NA,78.6
2014,6,27,12,-40.2,852.8,NA,NA,76.7
2014,6,27,15,-39.8,853,NA,NA,76.7
2014,6,27,18,-39,853.1,NA,NA,76.9
2014,6,27,21,-38.4,853.3,NA,NA,76.8
2014,6,28,0,-38.9,853.2,NA,NA,76.5
2014,6,28,3,-36.9,853.4,NA,NA,77.4
2014,6,28,6,-37,852.8,NA,NA,77.5
2014,6,28,9,-35.3,851.5,NA,NA,78.3
2014,6,28,12,-37.2,850.8,NA,NA,77
2014,6,28,15,-35.2,849.7,NA,NA,78
2014,6,28,18,-34.6,848.6,NA,NA,78.7
2014,6,28,21,-33,847.6,NA,NA,79.7
2014,6,29,0,-36.8,847.6,NA,NA,77.4
2014,6,29,3,-36.4,848.1,NA,NA,77.4
2014,6,29,6,-37.3,849.2,NA,NA,76.9
2014,6,29,9,-34.5,850.3,NA,NA,80.1
2014,6,29,12,-33.6,851.6,NA,NA,78.2
2014,6,29,15,-33,853.2,NA,NA,78.6
2014,6,29,18,-36.1,854.5,NA,NA,77.8
2014,6,29,21,-36,855.6,NA,NA,77.8
2014,6,30,0,-34,856.8,NA,NA,79.9
2014,6,30,3,-33.4,857.4,NA,NA,79.5
2014,6,30,6,-37.8,858.4,NA,NA,76.1
2014,6,30,9,-37,858.6,NA,NA,76
2014,6,30,12,-38.7,858.5,NA,NA,76.1
2014,6,30,15,-37.4,857.7,NA,NA,78.1
2014,6,30,18,-37.3,856,NA,NA,78.5
2014,6,30,21,-40.4,854.3,NA,NA,77
2014,7,1,0,-40.3,852.4,NA,NA,76
2014,7,1,3,-40.8,849.2,NA,NA,75.1
2014,7,1,6,NA,847.5,NA,NA,75.2
2014,7,1,9,NA,846.9,NA,NA,83
2014,7,1,12,NA,847,NA,NA,83.6
2014,7,1,15,-26.1,846.6,NA,NA,81.6
2014,7,1,18,NA,845.8,NA,NA,81.3
2014,7,1,21,NA,844.8,NA,NA,79.8
2014,7,2,0,-33.2,844.1,NA,NA,78.9
2014,7,2,3,-35.7,844.4,NA,NA,78.3
2014,7,2,6,-34.2,844.6,NA,NA,78.8
2014,7,2,9,-31.9,845,NA,NA,79.4
2014,7,2,12,-31.7,844.5,NA,NA,80.1
2014,7,2,15,-30.1,844.3,NA,NA,80.9
2014,7,2,18,-29.4,844.1,NA,NA,81.3
2014,7,2,21,-29.6,843.6,NA,NA,81.1
2014,7,3,0,-27.6,842.6,NA,NA,83.1
2014,7,3,3,-28.4,842.1,NA,NA,82.6
2014,7,3,6,-27.4,841.1,NA,NA,82
2014,7,3,9,-27.2,841,NA,NA,81.5
2014,7,3,12,-26.4,840.8,NA,NA,82.7
2014,7,3,15,-24.3,841,NA,NA,83.4
2014,7,3,18,-24.9,841.7,NA,NA,84.4
2014,7,3,21,-24.5,842.5,NA,NA,84.9
2014,7,4,0,-25.8,843.2,NA,NA,83.6
2014,7,4,3,-26.5,843.6,NA,NA,82.8
2014,7,4,6,-26.2,844.2,NA,NA,83.5
2014,7,4,9,-26.9,844.6,NA,NA,80.7
2014,7,4,12,-26.9,844.7,NA,NA,80.1
2014,7,4,15,-23.5,845.5,NA,NA,85.8
2014,7,4,18,NA,845.9,NA,NA,86.4
2014,7,4,21,-19.9,846.2,NA,NA,87.5
2014,7,5,0,-18.6,846,NA,NA,88.7
2014,7,5,3,-17.6,844.4,NA,NA,88.1
2014,7,5,6,-15,844.7,NA,NA,74.7
2014,7,5,9,-17.4,843.9,NA,NA,73.1
2014,7,5,12,-13.1,841.7,NA,NA,50
2014,7,5,15,-13.9,837.6,NA,NA,55.4
2014,7,5,18,-12.3,833.6,NA,NA,79.2
2014,7,5,21,-12.3,832.8,NA,NA,80.8
2014,7,6,0,-13.5,833.8,NA,NA,76.5
2014,7,6,3,NA,835.4,NA,NA,92.3
2014,7,6,6,NA,837.6,NA,NA,77.7
2014,7,6,9,NA,839.4,NA,NA,77.1
2014,7,6,12,-41.1,841.6,NA,NA,77
2014,7,6,15,-41,842.7,NA,NA,74.2
2014,7,6,18,NA,843.6,NA,NA,81.6
2014,7,6,21,NA,846.4,NA,NA,81.4
2014,7,7,0,-30.2,849.3,NA,NA,80.5
2014,7,7,3,-30.2,851,NA,NA,81.4
2014,7,7,6,-32.8,853.5,NA,NA,80.8
2014,7,7,9,-31.1,855.1,NA,NA,81.2
2014,7,7,12,NA,857.2,NA,NA,73.5
2014,7,7,15,NA,858,NA,NA,49.6
2014,7,7,18,NA,858.2,NA,NA,40.5
2014,7,7,21,NA,857.7,NA,NA,30.5
2014,7,8,0,NA,856.6,NA,NA,21.6
2014,7,8,3,NA,855.1,NA,NA,11.9
2014,7,8,6,-9.3,849.8,NA,NA,27
2014,7,8,9,-10.8,841.5,NA,NA,48.3
2014,7,8,12,-13.7,845.2,NA,NA,72.2
2014,7,8,15,-13.6,844.8,NA,NA,76.7
2014,7,8,18,-15.4,842.4,NA,NA,80.6
2014,7,8,21,-14.1,835.3,NA,NA,88.2
2014,7,9,0,-18.2,838.8,NA,NA,84.9
2014,7,9,3,-17.7,835.5,NA,NA,79.6
2014,7,9,6,-15.8,831.1,NA,NA,75
2014,7,9,9,-14.2,830.1,NA,NA,75.7
2014,7,9,12,-15.6,831.5,NA,NA,85.4
2014,7,9,15,-19,832.7,NA,NA,86.4
2014,7,9,18,-20.2,833.4,NA,NA,85.5
2014,7,9,21,NA,835.2,NA,NA,83.2
2014,7,10,0,NA,838.1,NA,NA,81.1
2014,7,10,3,-29.1,839.9,NA,NA,80.8
2014,7,10,6,-25.1,841.3,NA,NA,84.1
2014,7,10,9,NA,NA,NA,NA,NA
2014,7,10,12,-22.2,839.7,NA,NA,53.4
2014,7,10,15,-22.5,844.7,NA,NA,58.8
2014,7,10,18,-19.7,839.6,NA,NA,65.6
2014,7,10,21,NA,838.1,NA,NA,63.6
2014,7,11,0,NA,NA,NA,NA,NA
2014,7,11,3,NA,NA,NA,NA,NA
2014,7,11,6,-21.4,828,NA,NA,79.2
2014,7,11,9,-21,830.2,NA,NA,72.5
2014,7,11,12,-18.3,827.1,NA,NA,59.2
2014,7,11,15,NA,834.3,NA,NA,78.7
2014,7,11,18,NA,837.5,NA,NA,61.6
2014,7,11,21,-23,839.4,NA,NA,60.3
2014,7,12,0,-25.3,841.3,NA,NA,67.7
2014,7,12,3,-27,842,NA,NA,82.6
2014,7,12,6,-23.1,839.7,NA,NA,83
2014,7,12,9,-23.2,836.1,NA,NA,85.4
2014,7,12,12,-18.6,832.6,NA,NA,86.3
2014,7,12,15,NA,829.6,NA,NA,87.6
2014,7,12,18,NA,827,NA,NA,79.7
2014,7,12,21,NA,823.3,NA,NA,85.6
2014,7,13,0,-34.2,820.5,NA,NA,79.9
2014,7,13,3,NA,820.5,NA,NA,78.4
2014,7,13,6,NA,821.8,NA,NA,84.9
2014,7,13,9,NA,825.3,NA,NA,84.3
2014,7,13,12,NA,826.1,NA,NA,80.1
2014,7,13,15,NA,826,NA,NA,79.8
2014,7,13,18,-33.1,822.2,NA,NA,81
2014,7,13,21,-35.2,820.6,NA,NA,78.5
2014,7,14,0,-36.8,819.5,NA,NA,79
2014,7,14,3,NA,NA,NA,NA,NA
2014,7,14,6,NA,NA,NA,NA,NA
2014,7,14,9,NA,NA,NA,NA,NA
2014,7,14,12,NA,NA,NA,NA,NA
2014,7,14,15,-31.8,819.7,NA,NA,59
2014,7,14,18,-30.6,818.8,NA,NA,48.3
2014,7,14,21,-31.4,818.3,NA,NA,47.6
2014,7,15,0,-32.5,820,NA,NA,57.7
2014,7,15,3,-32.9,820.7,NA,NA,69.4
2014,7,15,6,-34.8,819.6,NA,NA,67.9
2014,7,15,9,-34.4,826.7,NA,NA,70.4
2014,7,15,12,-36.2,827,NA,NA,73
2014,7,15,15,-34.3,830.2,NA,NA,69.2
2014,7,15,18,NA,834.1,NA,NA,66.2
2014,7,15,21,NA,838.2,NA,NA,64.6
2014,7,16,0,-26.7,837.6,NA,NA,55.5
2014,7,16,3,-25.7,836.6,NA,NA,52.7
2014,7,16,6,-26.2,836.2,NA,NA,55.7
2014,7,16,9,-27.7,837.2,NA,NA,56.5
2014,7,16,12,-26,836.8,NA,NA,48.5
2014,7,16,15,-24.8,836.9,NA,NA,45.6
2014,7,16,18,-29.7,839.1,NA,NA,80.5
2014,7,16,21,NA,842,NA,NA,78.5
2014,7,17,0,NA,847.4,NA,NA,78.1
2014,7,17,3,-36,850.8,NA,NA,77.8
2014,7,17,6,-36.1,853.6,NA,NA,78.2
2014,7,17,9,NA,855.5,NA,NA,80.8
2014,7,17,12,NA,855.4,NA,NA,65.5
2014,7,17,15,-24.9,854.7,NA,NA,62.2
2014,7,17,18,-23.8,859.2,NA,NA,75.5
2014,7,17,21,-22.5,861.8,NA,NA,77
2014,7,18,0,-21.2,865.5,NA,NA,79.3
2014,7,18,3,-19.8,867.8,NA,NA,82.1
2014,7,18,6,-19.9,868,NA,NA,84
2014,7,18,9,-17.9,867.8,NA,NA,84.6
2014,7,18,12,-15.2,867.1,NA,NA,62.4
2014,7,18,15,-13.9,865.9,NA,NA,60.3
2014,7,18,18,-15.2,865.2,NA,NA,69.1
2014,7,18,21,-12,864,NA,NA,52.6
2014,7,19,0,NA,862,NA,NA,42.5
2014,7,19,3,-10.9,859.3,NA,NA,58.7
2014,7,19,6,-11.3,858.3,NA,NA,67.8
2014,7,19,9,-11.8,857.1,NA,NA,64.2
2014,7,19,12,-11.8,859.2,NA,NA,66.8
2014,7,19,15,-11.4,861.4,NA,NA,68.2
2014,7,19,18,-11.8,861,NA,NA,69.5
2014,7,19,21,-9.7,858.8,NA,NA,54.6
2014,7,20,0,-10,857.4,NA,NA,74.6
2014,7,20,3,-9.7,853.9,NA,NA,87.4
2014,7,20,6,-9.5,856,NA,NA,79.5
2014,7,20,9,-10.3,856.7,NA,NA,64.5
2014,7,20,12,-12.9,861,NA,NA,53.4
2014,7,20,15,-12.3,863.3,NA,NA,32.8
2014,7,20,18,-15.5,863.9,NA,NA,56.2
2014,7,20,21,-12.3,863,NA,NA,40.4
2014,7,21,0,-15.1,860.7,NA,NA,50.2
2014,7,21,3,-12.6,856.7,NA,NA,68.6
2014,7,21,6,NA,852.6,NA,NA,68.8
2014,7,21,9,-8.9,854.7,NA,NA,66
2014,7,21,12,-10.6,855.9,NA,NA,66.7
2014,7,21,15,NA,856.9,NA,NA,82.1
2014,7,21,18,NA,857.6,NA,NA,84.2
2014,7,21,21,NA,857,NA,NA,78.8
2014,7,22,0,NA,856.7,NA,NA,91.3
2014,7,22,3,-27.9,856.4,NA,NA,82.6
2014,7,22,6,-31.6,856.1,NA,NA,80
2014,7,22,9,NA,856.3,NA,NA,77.6
2014,7,22,12,-34.1,856.9,NA,NA,78.3
2014,7,22,15,-33,857.4,NA,NA,78.3
2014,7,22,18,-32.2,856.6,NA,NA,80.1
2014,7,22,21,NA,855.9,NA,NA,85.2
2014,7,23,0,NA,855.7,NA,NA,84.3
2014,7,23,3,-12.2,855.3,NA,NA,72.4
2014,7,23,6,-11.1,855,NA,NA,69.8
2014,7,23,9,-15.9,855.8,NA,NA,74.3
2014,7,23,12,NA,857.9,NA,NA,82.9
2014,7,23,15,NA,859.8,NA,NA,81
2014,7,23,18,-31.4,862.7,NA,NA,80.7
2014,7,23,21,-31.7,865.3,NA,NA,80.2
2014,7,24,0,-33.2,868,NA,NA,79.6
2014,7,24,3,-34.7,869,NA,NA,79.2
2014,7,24,6,-34.3,869.9,NA,NA,78.5
2014,7,24,9,NA,869,NA,NA,78
2014,7,24,12,NA,868.7,NA,NA,87.3
2014,7,24,15,NA,867.6,NA,NA,63.4
2014,7,24,18,NA,862.9,NA,NA,36.9
2014,7,24,21,-13.6,862.7,NA,NA,78.8
2014,7,25,0,NA,861.7,NA,NA,87.5
2014,7,25,3,NA,NA,NA,NA,NA
2014,7,25,6,NA,NA,NA,NA,NA
2014,7,25,9,NA,NA,NA,NA,NA
2014,7,25,12,NA,NA,NA,NA,NA
2014,7,25,15,NA,NA,NA,NA,NA
2014,7,25,18,NA,NA,NA,NA,NA
2014,7,25,21,NA,NA,NA,NA,NA
2014,7,26,0,NA,NA,NA,NA,NA
2014,7,26,3,NA,NA,NA,NA,NA
2014,7,26,6,NA,NA,NA,NA,NA
2014,7,26,9,NA,NA,NA,NA,NA
2014,7,26,12,NA,NA,NA,NA,NA
2014,7,26,15,-21.7,856.6,NA,NA,62.5
2014,7,26,18,-22.3,856.3,NA,NA,59.2
2014,7,26,21,-25.3,852.7,NA,NA,80.1
2014,7,27,0,-22,856.6,NA,NA,55.6
2014,7,27,3,NA,850.3,NA,NA,46.2
2014,7,27,6,-20.8,852,NA,NA,74.7
2014,7,27,9,-20.5,851.3,NA,NA,79.9
2014,7,27,12,-17.8,853.6,NA,NA,73.5
2014,7,27,15,-17.6,850.6,NA,NA,67
2014,7,27,18,-14.6,848.1,NA,NA,84.7
2014,7,27,21,-14.1,851.2,NA,NA,85.8
2014,7,28,0,-12.3,849.3,NA,NA,86.1
2014,7,28,3,-12.9,844.6,NA,NA,85.7
2014,7,28,6,-13.2,840.8,NA,NA,83.1
2014,7,28,9,NA,NA,NA,NA,NA
2014,7,28,12,NA,NA,NA,NA,NA
2014,7,28,15,-29.5,846.3,NA,NA,81.6
2014,7,28,18,NA,850,NA,NA,79.8
2014,7,28,21,NA,851.3,NA,NA,79.2
2014,7,29,0,-37.9,852.1,NA,NA,79.8
2014,7,29,3,-38.9,853.3,NA,NA,77.8
2014,7,29,6,-38,854.5,NA,NA,78.4
2014,7,29,9,-37.9,855.3,NA,NA,79.5
2014,7,29,12,-38.1,854.9,NA,NA,78.1
2014,7,29,15,-37.5,854.4,NA,NA,79.9
2014,7,29,18,NA,853.7,NA,NA,76.4
2014,7,29,21,-32.9,853.3,NA,NA,64.8
2014,7,30,0,-31.6,854.6,NA,NA,56.1
2014,7,30,3,-31.9,855.4,NA,NA,51
2014,7,30,6,-33.1,856,NA,NA,49.1
2014,7,30,9,-29.2,857.8,NA,NA,48
2014,7,30,12,-28.5,859.1,NA,NA,43.9
2014,7,30,15,-29,859.9,NA,NA,42.5
2014,7,30,18,-26.8,860.9,NA,NA,36.3
2014,7,30,21,-27.1,861.6,NA,NA,36.1
2014,7,31,0,-25.9,861.9,NA,NA,33.3
2014,7,31,3,-25.9,861.8,NA,NA,33.4
2014,7,31,6,-28,861.4,NA,NA,40.4
2014,7,31,9,-25.4,861,NA,NA,42.3
2014,7,31,12,NA,859.6,NA,NA,79.1
2014,7,31,15,NA,NA,NA,NA,NA
2014,7,31,18,NA,NA,NA,NA,NA
2014,7,31,21,-20.7,857.7,NA,NA,68.7
2014,8,1,0,-20.8,854.9,NA,NA,84
2014,8,1,3,NA,NA,NA,NA,NA
