Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2000,10,2,6,-34.5,802.3,7.8,49,NA
2000,10,2,9,-35.2,801.2,9.2,88,NA
2000,10,2,12,-36.2,800.7,8.2,40,NA
2000,10,2,15,-33.5,800.2,4.9,59,NA
2000,10,2,18,-31.4,799.3,8.2,46,NA
2000,10,2,21,-29.1,798.6,5.8,37,NA
2000,10,3,0,-30,798.3,5.8,25,NA
2000,10,3,3,-29.6,797.7,5.5,33,NA
2000,10,3,6,-34.1,797.6,NA,0,NA
2000,10,3,9,-33.9,796.9,NA,15,NA
2000,10,3,12,-33.2,797.1,NA,19,NA
2000,10,3,15,-33.5,796.7,9,56,NA
2000,10,3,18,-30.9,796.4,6.6,26,NA
2000,10,3,21,-29.4,795.9,5.7,9,NA
2000,10,4,0,-28.1,794.3,NA,35,NA
2000,10,4,3,-27.4,792.8,NA,360,NA
2000,10,4,6,NA,792.2,NA,0,NA
2000,10,4,9,NA,792.7,NA,21,NA
2000,10,4,12,-22.4,792.6,NA,15,NA
2000,10,4,15,-20.4,795.8,NA,358,NA
2000,10,4,18,-18.9,796.2,NA,12,NA
2000,10,4,21,-18.4,798.8,14.6,1,NA
2000,10,5,0,-17.8,800.5,16,1,NA
2000,10,5,3,-17.4,801.7,15,2,NA
2000,10,5,6,-17.6,803.3,12.7,1,NA
2000,10,5,9,-16,804.3,NA,7,NA
2000,10,5,12,-15.4,805.5,15.6,5,NA
2000,10,5,15,-14.4,806.8,16,5,NA
2000,10,5,18,-13.2,808.6,14.8,16,NA
2000,10,5,21,-13.6,810.5,14.2,11,NA
2000,10,6,0,-13.8,810.6,12.5,21,NA
2000,10,6,3,-14.4,810.4,12.7,40,NA
2000,10,6,6,-15.5,810.2,10.5,45,NA
2000,10,6,9,-15.9,808.6,11.5,35,NA
2000,10,6,12,-17.4,806.6,10.1,16,NA
2000,10,6,15,-19.2,807.5,10.7,14,NA
2000,10,6,18,-20,809.5,11.5,14,NA
2000,10,6,21,-20.8,810.6,7,4,NA
2000,10,7,0,-18.6,809.4,10.3,18,NA
2000,10,7,3,-18.2,808.3,10.1,5,NA
2000,10,7,6,-17.2,806.4,12.5,2,NA
2000,10,7,9,-17.2,807,12.9,360,NA
2000,10,7,12,-16.4,808.1,12.1,4,NA
2000,10,7,15,-15.6,809,14.4,5,NA
2000,10,7,18,-14.5,809.9,11.3,360,NA
2000,10,7,21,-14.1,810.6,11.1,7,NA
2000,10,8,0,-14.1,810.2,12.9,21,NA
2000,10,8,3,-14.5,810.3,12.5,22,NA
2000,10,8,6,-14.2,810.5,13.3,12,NA
2000,10,8,9,-15.4,810.7,11.7,30,NA
2000,10,8,12,-14.1,810.1,11.9,36,NA
2000,10,8,15,-15,810.1,10.3,32,NA
2000,10,8,18,-14.1,810.6,NA,26,NA
2000,10,8,21,-15.5,811,NA,25,NA
2000,10,9,0,-16.1,811.7,NA,52,NA
2000,10,9,3,-17.8,811.8,6.8,68,NA
2000,10,9,6,-17.4,812.4,9.8,49,NA
2000,10,9,9,-18.6,813.4,8.8,57,NA
2000,10,9,12,-18.4,813.2,9.2,39,NA
2000,10,9,15,-16.8,812.9,10.7,64,NA
2000,10,9,18,-16.8,813.9,10.7,43,NA
2000,10,9,21,-16.5,815.1,NA,57,NA
2000,10,10,0,-17.1,815.7,NA,74,NA
2000,10,10,3,-20.8,815.7,3.9,66,NA
2000,10,10,6,-20.2,816,NA,39,NA
2000,10,10,9,-20.8,816.5,NA,66,NA
2000,10,10,12,-18.4,817.1,5.7,39,NA
2000,10,10,15,-20.8,817.6,1,43,NA
2000,10,10,18,-20.9,818.3,NA,33,NA
2000,10,10,21,-19.2,818.5,5.1,35,NA
2000,10,11,0,-18.6,818.8,5.5,49,NA
2000,10,11,3,-18.6,818.7,2.9,47,NA
2000,10,11,6,-19.1,818.8,NA,0,NA
2000,10,11,9,-20.5,818.6,NA,56,NA
2000,10,11,12,-21.2,818,NA,0,NA
2000,10,11,15,-21.6,817.8,NA,0,NA
2000,10,11,18,-22.5,816.7,NA,NA,NA
2000,10,11,21,-25,815.9,2.7,82,NA
2000,10,12,0,-23.5,814.6,NA,NA,NA
2000,10,12,3,-26.6,812.8,3.5,101,NA
2000,10,12,6,-27.4,811.8,2.9,53,NA
2000,10,12,9,-27.9,810,1.9,78,NA
2000,10,12,12,NA,807.6,NA,NA,NA
2000,10,12,15,NA,806.4,NA,NA,NA
2000,10,12,18,-20.1,804.9,NA,341,NA
2000,10,12,21,-21.4,804.2,NA,338,NA
2000,10,13,0,-23.1,804.1,6,340,NA
2000,10,13,3,-24.4,804,5.1,354,NA
2000,10,13,6,-23.5,803.9,3.7,344,NA
2000,10,13,9,-24,802.9,3.5,18,NA
2000,10,13,12,-23.8,802.2,NA,NA,NA
2000,10,13,15,-22.8,801.2,NA,344,NA
2000,10,13,18,-22.6,801.1,NA,358,NA
2000,10,13,21,-21.4,800.5,8.6,360,NA
2000,10,14,0,-21.5,799.8,9.4,360,NA
2000,10,14,3,-23.5,800.2,8,350,NA
2000,10,14,6,-23.8,800.5,9.2,354,NA
2000,10,14,9,-23.8,800.6,6,8,NA
2000,10,14,12,-23.4,801.1,6.6,360,NA
2000,10,14,15,-23.6,801.3,5.5,360,NA
2000,10,14,18,-25,801.7,1.8,22,NA
2000,10,14,21,-24,802.3,3.1,360,NA
2000,10,15,0,-25.8,803,6,23,NA
2000,10,15,3,-28.2,803.3,4.1,29,NA
2000,10,15,6,-30,804.1,7.6,21,NA
2000,10,15,9,-31.1,804.5,8,39,NA
2000,10,15,12,-30.8,804.9,9.8,33,NA
2000,10,15,15,-30.6,805.1,9.4,70,NA
2000,10,15,18,-29.2,804.8,7.6,16,NA
2000,10,15,21,-28.2,804.5,8.2,59,NA
2000,10,16,0,-29.6,804,9.8,7,NA
2000,10,16,3,-30,803.7,8.8,189,NA
2000,10,16,6,-31,803.7,10.1,106,NA
2000,10,16,9,-33.6,803.9,11.5,26,NA
2000,10,16,12,-32.6,804.1,13.8,88,NA
2000,10,16,15,-31.2,804.9,11.5,49,NA
2000,10,16,18,-30.4,805.3,12.9,358,NA
2000,10,16,21,-29,806,13.6,37,NA
2000,10,17,0,-28.9,807.4,10.3,360,NA
2000,10,17,3,-29.9,809,9.4,178,NA
2000,10,17,6,-31.6,810.2,7.6,43,NA
2000,10,17,9,-33,811.3,9.4,178,NA
2000,10,17,12,-32.6,812.3,5.8,360,NA
2000,10,17,15,-34,813.2,6.4,360,NA
2000,10,17,18,-31.1,814.4,5.3,354,NA
2000,10,17,21,-29.1,814.7,3.3,360,NA
2000,10,18,0,-31.4,813.6,2.7,25,NA
2000,10,18,3,NA,811.5,4.5,73,NA
2000,10,18,6,NA,809.2,6.4,12,NA
2000,10,18,9,-38.9,806.8,5.7,21,NA
2000,10,18,12,-36.9,803.4,9.2,66,NA
2000,10,18,15,NA,801.2,9.9,358,NA
2000,10,18,18,NA,800.1,10.5,5,NA
2000,10,18,21,NA,799.7,14,18,NA
2000,10,19,0,-24,799.7,13.3,11,NA
2000,10,19,3,-23.8,799.1,11.9,18,NA
2000,10,19,6,-24,798.6,9.9,14,NA
2000,10,19,9,-23.9,799.2,11.9,12,NA
2000,10,19,12,-23.6,799.6,11.7,7,NA
2000,10,19,15,-22.6,800.3,13.1,18,NA
2000,10,19,18,-21.9,801.1,10.3,4,NA
2000,10,19,21,-21.9,802,9.8,360,NA
2000,10,20,0,-22.8,803.1,8.2,360,NA
2000,10,20,3,-21.9,803.6,9.6,7,NA
2000,10,20,6,-24.9,803.6,9.9,18,NA
2000,10,20,9,-24,803.8,9.6,11,NA
2000,10,20,12,-23.8,804.2,11.7,21,NA
2000,10,20,15,-24.5,803.6,12.5,358,NA
2000,10,20,18,-22.8,803.8,11.3,18,NA
2000,10,20,21,-21.4,804.7,9.9,8,NA
2000,10,21,0,-20.8,805.2,10.7,16,NA
2000,10,21,3,-21.4,805.3,10.1,14,NA
2000,10,21,6,-22.9,805.5,13.6,5,NA
2000,10,21,9,-24.2,806.1,11.9,21,NA
2000,10,21,12,-23.9,806.6,13.5,7,NA
2000,10,21,15,-24,807.4,12.3,360,NA
2000,10,21,18,-24,808.5,NA,2,NA
2000,10,21,21,-22.9,808.4,8.6,5,NA
2000,10,22,0,-22.6,807.9,7.2,37,NA
2000,10,22,3,-23.8,806.6,10.7,18,NA
2000,10,22,6,-26,805.7,9.8,32,NA
2000,10,22,9,-25.8,805.4,13.1,25,NA
2000,10,22,12,-24.5,805.2,14.4,8,NA
2000,10,22,15,-23.5,805.1,12.7,9,NA
2000,10,22,18,-21.2,805.7,12.1,7,NA
2000,10,22,21,-20.6,806,13.5,360,NA
2000,10,23,0,-19.5,806.9,9,4,NA
2000,10,23,3,-20.6,807.4,8.6,12,NA
2000,10,23,6,-21.4,807.4,13.1,22,NA
2000,10,23,9,-21.4,807.9,10.7,29,NA
2000,10,23,12,-22.2,808.6,11.3,43,NA
2000,10,23,15,-21.9,808.8,13.5,32,NA
2000,10,23,18,-22,809.1,11.9,32,NA
2000,10,23,21,-21.9,809.1,10.9,36,NA
2000,10,24,0,-22.1,809.4,13.3,50,NA
2000,10,24,3,-22.9,809.4,11.7,53,NA
2000,10,24,6,-23.2,809.2,10.3,75,NA
2000,10,24,9,-21.9,808.7,11.1,57,NA
2000,10,24,12,-20.4,806.6,14.4,358,NA
2000,10,24,15,-19.1,805.4,15,49,NA
2000,10,24,18,-18.4,805,12.9,36,NA
2000,10,24,21,-18.5,804.8,13.8,54,NA
2000,10,25,0,-18.2,803.7,12.3,52,NA
2000,10,25,3,-18.4,803.3,14.4,40,NA
2000,10,25,6,-18.4,803.1,14.6,47,NA
2000,10,25,9,-19.2,802.9,13.6,63,NA
2000,10,25,12,-20.2,803.2,12.9,53,NA
2000,10,25,15,-20.8,804.2,13.6,63,NA
2000,10,25,18,-20.2,805.7,11.7,54,NA
2000,10,25,21,-19.1,806.8,14.6,64,NA
2000,10,26,0,-18.8,807.4,NA,82,NA
2000,10,26,3,-19.8,807.5,NA,95,NA
2000,10,26,6,-20.8,807.3,NA,90,NA
2000,10,26,9,-23.5,807.8,13.1,108,NA
2000,10,26,12,-22.8,809,8.6,113,NA
2000,10,26,15,-21.4,808.6,10.1,129,NA
2000,10,26,18,-19.5,807.6,10.9,120,NA
2000,10,26,21,-17.6,806.3,10.9,116,NA
2000,10,27,0,-17.6,804.1,11.1,125,NA
2000,10,27,3,-16.8,800.7,10.5,115,NA
2000,10,27,6,-16.9,798.2,12.5,94,NA
2000,10,27,9,-18.4,796.4,12.5,99,NA
2000,10,27,12,-18.5,795.5,11.5,88,NA
2000,10,27,15,-19.2,796,NA,92,NA
2000,10,27,18,-19.1,796.9,NA,82,NA
2000,10,27,21,NA,799.6,4.7,323,NA
2000,10,28,0,NA,802,4.9,292,NA
2000,10,28,3,-27.6,804.4,2.1,306,NA
2000,10,28,6,-29.1,806.3,1.6,324,NA
2000,10,28,9,-30.4,808.1,2.3,75,NA
2000,10,28,12,-30.5,809.3,4.1,36,NA
2000,10,28,15,-28.6,810.6,3.7,36,NA
2000,10,28,18,-27.4,811.5,4.5,5,NA
2000,10,28,21,-26.9,812,5.5,348,NA
2000,10,29,0,-27.5,812,7.2,343,NA
2000,10,29,3,-26.9,811.8,4.7,338,NA
2000,10,29,6,-26.8,811,2.7,39,NA
2000,10,29,9,-29.2,809.9,4.3,22,NA
2000,10,29,12,-27.9,808.7,3.9,18,NA
2000,10,29,15,-27.4,807.7,3.9,50,NA
2000,10,29,18,-27.2,806.8,3.5,21,NA
2000,10,29,21,-25.9,805.7,5.8,8,NA
2000,10,30,0,-26.6,804.7,4.7,345,NA
2000,10,30,3,-27.2,803.8,3.1,306,NA
2000,10,30,6,-30,803.6,1.9,7,NA
2000,10,30,9,-29.6,803.1,2.5,50,NA
2000,10,30,12,-28,802.4,1.6,61,NA
2000,10,30,15,-25.6,801.4,2.3,33,NA
2000,10,30,18,-25.6,800.6,2.9,98,NA
2000,10,30,21,-27.9,799.4,5.1,108,NA
2000,10,31,0,-26.4,798.8,NA,0,NA
2000,10,31,3,-26,798.3,3.7,61,NA
2000,10,31,6,-29.2,797.8,NA,92,NA
2000,10,31,9,-28.2,796.5,NA,98,NA
2000,10,31,12,-26.4,794.9,10.1,125,NA
2000,10,31,15,NA,792.2,11.9,90,NA
2000,10,31,18,NA,790.5,NA,47,NA
2000,10,31,21,-17.9,789.3,13.1,60,NA
2000,11,1,0,-16,788.7,14,82,NA
2000,11,1,3,-15.5,787.4,16.6,84,NA
2000,11,1,6,-15.5,787.3,12.5,68,NA
2000,11,1,9,-15,788,14,68,NA
2000,11,1,12,-14.1,789.7,NA,67,NA
2000,11,1,15,-13.6,791.1,NA,43,NA
2000,11,1,18,-13,791.9,NA,54,NA
2000,11,1,21,NA,798.5,8.2,360,NA
2000,11,2,0,NA,806,6.8,78,NA
2000,11,2,3,-20.1,808.7,10.3,81,NA
2000,11,2,6,-21,810.9,7.4,91,NA
2000,11,2,9,-20.9,811.8,6.6,111,NA
2000,11,2,12,NA,811.8,9.2,94,NA
2000,11,2,15,NA,811.7,NA,81,NA
2000,11,2,18,-13.9,811.6,10.9,77,NA
2000,11,2,21,-13.8,811.4,11.9,70,NA
2000,11,3,0,-13.8,811.8,11.7,84,NA
2000,11,3,3,-12.6,812.1,14.4,78,NA
2000,11,3,6,-12.6,813.1,14,71,NA
2000,11,3,9,-14.8,813.8,12.5,97,NA
2000,11,3,12,-14.5,814.1,11.1,78,NA
2000,11,3,15,-12.4,814.7,9.8,82,NA
2000,11,3,18,-10.8,815.2,10.5,111,NA
2000,11,3,21,-9.6,815.9,10.9,97,NA
2000,11,4,0,-10.1,816.1,10.1,123,NA
2000,11,4,3,-12.4,816.6,9.8,112,NA
2000,11,4,6,-14.1,817.3,10.9,115,NA
2000,11,4,9,-16.2,818,10.3,116,NA
2000,11,4,12,-16.5,818.6,12.9,112,NA
2000,11,4,15,-13.8,819.2,12.3,111,NA
2000,11,4,18,-12.8,819.9,10.5,113,NA
2000,11,4,21,-11.9,820.3,8.8,116,NA
2000,11,5,0,-11.1,820.1,8.6,119,NA
2000,11,5,3,-13,820,9,125,NA
2000,11,5,6,-12.4,819.5,9,119,NA
2000,11,5,9,-14.9,819.4,8.6,125,NA
2000,11,5,12,-14.5,819.4,7.6,123,NA
2000,11,5,15,-12.1,819.1,6.6,116,NA
2000,11,5,18,-10.8,819.1,4.9,77,NA
2000,11,5,21,-11.4,818.6,8.2,92,NA
2000,11,6,0,-12.6,817.8,7.8,87,NA
2000,11,6,3,-13.2,816.6,6.4,125,NA
2000,11,6,6,-14.5,816,8,123,NA
2000,11,6,9,-16,815.7,5.3,119,NA
2000,11,6,12,-13.6,815,3.3,97,NA
2000,11,6,15,-15.6,814.6,2.3,118,NA
2000,11,6,18,-16.5,814.9,2.3,350,NA
2000,11,6,21,-17.1,815.1,1.9,329,NA
2000,11,7,0,-18,814.9,2.9,351,NA
2000,11,7,3,-18.8,814.8,1.8,344,NA
2000,11,7,6,-19.2,814.6,1.2,18,NA
2000,11,7,9,-19.6,814.4,2.7,42,NA
2000,11,7,12,-18.6,814.1,1.6,88,NA
2000,11,7,15,-18.2,812.8,4.1,98,NA
2000,11,7,18,-19.5,812.2,4.7,113,NA
2000,11,7,21,-19.9,811.1,6.8,109,NA
2000,11,8,0,-19.6,809.7,8.2,99,NA
2000,11,8,3,-20.1,808.6,10.7,105,NA
2000,11,8,6,-21,808,10.3,85,NA
2000,11,8,9,-20.8,808.1,9,102,NA
2000,11,8,12,-19.1,808.6,9.2,92,NA
2000,11,8,15,-17.8,809.2,11.1,105,NA
2000,11,8,18,-15.1,810.4,7.4,98,NA
2000,11,8,21,NA,811.8,7.6,95,NA
2000,11,9,0,-14.1,812.4,8.2,133,NA
2000,11,9,3,-14.5,812.6,7.8,125,NA
2000,11,9,6,-16.5,813.5,8.8,111,NA
2000,11,9,9,-17.8,814.1,7.8,122,NA
2000,11,9,12,-18.4,813.6,9.6,132,NA
2000,11,9,15,-19,812,9.9,130,NA
2000,11,9,18,-15.9,809.7,12.7,99,NA
2000,11,9,21,-14.2,808.9,8.4,111,NA
2000,11,10,0,-13.1,807.5,12.5,99,NA
2000,11,10,3,-13.5,806.3,11.3,95,NA
2000,11,10,6,-15.1,805,9.9,80,NA
2000,11,10,9,-16.1,804,9.6,111,NA
2000,11,10,12,-16.8,803.4,12.9,99,NA
2000,11,10,15,-15.5,803.4,NA,106,NA
2000,11,10,18,-15.4,803.4,12.1,90,NA
2000,11,10,21,-15.1,803,NA,88,NA
2000,11,11,0,-14.8,803.2,NA,90,NA
2000,11,11,3,-15.6,803.2,3.1,113,NA
2000,11,11,6,-16.6,802.9,NA,127,NA
2000,11,11,9,-18.9,802.7,NA,108,NA
2000,11,11,12,-18.6,802.2,NA,115,NA
2000,11,11,15,-19.8,804.3,14.4,87,NA
2000,11,11,18,-18.4,806.1,NA,112,NA
2000,11,11,21,-17.4,808,NA,120,NA
2000,11,12,0,-17.4,809.1,4.9,132,NA
2000,11,12,3,-19.2,809.6,3.9,139,NA
2000,11,12,6,-22.1,810,5.8,140,NA
2000,11,12,9,-23.8,810.6,7.2,136,NA
2000,11,12,12,-23.5,810.9,8.2,142,NA
2000,11,12,15,-21.4,811,9.8,133,NA
2000,11,12,18,-20.2,810.9,NA,120,NA
2000,11,12,21,-18.4,809.5,NA,116,NA
2000,11,13,0,-20.1,807.7,NA,102,NA
2000,11,13,3,-17.9,804.6,NA,106,NA
2000,11,13,6,-18.9,802.3,13.3,92,NA
2000,11,13,9,-18.4,799.9,15.4,85,NA
2000,11,13,12,-17.2,797.8,17.2,25,NA
2000,11,13,15,-16.5,796.8,13.5,74,NA
2000,11,13,18,-15.8,796.8,16,80,NA
2000,11,13,21,-14.9,797.5,NA,23,NA
2000,11,14,0,-15,798.7,11.3,73,NA
2000,11,14,3,-16,802.1,9.8,85,NA
2000,11,14,6,-17.5,804.8,7.4,82,NA
2000,11,14,9,-18.4,807.6,9.4,102,NA
2000,11,14,12,-17.8,809,7.4,112,NA
2000,11,14,15,-16.2,809.6,6,118,NA
2000,11,14,18,-15.9,810.4,9.8,111,NA
2000,11,14,21,-15.1,811.1,8,91,NA
2000,11,15,0,-14.8,811.9,8,98,NA
2000,11,15,3,-15.5,812.3,8.4,123,NA
2000,11,15,6,-16.5,812.3,9.2,125,NA
2000,11,15,9,-17.2,812.8,9.2,101,NA
2000,11,15,12,-18.6,813.1,9.6,113,NA
2000,11,15,15,-19.2,813.1,10.9,105,NA
2000,11,15,18,-19,812.6,9.6,106,NA
2000,11,15,21,-16.8,812.6,10.1,82,NA
2000,11,16,0,-16.8,812.6,7.4,101,NA
2000,11,16,3,-17.9,812.4,6.2,95,NA
2000,11,16,6,-18.9,812.5,7.8,97,NA
2000,11,16,9,-19.8,813.3,7.8,85,NA
2000,11,16,12,-20.5,813.8,8.8,104,NA
2000,11,16,15,-19.1,814.3,6.8,111,NA
2000,11,16,18,-18.2,814.7,8.6,87,NA
2000,11,16,21,-15.9,815.4,6.4,85,NA
2000,11,17,0,-15.1,815.8,6.4,80,NA
2000,11,17,3,-16.2,816.3,6.6,81,NA
2000,11,17,6,-18.6,817.1,6.2,82,NA
2000,11,17,9,-20.9,817.8,NA,0,NA
2000,11,17,12,-19.6,818.3,NA,0,NA
2000,11,17,15,-18.2,818.6,4.7,102,NA
2000,11,17,18,-17.9,818.7,4.1,80,NA
2000,11,17,21,-14.5,819,NA,NA,NA
2000,11,18,0,NA,NA,NA,NA,NA
2000,11,18,3,-13.8,818.8,1.2,18,NA
2000,11,18,6,NA,819,1.2,341,NA
2000,11,18,9,NA,819.4,2.3,317,NA
2000,11,18,12,-20.1,819.4,1.9,306,NA
2000,11,18,15,-21.1,820,3.3,302,NA
2000,11,18,18,-19.8,819.9,4.3,316,NA
2000,11,18,21,-19.2,820,6,313,NA
2000,11,19,0,-19.6,819.8,5.8,307,NA
2000,11,19,3,-20.1,819.6,3.9,306,NA
2000,11,19,6,-20.1,818.8,4.5,312,NA
2000,11,19,9,-19.9,818,3.5,327,NA
2000,11,19,12,-19.8,817.2,3.5,336,NA
2000,11,19,15,-17.8,815.8,1.9,360,NA
2000,11,19,18,-16.8,814.3,2.5,53,NA
2000,11,19,21,-16.1,813.6,3.9,91,NA
2000,11,20,0,-18.5,812.6,4.3,104,NA
2000,11,20,3,-20.2,812.1,3.9,94,NA
2000,11,20,6,-22.9,811.9,5.3,109,NA
2000,11,20,9,-24,812.6,5.5,104,NA
2000,11,20,12,-23.8,813.5,7.2,111,NA
2000,11,20,15,-23.2,814,7.8,92,NA
2000,11,20,18,-22.1,815.2,6.6,73,NA
2000,11,20,21,-19.9,816.7,5.8,63,NA
2000,11,21,0,-20,818.2,5.3,71,NA
2000,11,21,3,-21.6,819.9,6,104,NA
2000,11,21,6,-22.4,821.8,5.8,101,NA
2000,11,21,9,-23.6,823.8,6.8,99,NA
2000,11,21,12,-23.5,825.5,6.6,82,NA
2000,11,21,15,-20.4,825.8,6.8,90,NA
2000,11,21,18,-20,826,7.8,92,NA
2000,11,21,21,-19.6,825.5,NA,0,NA
2000,11,22,0,-17.8,824,NA,80,NA
2000,11,22,3,-18.9,822.7,NA,91,NA
2000,11,22,6,-18.6,821.3,11.1,85,NA
2000,11,22,9,-18.4,820,10.3,84,NA
2000,11,22,12,-16.8,819,10.5,70,NA
2000,11,22,15,-14.5,817.9,11.3,57,NA
2000,11,22,18,-13.8,817.4,10.3,67,NA
2000,11,22,21,-12.6,817.4,NA,81,NA
2000,11,23,0,-12.1,817.5,5.8,88,NA
2000,11,23,3,-12.5,816.9,4.9,101,NA
2000,11,23,6,-12.8,816.5,5.8,106,NA
2000,11,23,9,-12.8,816.5,5.5,101,NA
2000,11,23,12,-13.1,816.6,6.2,90,NA
2000,11,23,15,-13.6,816.4,6.6,102,NA
2000,11,23,18,-12.8,816.7,6.4,91,NA
2000,11,23,21,NA,NA,NA,NA,NA
2000,11,24,0,-11.4,817.5,5.1,88,NA
2000,11,24,3,-13,817.9,5.1,105,NA
2000,11,24,6,-15.6,818.5,5.8,109,NA
2000,11,24,9,-16.6,819.5,4.9,113,NA
2000,11,24,12,-16.8,820,7,97,NA
2000,11,24,15,-16,820.2,NA,95,NA
2000,11,24,18,-15.5,820.2,NA,81,NA
2000,11,24,21,-13.9,820.1,4.9,84,NA
2000,11,25,0,-14.2,819.9,0.6,90,NA
2000,11,25,3,-16.5,819.3,NA,112,NA
2000,11,25,6,-17.8,819.1,NA,104,NA
2000,11,25,9,-17.8,818.6,8.8,97,NA
2000,11,25,12,-16.8,818.4,9.9,84,NA
2000,11,25,15,-16.1,818.2,10.3,105,NA
2000,11,25,18,-15.4,818.8,9.8,105,NA
2000,11,25,21,-15.4,819.4,10.1,82,NA
2000,11,26,0,-15.1,820.3,9.2,78,NA
2000,11,26,3,-15.5,821.2,NA,67,NA
2000,11,26,6,-16.4,822.2,NA,66,NA
2000,11,26,9,-17.2,823.7,NA,NA,NA
2000,11,26,12,-15.8,824.7,4.1,66,NA
2000,11,26,15,NA,825.8,0.4,348,NA
2000,11,26,18,NA,826.3,0.4,260,NA
2000,11,26,21,NA,NA,NA,NA,NA
2000,11,27,0,-8.4,827,0.2,348,NA
2000,11,27,3,-11.8,827,1,309,NA
2000,11,27,6,NA,827.4,1.6,106,NA
2000,11,27,9,NA,827.9,2.3,112,NA
2000,11,27,12,-16,828.3,2.3,98,NA
2000,11,27,15,-14.2,828.6,1.8,99,NA
2000,11,27,18,-12.4,828.9,0.4,63,NA
2000,11,27,21,NA,828.8,1,19,NA
2000,11,28,0,-10.2,828.8,0.4,171,NA
2000,11,28,3,-12,828.8,NA,NA,NA
2000,11,28,6,-12.6,828.9,0.2,177,NA
2000,11,28,9,-15.6,828.8,1.6,130,NA
2000,11,28,12,NA,828.8,2.1,112,NA
2000,11,28,15,-13.8,828.5,1.4,88,NA
2000,11,28,18,NA,NA,NA,NA,NA
2000,11,28,21,-11.6,827.5,1.6,22,NA
2000,11,29,0,NA,NA,NA,NA,NA
2000,11,29,3,-13.6,826.2,1.8,78,NA
2000,11,29,6,-18.5,825.6,2.7,91,NA
2000,11,29,9,NA,825.4,3.5,88,NA
2000,11,29,12,-20,824.7,3.3,80,NA
2000,11,29,15,-18,823.8,4.3,90,NA
2000,11,29,18,-15.9,822.9,3.1,54,NA
2000,11,29,21,NA,NA,NA,NA,NA
2000,11,30,0,-13.6,821.5,3.5,67,NA
2000,11,30,3,-15.6,820.5,4.1,85,NA
2000,11,30,6,-17.9,820,5.1,99,NA
2000,11,30,9,-18.6,819.8,0.4,99,NA
2000,11,30,12,-19.6,819.7,NA,102,NA
2000,11,30,15,-18.6,819.4,3.3,109,NA
2000,11,30,18,-17.1,819.6,NA,104,NA
2000,11,30,21,-15.1,819.9,NA,109,NA
2000,12,1,0,-14.5,819.9,NA,94,NA
2000,12,1,3,-15.5,819.8,NA,88,NA
2000,12,1,6,-16.9,819.9,NA,108,NA
2000,12,1,9,-18.6,820.1,NA,95,NA
2000,12,1,12,-18.9,820.3,NA,90,NA
2000,12,1,15,-17.9,820.1,10.5,92,NA
2000,12,1,18,-17.1,820.7,10.7,82,NA
2000,12,1,21,-15.6,820.8,7.6,88,NA
2000,12,2,0,-14.2,821.3,NA,59,NA
2000,12,2,3,-15.9,821.6,NA,0,NA
2000,12,2,6,NA,822.2,0.6,77,NA
2000,12,2,9,NA,823,1,77,NA
2000,12,2,12,-19.6,823.7,NA,56,NA
2000,12,2,15,-18.9,824.1,NA,46,NA
2000,12,2,18,-17.4,824.3,6.4,68,NA
2000,12,2,21,-15.5,824.7,7,49,NA
2000,12,3,0,-14.9,824.6,5.1,23,NA
2000,12,3,3,-15.4,824,3.7,42,NA
2000,12,3,6,-16,823.7,3.7,42,NA
2000,12,3,9,-16,823.2,3.7,37,NA
2000,12,3,12,-15.4,822.5,3.1,56,NA
2000,12,3,15,-13.8,822,2.7,53,NA
2000,12,3,18,NA,NA,NA,NA,NA
2000,12,3,21,NA,821.2,1.4,336,NA
2000,12,4,0,NA,821,0.8,286,NA
2000,12,4,3,NA,820.5,1,248,NA
2000,12,4,6,NA,820.3,1.2,223,NA
2000,12,4,9,-15.4,820.5,4.3,198,NA
2000,12,4,12,-15.6,820.4,4.7,154,NA
2000,12,4,15,-15,820,2.9,125,NA
2000,12,4,18,-14.5,819.7,2.5,153,NA
2000,12,4,21,-14.1,819.2,3.5,223,NA
2000,12,5,0,NA,819.1,1.8,129,NA
2000,12,5,3,NA,818.4,1.9,102,NA
2000,12,5,6,NA,818.2,4.7,119,NA
2000,12,5,9,NA,818.6,6.8,101,NA
2000,12,5,12,-19.8,819.3,8,82,NA
2000,12,5,15,-18.4,820,8.2,75,NA
2000,12,5,18,-17.5,820.5,8.2,84,NA
2000,12,5,21,-16,821,6.8,77,NA
2000,12,6,0,-16,821.3,NA,99,NA
2000,12,6,3,-16.1,821.2,5.1,92,NA
2000,12,6,6,NA,821.6,1.6,112,NA
2000,12,6,9,-19.6,822,NA,0,NA
2000,12,6,12,-19.6,822.3,3.5,109,NA
2000,12,6,15,-18.4,822.4,3.7,90,NA
2000,12,6,18,-17.4,822.3,5.3,104,NA
2000,12,6,21,-15.9,822.1,6.2,88,NA
2000,12,7,0,NA,822.5,1.9,66,NA
2000,12,7,3,-15.2,822.6,4.3,92,NA
2000,12,7,6,-17.5,823.1,4.5,77,NA
2000,12,7,9,-18.2,823.5,4.7,95,NA
2000,12,7,12,-17.8,823.9,4.1,94,NA
2000,12,7,15,-15.4,824,3.3,122,NA
2000,12,7,18,NA,823.9,2.1,49,NA
