Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2011,10,21,3,-64.28,NA,NA,NA,NA
2011,10,21,6,-62.04,NA,NA,NA,NA
2011,10,21,9,NA,NA,NA,NA,NA
2011,10,21,12,NA,NA,NA,NA,89.24
2011,10,21,15,NA,NA,NA,NA,92.77
2011,10,21,18,-51.95,NA,NA,NA,74.7
2011,10,21,21,NA,NA,NA,NA,83.26
2011,10,22,0,NA,NA,NA,NA,89.33
2011,10,22,3,-64.44,NA,NA,NA,93.57
2011,10,22,6,NA,NA,NA,NA,NA
2011,10,22,9,NA,NA,NA,NA,NA
2011,10,22,12,NA,NA,NA,NA,NA
2011,10,22,15,NA,NA,NA,48.92,NA
2011,10,22,18,NA,NA,5.68,45.69,75.54
2011,10,22,21,NA,NA,5.31,44.82,84.81
2011,10,23,0,NA,NA,5.1,35.88,89.17
2011,10,23,3,NA,NA,5.3,27.75,NA
2011,10,23,6,NA,NA,7.45,24.19,NA
2011,10,23,9,NA,NA,4.45,15.12,93.19
2011,10,23,12,NA,NA,3.3,21.88,90.68
2011,10,23,15,-46.9,NA,3.66,4.25,91.82
2011,10,23,18,NA,NA,4.35,338.12,97.75
2011,10,23,21,NA,NA,4.72,336.88,92.04
2011,10,24,0,NA,NA,4.32,338.38,90.86
2011,10,24,3,-57.75,NA,4.4,338.25,88.3
2011,10,24,6,NA,NA,4.68,322.55,91.53
2011,10,24,9,NA,NA,3.5,318.12,94.01
2011,10,24,12,NA,NA,3.8,329.25,91.62
2011,10,24,15,-45.5,NA,3.56,315.35,93.48
2011,10,24,18,-49.97,NA,3.85,317.12,96.01
2011,10,24,21,NA,NA,2.44,339.58,92.93
2011,10,25,0,-54.39,NA,4.6,317.25,93.73
2011,10,25,3,-54.86,NA,4.4,315.75,92.22
2011,10,25,6,NA,NA,2.6,339.75,94.69
2011,10,25,9,NA,NA,6.51,2.39,94.17
2011,10,25,12,NA,NA,NA,329.42,94.16
2011,10,25,15,NA,NA,3,343.75,90.01
2011,10,25,18,NA,NA,3.6,4.25,87
2011,10,25,21,NA,NA,4.16,14.45,86.22
2011,10,26,0,NA,NA,4.4,1.58,90.57
2011,10,26,3,NA,NA,4.06,359.75,91.65
2011,10,26,6,NA,NA,3.4,2.75,91.7
2011,10,26,9,NA,NA,4,351.45,90.73
2011,10,26,12,NA,NA,4.33,358.75,94.91
2011,10,26,15,-45.3,NA,4.57,350.25,90.48
2011,10,26,18,NA,NA,5.43,346.08,93.81
2011,10,26,21,NA,NA,5.72,342.75,93.49
2011,10,27,0,-52.29,NA,5.87,342.75,93.27
2011,10,27,3,-50.21,NA,6.2,340.75,92.39
2011,10,27,6,NA,NA,5.84,343.95,91.42
2011,10,27,9,NA,NA,5.97,345.68,88.49
2011,10,27,12,NA,NA,6.27,346.5,91.43
2011,10,27,15,-38.6,NA,6.15,350.25,88.84
2011,10,27,18,NA,NA,6.18,352.2,86.17
2011,10,27,21,NA,NA,6.33,346.92,94.13
2011,10,28,0,NA,NA,5.87,345.58,94.28
2011,10,28,3,-52.07,NA,6.4,337.5,93.57
2011,10,28,6,-50.56,NA,5.45,333.5,93.6
2011,10,28,9,NA,NA,5.05,326.38,92.73
2011,10,28,12,NA,NA,4.88,26.05,91.48
2011,10,28,15,-41.71,NA,4.17,301.54,91.41
2011,10,28,18,-45.74,NA,4.75,316.88,94.01
2011,10,28,21,NA,NA,4.35,324,94.89
2011,10,29,0,NA,NA,4.46,323.89,94.8
2011,10,29,3,-49.82,NA,5.17,321.25,93.51
2011,10,29,6,NA,NA,5.27,317.83,93.28
2011,10,29,9,NA,NA,5.4,311.05,93.64
2011,10,29,12,NA,NA,4.6,293.75,75.98
2011,10,29,15,NA,NA,4.17,290.04,94.65
2011,10,29,18,NA,NA,3.44,293.9,96.93
2011,10,29,21,NA,NA,3,306.81,96.72
2011,10,30,0,NA,NA,4.1,332.3,96.81
2011,10,30,3,NA,NA,3.82,343.7,NA
2011,10,30,6,NA,NA,3.63,0.58,90.8
2011,10,30,9,NA,NA,3.92,13.55,93.56
2011,10,30,12,NA,NA,3.8,24.25,83.63
2011,10,30,15,NA,NA,3.08,17,75.9
2011,10,30,18,NA,NA,4.6,357.5,90.34
2011,10,30,21,NA,NA,6.04,345.48,93.76
2011,10,31,0,NA,NA,6.68,346.56,94.21
2011,10,31,3,-48.59,NA,7.15,351.25,93.05
2011,10,31,6,-45.16,NA,7.85,349.75,93.25
2011,10,31,9,-44.19,NA,7.47,329.64,92.8
2011,10,31,12,-43.14,NA,7.13,326.08,95.96
2011,10,31,15,-42.55,NA,6.03,320.42,93.6
2011,10,31,18,NA,NA,5.23,328.67,97.77
2011,10,31,21,NA,NA,5.4,318.42,94.77
2011,11,1,0,NA,NA,5.54,315,95.14
2011,11,1,3,-53.88,NA,5.6,327.19,93.71
2011,11,1,6,-50.4,NA,5.65,327.06,94.45
2011,11,1,9,NA,NA,5.95,326.75,92.38
2011,11,1,12,NA,NA,6.03,300.75,95.68
2011,11,1,15,NA,NA,5.88,302.35,96.06
2011,11,1,18,NA,NA,5.6,304.75,95.87
2011,11,1,21,NA,NA,5.53,300.75,95.83
2011,11,2,0,-34.59,NA,4.62,292.69,94.94
2011,11,2,3,-34.86,NA,4.43,296.32,97.13
2011,11,2,6,-33.13,NA,4.2,297.5,97.89
2011,11,2,9,NA,NA,3.63,305.67,NA
2011,11,2,12,NA,NA,4.18,258.81,99.2
2011,11,2,15,-29.1,NA,3.5,273.69,NA
2011,11,2,18,-29.23,NA,3.64,269.55,NA
2011,11,2,21,-29.45,NA,3,263.25,NA
2011,11,3,0,-29.1,NA,2.33,235.42,99.61
2011,11,3,3,-30.14,NA,1.4,261.75,NA
2011,11,3,6,NA,NA,2.55,181.38,NA
2011,11,3,9,-26.32,NA,1.28,113.95,NA
2011,11,3,12,NA,NA,1.13,36.42,NA
2011,11,3,15,NA,NA,2,54.75,92.59
2011,11,3,18,NA,NA,1.38,30.19,NA
2011,11,3,21,NA,NA,2.7,7.5,97.89
2011,11,4,0,NA,NA,3.6,11.82,98.88
2011,11,4,3,-41.11,NA,3.16,262.31,NA
2011,11,4,6,NA,NA,3.23,180.18,96.14
2011,11,4,9,NA,NA,3.32,167.85,97.98
2011,11,4,12,-33.93,NA,3.8,146.75,98.51
2011,11,4,15,-35.94,NA,3.09,112.82,98.54
2011,11,4,18,NA,NA,2.17,90.38,NA
2011,11,4,21,NA,NA,3.2,43,93.15
2011,11,5,0,NA,NA,3.12,9.65,87.48
2011,11,5,3,NA,NA,3.32,22.95,97.09
2011,11,5,6,-43.62,NA,2.6,33.75,99.31
2011,11,5,9,NA,NA,2.4,31.25,97.07
2011,11,5,12,NA,NA,2.44,27.95,97
2011,11,5,15,NA,NA,2.1,40,82.46
2011,11,5,18,-32.52,NA,2.6,48.25,81.45
2011,11,5,21,NA,NA,3.2,22.03,NA
2011,11,6,0,NA,NA,2.71,17.11,NA
2011,11,6,3,NA,NA,0.55,41.62,NA
2011,11,6,6,NA,NA,1.2,131.95,NA
2011,11,6,9,-41.73,NA,3.2,150.95,NA
2011,11,6,12,NA,NA,4.97,106.75,98.69
2011,11,6,15,NA,NA,3.89,86.39,98.38
2011,11,6,18,-42.49,NA,3.08,97.75,98.49
2011,11,6,21,NA,NA,3.54,79.55,98.47
2011,11,7,0,NA,NA,3.78,86.19,NA
2011,11,7,3,-47.91,NA,5,56.39,93.18
2011,11,7,6,NA,NA,4.54,55.54,93.26
2011,11,7,9,NA,NA,5.24,53.25,93.24
2011,11,7,12,NA,NA,6.2,48.25,NA
2011,11,7,15,NA,NA,5.34,42.4,88.62
2011,11,7,18,NA,NA,5.68,38.15,90.12
2011,11,7,21,NA,NA,NA,30.57,92.08
2011,11,8,0,NA,NA,NA,30.3,94
2011,11,8,3,-49.06,NA,NA,29.61,91.45
2011,11,8,6,NA,NA,4.8,35.25,86.78
2011,11,8,9,NA,NA,4.93,29.42,90.76
2011,11,8,12,NA,NA,5.57,36.25,90.39
2011,11,8,15,-36.2,NA,4.93,36.58,88.56
2011,11,8,18,-40.45,NA,NA,30.75,88.06
2011,11,8,21,NA,NA,NA,25.38,91.39
2011,11,9,0,NA,NA,NA,19.44,94.44
2011,11,9,3,-49.44,NA,5.55,20.25,92.02
2011,11,9,6,NA,NA,4.8,19.12,NA
2011,11,9,9,NA,NA,NA,18.54,89.32
2011,11,9,12,NA,NA,NA,32,84.05
2011,11,9,15,-35.78,NA,NA,44.05,90.77
2011,11,9,18,-39.21,NA,5.07,34.08,91.64
2011,11,9,21,NA,NA,5.8,26.61,95.79
2011,11,10,0,NA,NA,4.72,27.81,94.67
2011,11,10,3,-45.63,NA,4.74,31.25,96.55
2011,11,10,6,NA,NA,5.13,32.58,93.6
2011,11,10,9,NA,NA,5.4,44.25,94.18
2011,11,10,12,NA,NA,5.34,60.89,96.06
2011,11,10,15,NA,NA,5.46,60.68,NA
2011,11,10,18,-37.01,NA,6.2,65.92,94.41
2011,11,10,21,-39.84,NA,6.93,60.08,96.27
2011,11,11,0,-41.23,NA,6.8,56.85,NA
2011,11,11,3,-42.51,NA,5.7,52.75,95.95
2011,11,11,6,NA,NA,5.48,57.15,95.01
2011,11,11,9,NA,NA,5.1,60.12,96.04
2011,11,11,12,NA,NA,6,54.95,94.25
2011,11,11,15,-33.88,NA,5.05,61.12,92.7
2011,11,11,18,NA,NA,3.03,72.42,97.4
2011,11,11,21,NA,NA,3.8,57.5,91.61
2011,11,12,0,NA,NA,3.8,52.11,95.27
2011,11,12,3,-45.37,NA,3.42,51.58,94.98
2011,11,12,6,-42.41,NA,2.94,65.96,99.75
2011,11,12,9,NA,NA,3.74,60.05,91.4
2011,11,12,12,NA,NA,4.28,54.35,94.06
2011,11,12,15,-35.96,NA,2.6,76.58,99.61
2011,11,12,18,NA,NA,3.4,82.04,99.64
2011,11,12,21,NA,NA,2.95,78.69,98.24
2011,11,13,0,-45.56,NA,4.11,51.04,95.88
2011,11,13,3,-45.24,NA,4.33,46.39,94.77
2011,11,13,6,NA,NA,4.06,58.89,NA
2011,11,13,9,NA,NA,4.43,53.25,95.06
2011,11,13,12,NA,NA,4.92,65.88,93.12
2011,11,13,15,-36.74,NA,3.74,71.25,98.58
2011,11,13,18,NA,NA,4.83,58.33,97.28
2011,11,13,21,NA,NA,5.13,49.19,NA
2011,11,14,0,NA,NA,4.2,44.5,97.04
2011,11,14,3,-45.24,NA,4.65,45.12,96.84
2011,11,14,6,-42.44,NA,4.36,54.35,98.12
2011,11,14,9,-41.61,NA,4.3,61.25,89.59
2011,11,14,12,NA,NA,5.09,59.46,94.05
2011,11,14,15,NA,NA,3.94,60.89,98.19
2011,11,14,18,-39.57,NA,3.33,67.67,98.73
2011,11,14,21,NA,NA,4.1,53.88,99.7
2011,11,15,0,NA,NA,3.22,50.4,97.7
2011,11,15,3,-45.98,NA,2.92,32.56,97.67
2011,11,15,6,-41.7,NA,NA,30.62,NA
2011,11,15,9,NA,NA,NA,13.04,NA
2011,11,15,12,NA,NA,NA,356.5,98.91
2011,11,15,15,-33.97,NA,3.13,344.58,97.47
2011,11,15,18,NA,NA,3.2,9.32,98.35
2011,11,15,21,NA,NA,5.13,348.08,97.33
2011,11,16,0,NA,NA,6.05,346.25,97.44
2011,11,16,3,-44.37,NA,NA,347.25,95.4
2011,11,16,6,-42.18,NA,NA,354.95,94.5
2011,11,16,9,NA,NA,NA,7.68,98.03
2011,11,16,12,NA,NA,NA,2.65,97.66
2011,11,16,15,-36.43,NA,3.53,9.25,98.13
2011,11,16,18,-40.62,NA,3.03,23.92,98.21
2011,11,16,21,NA,NA,3.75,16.69,97.67
2011,11,17,0,NA,NA,3.1,11.88,99.38
2011,11,17,3,-47.84,NA,3.06,19.61,98.77
2011,11,17,6,NA,NA,3.2,22.25,98.06
2011,11,17,9,NA,NA,NA,17.89,94.74
2011,11,17,12,NA,NA,NA,33.06,97.15
2011,11,17,15,-36.76,NA,NA,43.42,97.99
2011,11,17,18,-40.96,NA,3.48,42.05,97.91
2011,11,17,21,NA,NA,3.98,37,95.24
2011,11,18,0,NA,NA,4.32,28.06,97.98
2011,11,18,3,-45.87,NA,4.28,26.25,96.71
2011,11,18,6,NA,NA,4.2,20.75,96.31
2011,11,18,9,NA,NA,4.69,15.32,96.95
2011,11,18,12,NA,NA,4.26,0.39,NA
2011,11,18,15,-35.48,NA,3,11.68,99.17
2011,11,18,18,-39.31,NA,3.29,13.61,98.67
2011,11,18,21,NA,NA,6.16,8.05,97.95
2011,11,19,0,NA,NA,3.12,8.45,98.89
2011,11,19,3,-45.36,NA,2.72,32.25,NA
2011,11,19,6,NA,NA,2.47,3.25,NA
2011,11,19,9,NA,NA,2.8,14.32,98.38
2011,11,19,12,NA,NA,NA,4.39,NA
2011,11,19,15,NA,NA,NA,10.08,NA
2011,11,19,18,-36.55,NA,2.4,7.47,99.67
2011,11,19,21,NA,NA,3.35,7.75,97.65
2011,11,20,0,NA,NA,3.24,12.5,99.98
2011,11,20,3,NA,NA,2.85,23.06,98.89
2011,11,20,6,NA,NA,2.8,18,NA
2011,11,20,9,NA,NA,NA,30.88,NA
2011,11,20,12,NA,NA,NA,29.25,97.02
2011,11,20,15,-35.4,NA,3.51,30.96,97.04
2011,11,20,18,-39.12,NA,3.77,28.75,97.6
2011,11,20,21,NA,NA,4.07,16.92,98.21
2011,11,21,0,NA,NA,3.97,23.68,98.56
2011,11,21,3,NA,NA,4.8,19.25,97.72
2011,11,21,6,NA,NA,4.95,21.12,95.8
2011,11,21,9,NA,NA,5.18,26.38,95.94
2011,11,21,12,NA,NA,5.89,25.25,90.27
2011,11,21,15,-31.09,NA,9.23,35.25,95.2
2011,11,21,18,-34.06,NA,NA,39.75,95.45
2011,11,21,21,NA,NA,5.32,46.19,96.9
2011,11,22,0,-38.62,NA,4.71,45.54,96.98
2011,11,22,3,NA,NA,5.18,36.62,96.38
2011,11,22,6,-35.9,NA,NA,47.08,93.79
2011,11,22,9,NA,NA,NA,43.42,95.93
2011,11,22,12,NA,NA,NA,50.75,96.06
2011,11,22,15,NA,NA,8.46,51.25,NA
2011,11,22,18,-35.01,NA,8.53,49.07,NA
2011,11,22,21,NA,NA,8.22,54.25,96.38
2011,11,23,0,-33.93,NA,10.62,46.56,96.3
2011,11,23,3,NA,NA,11.78,46.53,97.2
2011,11,23,6,-29.86,NA,13.25,39.25,97.15
2011,11,23,9,-28.33,NA,NA,34.46,NA
2011,11,23,12,NA,NA,NA,31.33,98.2
2011,11,23,15,-26.62,NA,NA,25.47,98.69
2011,11,23,18,-28.43,NA,9.87,25.92,98.82
2011,11,23,21,NA,NA,NA,28.5,98.45
2011,11,24,0,NA,NA,6.46,28.68,97.69
2011,11,24,3,-33.75,NA,6.54,29.96,96.92
2011,11,24,6,-31.44,NA,6.72,32.65,95.93
2011,11,24,9,NA,NA,8.04,35.15,94.73
2011,11,24,12,NA,NA,10.37,31.89,96.67
2011,11,24,15,NA,NA,8.65,39.84,96.25
2011,11,24,18,NA,NA,9.49,47.93,95.36
2011,11,24,21,NA,NA,7,49.5,97.01
2011,11,25,0,NA,NA,6.94,48.95,96.36
2011,11,25,3,-38.83,NA,7.34,44.75,94.51
2011,11,25,6,-36.95,NA,6.85,43.38,92.87
2011,11,25,9,NA,NA,7.24,52.19,92.2
2011,11,25,12,NA,NA,8.57,48.18,88.62
2011,11,25,15,-33.11,NA,7.72,30.19,91.41
2011,11,25,18,-34.66,NA,6.16,33.64,92.62
2011,11,25,21,NA,NA,2.87,38.08,95.3
2011,11,26,0,NA,NA,3.03,28.39,98.11
2011,11,26,3,-40.35,NA,NA,33.62,97.2
2011,11,26,6,-37.35,NA,NA,71.25,96.64
2011,11,26,9,-35.6,NA,2.47,89.58,95.17
2011,11,26,12,-33.89,NA,3.4,59.5,90.04
2011,11,26,15,-33.67,NA,4.18,57.88,90.32
2011,11,26,18,-36.77,NA,3.68,63.35,94.32
2011,11,26,21,NA,NA,3.5,60.38,97.73
2011,11,27,0,-41,NA,3.46,44.32,96.94
2011,11,27,3,-39.59,NA,3.75,48.75,94.01
2011,11,27,6,-36.64,NA,4.8,40.94,92.57
2011,11,27,9,NA,NA,5.8,39.58,91.49
2011,11,27,12,NA,NA,6.23,39.08,89.59
2011,11,27,15,-31.52,NA,6.42,36.19,89.43
2011,11,27,18,-34.31,NA,3.91,35.31,93.11
2011,11,27,21,NA,NA,4.16,35.15,97.46
2011,11,28,0,NA,NA,3.83,21.56,98.55
2011,11,28,3,-41.1,NA,3.6,18.25,95.07
2011,11,28,6,-42.23,NA,3.46,3.75,NA
2011,11,28,9,NA,NA,3.26,5.11,92.99
2011,11,28,12,NA,NA,4.54,355.18,90.17
2011,11,28,15,-30.86,NA,2.8,331.35,88.97
2011,11,28,18,-33.18,NA,1.8,340.1,95.97
2011,11,28,21,-35.45,NA,1.87,357.14,99.74
2011,11,29,0,-37.71,NA,1,10.17,98.41
2011,11,29,3,-40.03,NA,5.45,18.19,93.98
2011,11,29,6,-36.43,NA,1.58,51.53,NA
2011,11,29,9,NA,NA,1.6,72.25,NA
2011,11,29,12,-33,NA,2.2,107.75,95.6
2011,11,29,15,-32.8,NA,3.6,93.85,92.77
2011,11,29,18,-35.25,NA,3.77,55.75,91.82
2011,11,29,21,NA,NA,4.38,38.84,92.01
2011,11,30,0,NA,NA,3.77,36.67,94.12
2011,11,30,3,-41.72,NA,4.09,32.18,93.82
2011,11,30,6,-39.06,NA,3.97,32.25,92.33
2011,11,30,9,NA,NA,5.07,26.08,90.57
2011,11,30,12,NA,NA,5.35,16.56,NA
2011,11,30,15,-32.71,NA,3.97,18.25,87.38
2011,11,30,18,-34.47,NA,3.2,34.89,90.9
2011,11,30,21,NA,NA,3,24.12,95.72
2011,12,1,0,NA,NA,3.31,12.92,76.09
2011,12,1,3,NA,NA,3.13,13.75,96.35
2011,12,1,6,NA,NA,3.24,15.95,91.55
2011,12,1,9,NA,NA,3.4,15.15,90.47
2011,12,1,12,NA,NA,4.33,3.25,87.52
2011,12,1,15,NA,NA,3.1,342.5,85.44
2011,12,1,18,NA,NA,2.49,16.82,94.72
2011,12,1,21,NA,NA,3,13.58,95.97
2011,12,2,0,NA,NA,3.2,16.85,NA
2011,12,2,3,NA,NA,2.87,14.93,NA
2011,12,2,6,NA,NA,2.94,16.39,93.1
2011,12,2,9,NA,NA,3.75,18.12,91.51
2011,12,2,12,NA,NA,4,1.75,87.34
2011,12,2,15,NA,NA,4.04,4.5,88.3
2011,12,2,18,-36.23,NA,3.17,26.04,92.81
2011,12,2,21,NA,NA,3.78,15.56,96.8
2011,12,3,0,NA,NA,3.8,12.14,96.81
2011,12,3,3,-40.56,NA,4.46,0.82,96.24
2011,12,3,6,-37.14,NA,NA,3.04,NA
2011,12,3,9,NA,NA,NA,359.18,88.53
2011,12,3,12,NA,NA,NA,346.25,81.34
2011,12,3,15,NA,NA,4.4,342.68,85.57
2011,12,3,18,-35.34,NA,2.65,5.38,91.09
2011,12,3,21,NA,NA,3.4,354.75,98.34
2011,12,4,0,NA,NA,3.12,347.38,98.41
2011,12,4,3,-41.2,NA,3,344,95.25
2011,12,4,6,-38.77,NA,3.51,355.46,93.64
2011,12,4,9,NA,NA,2.43,359.33,93.03
2011,12,4,12,NA,NA,2.65,333.44,90.26
2011,12,4,15,NA,NA,1.71,299.75,72.77
2011,12,4,18,NA,NA,1.05,NA,NA
2011,12,4,21,NA,NA,0.7,75.44,NA
2011,12,5,0,NA,NA,NA,22,99.56
2011,12,5,3,NA,NA,NA,347.08,96.89
2011,12,5,6,NA,NA,0.83,35.75,99.72
2011,12,5,9,NA,NA,0.73,65.25,NA
2011,12,5,12,NA,NA,1.2,67.58,88.72
2011,12,5,15,NA,NA,1.6,80,93.4
2011,12,5,18,NA,NA,1.65,97.75,96.31
2011,12,5,21,-37.55,NA,2.5,87.25,NA
2011,12,6,0,NA,NA,1.98,47.85,91.17
2011,12,6,3,NA,NA,1.85,47.69,94.39
2011,12,6,6,NA,NA,0.97,47.75,94.37
2011,12,6,9,NA,NA,0.66,54.54,95.91
2011,12,6,12,NA,NA,1.31,75.25,92.64
2011,12,6,15,NA,NA,0.7,144.58,94.36
2011,12,6,18,NA,NA,1.97,163.61,99.23
2011,12,6,21,-36.36,NA,2.17,145.5,NA
2011,12,7,0,NA,NA,1.82,122.69,98.3
2011,12,7,3,NA,NA,0.4,115.92,98.03
2011,12,7,6,NA,NA,1.17,175.04,98.94
2011,12,7,9,-34.78,NA,2.5,148.83,92.92
2011,12,7,12,NA,NA,2.7,151.69,90.26
2011,12,7,15,-32.62,NA,NA,149.6,87.62
2011,12,7,18,-34.72,NA,NA,170.04,91.42
2011,12,7,21,-37.34,NA,3.53,154.53,96.8
2011,12,8,0,NA,NA,1.51,121.68,96.6
2011,12,8,3,NA,NA,0.2,94.25,NA
2011,12,8,6,NA,NA,0.5,206,NA
2011,12,8,9,NA,NA,1.14,157.32,95.77
2011,12,8,12,NA,NA,0.71,157.32,91.45
2011,12,8,15,NA,NA,0.89,168.39,NA
2011,12,8,18,NA,NA,0.23,161.54,80.91
2011,12,8,21,NA,NA,1.66,52.89,NA
2011,12,9,0,NA,NA,2.83,18.18,NA
2011,12,9,3,NA,NA,2.4,21.55,96.63
2011,12,9,6,-37.42,NA,2,12.25,95.02
2011,12,9,9,NA,NA,3.37,30,92.32
2011,12,9,12,NA,NA,4.6,4.54,90.67
2011,12,9,15,-31.93,NA,4.23,1.58,89.86
2011,12,9,18,-33.94,NA,2.87,17.34,90.29
2011,12,9,21,NA,NA,3.2,17.54,93.08
2011,12,10,0,NA,NA,3.37,11.42,93.74
2011,12,10,3,NA,NA,3.31,357.36,81.43
2011,12,10,6,NA,NA,NA,18.75,92.25
2011,12,10,9,NA,NA,NA,3.65,91.33
2011,12,10,12,NA,NA,4.16,336.75,NA
2011,12,10,15,NA,NA,3.57,326.11,87.84
2011,12,10,18,-33.24,NA,2.14,347.25,89.57
2011,12,10,21,NA,NA,3,356.58,95.67
2011,12,11,0,NA,NA,3,348.65,96.81
2011,12,11,3,-39.55,NA,2.44,349.31,94.57
2011,12,11,6,NA,NA,1.9,352.5,90.87
2011,12,11,9,NA,NA,2.91,353.75,NA
2011,12,11,12,NA,NA,2.6,340.95,85.75
2011,12,11,15,NA,NA,2.8,327.08,84.33
2011,12,11,18,NA,NA,1.5,347.06,88.14
2011,12,11,21,-34.38,NA,2.29,0.32,99.25
2011,12,12,0,NA,NA,3.14,354,97.38
2011,12,12,3,-39.07,NA,2.36,343.52,93.93
2011,12,12,6,NA,NA,1.6,7.75,94.47
2011,12,12,9,NA,NA,1.53,5.25,92.89
2011,12,12,12,NA,NA,3.51,339.04,82.21
2011,12,12,15,NA,NA,1.2,325.39,86.3
2011,12,12,18,NA,NA,0.92,0.55,NA
2011,12,12,21,NA,NA,1.53,10.08,99.07
2011,12,13,0,-36.17,NA,2.6,355.04,NA
2011,12,13,3,NA,NA,2.27,347.92,92.54
2011,12,13,6,NA,NA,1,9.75,96.15
2011,12,13,9,NA,NA,NA,9.53,88
2011,12,13,12,NA,NA,NA,7.92,91.69
2011,12,13,15,NA,NA,NA,351.19,85.93
2011,12,13,18,NA,NA,NA,353.52,87.41
2011,12,13,21,-34.52,NA,2.75,355.5,96.34
2011,12,14,0,NA,NA,2.98,6.55,95.93
2011,12,14,3,-38.67,NA,2.38,4.81,91.82
2011,12,14,6,NA,NA,1.88,2.69,92.93
2011,12,14,9,NA,NA,2.12,353.25,88.1
2011,12,14,12,NA,NA,3.11,336.82,84.28
2011,12,14,15,NA,NA,3.52,323.06,83.1
2011,12,14,18,-32.26,NA,2.1,332.94,86.88
2011,12,14,21,NA,NA,3.87,341.75,92.81
2011,12,15,0,NA,NA,5.72,334.95,NA
2011,12,15,3,-38.24,NA,NA,332.06,92.91
2011,12,15,6,-35.92,NA,3.8,328.45,91.65
2011,12,15,9,NA,NA,4.1,318.5,92.68
2011,12,15,12,-31.16,NA,4.69,54.61,91.29
2011,12,15,15,-30.28,NA,5.88,164.65,90.63
2011,12,15,18,-31.71,NA,3.66,211.04,90.09
2011,12,15,21,-34.9,NA,4.56,336.14,93.22
2011,12,16,0,NA,NA,6.05,342,98.02
2011,12,16,3,NA,NA,5.6,352.19,93.42
2011,12,16,6,NA,NA,7.52,356.25,88.59
2011,12,16,9,NA,NA,10.11,338.54,92.12
2011,12,16,12,NA,NA,11.32,318.88,88.48
2011,12,16,15,NA,NA,10.2,311,93.93
2011,12,16,18,NA,NA,7.37,316.54,93.68
2011,12,16,21,-27.07,NA,6.72,322.55,94.42
2011,12,17,0,-27.77,NA,5.71,331.08,95.05
2011,12,17,3,-26.22,NA,6.38,329.75,95.04
2011,12,17,6,-23.42,NA,6.2,334.35,93.33
2011,12,17,9,NA,NA,7.53,332.92,94.9
2011,12,17,12,NA,NA,9.71,322.82,96.62
2011,12,17,15,NA,NA,9.1,317.5,99.96
2011,12,17,18,NA,NA,10,321.03,NA
2011,12,17,21,-17.08,NA,10.58,330.6,NA
2011,12,18,0,-20.5,NA,11.2,329.45,NA
2011,12,18,3,-17.32,NA,9.6,338.31,NA
2011,12,18,6,NA,NA,NA,345.89,NA
2011,12,18,9,NA,NA,NA,345.08,98.61
2011,12,18,12,NA,NA,NA,333.89,97.85
2011,12,18,15,-14.22,NA,5.27,331.58,92.11
2011,12,18,18,-16.54,NA,5.4,28.52,NA
2011,12,18,21,NA,NA,3.58,37.95,NA
2011,12,19,0,NA,NA,4.54,54.25,NA
2011,12,19,3,NA,NA,7.25,46.81,99.07
2011,12,19,6,NA,NA,9.08,42.55,80.93
2011,12,19,9,-18.72,NA,11.8,7.58,95.93
2011,12,19,12,-20.79,NA,9.57,333.25,90.56
2011,12,19,15,NA,NA,NA,328.82,89.58
2011,12,19,18,NA,NA,NA,10,89.6
2011,12,19,21,NA,NA,1.55,5.38,99.21
2011,12,20,0,NA,NA,3,324.19,NA
2011,12,20,3,NA,NA,3.2,333.25,99.87
2011,12,20,6,NA,NA,3.5,329,94.47
2011,12,20,9,NA,NA,1.04,262.15,78.88
2011,12,20,12,-21.16,NA,2.63,92.75,NA
2011,12,20,15,-18.45,NA,3.87,73.42,93.87
2011,12,20,18,-19.14,NA,5.27,74.42,97.32
2011,12,20,21,-20.51,NA,5.64,65.19,97.9
2011,12,21,0,-21.65,NA,6.92,56.2,97.1
2011,12,21,3,-21.16,NA,6.29,47.75,95.44
2011,12,21,6,-20.49,NA,6.73,49.08,92.91
2011,12,21,9,-19.69,NA,7.85,42.75,88.92
2011,12,21,12,-19.21,NA,9.24,46.42,88.57
2011,12,21,15,-20.08,NA,8.88,39.06,88.06
2011,12,21,18,-22.47,NA,7.27,32.92,87.26
2011,12,21,21,NA,NA,4.87,37.14,90.39
2011,12,22,0,NA,NA,4.5,27.55,89.79
2011,12,22,3,-29.6,NA,3.91,17.04,89.38
2011,12,22,6,-27.19,NA,3.3,358.75,81.16
2011,12,22,9,NA,NA,3.3,350.75,79.47
2011,12,22,12,NA,NA,4.13,45.92,75.69
2011,12,22,15,NA,NA,3.9,34.58,75.53
2011,12,22,18,-25.28,NA,2.86,60.39,89.97
2011,12,22,21,NA,NA,3.89,60.68,89.93
2011,12,23,0,NA,NA,2.8,61.25,95.41
2011,12,23,3,-32.29,NA,2.77,75.58,90.55
2011,12,23,6,-29.89,NA,3.2,74.75,86.43
2011,12,23,9,NA,NA,3.5,98.75,84.22
2011,12,23,12,-25.56,NA,4.18,92.98,77.66
2011,12,23,15,-24.99,NA,4.72,104.06,80.1
2011,12,23,18,-26.72,NA,2.47,122.81,89.13
2011,12,23,21,NA,NA,3,137.54,95.22
