Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1998,12,24,0,NA,NA,NA,NA,NA
1998,12,24,3,NA,NA,NA,NA,NA
1998,12,24,6,NA,NA,NA,NA,NA
1998,12,24,9,NA,NA,NA,NA,NA
1998,12,24,12,NA,NA,NA,NA,NA
1998,12,24,15,NA,898.3,NA,NA,NA
1998,12,24,18,NA,898.8,NA,NA,NA
1998,12,24,21,NA,899.4,1.2,120,NA
1998,12,25,0,NA,NA,NA,NA,NA
1998,12,25,3,NA,NA,NA,NA,NA
1998,12,25,6,NA,NA,NA,NA,NA
1998,12,25,9,NA,NA,NA,NA,NA
1998,12,25,12,NA,NA,NA,NA,NA
1998,12,25,15,NA,NA,NA,NA,NA
1998,12,25,18,NA,NA,NA,NA,NA
1998,12,25,21,NA,NA,NA,NA,NA
1998,12,26,0,NA,NA,NA,NA,NA
1998,12,26,3,NA,NA,NA,NA,NA
1998,12,26,6,NA,NA,NA,NA,NA
1998,12,26,9,NA,NA,NA,NA,NA
1998,12,26,12,-1.6,907.1,5.2,43,NA
1998,12,26,15,1.6,907.1,2,119,NA
1998,12,26,18,NA,907.5,1.8,133,NA
1998,12,26,21,-1.2,907.4,3,135,NA
1998,12,27,0,NA,NA,NA,NA,NA
1998,12,27,3,NA,NA,NA,NA,NA
1998,12,27,6,NA,NA,NA,NA,NA
1998,12,27,9,NA,NA,NA,NA,NA
1998,12,27,12,-3.4,907.5,7.5,43,NA
1998,12,27,15,-1.6,907.6,3.5,30,NA
1998,12,27,18,-1.1,907.7,4,42,NA
1998,12,27,21,-0.9,908.1,3.5,19,NA
1998,12,28,0,NA,NA,NA,NA,NA
1998,12,28,3,NA,NA,NA,NA,NA
1998,12,28,6,NA,NA,NA,NA,NA
1998,12,28,9,NA,NA,NA,NA,NA
1998,12,28,12,NA,908.1,1,338,NA
1998,12,28,15,-2.2,907.7,NA,42,NA
1998,12,28,18,0.8,907.5,NA,42,NA
1998,12,28,21,-1.1,906.9,NA,12,NA
1998,12,29,0,NA,NA,NA,NA,NA
1998,12,29,3,NA,NA,NA,NA,NA
1998,12,29,6,NA,NA,NA,NA,NA
1998,12,29,9,NA,NA,NA,NA,NA
1998,12,29,12,NA,NA,NA,NA,NA
1998,12,29,15,0.6,908,7.8,25,NA
1998,12,29,18,NA,NA,NA,NA,NA
1998,12,29,21,-3,912.5,8,352,NA
1998,12,30,0,NA,NA,NA,NA,NA
1998,12,30,3,NA,NA,NA,NA,NA
1998,12,30,6,NA,NA,NA,NA,NA
1998,12,30,9,NA,NA,NA,NA,NA
1998,12,30,12,NA,NA,NA,NA,NA
1998,12,30,15,0,915.7,6.2,8,NA
1998,12,30,18,NA,NA,NA,NA,NA
1998,12,30,21,NA,NA,NA,NA,NA
1998,12,31,0,NA,NA,NA,NA,NA
1998,12,31,3,NA,NA,NA,NA,NA
1998,12,31,6,NA,NA,NA,NA,NA
1998,12,31,9,NA,NA,NA,NA,NA
1998,12,31,12,-1.5,912.6,8.8,42,NA
1998,12,31,15,-0.8,910.8,11.2,8,NA
1998,12,31,18,-0.6,909.6,12.2,26,NA
1998,12,31,21,-1.2,907.9,12,25,NA
1999,1,1,0,NA,NA,NA,NA,NA
1999,1,1,3,NA,NA,NA,NA,NA
1999,1,1,6,NA,NA,NA,NA,NA
1999,1,1,9,NA,NA,NA,NA,NA
1999,1,1,12,NA,NA,NA,NA,NA
1999,1,1,15,NA,NA,NA,NA,NA
1999,1,1,18,NA,NA,NA,NA,NA
1999,1,1,21,1.4,900,13.5,15,NA
1999,1,2,0,NA,NA,NA,NA,NA
1999,1,2,3,NA,NA,NA,NA,NA
1999,1,2,6,NA,NA,NA,NA,NA
1999,1,2,9,NA,NA,NA,NA,NA
1999,1,2,12,NA,NA,NA,NA,NA
1999,1,2,15,1.9,901.2,6.8,36,NA
1999,1,2,18,2.8,902,4,12,NA
1999,1,2,21,NA,NA,NA,NA,NA
1999,1,3,0,NA,NA,NA,NA,NA
1999,1,3,3,NA,NA,NA,NA,NA
1999,1,3,6,NA,NA,NA,NA,NA
1999,1,3,9,NA,NA,NA,NA,NA
1999,1,3,12,NA,NA,NA,NA,NA
1999,1,3,15,NA,903.1,NA,NA,NA
1999,1,3,18,NA,NA,NA,NA,NA
1999,1,3,21,NA,NA,NA,NA,NA
1999,1,4,0,NA,NA,NA,NA,NA
1999,1,4,3,NA,NA,NA,NA,NA
1999,1,4,6,NA,NA,NA,NA,NA
1999,1,4,9,NA,NA,NA,NA,NA
1999,1,4,12,NA,NA,NA,NA,NA
1999,1,4,15,1.4,903.6,2.5,129,NA
1999,1,4,18,NA,NA,NA,NA,NA
1999,1,4,21,NA,NA,NA,NA,NA
1999,1,5,0,NA,NA,NA,NA,NA
1999,1,5,3,NA,NA,NA,NA,NA
1999,1,5,6,NA,NA,NA,NA,NA
1999,1,5,9,NA,NA,NA,NA,NA
1999,1,5,12,NA,NA,NA,NA,NA
1999,1,5,15,0.4,897,2.5,101,NA
1999,1,5,18,NA,896.1,1.8,57,NA
1999,1,5,21,-1.1,895.3,6.5,42,NA
1999,1,6,0,NA,NA,NA,NA,NA
1999,1,6,3,NA,NA,NA,NA,NA
1999,1,6,6,NA,NA,NA,NA,NA
1999,1,6,9,NA,NA,NA,NA,NA
1999,1,6,12,NA,NA,NA,NA,NA
1999,1,6,15,NA,895,0.8,113,NA
1999,1,6,18,NA,895,1.8,50,NA
1999,1,6,21,NA,895.2,1.5,42,NA
1999,1,7,0,NA,NA,NA,NA,NA
1999,1,7,3,NA,NA,NA,NA,NA
1999,1,7,6,NA,NA,NA,NA,NA
1999,1,7,9,NA,NA,NA,NA,NA
1999,1,7,12,NA,NA,NA,NA,NA
1999,1,7,15,0.5,896.5,7,36,NA
1999,1,7,18,NA,NA,NA,NA,NA
1999,1,7,21,-1.1,898.5,4,338,NA
1999,1,8,0,NA,NA,NA,NA,NA
1999,1,8,3,NA,NA,NA,NA,NA
1999,1,8,6,NA,NA,NA,NA,NA
1999,1,8,9,NA,NA,NA,NA,NA
1999,1,8,12,NA,NA,NA,NA,NA
1999,1,8,15,NA,NA,NA,NA,NA
1999,1,8,18,-0.5,903.8,5.5,340,NA
1999,1,8,21,NA,NA,NA,NA,NA
1999,1,9,0,NA,NA,NA,NA,NA
1999,1,9,3,NA,NA,NA,NA,NA
1999,1,9,6,NA,NA,NA,NA,NA
1999,1,9,9,NA,NA,NA,NA,NA
1999,1,9,12,NA,NA,NA,NA,NA
1999,1,9,15,-2.1,894.5,7.8,37,NA
1999,1,9,18,-2,893.5,9.2,21,NA
1999,1,9,21,NA,NA,NA,NA,NA
1999,1,10,0,NA,NA,NA,NA,NA
1999,1,10,3,NA,NA,NA,NA,NA
1999,1,10,6,NA,NA,NA,NA,NA
1999,1,10,9,NA,NA,NA,NA,NA
1999,1,10,12,NA,NA,NA,NA,NA
1999,1,10,15,NA,907.4,1.8,74,NA
1999,1,10,18,-1.6,905.4,NA,40,NA
1999,1,10,21,NA,NA,NA,NA,NA
1999,1,11,0,NA,NA,NA,NA,NA
1999,1,11,3,NA,NA,NA,NA,NA
1999,1,11,6,NA,NA,NA,NA,NA
1999,1,11,9,NA,NA,NA,NA,NA
1999,1,11,12,NA,NA,NA,NA,NA
1999,1,11,15,0.5,894.3,9.2,22,NA
1999,1,11,18,1.5,893.9,13,12,NA
1999,1,11,21,0.1,893.1,12.5,14,NA
1999,1,12,0,NA,NA,NA,NA,NA
1999,1,12,3,NA,NA,NA,NA,NA
1999,1,12,6,NA,NA,NA,NA,NA
1999,1,12,9,NA,NA,NA,NA,NA
1999,1,12,12,NA,NA,NA,NA,NA
1999,1,12,15,NA,NA,NA,NA,NA
1999,1,12,18,NA,NA,NA,NA,NA
1999,1,12,21,NA,NA,NA,NA,NA
1999,1,13,0,NA,NA,NA,NA,NA
1999,1,13,3,NA,NA,NA,NA,NA
1999,1,13,6,NA,NA,NA,NA,NA
1999,1,13,9,NA,NA,NA,NA,NA
1999,1,13,12,NA,NA,NA,NA,NA
1999,1,13,15,NA,NA,NA,NA,NA
1999,1,13,18,1.8,886.8,2.8,42,NA
1999,1,13,21,1.1,886.5,NA,28,NA
1999,1,14,0,NA,NA,NA,NA,NA
1999,1,14,3,NA,NA,NA,NA,NA
1999,1,14,6,NA,NA,NA,NA,NA
1999,1,14,9,NA,NA,NA,NA,NA
1999,1,14,12,NA,NA,NA,NA,NA
1999,1,14,15,NA,889.7,0.5,125,NA
1999,1,14,18,1,890.6,3,115,NA
1999,1,14,21,-0.2,891.6,3,129,NA
1999,1,15,0,NA,NA,NA,NA,NA
1999,1,15,3,NA,NA,NA,NA,NA
1999,1,15,6,NA,NA,NA,NA,NA
1999,1,15,9,NA,NA,NA,NA,NA
1999,1,15,12,NA,NA,NA,NA,NA
1999,1,15,15,NA,897.9,1.2,165,NA
1999,1,15,18,NA,898.6,1.2,144,NA
1999,1,15,21,0.2,899.4,3.2,80,NA
1999,1,16,0,NA,NA,NA,NA,NA
1999,1,16,3,NA,NA,NA,NA,NA
1999,1,16,6,NA,NA,NA,NA,NA
1999,1,16,9,NA,NA,NA,NA,NA
1999,1,16,12,NA,NA,NA,NA,NA
1999,1,16,15,NA,900.8,NA,NA,NA
1999,1,16,18,NA,NA,NA,NA,NA
1999,1,16,21,NA,900.4,1.5,150,NA
1999,1,17,0,NA,NA,NA,NA,NA
1999,1,17,3,NA,NA,NA,NA,NA
1999,1,17,6,NA,NA,NA,NA,NA
1999,1,17,9,NA,NA,NA,NA,NA
1999,1,17,12,NA,NA,NA,NA,NA
1999,1,17,15,NA,898.5,NA,NA,NA
1999,1,17,18,NA,NA,NA,NA,NA
1999,1,17,21,NA,NA,NA,NA,NA
1999,1,18,0,NA,NA,NA,NA,NA
1999,1,18,3,NA,NA,NA,NA,NA
1999,1,18,6,NA,NA,NA,NA,NA
1999,1,18,9,NA,NA,NA,NA,NA
1999,1,18,12,NA,NA,NA,NA,NA
1999,1,18,15,-0.2,904,3.5,340,NA
1999,1,18,18,-2.2,904.7,4.8,340,NA
1999,1,18,21,-3.1,905.8,4.8,338,NA
1999,1,19,0,NA,NA,NA,NA,NA
1999,1,19,3,NA,NA,NA,NA,NA
1999,1,19,6,NA,NA,NA,NA,NA
1999,1,19,9,NA,NA,NA,NA,NA
1999,1,19,12,NA,NA,NA,NA,NA
1999,1,19,15,-1.1,907.6,2,340,NA
1999,1,19,18,1.2,907.6,NA,NA,NA
1999,1,19,21,NA,NA,NA,NA,NA
1999,1,20,0,NA,NA,NA,NA,NA
1999,1,20,3,NA,NA,NA,NA,NA
1999,1,20,6,NA,NA,NA,NA,NA
1999,1,20,9,NA,NA,NA,NA,NA
1999,1,20,12,NA,NA,NA,NA,NA
1999,1,20,15,NA,NA,NA,NA,NA
1999,1,20,18,NA,NA,NA,NA,NA
1999,1,20,21,NA,NA,NA,NA,NA
1999,1,21,0,NA,NA,NA,NA,NA
1999,1,21,3,NA,NA,NA,NA,NA
1999,1,21,6,NA,NA,NA,NA,NA
1999,1,21,9,NA,NA,NA,NA,NA
1999,1,21,12,NA,NA,NA,NA,NA
1999,1,21,15,-2.2,908.5,9.8,32,NA
1999,1,21,18,-1.1,907.9,8,15,NA
1999,1,21,21,-0.2,908.1,7.8,33,NA
1999,1,22,0,NA,NA,NA,NA,NA
1999,1,22,3,NA,NA,NA,NA,NA
1999,1,22,6,NA,NA,NA,NA,NA
1999,1,22,9,NA,NA,NA,NA,NA
1999,1,22,12,NA,NA,NA,NA,NA
1999,1,22,15,NA,NA,NA,NA,NA
1999,1,22,18,NA,NA,NA,NA,NA
1999,1,22,21,NA,NA,NA,NA,NA
1999,1,23,0,NA,NA,NA,NA,NA
1999,1,23,3,NA,NA,NA,NA,NA
1999,1,23,6,NA,NA,NA,NA,NA
1999,1,23,9,NA,NA,NA,NA,NA
1999,1,23,12,NA,NA,NA,NA,NA
1999,1,23,15,1.6,901.2,10.5,29,NA
1999,1,23,18,2.1,899.4,14.5,33,NA
1999,1,23,21,2.8,898.1,NA,4,NA
1999,1,24,0,NA,NA,NA,NA,NA
1999,1,24,3,NA,NA,NA,NA,NA
1999,1,24,6,NA,NA,NA,NA,NA
1999,1,24,9,NA,NA,NA,NA,NA
1999,1,24,12,NA,NA,NA,NA,NA
1999,1,24,15,-0.5,885.6,4.8,19,NA
1999,1,24,18,0.4,885.9,8,19,NA
1999,1,24,21,-0.1,886.7,NA,28,NA
1999,1,25,0,NA,NA,NA,NA,NA
1999,1,25,3,NA,NA,NA,NA,NA
1999,1,25,6,NA,NA,NA,NA,NA
1999,1,25,9,NA,NA,NA,NA,NA
1999,1,25,12,NA,NA,NA,NA,NA
1999,1,25,15,-1.6,894.1,12,23,NA
1999,1,25,18,NA,NA,NA,NA,NA
1999,1,25,21,NA,NA,NA,NA,NA
1999,1,26,0,NA,NA,NA,NA,NA
1999,1,26,3,NA,NA,NA,NA,NA
1999,1,26,6,NA,NA,NA,NA,NA
1999,1,26,9,NA,NA,NA,NA,NA
1999,1,26,12,NA,NA,NA,NA,NA
1999,1,26,15,NA,898.5,NA,NA,NA
1999,1,26,18,NA,NA,NA,NA,NA
1999,1,26,21,NA,NA,NA,NA,NA
1999,1,27,0,NA,NA,NA,NA,NA
1999,1,27,3,NA,NA,NA,NA,NA
1999,1,27,6,NA,NA,NA,NA,NA
1999,1,27,9,NA,NA,NA,NA,NA
1999,1,27,12,NA,NA,NA,NA,NA
1999,1,27,15,NA,NA,NA,NA,NA
1999,1,27,18,NA,NA,NA,NA,NA
1999,1,27,21,NA,NA,NA,NA,NA
1999,1,28,0,NA,NA,NA,NA,NA
1999,1,28,3,NA,NA,NA,NA,NA
1999,1,28,6,NA,NA,NA,NA,NA
1999,1,28,9,NA,NA,NA,NA,NA
1999,1,28,12,NA,NA,NA,NA,NA
1999,1,28,15,-0.2,901.3,NA,NA,NA
1999,1,28,18,0,900.8,2.2,123,NA
1999,1,28,21,NA,NA,NA,NA,NA
1999,1,29,0,NA,NA,NA,NA,NA
1999,1,29,3,NA,NA,NA,NA,NA
1999,1,29,6,NA,NA,NA,NA,NA
1999,1,29,9,NA,NA,NA,NA,NA
1999,1,29,12,NA,NA,NA,NA,NA
1999,1,29,15,NA,900.9,1,343,NA
1999,1,29,18,NA,NA,NA,NA,NA
1999,1,29,21,NA,NA,NA,NA,NA
1999,1,30,0,NA,NA,NA,NA,NA
1999,1,30,3,NA,NA,NA,NA,NA
1999,1,30,6,NA,NA,NA,NA,NA
1999,1,30,9,NA,NA,NA,NA,NA
1999,1,30,12,NA,NA,NA,NA,NA
1999,1,30,15,NA,NA,NA,NA,NA
1999,1,30,18,NA,NA,NA,NA,NA
1999,1,30,21,NA,NA,NA,NA,NA
1999,1,31,0,NA,NA,NA,NA,NA
1999,1,31,3,NA,NA,NA,NA,NA
1999,1,31,6,NA,NA,NA,NA,NA
1999,1,31,9,NA,NA,NA,NA,NA
1999,1,31,12,NA,NA,NA,NA,NA
1999,1,31,15,NA,NA,NA,NA,NA
1999,1,31,18,NA,NA,NA,NA,NA
1999,1,31,21,-2.5,905.9,2.2,49,NA
1999,2,1,0,NA,NA,NA,NA,NA
1999,2,1,3,NA,NA,NA,NA,NA
1999,2,1,6,NA,NA,NA,NA,NA
1999,2,1,9,NA,NA,NA,NA,NA
1999,2,1,12,NA,NA,NA,NA,NA
1999,2,1,15,NA,NA,NA,NA,NA
1999,2,1,18,NA,NA,NA,NA,NA
1999,2,1,21,NA,NA,NA,NA,NA
1999,2,2,0,NA,NA,NA,NA,NA
1999,2,2,3,NA,NA,NA,NA,NA
1999,2,2,6,NA,NA,NA,NA,NA
1999,2,2,9,NA,NA,NA,NA,NA
1999,2,2,12,NA,NA,NA,NA,NA
1999,2,2,15,-2.6,894.8,5.2,341,NA
1999,2,2,18,-1.8,893.4,2,99,NA
1999,2,2,21,NA,NA,NA,NA,NA
1999,2,3,0,NA,NA,NA,NA,NA
1999,2,3,3,NA,NA,NA,NA,NA
1999,2,3,6,NA,NA,NA,NA,NA
1999,2,3,9,NA,NA,NA,NA,NA
1999,2,3,12,NA,NA,NA,NA,NA
1999,2,3,15,-2.6,879.7,13.8,12,NA
1999,2,3,18,-0.9,881.2,NA,15,NA
1999,2,3,21,-2.5,882.4,NA,5,NA
1999,2,4,0,NA,NA,NA,NA,NA
1999,2,4,3,NA,NA,NA,NA,NA
1999,2,4,6,NA,NA,NA,NA,NA
1999,2,4,9,NA,NA,NA,NA,NA
1999,2,4,12,NA,NA,NA,NA,NA
1999,2,4,15,-3.4,887.6,6.5,28,NA
1999,2,4,18,-3.5,889,8.2,32,NA
1999,2,4,21,-2.5,890.6,10,28,NA
1999,2,5,0,NA,NA,NA,NA,NA
1999,2,5,3,NA,NA,NA,NA,NA
1999,2,5,6,NA,NA,NA,NA,NA
1999,2,5,9,NA,NA,NA,NA,NA
1999,2,5,12,NA,NA,NA,NA,NA
1999,2,5,15,NA,NA,NA,NA,NA
1999,2,5,18,NA,NA,NA,NA,NA
1999,2,5,21,NA,NA,NA,NA,NA
1999,2,6,0,NA,NA,NA,NA,NA
1999,2,6,3,NA,NA,NA,NA,NA
1999,2,6,6,NA,NA,NA,NA,NA
1999,2,6,9,NA,NA,NA,NA,NA
1999,2,6,12,NA,NA,NA,NA,NA
1999,2,6,15,NA,891.7,1.8,336,NA
1999,2,6,18,0.5,891.5,NA,NA,NA
1999,2,6,21,NA,NA,NA,NA,NA
1999,2,7,0,NA,NA,NA,NA,NA
1999,2,7,3,NA,NA,NA,NA,NA
1999,2,7,6,NA,NA,NA,NA,NA
1999,2,7,9,NA,NA,NA,NA,NA
1999,2,7,12,NA,NA,NA,NA,NA
1999,2,7,15,NA,NA,NA,NA,NA
1999,2,7,18,NA,888.6,1.8,99,NA
1999,2,7,21,-0.5,888.7,4,35,NA
1999,2,8,0,NA,NA,NA,NA,NA
1999,2,8,3,NA,NA,NA,NA,NA
1999,2,8,6,NA,NA,NA,NA,NA
1999,2,8,9,NA,NA,NA,NA,NA
1999,2,8,12,NA,NA,NA,NA,NA
1999,2,8,15,-2.4,895.6,4.8,345,NA
1999,2,8,18,-4.5,897.1,8.8,340,NA
1999,2,8,21,NA,NA,NA,NA,NA
1999,2,9,0,NA,NA,NA,NA,NA
1999,2,9,3,NA,NA,NA,NA,NA
1999,2,9,6,NA,NA,NA,NA,NA
1999,2,9,9,NA,NA,NA,NA,NA
1999,2,9,12,NA,NA,NA,NA,NA
1999,2,9,15,-2.9,903.4,2.5,344,NA
1999,2,9,18,NA,NA,NA,NA,NA
1999,2,9,21,NA,NA,NA,NA,NA
1999,2,10,0,NA,NA,NA,NA,NA
1999,2,10,3,NA,NA,NA,NA,NA
1999,2,10,6,NA,NA,NA,NA,NA
1999,2,10,9,NA,NA,NA,NA,NA
1999,2,10,12,NA,NA,NA,NA,NA
1999,2,10,15,-4.4,904.8,8.2,39,NA
1999,2,10,18,-4,903.7,8.8,12,NA
1999,2,10,21,NA,NA,NA,NA,NA
1999,2,11,0,NA,NA,NA,NA,NA
1999,2,11,3,NA,NA,NA,NA,NA
1999,2,11,6,NA,NA,NA,NA,NA
1999,2,11,9,NA,NA,NA,NA,NA
1999,2,11,12,NA,NA,NA,NA,NA
1999,2,11,15,-3,892.1,11.5,40,NA
1999,2,11,18,-2.9,891.3,11,42,NA
1999,2,11,21,-3,890.4,11.2,25,NA
1999,2,12,0,NA,NA,NA,NA,NA
1999,2,12,3,NA,NA,NA,NA,NA
1999,2,12,6,NA,NA,NA,NA,NA
1999,2,12,9,NA,NA,NA,NA,NA
1999,2,12,12,NA,NA,NA,NA,NA
1999,2,12,15,-4,887.2,8.5,73,NA
1999,2,12,18,NA,NA,NA,NA,NA
1999,2,12,21,-3.2,888.2,8,42,NA
1999,2,13,0,NA,NA,NA,NA,NA
1999,2,13,3,NA,NA,NA,NA,NA
1999,2,13,6,NA,NA,NA,NA,NA
1999,2,13,9,NA,NA,NA,NA,NA
1999,2,13,12,NA,NA,NA,NA,NA
1999,2,13,15,NA,892.4,1.5,106,NA
1999,2,13,18,-2.9,893,3.5,147,NA
1999,2,13,21,-0.9,893.9,2.2,143,NA
1999,2,14,0,NA,NA,NA,NA,NA
1999,2,14,3,NA,NA,NA,NA,NA
1999,2,14,6,NA,NA,NA,NA,NA
1999,2,14,9,NA,NA,NA,NA,NA
1999,2,14,12,NA,NA,NA,NA,NA
1999,2,14,15,-2.9,894.8,3.2,39,NA
1999,2,14,18,-3.4,894.7,5.5,54,NA
1999,2,14,21,NA,NA,NA,NA,NA
1999,2,15,0,NA,NA,NA,NA,NA
1999,2,15,3,NA,NA,NA,NA,NA
1999,2,15,6,NA,NA,NA,NA,NA
1999,2,15,9,NA,NA,NA,NA,NA
1999,2,15,12,NA,NA,NA,NA,NA
1999,2,15,15,-4.4,895.4,6,84,NA
1999,2,15,18,-4,895.1,5.2,77,NA
1999,2,15,21,NA,NA,NA,NA,NA
1999,2,16,0,NA,NA,NA,NA,NA
1999,2,16,3,NA,NA,NA,NA,NA
1999,2,16,6,NA,NA,NA,NA,NA
1999,2,16,9,NA,NA,NA,NA,NA
1999,2,16,12,NA,NA,NA,NA,NA
1999,2,16,15,-4.6,899.4,6.5,42,NA
1999,2,16,18,-4.2,899.4,9.8,28,NA
1999,2,16,21,-4.4,900.3,7.5,39,NA
1999,2,17,0,NA,NA,NA,NA,NA
1999,2,17,3,NA,NA,NA,NA,NA
1999,2,17,6,NA,NA,NA,NA,NA
1999,2,17,9,NA,NA,NA,NA,NA
1999,2,17,12,NA,NA,NA,NA,NA
1999,2,17,15,NA,NA,NA,NA,NA
1999,2,17,18,NA,NA,NA,NA,NA
1999,2,17,21,NA,NA,NA,NA,NA
1999,2,18,0,NA,NA,NA,NA,NA
1999,2,18,3,NA,NA,NA,NA,NA
1999,2,18,6,NA,NA,NA,NA,NA
1999,2,18,9,NA,NA,NA,NA,NA
1999,2,18,12,NA,NA,NA,NA,NA
1999,2,18,15,NA,NA,NA,NA,NA
1999,2,18,18,NA,NA,NA,NA,NA
1999,2,18,21,NA,NA,NA,NA,NA
1999,2,19,0,NA,NA,NA,NA,NA
1999,2,19,3,NA,NA,NA,NA,NA
1999,2,19,6,NA,NA,NA,NA,NA
1999,2,19,9,NA,NA,NA,NA,NA
1999,2,19,12,NA,NA,NA,NA,NA
1999,2,19,15,-2.9,905.8,2,106,NA
1999,2,19,18,-4.8,906.4,2.2,112,NA
1999,2,19,21,NA,906.9,1.2,338,NA
1999,2,20,0,NA,NA,NA,NA,NA
1999,2,20,3,NA,NA,NA,NA,NA
1999,2,20,6,NA,NA,NA,NA,NA
1999,2,20,9,NA,NA,NA,NA,NA
1999,2,20,12,NA,NA,NA,NA,NA
1999,2,20,15,0,910.2,NA,NA,NA
1999,2,20,18,-1.8,910.9,NA,NA,NA
1999,2,20,21,NA,NA,NA,NA,NA
1999,2,21,0,NA,NA,NA,NA,NA
1999,2,21,3,NA,NA,NA,NA,NA
1999,2,21,6,NA,NA,NA,NA,NA
1999,2,21,9,NA,NA,NA,NA,NA
1999,2,21,12,NA,NA,NA,NA,NA
1999,2,21,15,-3.8,907,3.2,73,NA
1999,2,21,18,-4.2,904.4,3.2,119,NA
1999,2,21,21,-4.2,901.2,4,91,NA
1999,2,22,0,NA,NA,NA,NA,NA
1999,2,22,3,NA,NA,NA,NA,NA
1999,2,22,6,NA,NA,NA,NA,NA
1999,2,22,9,NA,NA,NA,NA,NA
1999,2,22,12,NA,NA,NA,NA,NA
1999,2,22,15,-1.1,899.8,4.5,19,NA
1999,2,22,18,-2.9,900.3,6,49,NA
1999,2,22,21,0,900.3,8.2,28,NA
1999,2,23,0,NA,NA,NA,NA,NA
1999,2,23,3,NA,NA,NA,NA,NA
1999,2,23,6,NA,NA,NA,NA,NA
1999,2,23,9,NA,NA,NA,NA,NA
1999,2,23,12,NA,NA,NA,NA,NA
1999,2,23,15,-5.5,886.6,14,74,NA
1999,2,23,18,-3.4,887,NA,82,NA
1999,2,23,21,-4.2,885.9,NA,43,NA
1999,2,24,0,NA,NA,NA,NA,NA
1999,2,24,3,NA,NA,NA,NA,NA
1999,2,24,6,NA,NA,NA,NA,NA
1999,2,24,9,NA,NA,NA,NA,NA
1999,2,24,12,NA,NA,NA,NA,NA
1999,2,24,15,-1.6,885.6,8.2,42,NA
1999,2,24,18,-1.6,884.9,7.8,42,NA
1999,2,24,21,NA,NA,NA,NA,NA
1999,2,25,0,NA,NA,NA,NA,NA
1999,2,25,3,NA,NA,NA,NA,NA
1999,2,25,6,NA,NA,NA,NA,NA
1999,2,25,9,NA,NA,NA,NA,NA
1999,2,25,12,NA,NA,NA,NA,NA
1999,2,25,15,NA,NA,NA,NA,NA
1999,2,25,18,NA,NA,NA,NA,NA
1999,2,25,21,NA,NA,NA,NA,NA
1999,2,26,0,NA,NA,NA,NA,NA
1999,2,26,3,NA,NA,NA,NA,NA
1999,2,26,6,NA,NA,NA,NA,NA
1999,2,26,9,NA,NA,NA,NA,NA
1999,2,26,12,NA,NA,NA,NA,NA
1999,2,26,15,NA,NA,NA,NA,NA
1999,2,26,18,NA,NA,NA,NA,NA
1999,2,26,21,NA,NA,NA,NA,NA
1999,2,27,0,NA,NA,NA,NA,NA
1999,2,27,3,NA,NA,NA,NA,NA
1999,2,27,6,NA,NA,NA,NA,NA
1999,2,27,9,NA,NA,NA,NA,NA
1999,2,27,12,NA,NA,NA,NA,NA
1999,2,27,15,NA,NA,NA,NA,NA
1999,2,27,18,NA,NA,NA,NA,NA
1999,2,27,21,-2,900,15.5,12,NA
1999,2,28,0,NA,NA,NA,NA,NA
1999,2,28,3,NA,NA,NA,NA,NA
1999,2,28,6,NA,NA,NA,NA,NA
1999,2,28,9,NA,NA,NA,NA,NA
1999,2,28,12,NA,NA,NA,NA,NA
1999,2,28,15,NA,NA,NA,NA,NA
1999,2,28,18,NA,NA,NA,NA,NA
1999,2,28,21,NA,NA,NA,NA,NA
1999,3,1,0,NA,NA,NA,NA,NA
1999,3,1,3,NA,NA,NA,NA,NA
1999,3,1,6,NA,NA,NA,NA,NA
1999,3,1,9,NA,NA,NA,NA,NA
1999,3,1,12,NA,NA,NA,NA,NA
1999,3,1,15,NA,NA,NA,NA,NA
1999,3,1,18,NA,NA,NA,NA,NA
1999,3,1,21,NA,NA,NA,NA,NA
1999,3,2,0,NA,NA,NA,NA,NA
1999,3,2,3,NA,NA,NA,NA,NA
1999,3,2,6,NA,NA,NA,NA,NA
1999,3,2,9,NA,NA,NA,NA,NA
1999,3,2,12,NA,NA,NA,NA,NA
1999,3,2,15,NA,NA,NA,NA,NA
1999,3,2,18,NA,NA,NA,NA,NA
1999,3,2,21,NA,NA,NA,NA,NA
1999,3,3,0,NA,NA,NA,NA,NA
1999,3,3,3,NA,NA,NA,NA,NA
1999,3,3,6,NA,NA,NA,NA,NA
1999,3,3,9,NA,NA,NA,NA,NA
1999,3,3,12,NA,NA,NA,NA,NA
1999,3,3,15,NA,NA,NA,NA,NA
1999,3,3,18,NA,NA,NA,NA,NA
1999,3,3,21,NA,NA,NA,NA,NA
1999,3,4,0,NA,NA,NA,NA,NA
1999,3,4,3,NA,NA,NA,NA,NA
1999,3,4,6,NA,NA,NA,NA,NA
1999,3,4,9,NA,NA,NA,NA,NA
1999,3,4,12,NA,NA,NA,NA,NA
1999,3,4,15,NA,NA,NA,NA,NA
1999,3,4,18,-3.5,896,5.5,43,NA
1999,3,4,21,NA,NA,NA,NA,NA
1999,3,5,0,NA,NA,NA,NA,NA
1999,3,5,3,NA,NA,NA,NA,NA
1999,3,5,6,NA,NA,NA,NA,NA
1999,3,5,9,NA,NA,NA,NA,NA
