Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2000,3,20,6,NA,990.7,8.16,NA,69.65
2000,3,20,9,-13.35,989.1,4.9,NA,72.83
2000,3,20,12,-14.81,986.4,3.53,NA,74.26
2000,3,20,15,-13.63,983.15,6.15,NA,76.6
2000,3,20,18,-13.04,979.1,5.65,NA,93.95
2000,3,20,21,-14.28,975.6,8.72,NA,96.01
2000,3,21,0,-14.75,973,7.52,NA,97.25
2000,3,21,3,-16.28,970.6,6.82,NA,98.82
2000,3,21,6,-15.39,969.2,6.05,NA,98.23
2000,3,21,9,-16.17,968.9,7.16,NA,98.25
2000,3,21,12,-16.32,969,2.8,NA,99.96
2000,3,21,15,-16.79,969.85,NA,NA,NA
2000,3,21,18,-18.49,971.8,3.23,NA,96.88
2000,3,21,21,-19.38,973.2,5.06,NA,NA
2000,3,22,0,-17.61,975.4,5.32,NA,NA
2000,3,22,3,-16.14,976.7,6.34,NA,96.94
2000,3,22,6,-18.14,978.6,7.06,NA,99.05
2000,3,22,9,-18.77,981.05,6.89,NA,95.51
2000,3,22,12,-21.27,983.6,5,NA,91.74
2000,3,22,15,-21.1,985.1,2.75,NA,89.17
2000,3,22,18,-23.03,985.9,2.54,NA,93.63
2000,3,22,21,-25.33,986.25,3.25,NA,97.92
2000,3,23,0,-21.65,986.2,1.42,NA,92.12
2000,3,23,3,NA,985.6,1.08,NA,91.28
2000,3,23,6,-19.95,985.3,1.08,NA,91.84
2000,3,23,9,-22.21,985.45,1.58,NA,85.49
2000,3,23,12,NA,985.8,1.8,NA,88.69
2000,3,23,15,-24.6,985.95,2.24,NA,95.56
2000,3,23,18,-22.74,985.9,3.88,NA,85.59
2000,3,23,21,NA,986.3,4.53,NA,90.37
2000,3,24,0,-19.22,986.8,4.47,NA,91.78
2000,3,24,3,-20.99,986.95,3.76,NA,93.26
2000,3,24,6,-22.26,986.9,2.06,NA,97.36
2000,3,24,9,-20.96,986.9,2.23,NA,95.88
2000,3,24,12,-19.25,986.4,3.83,NA,96.01
2000,3,24,15,-19.61,985.75,NA,NA,96.16
2000,3,24,18,-19.55,984.8,NA,NA,97.06
2000,3,24,21,-17.37,983.45,9.61,NA,98.44
2000,3,25,0,NA,982.3,9.26,NA,99.85
2000,3,25,3,NA,980.15,11.09,NA,99.69
2000,3,25,6,NA,977.8,13.54,NA,99.54
2000,3,25,9,-6.81,976.75,13.14,NA,NA
2000,3,25,12,-5.12,976.8,13.11,NA,99.5
2000,3,25,15,-5.08,977.2,13.98,NA,99.11
2000,3,25,18,-5.92,977.8,13.91,NA,99.34
2000,3,25,21,-6.35,978.25,12.94,NA,99.29
2000,3,26,0,-6.34,978.8,12.35,NA,99.27
2000,3,26,3,-6.12,979.3,10.99,NA,NA
2000,3,26,6,-5.28,979.7,NA,NA,NA
2000,3,26,9,-4.82,979.6,NA,NA,NA
2000,3,26,12,-5.46,979.3,5.05,NA,NA
2000,3,26,15,-6.7,977,6.68,NA,NA
2000,3,26,18,-7.24,975,5.89,NA,99.38
2000,3,26,21,-7.55,973.2,3.06,NA,98.95
2000,3,27,0,-8.79,972.1,1.56,NA,98.43
2000,3,27,3,-8.89,971.25,4.13,NA,99.39
2000,3,27,6,-9.69,970.9,5.45,NA,99.38
2000,3,27,9,-12.84,971.85,8.92,NA,98.34
2000,3,27,12,NA,972.7,9.33,NA,97.54
2000,3,27,15,NA,973.1,9.65,NA,97.26
2000,3,27,18,-21.12,973.6,7.68,NA,NA
2000,3,27,21,-17.75,974.05,5.05,NA,98.61
2000,3,28,0,-17.43,974.6,NA,NA,99.31
2000,3,28,3,-17.59,974.75,1.75,NA,98.42
2000,3,28,6,-18.33,974.8,0.92,NA,97.7
2000,3,28,9,-18.44,975.45,0.58,NA,98.85
2000,3,28,12,-18.72,976.2,0.52,NA,NA
2000,3,28,15,-18.51,977,0.47,NA,NA
2000,3,28,18,-18.55,978.1,0.57,NA,NA
2000,3,28,21,-21.59,979.95,0.55,NA,95.89
2000,3,29,0,NA,980.4,0.71,NA,94.64
2000,3,29,3,-25.9,980.35,NA,NA,98.49
2000,3,29,6,-26.08,980.4,NA,NA,95.12
2000,3,29,9,-28.46,978.4,4.27,NA,96.52
2000,3,29,12,-29.19,976.7,7.11,NA,98.72
2000,3,29,15,-28.89,977.4,6.58,NA,96.09
2000,3,29,18,-30.51,978.9,3.24,NA,96.13
2000,3,29,21,-33.55,979.9,2.81,NA,95.12
2000,3,30,0,-33.78,980.5,3.01,NA,98.22
2000,3,30,3,-34.24,979.7,2.04,NA,95.28
2000,3,30,6,-34.65,979.8,1.68,NA,95.59
2000,3,30,9,-35.18,979,2.34,NA,98.25
2000,3,30,12,NA,977.7,3.01,NA,NA
2000,3,30,15,NA,977.15,4.91,NA,99.01
2000,3,30,18,NA,977.2,3.99,NA,99.34
2000,3,30,21,-21.43,976.95,3.47,NA,97.03
2000,3,31,0,NA,976.3,4.32,NA,95.67
2000,3,31,3,-26.15,975.4,4.23,NA,97.87
2000,3,31,6,-26.17,974.8,5.25,NA,97.21
2000,3,31,9,-24.52,974.3,5.39,NA,98.24
2000,3,31,12,-22.73,974.2,4.93,NA,99.61
2000,3,31,15,NA,973.05,6.01,NA,97.75
2000,3,31,18,NA,971.8,5.56,NA,90.42
2000,3,31,21,-15.72,971.75,7.38,NA,77.87
2000,4,1,0,-14.17,972.5,6.55,NA,68.17
2000,4,1,3,-13.28,972.3,5.26,NA,74.93
2000,4,1,6,-11.3,972.5,4.41,NA,69.94
2000,4,1,9,-15.86,973.05,4.37,NA,68.66
2000,4,1,12,NA,973.3,3.62,NA,82.67
2000,4,1,15,-17.45,972.55,4.81,NA,76.73
2000,4,1,18,-15,972.6,6.11,NA,83.51
2000,4,1,21,-15.75,972.55,7.4,NA,81.16
2000,4,2,0,-16.33,972.3,7.38,NA,84.17
2000,4,2,3,-18.43,973.95,3.89,NA,NA
2000,4,2,6,NA,975.8,3.49,NA,NA
2000,4,2,9,-21.77,977.45,2.5,NA,NA
2000,4,2,12,NA,978.7,0.98,NA,NA
2000,4,2,15,NA,980,NA,NA,98.31
2000,4,2,18,NA,981,NA,NA,99.2
2000,4,2,21,-11.66,982,6.71,NA,90.31
2000,4,3,0,-13.13,982.9,6.28,NA,85.25
2000,4,3,3,-13.72,983.5,5.94,NA,86.66
2000,4,3,6,-12.5,983.9,5.73,NA,96.14
2000,4,3,9,-11.35,984.6,5.24,NA,95.79
2000,4,3,12,-11.35,984.7,4.57,NA,89.34
2000,4,3,15,-11.43,984.1,3.52,NA,90.95
2000,4,3,18,-11.89,983.6,2.94,NA,93.83
2000,4,3,21,-12.75,982.4,1.98,NA,93.6
2000,4,4,0,-13.6,981,1.92,NA,94.57
2000,4,4,3,-13.3,978.7,1.39,NA,92.66
2000,4,4,6,-13.38,976.8,3.19,NA,95.7
2000,4,4,9,-12.82,974.75,3.27,NA,NA
2000,4,4,12,-12.09,973,4.49,NA,97.95
2000,4,4,15,-13.96,971.45,7.45,NA,96.75
2000,4,4,18,-14.86,970.6,NA,NA,98.18
2000,4,4,21,-15.66,970.5,10.14,NA,96.83
2000,4,5,0,NA,970.9,9.19,NA,95.84
2000,4,5,3,NA,972.1,7.2,NA,95.94
2000,4,5,6,NA,973.3,4.54,NA,99.25
2000,4,5,9,-23.93,974.8,3.78,NA,99.02
2000,4,5,12,-23.53,976.3,3.61,NA,NA
2000,4,5,15,-21.84,977.4,2.59,NA,95.59
2000,4,5,18,-21.14,978.7,1.47,NA,99.22
2000,4,5,21,-22.13,979.75,2.37,NA,99.17
2000,4,6,0,NA,981.2,1.47,NA,97.18
2000,4,6,3,NA,982.15,0.39,NA,97.86
2000,4,6,6,-26.55,982.7,0.31,NA,96.13
2000,4,6,9,-28.23,982.7,0.96,NA,95.88
2000,4,6,12,-31.02,982.4,1.31,NA,NA
2000,4,6,15,-28.5,982,1.91,NA,NA
2000,4,6,18,-27.16,980.4,2.56,NA,97.1
2000,4,6,21,-29.45,977.9,3.63,NA,97.03
2000,4,7,0,-30.39,975.1,4.8,NA,97.8
2000,4,7,3,-27.62,971.25,6.11,NA,97.58
2000,4,7,6,NA,967.3,8.17,NA,96.07
2000,4,7,9,NA,964.15,10.1,NA,89.54
2000,4,7,12,NA,962.3,12.99,NA,98.22
2000,4,7,15,NA,961.15,14.43,NA,98.9
2000,4,7,18,-12.85,960.9,16.57,NA,98.11
2000,4,7,21,-13.49,960.95,18.13,NA,98.36
2000,4,8,0,-13.65,961.2,18.15,NA,97.6
2000,4,8,3,-13.77,961.8,15.37,NA,98.25
2000,4,8,6,-13.65,962,14.53,NA,98.37
2000,4,8,9,-13.71,962.7,14.6,NA,98.33
2000,4,8,12,-13.96,963.2,13.68,NA,98.49
2000,4,8,15,-13.59,963.4,11.14,NA,98.47
2000,4,8,18,-13.46,963.2,10.76,NA,98.89
2000,4,8,21,-13.54,964.25,9.94,NA,98.56
2000,4,9,0,-14.6,965.3,NA,NA,93.66
2000,4,9,3,-18.54,966.55,NA,NA,95.93
2000,4,9,6,-16.7,967.4,NA,NA,93.85
2000,4,9,9,NA,969.1,2.01,NA,91.64
2000,4,9,12,NA,971,2.44,NA,NA
2000,4,9,15,-24.3,972.15,2.12,NA,NA
2000,4,9,18,-22.56,972.8,1.2,NA,95.75
2000,4,9,21,-25.88,974.1,2.59,NA,99.92
2000,4,10,0,NA,975.6,1.79,NA,NA
2000,4,10,3,-28.55,976.3,2.04,NA,99.44
2000,4,10,6,NA,976.9,1.18,NA,97.46
2000,4,10,9,-23.97,978,0.52,NA,96.83
2000,4,10,12,-24.38,979.1,0.55,NA,NA
2000,4,10,15,-25.97,979.6,1.69,NA,NA
2000,4,10,18,-25.5,980.2,3.78,NA,NA
2000,4,10,21,NA,979.6,5.54,NA,97.72
2000,4,11,0,NA,978.7,6.75,NA,95.19
2000,4,11,3,-17.79,977.15,7.52,NA,95.8
2000,4,11,6,-21.77,975.3,6.85,NA,94.74
2000,4,11,9,-21.75,974.45,8.77,NA,94.44
2000,4,11,12,-20.6,973.8,10.12,NA,92.73
2000,4,11,15,-19.53,972.35,9.62,NA,93.76
2000,4,11,18,-17.79,971.7,9.99,NA,96.02
2000,4,11,21,-16.44,972.25,7.89,NA,97.31
2000,4,12,0,-15.54,973.2,7.82,NA,97.45
2000,4,12,3,-15.4,973.45,7.72,NA,97.11
2000,4,12,6,-14.68,974.8,9.27,NA,93.28
2000,4,12,9,-14.69,976.25,9.64,NA,95.52
2000,4,12,12,-15.03,977.6,8.24,NA,93.62
2000,4,12,15,-14.32,978.25,9.35,NA,91.1
2000,4,12,18,-14.34,979.3,10.15,NA,89.15
2000,4,12,21,-14.32,980.3,10.05,NA,88.54
2000,4,13,0,-14.76,980.9,10.95,NA,88.87
2000,4,13,3,-15.51,981.3,10.83,NA,88.43
2000,4,13,6,-15.4,981.6,9.69,NA,85.63
2000,4,13,9,-14.37,981.6,10.05,NA,82.88
2000,4,13,12,-13.74,981.3,8.85,NA,80.54
2000,4,13,15,-13.41,980.25,9.52,NA,82.66
2000,4,13,18,-13.08,979.5,10.25,NA,84.71
2000,4,13,21,-14.51,979.2,8.7,NA,83.66
2000,4,14,0,-17.51,978.7,6.13,NA,84.82
2000,4,14,3,-17.92,978.05,6.11,NA,76.53
2000,4,14,6,-17.89,978.7,6.11,NA,76.85
2000,4,14,9,-20.12,979.8,5.8,NA,80.15
2000,4,14,12,NA,980.7,3.23,NA,87.69
2000,4,14,15,NA,981.75,3.69,NA,87.46
2000,4,14,18,-27.47,983,3.75,NA,90.49
2000,4,14,21,-28.79,984.5,3.92,NA,86.44
2000,4,15,0,-29.31,985.5,3.82,NA,80.56
2000,4,15,3,-29.92,986.9,4.12,NA,81.48
2000,4,15,6,-30.89,988.1,3.62,NA,81.39
2000,4,15,9,-31.07,989.35,3.47,NA,81.15
2000,4,15,12,-32.2,990.2,2.78,NA,83.23
2000,4,15,15,-30.8,990.7,2.78,NA,85.02
2000,4,15,18,-31.75,990.9,2.87,NA,87
2000,4,15,21,-34.68,991.5,2.66,NA,94.44
2000,4,16,0,-35,991.7,2.59,NA,83.3
2000,4,16,3,-34.75,991.6,2.95,NA,88.71
2000,4,16,6,-36.31,991.5,2.56,NA,86.22
2000,4,16,9,-38.54,991.1,2.67,NA,90.66
2000,4,16,12,-38.07,991,2.64,NA,89.74
2000,4,16,15,-36.97,990.55,2.61,NA,92.6
2000,4,16,18,-38.59,990.7,2.69,NA,90.81
2000,4,16,21,-39.48,990.9,2.42,NA,93.87
2000,4,17,0,-39.05,990.8,1.65,NA,90.78
2000,4,17,3,-40.1,990.8,2.24,NA,93.85
2000,4,17,6,-40.44,990.4,1.99,NA,93.25
2000,4,17,9,-39.31,990.2,2.79,NA,94.02
2000,4,17,12,-38.75,990,2.38,NA,88.47
2000,4,17,15,-36.97,989.9,2.28,NA,91.42
2000,4,17,18,-33.75,989.8,2.16,NA,95.39
2000,4,17,21,NA,990.1,1.79,NA,93.83
2000,4,18,0,-28.91,990.7,1.08,NA,93.37
2000,4,18,3,-26.46,990.8,1.29,NA,93.7
2000,4,18,6,-25.11,991.3,1.19,NA,94.62
2000,4,18,9,-24.76,992.25,1,NA,92.71
2000,4,18,12,-25.1,993.3,1.81,NA,91.74
2000,4,18,15,-23.34,994.1,1.31,NA,92.23
2000,4,18,18,-22.36,995,2.17,NA,93.85
2000,4,18,21,-20.93,995.65,2.27,NA,88.92
2000,4,19,0,-19.74,996.8,3.83,NA,87.92
2000,4,19,3,-19.57,997.35,3.6,NA,89.11
2000,4,19,6,-19.4,998.2,1.88,NA,85.32
2000,4,19,9,-20.48,999.35,2.78,NA,86.46
2000,4,19,12,-21.54,1000.6,3.41,NA,84.58
2000,4,19,15,-21.09,1001.5,2.63,NA,81.56
2000,4,19,18,-22.63,1002.1,1.79,NA,90.39
2000,4,19,21,-24.78,1002.3,2.54,NA,81.86
2000,4,20,0,NA,1002.5,2.2,NA,92.91
2000,4,20,3,NA,1002.35,2.87,NA,97.19
2000,4,20,6,-35.23,1001.4,2.63,NA,NA
2000,4,20,9,-38.11,1000.7,2.84,NA,94.74
2000,4,20,12,-38.87,1000.1,3.39,NA,96.46
2000,4,20,15,-38.71,998.95,2.38,NA,95.75
2000,4,20,18,-39.31,998,2.68,NA,97.24
2000,4,20,21,-38.43,997.35,3.51,NA,95.85
2000,4,21,0,-38.63,997.4,2.15,NA,93.09
2000,4,21,3,-38.19,996.6,3.13,NA,96.92
2000,4,21,6,-36.75,996.1,2.98,NA,96.33
2000,4,21,9,-36.77,996.45,2.49,NA,95.26
2000,4,21,12,-37.01,997,2.33,NA,96.36
2000,4,21,15,-36.94,997.15,2.56,NA,96.74
2000,4,21,18,-36.02,997.7,3.66,NA,94.69
2000,4,21,21,-35.6,997.9,5.98,NA,94.97
2000,4,22,0,-34.69,998.9,5.8,NA,94.09
2000,4,22,3,-35.2,998.7,4.18,NA,95.61
2000,4,22,6,-34.52,999.1,4.55,NA,94.97
2000,4,22,9,-33.33,999.5,2.88,NA,94.87
2000,4,22,12,-32.11,998.9,1.17,NA,97.58
2000,4,22,15,-32,998.45,1.03,NA,94.53
2000,4,22,18,-30.41,998.1,1.86,NA,92.88
2000,4,22,21,-29.53,998.2,2.13,NA,89.53
2000,4,23,0,-27.79,997.8,1.28,NA,83.78
2000,4,23,3,-26.33,996.9,2.08,NA,83.02
2000,4,23,6,-24.25,996.2,2.77,NA,76.95
2000,4,23,9,-26.07,995.3,2.06,NA,83.53
2000,4,23,12,-26.57,994.3,1.27,NA,77.21
2000,4,23,15,-25.08,993.2,2.08,NA,82.21
2000,4,23,18,-21.67,992.7,2.67,NA,80.04
2000,4,23,21,-20.72,991,5.45,NA,87.12
2000,4,24,0,-20.29,990.1,7.08,NA,96.75
2000,4,24,3,-18.34,988.85,7.61,NA,96.58
2000,4,24,6,-16.5,988.2,7.19,NA,93.96
2000,4,24,9,-14.64,987.8,7.84,NA,93.98
2000,4,24,12,-12.74,987.7,7.85,NA,96.45
2000,4,24,15,-10.51,987.8,8.04,NA,99.03
2000,4,24,18,-9.63,987.9,8.9,NA,98.7
2000,4,24,21,-9.47,987.9,8.81,NA,99.5
2000,4,25,0,-8.99,986.7,9.64,NA,99.52
2000,4,25,3,-8.61,985.25,11.3,NA,99.26
2000,4,25,6,-8.68,983.7,13.67,NA,98.56
2000,4,25,9,-9.28,981.45,NA,NA,98.78
2000,4,25,12,-8.99,979.9,18.63,NA,98.92
2000,4,25,15,-9.11,979.25,20.48,NA,98.53
2000,4,25,18,-9.26,978.7,22.06,NA,98.76
2000,4,25,21,-9.9,979.7,20.74,NA,98.58
2000,4,26,0,-10.05,982.1,NA,NA,98.68
2000,4,26,3,-14.27,985.75,NA,NA,95.1
2000,4,26,6,NA,990.2,NA,NA,95.06
2000,4,26,9,NA,991.85,5.53,NA,97.52
2000,4,26,12,NA,993,4.08,NA,97.85
2000,4,26,15,-29.73,993.35,3.45,NA,97.03
2000,4,26,18,-30.99,993.2,1.32,NA,96.54
2000,4,26,21,-27.81,992,3.09,NA,99.37
2000,4,27,0,NA,989.8,NA,NA,98.05
2000,4,27,3,NA,987.4,NA,NA,99.61
2000,4,27,6,NA,985.7,8.54,NA,98.77
2000,4,27,9,NA,985.25,7.99,NA,98.74
2000,4,27,12,-16.44,985.7,NA,NA,98.98
2000,4,27,15,-17.2,985.15,NA,NA,98.41
2000,4,27,18,-18.66,984.6,0.74,NA,97.43
2000,4,27,21,-19.73,983.3,NA,NA,97.05
2000,4,28,0,-19.95,981.9,NA,NA,97.36
2000,4,28,3,-19.79,979.85,1.31,NA,98.26
2000,4,28,6,-19.5,978.7,1.4,NA,98.14
2000,4,28,9,-19.53,978.25,0.81,NA,97.28
2000,4,28,12,-19.81,977.8,1.01,NA,98.82
2000,4,28,15,-20.68,977.55,2.14,NA,97.8
2000,4,28,18,-22.05,977.4,3.52,NA,98.01
2000,4,28,21,-23.45,977.4,4.02,NA,94.4
2000,4,29,0,NA,977.5,4.47,NA,96.01
2000,4,29,3,NA,978,3.11,NA,96.39
2000,4,29,6,-33.67,978.5,3.42,NA,97.22
2000,4,29,9,-33.72,978.65,5.99,NA,97.21
2000,4,29,12,-34.3,979,5.02,NA,95.45
2000,4,29,15,-35.8,978.8,4.62,NA,95.68
2000,4,29,18,-36.88,979,5.03,NA,95.76
2000,4,29,21,-36.3,979.05,4.5,NA,96.08
2000,4,30,0,-37.74,979.9,2.14,NA,94.7
2000,4,30,3,-39.28,979.05,0.68,NA,94.27
2000,4,30,6,-39.19,977.8,1.01,NA,99.47
2000,4,30,9,-35.2,975.15,1.12,NA,95.74
2000,4,30,12,NA,972.3,NA,NA,96.71
2000,4,30,15,NA,970.15,NA,NA,97.28
2000,4,30,18,NA,970,NA,NA,96.05
2000,4,30,21,NA,970.7,NA,NA,97.49
2000,5,1,0,NA,970.3,3.97,NA,99.82
2000,5,1,3,-19.45,968.45,3,NA,97.51
2000,5,1,6,-18.74,966.7,4.88,NA,98.21
2000,5,1,9,-18.66,966.2,5.37,NA,99.47
2000,5,1,12,-15.2,965.2,9.05,NA,NA
2000,5,1,15,NA,963.95,NA,NA,99.52
2000,5,1,18,NA,963.5,NA,NA,98.58
2000,5,1,21,-9.61,963.9,17.82,NA,98.64
2000,5,2,0,-9.36,964.3,17.71,NA,98.61
2000,5,2,3,-9.38,964.1,16.28,NA,98.63
2000,5,2,6,-9.36,963.5,13.22,NA,98.08
2000,5,2,9,-9.46,963.35,11.49,NA,97.5
2000,5,2,12,-9.73,964.3,8.24,NA,92.03
2000,5,2,15,-9.47,963.15,6.5,NA,94.6
2000,5,2,18,-9.56,963.5,5.16,NA,NA
2000,5,2,21,-8.96,962.25,4.01,NA,99.7
2000,5,3,0,-8.89,961.5,6.74,NA,96.13
2000,5,3,3,-8.15,959.75,5.41,NA,97.53
2000,5,3,6,-10.49,958.2,NA,NA,96.08
2000,5,3,9,-12.76,958.75,9.53,NA,94.64
2000,5,3,12,-14.28,960.2,8.92,NA,94.35
2000,5,3,15,-14.91,962,7.24,NA,95.51
2000,5,3,18,-16.81,963.2,5.09,NA,94.77
2000,5,3,21,-16.76,963.45,6.14,NA,93.7
2000,5,4,0,-13.41,965,NA,NA,93.42
2000,5,4,3,-15.58,965.95,6.15,NA,93.5
2000,5,4,6,-15.12,966.5,6.21,NA,90.03
2000,5,4,9,-15.38,968.05,5.58,NA,91.19
2000,5,4,12,-18.1,969.9,5.6,NA,92.15
2000,5,4,15,-16.99,970.75,5.94,NA,92.39
2000,5,4,18,-17.51,973.7,6.46,NA,97.44
2000,5,4,21,-15.5,975.15,5.77,NA,93.9
2000,5,5,0,-16.49,975.9,4.61,NA,88.25
2000,5,5,3,-13.96,975.8,7.1,NA,77.68
2000,5,5,6,-13.61,975,6.67,NA,71.38
2000,5,5,9,-15.63,974.8,5.37,NA,74.14
2000,5,5,12,-17.91,974.8,4.89,NA,72.03
2000,5,5,15,-18.74,974.55,4.7,NA,77.68
2000,5,5,18,-21.69,974.5,4.35,NA,80.98
2000,5,5,21,-22.27,974.1,4.03,NA,78.68
2000,5,6,0,-25.15,973.3,3.17,NA,86.08
2000,5,6,3,-24.69,972.85,3.62,NA,84.85
2000,5,6,6,-25.62,972.1,3.36,NA,86.9
2000,5,6,9,-27.48,971.65,3.32,NA,89.25
2000,5,6,12,-26.71,971.7,3.25,NA,92.49
2000,5,6,15,-23.49,971.8,4.84,NA,84.77
2000,5,6,18,-26.23,972,4.07,NA,90.12
2000,5,6,21,-27.34,972.45,3.49,NA,90.45
2000,5,7,0,-28.13,973.4,3.92,NA,90.58
2000,5,7,3,-28.17,973.85,3.62,NA,90.6
2000,5,7,6,-29.38,974.3,3.8,NA,92.3
2000,5,7,9,-29.64,975.05,3.31,NA,91.75
2000,5,7,12,-29.36,976.3,2.29,NA,88.66
2000,5,7,15,-31.51,977.7,3.23,NA,94.27
2000,5,7,18,-30.3,979.1,2.88,NA,98.59
2000,5,7,21,-31.25,980.5,2.25,NA,97.19
2000,5,8,0,-35.16,982.3,2.58,NA,NA
2000,5,8,3,-33.67,983.4,2.61,NA,NA
2000,5,8,6,-33.83,984,1.51,NA,94.44
2000,5,8,9,-33.58,984.5,0.95,NA,94.14
2000,5,8,12,-34.16,984.7,1.14,NA,98.99
2000,5,8,15,-29.36,983.9,1.12,NA,96.71
2000,5,8,18,NA,983.2,3.03,NA,94.93
2000,5,8,21,-28.27,981.75,3.61,NA,96.6
2000,5,9,0,-25.65,980.2,4.34,NA,98.38
2000,5,9,3,-23.8,978.65,3.73,NA,97.31
2000,5,9,6,-24.26,976.6,2.7,NA,97.04
2000,5,9,9,-24.12,974.75,2.73,NA,97.27
2000,5,9,12,-25.45,974,2.53,NA,95.04
2000,5,9,15,NA,973.35,1.82,NA,95.1
2000,5,9,18,NA,973.3,1.2,NA,95.33
2000,5,9,21,-33.68,973.7,0.82,NA,94.45
2000,5,10,0,-34.72,974.6,0.52,NA,NA
2000,5,10,3,-36.08,975.2,0.6,NA,95.08
2000,5,10,6,-35.85,975.8,0.94,NA,96.8
2000,5,10,9,-33.34,975.65,1.37,NA,96.2
2000,5,10,12,-30.97,975.3,1.43,NA,97.43
2000,5,10,15,NA,974.2,1.55,NA,97.19
2000,5,10,18,NA,973.1,1.59,NA,98.01
2000,5,10,21,-23.63,972.2,1.07,NA,96.75
2000,5,11,0,-24.98,971.7,0.29,NA,94.04
2000,5,11,3,-26.19,970.95,NA,NA,96.03
2000,5,11,6,-25.24,970.7,NA,NA,95.6
2000,5,11,9,-25.57,970.25,NA,NA,95.44
2000,5,11,12,-26.14,970.2,NA,NA,94.75
2000,5,11,15,-30.19,970.3,0.5,NA,93.78
2000,5,11,18,NA,971.4,NA,NA,96.76
2000,5,11,21,-29.64,972.6,NA,NA,93.38
2000,5,12,0,NA,974.1,NA,NA,92.94
2000,5,12,3,NA,974.95,0.21,NA,92.8
2000,5,12,6,NA,976,0.29,NA,93.58
2000,5,12,9,-38.96,976.35,0.3,NA,94.31
2000,5,12,12,-38.94,976.8,0.23,NA,93.86
2000,5,12,15,-38.61,977.05,0.33,NA,95.59
2000,5,12,18,-37.61,977.7,0.2,NA,92.23
2000,5,12,21,-38.67,977.5,0.17,NA,92.92
2000,5,13,0,-39.13,977.6,0.15,NA,92.98
2000,5,13,3,-40.7,977.45,NA,NA,92.15
2000,5,13,6,-42.31,976.9,NA,NA,91.18
2000,5,13,9,-43.52,976.05,NA,NA,96.69
2000,5,13,12,-41.52,975,NA,NA,97.19
2000,5,13,15,NA,972.8,NA,NA,96.58
2000,5,13,18,NA,969.9,0.69,NA,96.95
2000,5,13,21,NA,968.1,1.42,NA,98.21
2000,5,14,0,NA,966.9,1.45,NA,98.22
2000,5,14,3,NA,967.15,1.27,NA,96.38
2000,5,14,6,-23.48,968.7,1.12,NA,97.95
2000,5,14,9,-22.66,971.4,0.81,NA,97.74
2000,5,14,12,-22.28,973.9,0.49,NA,96.55
2000,5,14,15,-22.35,975.95,0.4,NA,96.01
2000,5,14,18,NA,978,0.51,NA,94.28
2000,5,14,21,-26.92,979.4,0.94,NA,94.02
2000,5,15,0,NA,980.5,1.09,NA,94.7
2000,5,15,3,NA,981.05,1.11,NA,95.62
2000,5,15,6,-36.16,981.2,1.26,NA,96
2000,5,15,9,-36.96,980.7,1.28,NA,95.03
2000,5,15,12,-37.88,979.7,1.3,NA,94.06
2000,5,15,15,-39.71,978.5,1.44,NA,96.59
2000,5,15,18,-40.84,977.9,1.24,NA,95.34
2000,5,15,21,-41.05,976.95,1.66,NA,96.16
2000,5,16,0,-41.36,976.8,1.67,NA,96.73
2000,5,16,3,-41.84,976.55,1.4,NA,96
2000,5,16,6,-40.61,975.5,1.28,NA,98.37
2000,5,16,9,-37.66,975.9,1.57,NA,94.64
2000,5,16,12,-40.68,976.4,0.82,NA,93.31
2000,5,16,15,NA,977.05,0.33,NA,95.15
2000,5,16,18,NA,976.6,0.47,NA,95.5
2000,5,16,21,NA,975.8,0.61,NA,99.02
2000,5,17,0,NA,975.1,0.97,NA,95.74
2000,5,17,3,NA,974.6,0.83,NA,93.92
2000,5,17,6,-40.13,974,0.7,NA,92.45
2000,5,17,9,NA,974.55,0.79,NA,97.47
2000,5,17,12,-38.12,975.7,1.08,NA,95.07
2000,5,17,15,NA,976.8,0.92,NA,95
2000,5,17,18,-37.88,977.8,0.81,NA,88.71
2000,5,17,21,NA,977.7,0.52,NA,94.46
2000,5,18,0,NA,976.3,0.37,NA,94.6
2000,5,18,3,-44.18,974,0.17,NA,96
2000,5,18,6,-43.24,969.9,0.54,NA,96.12
2000,5,18,9,NA,966.8,0.9,NA,95.15
2000,5,18,12,NA,964,1.11,NA,94.45
2000,5,18,15,-36.53,962.4,1.11,NA,95.38
2000,5,18,18,-37.34,962.3,0.52,NA,94.18
2000,5,18,21,-36.93,963.65,0.53,NA,95.41
2000,5,19,0,-37.45,967.1,0.54,NA,98.91
2000,5,19,3,-33.64,970.7,0.52,NA,93.99
2000,5,19,6,NA,974,0.64,NA,93.43
2000,5,19,9,NA,977.4,0.58,NA,94.36
2000,5,19,12,-39.74,979.4,0.56,NA,95.67
2000,5,19,15,-38.93,980.6,0.36,NA,93.44
2000,5,19,18,-40.18,981.4,NA,NA,92.3
2000,5,19,21,-39.39,981.75,NA,NA,93.96
2000,5,20,0,-39.45,981.8,0.8,NA,97.66
2000,5,20,3,-37.32,981.45,0.94,NA,96.81
2000,5,20,6,-35.11,981.1,1.12,NA,93.92
2000,5,20,9,-37.23,981.95,0.86,NA,93.59
2000,5,20,12,-37.09,982.5,0.71,NA,94.15
2000,5,20,15,-38.15,983.4,0.36,NA,93.43
