Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2014,3,18,21,-19.9,971,9.8,135,81
2014,3,19,0,-20.2,969.7,NA,128,76
2014,3,19,3,-21.2,968.4,NA,208,78
2014,3,19,6,-20.1,966.9,6.4,183,79
2014,3,19,9,-21.1,966,6,192,78
2014,3,19,12,-21.3,965.6,6,192,81
2014,3,19,15,-20.5,965.2,5.4,189,81
2014,3,19,18,-18.4,965,5.2,150,82
2014,3,19,21,-21.9,966.5,5,120,81.9
2014,3,20,0,-20.4,967.3,3.3,107,83
2014,3,20,3,NA,968.8,4.5,83,77
2014,3,20,6,NA,971,4.8,110,74
2014,3,20,9,-28.7,972.2,5.8,127,75
2014,3,20,12,NA,971.4,7.2,136,80
2014,3,20,15,NA,969.6,10.3,140,83
2014,3,20,18,NA,968.4,11.8,143,86
2014,3,20,21,-19.4,966.7,12.5,144,83
2014,3,21,0,-18.8,965.5,13.7,141,83
2014,3,21,3,-18.4,963.3,14.3,146,84
2014,3,21,6,-19.3,962.9,12.3,145,83
2014,3,21,9,-18.6,962,13.5,148,84
2014,3,21,12,-17.4,962.9,14.1,135,86
2014,3,21,15,-18.6,965.2,11.7,131,85
2014,3,21,18,-20.9,967.7,10.1,128,82
2014,3,21,21,-22.4,968.7,7.9,126,80.4
2014,3,22,0,-23.1,968.7,5.4,165,80
2014,3,22,3,-22.8,967.5,6.9,148,80
2014,3,22,6,-25.7,966.5,5.7,174,77
2014,3,22,9,-23.8,964.9,7.3,174,77.3
2014,3,22,12,-23.8,964.3,7.8,162,78.5
2014,3,22,15,-24.7,964.1,6.9,163,79
2014,3,22,18,-25.9,964,6,203,78
2014,3,22,21,-24.5,963.6,7,204,74
2014,3,23,0,-27.7,963.8,4.3,154,73.1
2014,3,23,3,-24.2,963.9,7.1,170,78
2014,3,23,6,-23.1,965.3,5.1,168,79
2014,3,23,9,-23.4,965.8,5.1,161,79
2014,3,23,12,-24.7,967.2,1.8,184,77.8
2014,3,23,15,-27.1,967.8,2.6,168,76
2014,3,23,18,NA,970,3.3,168,73
2014,3,23,21,-31.1,971.6,3.1,165,71
2014,3,24,0,-30.9,973,2.3,174,70
2014,3,24,3,-31.1,974,1.5,227,73.3
2014,3,24,6,-31.3,974.7,3.7,165,72
2014,3,24,9,-31,975.6,3.7,137,72
2014,3,24,12,-31.8,977.1,2.6,228,71
2014,3,24,15,-33.4,977.3,3.2,170,69.2
2014,3,24,18,-32.6,977.4,2.7,161,70
2014,3,24,21,-34.1,978.1,1.4,123,68
2014,3,25,0,-37.1,978.3,0.6,50,66.4
2014,3,25,3,NA,977.9,0.8,103,63
2014,3,25,6,-41,977.9,3.2,169,62
2014,3,25,9,-42.8,978.1,3.2,142,60
2014,3,25,12,-41.3,977.7,3.2,143,61
2014,3,25,15,-41.6,977,3.6,147,61
2014,3,25,18,-42.1,976.6,3.3,170,61
2014,3,25,21,-39.1,976.3,4.1,186,64
2014,3,26,0,-37.9,975.7,4.6,173,64
2014,3,26,3,-36.7,974.6,5.7,174,66
2014,3,26,6,-34.4,974,6.4,164,69
2014,3,26,9,-33.8,973.5,6.8,157,69
2014,3,26,12,-35.7,973,6.4,162,68
2014,3,26,15,-35.9,971.7,6.4,164,66.8
2014,3,26,18,-35.1,970.6,7.2,157,68
2014,3,26,21,-33.8,969.6,8.1,157,69
2014,3,27,0,-30.4,969,8.4,145,72
2014,3,27,3,-28.8,967.2,11.7,143,74.4
2014,3,27,6,-26.5,966.2,12.3,145,76
2014,3,27,9,-24.6,964.7,13.6,140,79
2014,3,27,12,-22.7,963.3,15.7,139,80
2014,3,27,15,-20,961.3,18.3,139,83
2014,3,27,18,-18.8,960,17,144,84.4
2014,3,27,21,-17.2,958.4,16.4,147,86
2014,3,28,0,-16.4,957,16.9,144,87
2014,3,28,3,-15.6,955.4,15.4,138,88
2014,3,28,6,-14.8,954.9,15.3,136,88.2
2014,3,28,9,-14.6,954.5,NA,133,88
2014,3,28,12,NA,956.1,NA,96,84
2014,3,28,15,NA,957,3.9,88,82
2014,3,28,18,-21.5,958.3,1.7,65,82
2014,3,28,21,-21.8,960.8,2.4,68,82
2014,3,29,0,-22.3,964.1,3.2,68,83
2014,3,29,3,-23.1,967,2.8,80,81
2014,3,29,6,-24,970.6,2.3,42,80
2014,3,29,9,-27.3,973.9,1.9,20,76.8
2014,3,29,12,-26.7,977.2,2,72,77
2014,3,29,15,-26.3,979.8,3,92,77
2014,3,29,18,-26.3,981.8,3.9,111,78
2014,3,29,21,-26.5,983.2,4.9,124,77
2014,3,30,0,-26.3,983.5,4.1,114,78
2014,3,30,3,-24.9,982,2.7,138,79
2014,3,30,6,-29.7,979.2,2.7,194,74
2014,3,30,9,NA,975.3,4,180,80
2014,3,30,12,NA,970.6,7.1,157,82.7
2014,3,30,15,-22.8,965.6,8.1,168,81
2014,3,30,18,-23.3,961,7.7,186,80
2014,3,30,21,-22.8,955.2,10,192,81
2014,3,31,0,-20.5,950.6,10.3,184,82.8
2014,3,31,3,NA,944.5,NA,171,88.8
2014,3,31,6,-17.2,942.6,NA,147,86
2014,3,31,9,NA,943.4,NA,122,82
2014,3,31,12,-21.8,945.3,NA,122,82
2014,3,31,15,NA,947.2,7.6,108,78
2014,3,31,18,-26.1,949.4,7,100,78
2014,3,31,21,-26,951.6,6.8,110,78
2014,4,1,0,-25.4,955.4,8.9,111,78
2014,4,1,3,-27.8,958.3,6.8,91,76
2014,4,1,6,-29.4,961.4,7.5,120,75
2014,4,1,9,-30.9,964,5.9,124,73
2014,4,1,12,-29.7,966.6,4.3,99,74
2014,4,1,15,-29.7,968.1,1.6,151,74
2014,4,1,18,-28.9,969.6,NA,NA,74
2014,4,1,21,-27.6,970.1,0.7,179,76
2014,4,2,0,-26.8,970.7,4.2,186,76.9
2014,4,2,3,-27,971.3,NA,159,77
2014,4,2,6,-30.9,972,7.7,152,73
2014,4,2,9,NA,973.2,6.3,160,70.1
2014,4,2,12,-34.2,974.2,6.1,144,69
2014,4,2,15,-36.8,974.8,3,146,67
2014,4,2,18,-38.2,975.8,2.7,145,65
2014,4,2,21,-38.4,975.7,3.7,171,65
2014,4,3,0,-38.3,976.1,3.3,195,64
2014,4,3,3,-37.9,975.3,5.2,228,64.4
2014,4,3,6,-37.3,975.1,4.2,216,64
2014,4,3,9,-37.1,973.9,5.1,238,65
2014,4,3,12,-36.9,972.8,5,244,66
2014,4,3,15,-36.2,972,4.1,223,66
2014,4,3,18,-35.1,971.5,3.4,192,68
2014,4,3,21,-35,969.8,3.5,214,68
2014,4,4,0,-35.1,968,2.8,194,67
2014,4,4,3,NA,965.7,4.5,220,74
2014,4,4,6,NA,962.8,NA,225,78
2014,4,4,9,NA,959.7,NA,218,82
2014,4,4,12,-23.9,956.2,NA,218,79.2
2014,4,4,15,-22.5,952.8,NA,203,81
2014,4,4,18,NA,949.7,NA,152,86
2014,4,4,21,NA,949.8,5.6,78,72
2014,4,5,0,NA,952.6,8.8,124,68
2014,4,5,3,-35.2,954.7,NA,116,69
2014,4,5,6,-33.5,958.1,11,118,71
2014,4,5,9,-32.6,960.4,9,128,71
2014,4,5,12,-31.4,962.1,7.7,120,72
2014,4,5,15,-30.8,965.1,NA,122,73
2014,4,5,18,-30.8,967.9,11.2,142,73
2014,4,5,21,-29.1,969,NA,136,74
2014,4,6,0,-31.4,972.6,13.4,123,72
2014,4,6,3,-31.6,974.9,NA,132,72
2014,4,6,6,-33.6,975.7,NA,128,70
2014,4,6,9,-33.5,976.6,NA,121,70
2014,4,6,12,-32.9,976.6,1.5,194,70
2014,4,6,15,-36.9,977.3,4.1,158,66
2014,4,6,18,-37.5,976.3,NA,146,66
2014,4,6,21,-39.1,976,4.4,169,63.7
2014,4,7,0,-40.5,975.4,NA,208,62
2014,4,7,3,-41.4,974.8,1.8,125,61.2
2014,4,7,6,-42.8,974.5,5,136,60
2014,4,7,9,-42.2,974.3,2.5,108,60.5
2014,4,7,12,-41.5,973.7,3.3,136,61
2014,4,7,15,-42,972.4,1.4,158,60
2014,4,7,18,-41,971.1,0.5,171,62
2014,4,7,21,-41.1,970.4,NA,NA,60.3
2014,4,8,0,-41.6,970.6,NA,NA,61
2014,4,8,3,-40.2,970.2,NA,NA,61
2014,4,8,6,-41.8,970.4,NA,NA,60.4
2014,4,8,9,-43.8,970.9,NA,NA,58
2014,4,8,12,-46.5,972.2,2.3,168,55
2014,4,8,15,NA,973.8,4,125,52
2014,4,8,18,-48.8,975.3,3.2,117,53
2014,4,8,21,-48.8,976.1,1.9,122,53
2014,4,9,0,-48.5,976.6,3.1,182,53
2014,4,9,3,-47,975.5,3.2,193,54
2014,4,9,6,-45.1,974.4,3.4,163,56.4
2014,4,9,9,NA,972.5,6.4,142,62
2014,4,9,12,NA,971.4,NA,147,68
2014,4,9,15,NA,969.9,NA,140,74
2014,4,9,18,NA,969.7,NA,132,77
2014,4,9,21,-25.4,970.5,13.6,131,78
2014,4,10,0,-26,971.2,NA,122,78
2014,4,10,3,-26.8,970.1,10.2,128,77
2014,4,10,6,-27.5,969.2,9.8,128,76
2014,4,10,9,-29.3,969.4,8.4,121,74.5
2014,4,10,12,-30.2,969.6,6.7,122,73
2014,4,10,15,-29.8,969.1,7.8,142,73
2014,4,10,18,-29.4,968,6.3,128,74
2014,4,10,21,-27.9,967.2,8.5,153,75
2014,4,11,0,-32.3,967.3,4.9,179,71
2014,4,11,3,NA,966.8,4.6,173,70
2014,4,11,6,-36.8,967.3,8.3,133,67
2014,4,11,9,NA,969.6,NA,113,62
2014,4,11,12,-41.2,973.4,7.3,116,62
2014,4,11,15,-36.9,974.5,7.1,120,66
2014,4,11,18,NA,973.5,4.7,168,68
2014,4,11,21,-34.2,971.3,7.2,139,68.9
2014,4,12,0,-32,968.8,6.3,144,71
2014,4,12,3,NA,965.5,9.8,144,74.8
2014,4,12,6,-29.1,962,8.7,145,74
2014,4,12,9,-29.2,959.6,13.2,134,74
2014,4,12,12,-28.2,957.6,NA,161,75
2014,4,12,15,-24.4,955.7,11.2,143,79
2014,4,12,18,NA,955.8,NA,143,84
2014,4,12,21,NA,957.4,NA,142,84
2014,4,13,0,-20.2,959.5,16.1,136,83.2
2014,4,13,3,-22,961.5,NA,136,82
2014,4,13,6,-21.9,962.5,11.2,142,82
2014,4,13,9,-21.2,962,10.5,141,82
2014,4,13,12,-22.1,962.3,10.3,147,81
2014,4,13,15,-21.2,961.8,11.8,153,82
2014,4,13,18,-21.8,961.9,13.5,143,81.7
2014,4,13,21,-23,962.7,13.5,151,81
2014,4,14,0,-23.8,963.8,10.3,139,79.8
2014,4,14,3,-25.7,965.8,10.1,140,78
2014,4,14,6,NA,968.7,9.1,128,74.2
2014,4,14,9,NA,971.5,5.2,118,71
2014,4,14,12,-33.6,973.3,NA,173,70
2014,4,14,15,-33.3,974.1,2.7,159,70
2014,4,14,18,NA,974.8,6.7,146,75
2014,4,14,21,NA,975.7,NA,135,76
2014,4,15,0,-26.8,976.2,9.2,148,77
2014,4,15,3,-26.1,976.7,8.1,137,77.5
2014,4,15,6,-27.1,975.8,7.2,129,77
2014,4,15,9,-24.8,974.2,7.6,127,78
2014,4,15,12,-24.6,972.6,NA,171,78
2014,4,15,15,-21.6,971.3,NA,140,81.6
2014,4,15,18,-22.4,968.7,NA,150,81
2014,4,15,21,NA,965.1,NA,143,88
2014,4,16,0,NA,961.5,NA,152,90.5
2014,4,16,3,-13.7,959.7,16.5,142,89
2014,4,16,6,-12.3,958.5,19.5,142,90.5
2014,4,16,9,-13.1,960.5,17.7,137,90
2014,4,16,12,-15,965.7,NA,133,88
2014,4,16,15,NA,970.8,NA,118,84
2014,4,16,18,-15.8,973.1,NA,138,87.5
2014,4,16,21,NA,972.7,NA,145,89
2014,4,17,0,NA,972.2,13.7,148,92
2014,4,17,3,-10.1,973.1,NA,143,92
2014,4,17,6,-12.3,975.3,15.1,140,91
2014,4,17,9,-13.5,978.4,13.5,128,89
2014,4,17,12,NA,981.3,NA,71,85
2014,4,17,15,NA,982.4,NA,71,83
2014,4,17,18,NA,981.3,NA,154,89
2014,4,17,21,NA,980.3,NA,148,89
2014,4,18,0,-16.5,979.1,10.5,143,86.5
2014,4,18,3,-18.2,978.5,8.8,162,85
2014,4,18,6,-20,977.7,8.3,145,83
2014,4,18,9,-22.4,978,6.4,136,81
2014,4,18,12,-24.5,977.7,5,160,78.7
2014,4,18,15,-26.4,976.4,4.2,182,77
2014,4,18,18,-28.9,975.2,NA,0,75
2014,4,18,21,-30.8,974.2,NA,0,72
2014,4,19,0,-33.4,972.8,NA,208,69
2014,4,19,3,-33.8,972,NA,0,70
2014,4,19,6,-35.5,971.7,NA,0,68
2014,4,19,9,-35.6,971.3,3.1,180,67.5
2014,4,19,12,-36.3,970.4,3.4,165,67
2014,4,19,15,-36.5,969,2.7,206,66
2014,4,19,18,-36.1,967.2,2.8,167,67
2014,4,19,21,-35.8,966,2.7,205,67.3
2014,4,20,0,NA,965.3,5,172,70
2014,4,20,3,NA,964.2,6.3,197,73
2014,4,20,6,NA,963.1,NA,156,81
2014,4,20,9,NA,963.4,NA,143,85
2014,4,20,12,-18.4,964.3,NA,140,85
2014,4,20,15,-18.3,965.3,17.8,137,85
2014,4,20,18,-19.4,967.1,19,139,83.7
2014,4,20,21,-19.2,969.4,16.2,138,81
2014,4,21,0,-20.3,972.2,15.1,142,74
2014,4,21,3,NA,975.8,NA,112,73
2014,4,21,6,NA,979.5,NA,94,64
2014,4,21,9,NA,983.9,5,98,61
2014,4,21,12,-39.3,987.3,5.3,121,61
2014,4,21,15,-40.6,988.4,6.9,116,60
2014,4,21,18,-36.4,989.1,6.9,110,65
2014,4,21,21,NA,989.5,10.7,131,69
2014,4,22,0,-31.8,990.5,8.4,121,71
2014,4,22,3,-33.8,988.7,5.9,137,69
2014,4,22,6,-33.3,988.1,7.3,149,70
2014,4,22,9,-33.1,987.1,6.1,155,70
2014,4,22,12,-32.2,987,2.7,120,72
2014,4,22,15,-31.7,986.1,2.6,214,72
2014,4,22,18,-33.6,984.3,6.3,248,69
2014,4,22,21,-34.5,982.7,2.1,226,68.7
2014,4,23,0,-36,981.6,3,193,67
2014,4,23,3,-34.8,979.9,2.5,221,69
2014,4,23,6,-37,978.3,2,251,63
2014,4,23,9,-36,976.2,3.8,279,68
2014,4,23,12,-35,974.7,3.1,268,66
2014,4,23,15,-39.4,974.9,1.8,45,63
2014,4,23,18,-39.3,974.7,1,45,64
2014,4,23,21,-37.3,973.6,3.5,238,65
2014,4,24,0,-39.9,973.6,2.2,224,62
2014,4,24,3,-40.8,973.1,3,266,61.8
2014,4,24,6,-37.8,974,3.1,279,64
2014,4,24,9,-36.6,974.7,3,259,66
2014,4,24,12,-35.9,976.9,4,180,67
2014,4,24,15,-35.5,976.6,3.6,168,67
2014,4,24,18,-34.1,977.4,1.9,173,69
2014,4,24,21,-37.2,977.7,3.7,181,65
2014,4,25,0,NA,977.9,5.2,177,62.9
2014,4,25,3,-41.2,977.2,3.8,160,61.5
2014,4,25,6,-43,976.4,2.4,155,59.2
2014,4,25,9,-44.7,974.9,2.2,219,58
2014,4,25,12,-42.7,973.5,1.6,256,60
2014,4,25,15,-41.6,972.2,NA,300,61
2014,4,25,18,-41.1,971.6,4.6,334,61
2014,4,25,21,-43.5,972.3,3.1,316,59
2014,4,26,0,-43.7,973.6,1.1,334,58
2014,4,26,3,-45.8,974.7,0.9,10,56
2014,4,26,6,-46.5,976.2,1.6,78,54.9
2014,4,26,9,-45.1,977,1.7,82,56
2014,4,26,12,-44.1,977.4,2.2,109,58
2014,4,26,15,-46,978,1.8,39,55
2014,4,26,18,-46.1,978.3,1.2,101,55.2
2014,4,26,21,-45.5,978.6,1.6,140,56
2014,4,27,0,-45.6,977.5,3.6,139,56
2014,4,27,3,-45.4,975.8,1.1,111,56
2014,4,27,6,-45.4,975,2.3,166,56
2014,4,27,9,-42.8,974.7,3.6,154,59.1
2014,4,27,12,-44.9,974.2,2.7,146,57
2014,4,27,15,NA,973.1,2.3,138,53
2014,4,27,18,NA,972.2,2.7,167,51
2014,4,27,21,-51.7,971.4,3.5,139,50
2014,4,28,0,-52.9,970.7,NA,NA,49
2014,4,28,3,-52.5,970.5,NA,139,49
2014,4,28,6,-53.2,970,NA,0,48
2014,4,28,9,-50.8,970.3,NA,131,50
2014,4,28,12,NA,969.3,NA,0,53
2014,4,28,15,-47.4,968.7,0.1,194,54
2014,4,28,18,-46.8,968.1,NA,NA,54
2014,4,28,21,-47.2,967.7,NA,NA,54
2014,4,29,0,-48.7,967.3,NA,NA,51
2014,4,29,3,NA,967.4,2.3,114,48
2014,4,29,6,NA,968.1,2.7,96,47
2014,4,29,9,-54.5,968.8,2.2,129,46.5
2014,4,29,12,-55.2,969.6,2.5,131,46
2014,4,29,15,-55,970.6,2.3,137,46
2014,4,29,18,-53,971.3,3.1,142,48
2014,4,29,21,-53.1,971.4,2.1,149,48
2014,4,30,0,-54.3,971.2,3.8,158,46
2014,4,30,3,-54.8,970.2,2.7,150,46
2014,4,30,6,-54.9,968.9,2.7,172,42
2014,4,30,9,-54.7,967.2,2.6,191,46
2014,4,30,12,-53.4,965.5,0.4,235,47.1
2014,4,30,15,-51.4,963.5,3.1,227,50
2014,4,30,18,NA,961.9,5,287,55
2014,4,30,21,NA,962.4,4,337,55
2014,5,1,0,-49.3,966.5,2.4,68,51.5
2014,5,1,3,NA,969.9,2.5,72,49
2014,5,1,6,-50.3,970.9,3.6,43,51
2014,5,1,9,-53,973.9,1.3,60,48
2014,5,1,12,-54.9,976.4,1.8,86,46
2014,5,1,15,-55.1,978.3,0.3,109,45.6
2014,5,1,18,-54.5,977.9,0.9,200,46
2014,5,1,21,-54.4,976.4,1.5,228,46
2014,5,2,0,-53.8,974.5,2.3,271,47
2014,5,2,3,-50.5,973.5,2,266,50.1
2014,5,2,6,NA,972.2,2.2,254,52
2014,5,2,9,NA,971,1.5,280,56
2014,5,2,12,NA,970.4,1,51,59
2014,5,2,15,-42,971.4,3,30,59
2014,5,2,18,-41.7,974.1,0.7,22,59.6
2014,5,2,21,-41.9,976.7,4.5,66,59
2014,5,3,0,-43.7,980,2.5,75,58
2014,5,3,3,-42.4,979.7,0.4,67,59
2014,5,3,6,NA,978.9,3.5,235,63.1
2014,5,3,9,NA,977,3.1,247,67
2014,5,3,12,NA,976.1,NA,140,81
2014,5,3,15,NA,976.4,NA,131,85
2014,5,3,18,NA,977.3,NA,133,80
2014,5,3,21,NA,977.1,NA,143,85
2014,5,4,0,NA,978.9,NA,133,85
2014,5,4,3,NA,980.8,NA,165,71.9
2014,5,4,6,NA,980.7,NA,139,82
2014,5,4,9,NA,982.4,NA,158,80
2014,5,4,12,-22.3,982.9,8.6,143,81
2014,5,4,15,-20.9,983.3,10.9,151,81
2014,5,4,18,-23.2,984.2,7.6,155,78.8
2014,5,4,21,-22.8,984.6,11.1,146,80
2014,5,5,0,-22.4,984.3,NA,144,80
2014,5,5,3,-23.2,985.1,12.1,134,80
2014,5,5,6,-26.4,987.3,NA,131,75.9
2014,5,5,9,NA,987.5,NA,145,75
2014,5,5,12,-27.2,986.6,8.4,130,75
2014,5,5,15,-26.8,985.9,5.1,135,73
2014,5,5,18,-27.8,985,6.9,130,72
2014,5,5,21,-31,983.4,5.3,183,71.7
2014,5,6,0,-27.2,981,7.2,148,73
2014,5,6,3,-27,978.8,9,155,74
2014,5,6,6,-26.1,977.4,8,142,71
2014,5,6,9,-25.2,974.9,10.3,146,73.8
2014,5,6,12,-23.9,972.8,12.1,143,76
2014,5,6,15,-22.6,970.6,14.5,144,80
2014,5,6,18,-21.3,969.5,16.1,140,82
2014,5,6,21,-20,968.3,17.8,134,83
2014,5,7,0,-19.2,968.6,18.2,140,84
2014,5,7,3,-18.4,968.3,20,138,85
2014,5,7,6,-18.4,969.2,17.4,132,85
2014,5,7,9,-19.5,969.7,15.8,137,84
2014,5,7,12,-22.8,972.6,14.1,118,80.8
2014,5,7,15,NA,974.8,NA,137,75
2014,5,7,18,NA,975.4,NA,132,81
2014,5,7,21,NA,976.7,NA,134,81
2014,5,8,0,-22.1,976.6,16.2,138,82
2014,5,8,3,-21.7,977.8,17,142,82
2014,5,8,6,-21.9,979.9,14.9,129,82
2014,5,8,9,-22.3,981.2,12.8,137,81
2014,5,8,12,-22.7,981.1,12.1,128,80.5
2014,5,8,15,-23.5,981.2,12.2,141,80
2014,5,8,18,-23.6,980.9,13.8,146,79
2014,5,8,21,-24.2,978.9,10.2,139,78
2014,5,9,0,-23.4,975.2,NA,144,75
2014,5,9,3,-20.9,970.4,10.9,191,76
2014,5,9,6,NA,965.9,10.5,179,81
2014,5,9,9,NA,962.6,NA,144,92
2014,5,9,12,NA,960.6,NA,142,93
2014,5,9,15,-11,961.1,22.8,147,93
2014,5,9,18,-10.9,962.4,22,143,93
2014,5,9,21,-12.6,965.5,22.3,134,91
2014,5,10,0,-14.8,968.5,NA,138,89
2014,5,10,3,-14.1,969.5,20.1,140,90
2014,5,10,6,-14.3,971.3,20.2,140,90
2014,5,10,9,-15.7,974.7,16.8,136,88
2014,5,10,12,-15.3,977.8,17.2,130,88.5
2014,5,10,15,-14.5,979,14.8,132,89
2014,5,10,18,-15.2,978.2,17.3,144,89
2014,5,10,21,NA,983.3,14.8,110,80
2014,5,11,0,NA,987.7,NA,119,81
2014,5,11,3,-20.4,987.1,NA,140,83.6
2014,5,11,6,-19.3,986.9,11.9,142,84.6
2014,5,11,9,-18.6,986,12.4,140,85
2014,5,11,12,-18.9,985.1,13,140,85
2014,5,11,15,-18.3,984.5,17.4,138,85.2
2014,5,11,18,-18.3,984.1,NA,134,86
2014,5,11,21,-17.6,984.5,20.2,138,86
2014,5,12,0,-17.7,984.2,19.9,133,86
2014,5,12,3,-17.1,983.7,20.4,138,86.6
2014,5,12,6,-16.7,984.9,18.2,135,86.9
2014,5,12,9,-16,985,18.1,136,88
2014,5,12,12,-15.4,985.3,17.2,133,88
2014,5,12,15,-15,985.6,17.4,139,88
2014,5,12,18,-14.5,985.7,16.9,146,87.5
2014,5,12,21,-14.3,985.5,18.8,142,87
2014,5,13,0,-14.2,984.3,20.1,140,85.2
2014,5,13,3,-15.2,984.8,18.9,138,85
2014,5,13,6,-14.7,984.5,19.6,140,76.9
2014,5,13,9,-14.6,983.9,19.6,143,77
2014,5,13,12,-14.6,983.2,19.1,138,76
2014,5,13,15,-14.8,982,18,141,79
2014,5,13,18,-15.7,981.6,15.9,137,77
2014,5,13,21,-16.6,981.8,NA,127,77.3
2014,5,14,0,-18.6,980.6,NA,133,77
2014,5,14,3,-20.8,978.9,8.1,139,76
2014,5,14,6,-21.8,977.6,8.1,143,75
2014,5,14,9,-23.6,976.8,5.3,175,75
2014,5,14,12,-24,975,4.2,159,76
2014,5,14,15,-23.6,973.4,6.5,151,74
2014,5,14,18,-24.8,972.6,5.2,182,75.3
2014,5,14,21,-24.7,972.2,5.2,173,76
2014,5,15,0,-24.7,971.9,5,177,77
2014,5,15,3,-25.2,972,4.3,179,77
2014,5,15,6,-25.7,972.7,4.7,179,76.9
2014,5,15,9,-25.8,973.6,4.6,177,76
2014,5,15,12,-27.4,974.3,3.1,169,75
2014,5,15,15,-28,974.7,3.7,176,76
2014,5,15,18,-27,975.6,4,174,76
2014,5,15,21,-29.5,976.4,2.3,199,74.1
2014,5,16,0,NA,977.1,1.9,151,71
2014,5,16,3,-32.4,976.9,2.8,202,71
2014,5,16,6,-31.5,976.6,3.9,192,72
2014,5,16,9,-29.9,976.6,2.9,184,72.6
2014,5,16,12,-30.5,976.3,4.2,178,73
2014,5,16,15,-30.2,975.2,3.9,160,63
2014,5,16,18,-31.8,974.6,4.4,179,63
2014,5,16,21,-29.2,974,2.8,204,70
2014,5,17,0,-31.6,972.9,1.4,203,70.7
2014,5,17,3,NA,972.2,2.6,118,66
2014,5,17,6,NA,971.5,1.2,152,65
2014,5,17,9,-38.6,970.6,1.4,220,63
2014,5,17,12,-37.9,970,1.9,208,64.1
2014,5,17,15,-39.3,970,2.7,227,62
2014,5,17,18,-39.4,970.1,2,167,63
2014,5,17,21,-37.5,970.5,1.7,150,66
2014,5,18,0,-38.5,970.9,2.2,226,63
2014,5,18,3,-39.1,971.5,2.1,219,62.9
2014,5,18,6,-37.2,972.1,1.8,189,66
2014,5,18,9,-35.4,972.2,1.9,213,67
2014,5,18,12,NA,972,2.6,211,71
2014,5,18,15,NA,971.5,3.5,213,73
2014,5,18,18,-27.6,971.2,4.8,181,74
2014,5,18,21,-31.2,971.8,4.4,142,71
2014,5,19,0,-30.1,971.9,5.2,130,73
2014,5,19,3,-31.9,972.7,6.5,125,71
2014,5,19,6,-32.5,973.2,5.3,114,71
2014,5,19,9,-31.5,973.2,5.2,121,72
2014,5,19,12,-27.9,972.8,4.9,120,73.6
2014,5,19,15,-27.6,972.7,4.9,127,75.1
2014,5,19,18,-27.7,973,4.5,125,75
2014,5,19,21,-29.1,973.9,4.9,121,73
2014,5,20,0,-28.3,976.3,5,95,76
2014,5,20,3,-29.7,978.4,5.2,90,73
2014,5,20,6,-29.9,980.9,4.8,107,74
2014,5,20,9,-27.7,983,4.5,112,76
2014,5,20,12,-29.9,984.1,3,111,73
2014,5,20,15,-30.9,984.4,3.4,165,72.5
2014,5,20,18,-29.1,984.4,2.7,176,74
2014,5,20,21,-28,984.4,3.3,169,75
2014,5,21,0,-28.1,983.9,5.2,146,75
2014,5,21,3,-29.3,983.1,5.2,168,74
2014,5,21,6,-29.6,982.5,5.8,152,74
2014,5,21,9,-27.5,981.5,6.8,149,76
2014,5,21,12,NA,979.6,9.7,134,78
2014,5,21,15,-22.9,978.4,10,137,79.8
2014,5,21,18,-21.1,976.9,8.6,134,82
2014,5,21,21,-19.7,975.5,8.7,134,83
2014,5,22,0,-18.7,974.7,7.4,132,84
2014,5,22,3,-18.6,973.6,4.5,134,84
2014,5,22,6,-20.2,972.6,3.9,128,83
2014,5,22,9,NA,973.9,6,124,79
2014,5,22,12,-23.6,972.8,3,181,80
2014,5,22,15,NA,970.6,5.8,152,85
2014,5,22,18,NA,968.7,6.8,134,85.4
2014,5,22,21,-16.9,967.6,6.6,120,85
2014,5,23,0,-17.4,966.9,6.7,123,84
2014,5,23,3,-18.3,965.8,5.5,126,83
2014,5,23,6,-20.4,965.2,2.7,118,81
2014,5,23,9,-21.1,963.9,2.3,259,82
2014,5,23,12,-17,962.3,2.1,199,89
2014,5,23,15,NA,961.4,6.9,150,89
2014,5,23,18,-14.2,961.1,NA,149,89
2014,5,23,21,-15.5,960.9,7.8,140,85
2014,5,24,0,NA,962.6,11.6,122,79
2014,5,24,3,NA,963.9,8.6,113,78
2014,5,24,6,-25,966.3,11.3,114,78.1
2014,5,24,9,-24.2,969,10.6,112,78
2014,5,24,12,-26.2,972.9,10.5,120,77
2014,5,24,15,-25.8,976.2,8.2,110,77
2014,5,24,18,-25.9,979.7,7.6,99,76
2014,5,24,21,-26.6,982.8,7.4,102,76
2014,5,25,0,-26.9,986.7,5.4,87,75
2014,5,25,3,-27.2,989.9,4.2,93,76
2014,5,25,6,-27.6,992.3,3.4,87,75
2014,5,25,9,-30.8,994,3.3,121,72.8
2014,5,25,12,NA,994.3,2,63,70
2014,5,25,15,-34.9,993.5,1.1,224,69
2014,5,25,18,-34.5,991.1,3.2,260,70
2014,5,25,21,-36.5,988.5,3.6,255,66.7
2014,5,26,0,-35.2,985.2,3.8,253,68
2014,5,26,3,-35.5,981.8,4,251,67
2014,5,26,6,-34.7,978.1,4.3,255,68
2014,5,26,9,-34.3,975,6,266,68.8
2014,5,26,12,NA,971.5,6.1,242,79
