Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2011,9,14,6,NA,767.4,NA,130,65
2011,9,14,9,-35.5,767.8,NA,NA,67
2011,9,14,12,-33.9,768.1,NA,NA,68
2011,9,14,15,-34.4,768.3,NA,NA,67
2011,9,14,18,-33,768.3,NA,NA,68
2011,9,14,21,-30.8,768.5,NA,NA,74
2011,9,15,0,-29.3,768.9,NA,120,76
2011,9,15,3,-29.3,769,NA,130,76
2011,9,15,6,-30.4,769.3,NA,130,68
2011,9,15,9,-31.6,769.3,NA,140,65
2011,9,15,12,-32.6,768.8,NA,140,65
2011,9,15,15,-33.1,768.1,NA,140,71
2011,9,15,18,-33.7,766.8,NA,150,70
2011,9,15,21,-33.6,765.9,NA,150,71
2011,9,16,0,-30.7,NA,NA,NA,75
2011,9,16,3,NA,762.7,20,NA,79
2011,9,16,6,-26.6,761.7,22,130,81
2011,9,16,9,-28.3,761.9,NA,NA,78
2011,9,16,12,-28,761.5,NA,NA,79
2011,9,16,15,-28.8,761.5,NA,NA,77
2011,9,16,18,-31.3,761.3,NA,NA,74
2011,9,16,21,-32.7,761.3,NA,NA,73
2011,9,17,0,-32.5,760.8,NA,150,73
2011,9,17,3,-32.6,760.5,NA,140,73
2011,9,17,6,-33.7,760.7,NA,NA,71
2011,9,17,9,-36.4,761.3,NA,NA,68
2011,9,17,12,-38,761,23,NA,65
2011,9,17,15,-39.5,761.4,20,NA,63
2011,9,17,18,-40.4,761.4,19,NA,62
2011,9,17,21,-41.8,762.3,NA,140,59
2011,9,18,0,-40.1,761.8,NA,140,62
2011,9,18,3,-39.1,761.6,17,150,63
2011,9,18,6,-39.9,761.4,NA,150,62
2011,9,18,9,-42.2,762.4,NA,150,58
2011,9,18,12,-43.8,762.3,NA,160,56
2011,9,18,15,-45.1,761.9,NA,150,54
2011,9,18,18,-45.9,761.7,15,160,53
2011,9,18,21,-46.1,761.3,15,160,53
2011,9,19,0,-43.9,760.3,14,150,56
2011,9,19,3,-42.3,759.4,NA,140,58
2011,9,19,6,-43.1,758.1,14,NA,56
2011,9,19,9,-46,756.9,11,NA,53
2011,9,19,12,-43.7,755.9,11,NA,54
2011,9,19,15,-42.8,754.5,9,150,55
2011,9,19,18,-43.1,753.3,9,NA,55
2011,9,19,21,-44.2,752.6,9,NA,52
2011,9,20,0,-43.3,750.7,11,NA,54
2011,9,20,3,-42.5,749.2,12,NA,54
2011,9,20,6,-43.3,747.6,NA,NA,55
2011,9,20,9,-44.2,745.7,15,NA,55
2011,9,20,12,-43.5,743.2,16,140,56
2011,9,20,15,-42.4,741.4,NA,NA,58
2011,9,20,18,-39.4,741.5,NA,NA,63
2011,9,20,21,NA,743.5,NA,NA,66
2011,9,21,0,-35.7,746,19,130,68
2011,9,21,3,-34.4,749.3,15,130,69
2011,9,21,6,-36,752.8,NA,130,67
2011,9,21,9,NA,756.6,NA,140,61
2011,9,21,12,NA,759.5,10,140,56
2011,9,21,15,NA,761.8,NA,150,54
2011,9,21,18,-47.1,763,NA,150,51
2011,9,21,21,-47.8,763.3,NA,150,50
2011,9,22,0,NA,762.1,NA,140,58
2011,9,22,3,NA,760.3,12,140,62
2011,9,22,6,-37.5,758.5,13,130,63
2011,9,22,9,-34.6,756.2,15,NA,69
2011,9,22,12,NA,753.6,14,NA,74
2011,9,22,15,NA,750,NA,NA,76
2011,9,22,18,-28.3,747.2,17,130,78
2011,9,22,21,-27.7,745.8,NA,110,79
2011,9,23,0,-26.8,745.8,NA,80,79
2011,9,23,3,-26.3,746.5,NA,10,73
2011,9,23,6,NA,746.5,2,130,71
2011,9,23,9,NA,745.8,3,140,66
2011,9,23,12,NA,744.6,NA,150,62
2011,9,23,15,NA,743.7,NA,150,60
2011,9,23,18,-45,743.4,NA,150,55
2011,9,23,21,-45.8,742.5,NA,160,54
2011,9,24,0,-43.6,741.5,NA,NA,57
2011,9,24,3,-41.6,741.6,NA,NA,60
2011,9,24,6,-43.3,742.9,NA,NA,57
2011,9,24,9,NA,745.1,NA,NA,52
2011,9,24,12,NA,747.2,NA,NA,48
2011,9,24,15,NA,749.4,NA,NA,45
2011,9,24,18,-54.1,750.5,18,NA,41
2011,9,24,21,-54.9,751.9,20,NA,40
2011,9,25,0,-53.3,751.7,NA,NA,42
2011,9,25,3,-50.1,751.5,NA,160,46
2011,9,25,6,-50.8,750.7,NA,170,45
2011,9,25,9,-53.3,749.6,NA,NA,42
2011,9,25,12,NA,747.6,NA,NA,40
2011,9,25,15,-55.4,745,NA,NA,39
2011,9,25,18,-55.1,741.6,20,180,40
2011,9,25,21,-53.2,738.7,20,170,42
2011,9,26,0,-50.2,737.3,NA,160,46
2011,9,26,3,-48.8,736.1,20,160,48
2011,9,26,6,-48.7,736.3,23,150,48
2011,9,26,9,-49,737.5,NA,160,48
2011,9,26,12,-48.9,737.8,19,160,48
2011,9,26,15,-48.4,738.2,20,150,48
2011,9,26,18,-47.6,738.6,23,140,50
2011,9,26,21,-47,740.8,NA,130,51
2011,9,27,0,-44.3,743.5,NA,130,55
2011,9,27,3,NA,745.7,NA,130,59
2011,9,27,6,-40.5,747.2,NA,140,60
2011,9,27,9,-42.4,749.2,12,140,58
2011,9,27,12,-44,749.8,12,150,55
2011,9,27,15,-43.7,749.3,NA,150,56
2011,9,27,18,-41.5,749.2,14,160,59
2011,9,27,21,-42.6,749,NA,160,57
2011,9,28,0,-42.9,748.7,NA,150,57
2011,9,28,3,-40.3,749.6,NA,150,61
2011,9,28,6,-42.2,750.7,NA,NA,58
2011,9,28,9,-44.6,753.1,NA,NA,54
2011,9,28,12,-46.4,754.5,NA,150,52
2011,9,28,15,-47,755.9,13,160,51
2011,9,28,18,-46.6,756.9,NA,160,52
2011,9,28,21,-44.9,757.6,13,150,54
2011,9,29,0,-42.3,758.6,13,NA,57
2011,9,29,3,-41.5,759.1,16,NA,59
2011,9,29,6,-42.9,759.2,15,NA,57
2011,9,29,9,-45.9,759.9,NA,NA,52
2011,9,29,12,-47.3,759.2,12,NA,50
2011,9,29,15,-48.7,758.4,13,NA,48
2011,9,29,18,-49.2,756.4,NA,NA,48
2011,9,29,21,-47.8,754.5,15,NA,49
2011,9,30,0,-44.3,752.3,NA,160,55
2011,9,30,3,NA,751.5,NA,150,57
2011,9,30,6,-43.4,751.6,NA,150,56
2011,9,30,9,-45.9,752.3,NA,160,52
2011,9,30,12,-47.5,753,NA,150,50
2011,9,30,15,-48.8,753.9,NA,140,48
2011,9,30,18,-49.4,754.9,15,150,47
2011,9,30,21,-47.6,755.6,NA,140,50
2011,10,1,0,-44.9,756,NA,150,53
2011,10,1,3,-43.3,756.2,NA,NA,56
2011,10,1,6,-43.7,756.7,NA,NA,55
2011,10,1,9,-44.3,756.9,14,NA,55
2011,10,1,12,-43.8,756.1,14,140,55
2011,10,1,15,-43.9,756.2,NA,140,55
2011,10,1,18,-45,756.4,12,NA,53
2011,10,1,21,-44.2,756.2,14,NA,55
2011,10,2,0,-41.4,755.4,NA,NA,58
2011,10,2,3,-39.4,754.1,NA,160,61
2011,10,2,6,-41,753.3,NA,NA,58
2011,10,2,9,-43.4,752.7,15,NA,56
2011,10,2,12,-44.1,751.7,14,150,55
2011,10,2,15,-45.4,751.7,15,150,53
2011,10,2,18,-47.3,751.1,NA,NA,50
2011,10,2,21,-46.2,749.9,NA,NA,52
2011,10,3,0,-42.5,748.1,NA,NA,57
2011,10,3,3,NA,747.3,NA,150,61
2011,10,3,6,-39.5,746.8,NA,150,62
2011,10,3,9,-40.1,747.3,NA,160,61
2011,10,3,12,-40.2,747.7,NA,NA,61
2011,10,3,15,-43.8,749.4,NA,NA,55
2011,10,3,18,NA,749.5,NA,NA,52
2011,10,3,21,-45.9,750.1,NA,170,52
2011,10,4,0,-43,750,4,130,56
2011,10,4,3,NA,749.7,2,220,57
2011,10,4,6,-42.1,749.4,1,240,55
2011,10,4,9,NA,749.1,3,180,47
2011,10,4,12,NA,748.4,4,160,44
2011,10,4,15,-51.7,747.4,7,150,44
2011,10,4,18,-52.2,747.1,8,150,43
2011,10,4,21,-49.9,746.9,8,160,47
2011,10,5,0,NA,746.5,6,NA,53
2011,10,5,3,NA,747.1,5,NA,56
2011,10,5,6,-44.8,748.4,NA,NA,53
2011,10,5,9,NA,750.7,3,170,47
2011,10,5,12,NA,752.4,5,160,45
2011,10,5,15,-50.6,754.5,7,150,45
2011,10,5,18,-52,756.7,7,150,44
2011,10,5,21,-48.3,758.6,8,170,48
2011,10,6,0,NA,760.1,9,160,56
2011,10,6,3,NA,761.8,7,160,60
2011,10,6,6,-40.6,763.7,8,140,60
2011,10,6,9,NA,765.5,8,150,54
2011,10,6,12,NA,766.2,NA,150,52
2011,10,6,15,-47.9,767,9,170,49
2011,10,6,18,-48.5,767.1,8,160,49
2011,10,6,21,-44.7,767.1,12,160,54
2011,10,7,0,NA,767.4,NA,NA,61
2011,10,7,3,NA,768.5,12,NA,65
2011,10,7,6,-37.7,769.3,12,NA,64
2011,10,7,9,-41,771.1,NA,160,60
2011,10,7,12,-42,771.7,9,150,59
2011,10,7,15,-44.3,772.2,6,150,55
2011,10,7,18,-42.4,771.9,NA,140,58
2011,10,7,21,NA,770.8,7,130,64
2011,10,8,0,NA,769.9,9,110,75
2011,10,8,3,NA,769.2,7,100,77
2011,10,8,6,-27,768.6,6,90,79
2011,10,8,9,-26.7,767.8,5,70,80
2011,10,8,12,-25.9,766.8,4,60,81
2011,10,8,15,-25.6,766,5,90,82
2011,10,8,18,-25,764.6,7,80,83
2011,10,8,21,-22.5,763.5,NA,70,85
2011,10,9,0,-21,761.9,10,50,85
2011,10,9,3,-19.8,760,13,60,88
2011,10,9,6,-18.9,758.1,NA,50,90
2011,10,9,9,-18.2,755.9,13,60,91
2011,10,9,12,-16.1,753.2,NA,40,94
2011,10,9,15,-15.3,750.3,NA,40,95
2011,10,9,18,-15.1,747.4,NA,30,95
2011,10,9,21,-16,746.6,NA,20,94
2011,10,10,0,-17.5,746.5,NA,10,91
2011,10,10,3,-18.7,745.9,NA,10,90
2011,10,10,6,-21.8,747.3,NA,NA,87
2011,10,10,9,-22.6,748.6,NA,NA,86
2011,10,10,12,-24,749,NA,NA,84
2011,10,10,15,-24.7,749.5,NA,340,84
2011,10,10,18,-26.7,749.6,NA,340,82
2011,10,10,21,-24.7,750,12,10,83
2011,10,11,0,-24.2,748.8,10,50,82
2011,10,11,3,-22.7,747.2,13,40,84
2011,10,11,6,-20.3,746.4,10,340,88
2011,10,11,9,NA,746.7,NA,310,82
2011,10,11,12,NA,746.8,NA,220,69
2011,10,11,15,NA,747,6,230,61
2011,10,11,18,NA,747.8,NA,220,56
2011,10,11,21,-45,748.1,NA,210,55
2011,10,12,0,-43.2,748.3,NA,200,58
2011,10,12,3,-41.9,748.6,NA,200,60
2011,10,12,6,-41.7,748.9,15,200,60
2011,10,12,9,-43.2,750.3,NA,190,58
2011,10,12,12,-43.6,750.6,NA,190,57
2011,10,12,15,-45.9,752.2,NA,180,54
2011,10,12,18,-47.4,753.3,NA,180,51
2011,10,12,21,-45.7,753.8,NA,180,54
2011,10,13,0,NA,755.3,20,190,60
2011,10,13,3,NA,756.4,NA,180,65
2011,10,13,6,-37.5,756.6,NA,180,65
2011,10,13,9,-41.4,756.9,NA,170,59
2011,10,13,12,-42.3,756.3,NA,160,58
2011,10,13,15,-43,756,12,160,57
2011,10,13,18,-42.3,755.8,12,170,58
2011,10,13,21,-40.9,754.9,9,170,58
2011,10,14,0,NA,753.8,12,180,62
2011,10,14,3,NA,751.9,10,180,63
2011,10,14,6,-35.2,749.3,9,NA,63
2011,10,14,9,NA,748.4,10,NA,60
2011,10,14,12,NA,748,NA,NA,60
2011,10,14,15,-42.9,748.5,NA,180,57
2011,10,14,18,-44.3,749.5,NA,NA,54
2011,10,14,21,-42,750.6,13,NA,58
2011,10,15,0,NA,752.1,NA,NA,63
2011,10,15,3,NA,753.9,16,170,66
2011,10,15,6,-36.8,755.7,NA,180,60
2011,10,15,9,-40.6,757.7,NA,190,54
2011,10,15,12,NA,758.3,NA,NA,58
2011,10,15,15,-44.2,759.8,NA,NA,55
2011,10,15,18,-44.2,760.2,NA,NA,55
2011,10,15,21,-40.7,759.3,NA,NA,61
2011,10,16,0,NA,757.8,NA,NA,67
2011,10,16,3,NA,756,21,160,72
2011,10,16,6,NA,753.8,20,120,75
2011,10,16,9,-29.6,752.7,NA,120,77
2011,10,16,12,-29.1,749.8,NA,110,78
2011,10,16,15,-28.8,747.4,NA,120,78
2011,10,16,18,-27.8,746.3,NA,130,79
2011,10,16,21,-27.3,745.7,NA,110,80
2011,10,17,0,-26.1,745.4,NA,100,81
2011,10,17,3,-25.9,745.6,NA,100,81
2011,10,17,6,-27.6,746.7,NA,120,80
2011,10,17,9,-30.8,747.8,NA,160,75
2011,10,17,12,NA,748.7,17,NA,72
2011,10,17,15,-35.7,749.3,16,NA,68
2011,10,17,18,-36.2,749.8,15,NA,65
2011,10,17,21,-35,750.5,18,160,67
2011,10,18,0,-32.7,750.3,NA,140,68
2011,10,18,3,-31.5,750.2,NA,170,66
2011,10,18,6,-33.4,749.9,NA,NA,65
2011,10,18,9,NA,749.4,NA,NA,62
2011,10,18,12,NA,749.1,NA,NA,57
2011,10,18,15,NA,748.1,11,NA,55
2011,10,18,18,-44.4,748,10,NA,54
2011,10,18,21,-41.4,746.8,11,NA,56
2011,10,19,0,NA,745.6,NA,NA,60
2011,10,19,3,NA,744.6,10,NA,60
2011,10,19,6,-36,743.7,NA,NA,59
2011,10,19,9,NA,743.1,8,NA,56
2011,10,19,12,NA,742.6,10,170,51
2011,10,19,15,NA,741.7,10,170,48
2011,10,19,18,-47.6,740.9,NA,170,49
2011,10,19,21,-44.8,739.9,NA,NA,54
2011,10,20,0,NA,739,NA,NA,60
2011,10,20,3,NA,739.1,14,NA,64
2011,10,20,6,-40.2,739.8,16,NA,62
2011,10,20,9,NA,740.8,NA,NA,56
2011,10,20,12,NA,741.3,17,NA,51
2011,10,20,15,NA,741.1,17,NA,48
2011,10,20,18,-49.5,741.2,14,NA,48
2011,10,20,21,-45.9,741,15,NA,53
2011,10,21,0,NA,740.3,18,NA,60
2011,10,21,3,NA,740.4,14,NA,65
2011,10,21,6,-36.6,740.6,NA,NA,66
2011,10,21,9,-40.8,741.4,NA,NA,58
2011,10,21,12,NA,742.1,NA,NA,54
2011,10,21,15,NA,741.9,13,NA,53
2011,10,21,18,-46.3,742.2,NA,NA,52
2011,10,21,21,-44.1,742.2,13,NA,54
2011,10,22,0,NA,741.6,NA,NA,59
2011,10,22,3,NA,741.6,13,NA,63
2011,10,22,6,-38.6,742.3,NA,NA,60
2011,10,22,9,NA,742.8,12,NA,56
2011,10,22,12,NA,742.7,10,NA,50
2011,10,22,15,NA,742.4,10,NA,48
2011,10,22,18,-49.5,741.8,11,NA,47
2011,10,22,21,-45.8,740.5,9,NA,52
2011,10,23,0,NA,738.9,NA,NA,59
2011,10,23,3,NA,737.8,NA,NA,63
2011,10,23,6,-38.2,737.4,NA,NA,62
2011,10,23,9,NA,737.3,NA,NA,56
2011,10,23,12,NA,737.4,8,NA,50
2011,10,23,15,NA,737.3,7,NA,48
2011,10,23,18,-49.8,737.5,4,NA,47
2011,10,23,21,-46.2,736.6,NA,NA,52
2011,10,24,0,NA,735.7,7,NA,56
2011,10,24,3,NA,734.8,8,NA,60
2011,10,24,6,-40.4,734.2,6,NA,59
2011,10,24,9,NA,734.4,8,NA,53
2011,10,24,12,NA,735.1,7,NA,48
2011,10,24,15,-50.3,735.7,NA,NA,47
2011,10,24,18,-49.6,737.3,9,NA,47
2011,10,24,21,NA,738.8,9,NA,53
2011,10,25,0,NA,739.7,13,NA,60
2011,10,25,3,NA,740.2,12,NA,65
2011,10,25,6,-35.4,740.9,14,NA,67
2011,10,25,9,-36.9,741.8,14,NA,66
2011,10,25,12,-39.1,743.4,14,NA,63
2011,10,25,15,-40.9,744.9,13,NA,61
2011,10,25,18,-42.3,746,14,NA,59
2011,10,25,21,-39.3,746.7,12,NA,62
2011,10,26,0,NA,746.8,11,NA,66
2011,10,26,3,NA,746.7,13,NA,68
2011,10,26,6,-34.3,746.5,NA,NA,67
2011,10,26,9,NA,746.2,NA,NA,63
2011,10,26,12,NA,746.3,9,NA,59
2011,10,26,15,-42.7,746,9,NA,58
2011,10,26,18,-40.8,746.4,NA,NA,61
2011,10,26,21,NA,747.2,10,170,65
2011,10,27,0,NA,747.8,12,NA,70
2011,10,27,3,NA,747.9,NA,NA,74
2011,10,27,6,-29.6,748.4,12,NA,74
2011,10,27,9,NA,749,11,NA,70
2011,10,27,12,NA,749.7,8,NA,64
2011,10,27,15,NA,750,NA,NA,58
2011,10,27,18,-42.5,749.5,6,NA,58
2011,10,27,21,NA,748.9,7,NA,65
2011,10,28,0,NA,748.4,7,130,70
2011,10,28,3,NA,748,9,160,72
2011,10,28,6,-32.6,747.4,5,160,71
2011,10,28,9,NA,747.3,NA,120,64
2011,10,28,12,NA,747.4,NA,NA,58
2011,10,28,15,NA,746.8,NA,NA,54
2011,10,28,18,-44.3,746.1,NA,NA,56
2011,10,28,21,NA,745.1,7,NA,62
2011,10,29,0,NA,744.1,9,NA,69
2011,10,29,3,NA,743.4,10,100,71
2011,10,29,6,-33,743.3,NA,90,70
2011,10,29,9,NA,743.5,NA,90,63
2011,10,29,12,NA,743.8,5,160,61
2011,10,29,15,-42.5,743.9,4,NA,58
2011,10,29,18,-44.4,744,5,NA,56
2011,10,29,21,NA,744.2,6,NA,67
2011,10,30,0,NA,744.2,NA,100,75
2011,10,30,3,NA,744.1,NA,90,74
2011,10,30,6,-32.1,744.8,NA,160,71
2011,10,30,9,NA,745.6,NA,150,66
2011,10,30,12,NA,746.5,5,170,59
2011,10,30,15,-42.1,747.4,5,160,59
2011,10,30,18,-43.7,748.2,6,NA,57
2011,10,30,21,NA,748.6,NA,NA,63
2011,10,31,0,NA,748.8,10,NA,68
2011,10,31,3,NA,748.8,NA,NA,70
2011,10,31,6,-33.8,749.1,13,NA,69
2011,10,31,9,-37.4,749.3,NA,NA,65
2011,10,31,12,NA,749.8,12,NA,62
2011,10,31,15,-41.6,750.1,NA,NA,60
2011,10,31,18,-42.9,750.3,13,NA,57
2011,10,31,21,-39.2,749.7,15,NA,62
2011,11,1,0,NA,749.7,14,160,68
2011,11,1,3,NA,750.7,16,170,72
2011,11,1,6,-31.7,751.9,13,NA,70
2011,11,1,9,-35.6,753.3,NA,NA,67
2011,11,1,12,NA,754.5,10,160,66
2011,11,1,15,-37.8,755.3,13,170,66
2011,11,1,18,-34.2,756.6,10,140,70
2011,11,1,21,NA,757.9,12,120,75
2011,11,2,0,NA,759.2,11,100,75
2011,11,2,3,NA,760.5,NA,90,75
2011,11,2,6,-25.6,761.8,12,170,75
2011,11,2,9,NA,762.9,NA,NA,75
2011,11,2,12,NA,764,12,NA,71
2011,11,2,15,NA,765,12,160,68
2011,11,2,18,-35.7,766.2,14,160,68
2011,11,2,21,-32.6,767.5,NA,170,71
2011,11,3,0,NA,768.3,15,160,75
2011,11,3,3,NA,769.3,17,160,77
2011,11,3,6,-26.9,770.6,14,160,74
2011,11,3,9,-30.5,771.5,NA,170,73
2011,11,3,12,NA,772.5,NA,140,69
2011,11,3,15,NA,773,NA,NA,68
2011,11,3,18,-36.3,773.4,NA,NA,66
2011,11,3,21,-32.9,773.1,NA,NA,71
2011,11,4,0,NA,772.4,NA,NA,74
2011,11,4,3,NA,771.6,NA,NA,76
2011,11,4,6,-28.3,771.3,NA,160,71
2011,11,4,9,NA,770.9,19,NA,68
2011,11,4,12,NA,770.2,20,NA,64
2011,11,4,15,NA,769.8,NA,NA,60
2011,11,4,18,-41,769.3,NA,170,60
2011,11,4,21,-37.6,768.8,17,NA,64
2011,11,5,0,NA,768.2,16,NA,68
2011,11,5,3,NA,767.9,19,NA,70
2011,11,5,6,-30.3,768.1,NA,NA,69
2011,11,5,9,-33.9,768.3,NA,NA,66
2011,11,5,12,NA,768.3,11,NA,62
2011,11,5,15,NA,768.1,NA,NA,63
2011,11,5,18,-37.6,768.2,12,170,66
2011,11,5,21,NA,768.1,NA,NA,74
2011,11,6,0,NA,767.6,NA,NA,78
2011,11,6,3,NA,767.3,17,NA,79
2011,11,6,6,-24,767.1,15,NA,75
2011,11,6,9,NA,766.7,17,NA,74
2011,11,6,12,NA,766.1,NA,NA,66
2011,11,6,15,NA,765.4,15,NA,68
2011,11,6,18,-34.7,765.1,NA,NA,69
2011,11,6,21,NA,765,13,NA,73
2011,11,7,0,NA,764.8,NA,160,80
2011,11,7,3,NA,765.2,NA,90,80
2011,11,7,6,-23.4,765.7,NA,110,79
2011,11,7,9,-25.8,766.4,NA,160,78
2011,11,7,12,NA,766.8,11,100,78
2011,11,7,15,-29.6,766.8,NA,170,78
2011,11,7,18,NA,766.5,11,170,83
2011,11,7,21,NA,766.4,NA,170,82
2011,11,8,0,-21.5,765.7,13,90,80
2011,11,8,3,-19.4,765,NA,110,78
2011,11,8,6,-20.4,764.5,11,160,82
2011,11,8,9,-23.2,764.1,14,NA,80
2011,11,8,12,NA,763.5,12,NA,71
2011,11,8,15,NA,762.4,10,NA,66
2011,11,8,18,-36,761.1,14,NA,65
2011,11,8,21,-33,759.8,NA,NA,71
2011,11,9,0,NA,758.3,15,NA,74
2011,11,9,3,NA,757.2,11,150,76
2011,11,9,6,-26,755.6,13,170,76
2011,11,9,9,-29.6,754.5,11,140,73
2011,11,9,12,NA,753.4,13,120,72
2011,11,9,15,-34.1,752.3,14,130,71
2011,11,9,18,-32.1,751.7,NA,110,74
2011,11,9,21,NA,752.1,NA,90,82
2011,11,10,0,NA,752.2,NA,NA,85
2011,11,10,3,NA,752.5,20,NA,87
2011,11,10,6,-20.8,752.6,20,90,87
2011,11,10,9,-22.6,752.7,NA,90,85
2011,11,10,12,-23.8,752.9,NA,90,84
2011,11,10,15,-26.5,752.5,14,150,81
2011,11,10,18,-27.6,752,NA,170,80
2011,11,10,21,-23.7,752,18,170,83
2011,11,11,0,NA,751.6,NA,150,85
2011,11,11,3,-21.3,751.9,NA,130,83
2011,11,11,6,-21.6,752.7,NA,140,83
2011,11,11,9,-24.3,754.2,NA,170,78
2011,11,11,12,NA,755.7,14,170,76
2011,11,11,15,NA,756.8,15,20,71
2011,11,11,18,NA,757.8,11,20,67
2011,11,11,21,-32.1,758.7,NA,10,69
2011,11,12,0,NA,759.1,8,10,70
2011,11,12,3,NA,759.8,7,0,70
2011,11,12,6,-26.5,760,6,10,72
2011,11,12,9,-30.9,760.3,NA,10,68
2011,11,12,12,NA,760.3,NA,0,66
2011,11,12,15,NA,760.5,8,20,60
2011,11,12,18,-37.5,760.4,9,20,57
2011,11,12,21,NA,760.3,11,20,64
2011,11,13,0,NA,760.3,NA,10,67
2011,11,13,3,NA,760.7,13,20,67
2011,11,13,6,-26.9,760.9,13,20,71
2011,11,13,9,-30.4,761.9,NA,10,68
2011,11,13,12,NA,762.4,11,NA,64
2011,11,13,15,NA,762.8,12,NA,62
2011,11,13,18,-35.9,763.4,11,NA,63
2011,11,13,21,NA,764.1,NA,NA,67
2011,11,14,0,NA,764.8,14,NA,71
2011,11,14,3,NA,765.7,15,NA,72
2011,11,14,6,-24.2,766.3,NA,NA,73
2011,11,14,9,-28.4,766.9,12,NA,71
2011,11,14,12,NA,767.7,9,NA,67
2011,11,14,15,NA,767.8,10,NA,63
2011,11,14,18,-35.1,768.1,9,NA,63
2011,11,14,21,-31.5,768.1,NA,20,65
2011,11,15,0,NA,767.8,NA,10,70
2011,11,15,3,NA,767.5,NA,NA,74
2011,11,15,6,-24.8,767.2,15,NA,76
2011,11,15,9,-28.2,767.2,NA,NA,73
2011,11,15,12,NA,767,NA,10,70
2011,11,15,15,NA,766.6,NA,NA,67
2011,11,15,18,-33.4,765.6,NA,NA,64
2011,11,15,21,NA,765.2,NA,NA,67
2011,11,16,0,NA,764.8,13,0,70
2011,11,16,3,NA,764.1,13,NA,72
2011,11,16,6,-21.9,764.2,11,NA,77
2011,11,16,9,NA,764.6,NA,0,76
2011,11,16,12,NA,765,NA,0,70
2011,11,16,15,NA,765.4,6,10,67
2011,11,16,18,NA,765.8,5,20,74
2011,11,16,21,NA,766.3,7,20,72
2011,11,17,0,NA,766.5,7,0,73
2011,11,17,3,NA,766.7,7,0,75
2011,11,17,6,-21.1,767,5,20,80
2011,11,17,9,-22.8,767.3,4,20,80
2011,11,17,12,NA,767.2,NA,20,79
2011,11,17,15,NA,767,NA,10,73
2011,11,17,18,-30.6,766.9,NA,0,69
2011,11,17,21,NA,766.6,NA,20,71
2011,11,18,0,NA,765.9,NA,20,70
2011,11,18,3,NA,765.4,8,0,70
2011,11,18,6,-21,764.2,6,10,77
2011,11,18,9,NA,763.7,NA,0,79
2011,11,18,12,NA,763,5,20,74
2011,11,18,15,NA,762.4,4,NA,70
2011,11,18,18,-32.9,761.7,NA,NA,66
2011,11,18,21,-30.7,761.6,NA,NA,68
2011,11,19,0,NA,761.2,NA,10,75
2011,11,19,3,NA,760.9,NA,10,75
2011,11,19,6,-24,760.7,NA,10,75
2011,11,19,9,-27.3,760.9,NA,20,74
2011,11,19,12,NA,760.8,14,10,70
2011,11,19,15,NA,760.4,13,10,65
2011,11,19,18,-33.8,760.1,12,20,65
2011,11,19,21,-30.8,759.7,NA,10,68
2011,11,20,0,NA,758.9,NA,NA,71
2011,11,20,3,-25.9,758.1,NA,NA,76
2011,11,20,6,-25.4,758,NA,NA,76
2011,11,20,9,-28.2,758.4,17,NA,73
2011,11,20,12,NA,758.3,14,10,72
2011,11,20,15,NA,757.9,NA,NA,69
2011,11,20,18,-33.5,757.3,12,NA,70
2011,11,20,21,NA,756.4,NA,NA,74
2011,11,21,0,NA,755.1,NA,NA,80
2011,11,21,3,NA,753.7,NA,NA,82
2011,11,21,6,-22.8,753,NA,NA,78
2011,11,21,9,-25.9,752.7,NA,NA,77
2011,11,21,12,NA,752.2,10,NA,75
2011,11,21,15,NA,751.8,9,0,75
2011,11,21,18,-32.7,751.8,12,10,73
2011,11,21,21,NA,751.9,NA,NA,78
2011,11,22,0,NA,751.5,NA,NA,80
2011,11,22,3,NA,751.5,NA,10,77
2011,11,22,6,-21.6,751.7,NA,0,78
2011,11,22,9,-24,752,10,0,78
2011,11,22,12,NA,751.8,NA,0,76
2011,11,22,15,NA,750.9,11,10,76
2011,11,22,18,-29.8,750.2,NA,10,75
2011,11,22,21,-26.3,749.5,13,0,78
2011,11,23,0,NA,748.2,16,10,83
2011,11,23,3,NA,747.2,NA,10,84
2011,11,23,6,-19.9,746.7,NA,10,85
2011,11,23,9,-22.7,746.9,NA,0,85
2011,11,23,12,NA,746.9,NA,0,81
2011,11,23,15,-26.2,747.3,8,0,81
2011,11,23,18,-25.5,747.9,11,10,80
2011,11,23,21,-23.2,748.3,12,NA,79
2011,11,24,0,-21.3,748.1,12,NA,81
2011,11,24,3,-18.6,747.6,14,NA,85
2011,11,24,6,-19.2,747.6,13,NA,83
2011,11,24,9,-23.2,747.7,13,10,80
2011,11,24,12,NA,747.8,14,10,78
2011,11,24,15,NA,747.8,13,10,74
2011,11,24,18,-31,748.6,11,20,73
2011,11,24,21,NA,749.1,NA,NA,78
2011,11,25,0,NA,750.3,15,NA,81
2011,11,25,3,NA,751.9,16,NA,82
2011,11,25,6,-21.9,753.7,NA,NA,80
2011,11,25,9,-24.7,755.3,NA,20,78
2011,11,25,12,NA,756.7,10,20,76
2011,11,25,15,-27.4,758,9,0,78
2011,11,25,18,NA,759.6,NA,0,81
2011,11,25,21,-25.5,760.4,NA,10,77
2011,11,26,0,-23.2,760.3,12,10,80
