Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2014,4,4,15,NA,970.7,NA,NA,70.7
2014,4,4,18,-35.7,969.1,1.2,288.6,68.5
2014,4,4,21,-30.8,968.6,1.5,189,66.7
2014,4,5,0,NA,967.4,0.6,84.1,74.1
2014,4,5,3,NA,967.3,0,84.1,73.5
2014,4,5,6,NA,967.4,1.6,137.6,67.7
2014,4,5,9,-30.2,967.7,2.2,262,73.9
2014,4,5,12,NA,967.9,1.4,262.2,69.7
2014,4,5,15,NA,968.3,4.5,283.5,78.5
2014,4,5,18,NA,969.3,5.8,179.3,75.4
2014,4,5,21,-28.5,971,5,227.2,76.5
2014,4,6,0,-28.9,973.4,NA,204.5,75.2
2014,4,6,3,-28,974.7,NA,208.4,77.1
2014,4,6,6,-29.2,975.8,11.6,214.3,76
2014,4,6,9,-28.3,976.1,14.1,213.2,76.6
2014,4,6,12,-28.6,977.8,12.6,203.9,76.4
2014,4,6,15,-29.8,979.2,11.9,200.4,75
2014,4,6,18,-29.2,979.6,12.1,196.3,75.7
2014,4,6,21,-30.2,980.2,11.6,197.9,75.1
2014,4,7,0,-28.9,980.6,11.6,196.8,76.1
2014,4,7,3,-27.7,980.9,9.4,203.2,77
2014,4,7,6,-26.6,980.4,9.5,187.1,77.8
2014,4,7,9,-29.1,980.4,4.9,194.1,75
2014,4,7,12,NA,980.1,7.5,174.5,72.5
2014,4,7,15,NA,980.2,3.5,206.4,66.8
2014,4,7,18,NA,979.9,2.9,217.5,65.7
2014,4,7,21,-38.4,979.8,2.6,234.5,65.5
2014,4,8,0,-38.9,980,2.5,209.7,65.4
2014,4,8,3,-36.2,979.4,NA,NA,68
2014,4,8,6,NA,979.5,NA,NA,72
2014,4,8,9,-34.4,979.7,NA,NA,69.1
2014,4,8,12,-32.6,979.9,0.4,248.6,71.2
2014,4,8,15,-35.9,979.4,2.1,294.2,68.5
2014,4,8,18,-33.3,979.4,1.8,294.2,71.4
2014,4,8,21,-32.5,979.5,1.8,293.8,71.8
2014,4,9,0,-34.1,980.3,NA,NA,69.8
2014,4,9,3,-33.9,979.7,0.8,297,69.8
2014,4,9,6,-29.6,980.2,4.9,202.4,74
2014,4,9,9,-33.5,981.5,4.1,213.4,70.7
2014,4,9,12,NA,982.3,6,203.1,69
2014,4,9,15,-36.9,982.3,2.7,203.6,67.4
2014,4,9,18,-34.2,980.8,3.2,185.3,69.9
2014,4,9,21,NA,978.9,5.4,317.2,73.7
2014,4,10,0,NA,978.3,NA,222.5,80.3
2014,4,10,3,NA,976.2,7,262.9,82.7
2014,4,10,6,-24.5,975.5,NA,293.5,80.4
2014,4,10,9,-23.6,975.1,4.2,223.6,81.5
2014,4,10,12,-21.3,974.1,NA,224.1,83.3
2014,4,10,15,-23.2,973.5,NA,216.9,81.8
2014,4,10,18,NA,973.2,NA,194.2,79
2014,4,10,21,NA,973.4,3.2,187.4,73.4
2014,4,11,0,NA,974.2,8.2,186.6,69.3
2014,4,11,3,NA,973.4,6.4,180.8,68.2
2014,4,11,6,-35.6,971.6,5.7,195.1,68.7
2014,4,11,9,-37.9,970.7,4.4,206.1,66.3
2014,4,11,12,-35.1,971.2,8.7,199.1,69.6
2014,4,11,15,NA,971.3,NA,208.9,72.6
2014,4,11,18,NA,972.1,NA,188.3,76.8
2014,4,11,21,-30.8,973.8,NA,192.2,72.9
2014,4,12,0,NA,974.8,14.7,195.4,70.5
2014,4,12,3,-35.2,975.2,12.1,200.6,69.2
2014,4,12,6,-34.7,973.9,9.9,204.6,69.8
2014,4,12,9,NA,973,8.7,219.2,74.2
2014,4,12,12,NA,971.4,6.9,205.6,77.8
2014,4,12,15,-25.8,970.8,9.5,226.6,79.5
2014,4,12,18,-26.9,971.4,4.8,226.2,78
2014,4,12,21,-25.5,971.6,NA,202.7,78.9
2014,4,13,0,-28.1,971.9,NA,239.5,76.9
2014,4,13,3,-28.6,970.7,NA,310.5,76.3
2014,4,13,6,-25,970.9,5.3,284.1,80.1
2014,4,13,9,NA,970.6,7.6,243.6,87.1
2014,4,13,12,NA,970.7,9,223.5,86.9
2014,4,13,15,-17.8,970.8,9.9,220.3,87.1
2014,4,13,18,-17.4,971.4,9,223.4,87.3
2014,4,13,21,-21,972.2,NA,212.5,83.8
2014,4,14,0,-18.8,972.9,7,222.5,86.5
2014,4,14,3,-19.8,974.4,7.9,214,85.5
2014,4,14,6,-21.5,975.9,7.1,234.6,83.4
2014,4,14,9,-20.7,977.4,11.3,216.8,84.3
2014,4,14,12,-21.5,979.3,11.4,209.7,83.6
2014,4,14,15,-23.1,980.2,11.6,203.8,82.5
2014,4,14,18,-21.4,980.7,15.1,211.4,84.2
2014,4,14,21,-22.7,982.6,12.3,204.7,82.6
2014,4,15,0,-25.5,983,NA,206.2,79.5
2014,4,15,3,-24.9,982.8,10.3,215.7,80.8
2014,4,15,6,-23.4,982.6,8.1,226.8,82.2
2014,4,15,9,-25.6,983.2,6.4,228.5,79.1
2014,4,15,12,NA,981.7,8.7,218.8,85.2
2014,4,15,15,-23.3,981.6,6.3,198.1,81.5
2014,4,15,18,-23.3,980.4,6.1,220.9,81.6
2014,4,15,21,-25.9,980.1,5.8,236.5,79.9
2014,4,16,0,-23.1,978.7,8.5,218,82.8
2014,4,16,3,-23,978.2,6.9,192.2,81.9
2014,4,16,6,-26.9,976.9,NA,273,78.1
2014,4,16,9,-24,977.3,4.2,202.8,81.6
2014,4,16,12,-22.3,976.7,NA,202.8,83
2014,4,16,15,-20.8,978.6,8.2,229.9,84.1
2014,4,16,18,-18.5,979.7,9.3,238.1,78.2
2014,4,16,21,NA,981.3,NA,231.5,74.2
2014,4,17,0,NA,985.1,NA,203,63.7
2014,4,17,3,-14.6,986.2,10.2,201.4,71.5
2014,4,17,6,-14.3,986.7,NA,217.7,68.3
2014,4,17,9,-13.8,984.9,10.3,205.3,75.3
2014,4,17,12,-12.5,984.9,NA,211.3,90.2
2014,4,17,15,-10.2,984.9,NA,195,90.6
2014,4,17,18,-13.1,986.1,14.3,197.6,89.8
2014,4,17,21,NA,988.4,NA,203.1,87.5
2014,4,18,0,NA,989.2,NA,172.4,85.9
2014,4,18,3,-15.4,987.8,5.9,206.4,88.4
2014,4,18,6,-16.3,987.1,8.8,242.1,85.2
2014,4,18,9,-16.6,986.4,8,219.6,78
2014,4,18,12,-16.5,985.6,9.6,198.7,77.6
2014,4,18,15,-20.1,985,5.4,196.7,69.3
2014,4,18,18,NA,984.6,NA,269,74.9
2014,4,18,21,-22.7,983.8,3.3,283.7,72.2
2014,4,19,0,-26.7,982.8,3.4,214.4,76.9
2014,4,19,3,-27,981.3,2.6,211.9,82.8
2014,4,19,6,-23,979.7,1,226.5,83.6
2014,4,19,9,-24,977.9,3.1,149.3,77.4
2014,4,19,12,NA,977.1,1.4,58.8,75.5
2014,4,19,15,NA,976.2,2.4,180.5,72.9
2014,4,19,18,-30.2,976.1,2.5,124,76.2
2014,4,19,21,-32.9,976.4,2.6,240.4,73.7
2014,4,20,0,-31.6,975.6,2.6,218.8,77.2
2014,4,20,3,-30.7,975.5,2.2,266.3,75.3
2014,4,20,6,-30,976,1.9,223,76.2
2014,4,20,9,-28.1,977.3,3.2,238.7,77.7
2014,4,20,12,-30.6,979.4,4.1,202.9,76.3
2014,4,20,15,-30.9,980.8,3,209.6,72
2014,4,20,18,-32.1,982.9,4.5,192.9,70
2014,4,20,21,-29,984.9,4.9,204.5,62.2
2014,4,21,0,-27.5,987.6,6.1,202.9,63.1
2014,4,21,3,-30.8,989.5,2.7,253,67.7
2014,4,21,6,-30,991.2,3.6,143.6,66.5
2014,4,21,9,-29.6,993.6,4.2,151.4,72.8
2014,4,21,12,-27.5,995.8,1,188.3,73.2
2014,4,21,15,-29.8,997.1,2.4,290.7,74.9
2014,4,21,18,-28.7,998.2,3.7,307.9,80.2
2014,4,21,21,-25.7,999.7,2.4,290.5,79.1
2014,4,22,0,-26.2,1001,2.2,139,78.2
2014,4,22,3,-24.7,1001.4,6.2,175.8,71.3
2014,4,22,6,-28.4,1001.6,2.4,257.4,70.5
2014,4,22,9,NA,1001.5,2.2,251.1,71.3
2014,4,22,12,-30.1,1000.8,0.8,321.2,63.9
2014,4,22,15,-31.2,999.3,2.6,244.4,66.7
2014,4,22,18,NA,NA,NA,NA,NA
2014,4,22,21,NA,NA,NA,NA,NA
2014,4,23,0,-33.4,994.2,4.2,9.8,79.9
2014,4,23,3,-29.5,992.2,2.7,23.5,73.5
2014,4,23,6,-31.2,990.6,0.8,45,74
2014,4,23,9,NA,988.5,1.5,25.4,70.5
2014,4,23,12,-32.9,985.8,0.8,19,74.5
2014,4,23,15,-32.9,983.9,1.7,287.8,72.3
2014,4,23,18,-34.9,983.6,1.6,195.7,72.6
2014,4,23,21,-35.2,983.6,2.3,131.9,69
2014,4,24,0,-39.4,984.7,1.5,192.6,64.5
2014,4,24,3,-35.7,984.9,3.2,242.6,69
2014,4,24,6,-35.8,984.5,2.3,245.8,67.4
2014,4,24,9,-38.4,984.8,1.1,220.2,66.1
2014,4,24,12,-37.2,985.1,2.3,243.7,66.6
2014,4,24,15,-34.7,985.9,4.4,200.2,70.4
2014,4,24,18,-32.7,985.6,6.2,194.5,71.4
2014,4,24,21,-34.9,986.8,5.7,183.2,69.6
2014,4,25,0,-36.3,988,4.7,225.7,67.5
2014,4,25,3,-38.6,989.4,3.4,229,66.5
2014,4,25,6,-35.9,989.1,2,248.6,68.4
2014,4,25,9,-35.7,989.2,2.6,288.3,72.2
2014,4,25,12,-35.9,989.3,1.7,312.5,69.3
2014,4,25,15,-35.2,988.2,1.4,2.8,69.2
2014,4,25,18,-38.5,987.6,4.2,40.8,66.4
2014,4,25,21,-39.5,986.2,3.4,56.4,64.4
2014,4,26,0,-39.3,985.6,2.8,65.5,64.2
2014,4,26,3,-39.6,985.5,2.4,81.5,63.8
2014,4,26,6,-37.8,985.8,1.3,162.7,66
2014,4,26,9,NA,986.5,3.5,140.3,70.9
2014,4,26,12,NA,986.7,4.9,153,74.7
2014,4,26,15,-29.7,987,5.9,153.1,74.5
2014,4,26,18,-30.5,986.8,4.5,154.1,73.5
2014,4,26,21,-32.6,987.7,3.2,167.2,71.1
2014,4,27,0,NA,987.8,2.2,256.4,63.5
2014,4,27,3,NA,987.6,3,204.8,62.5
2014,4,27,6,-40.8,987,1.9,180.9,62.7
2014,4,27,9,-38.6,985.1,3.8,147.1,65.6
2014,4,27,12,-39.8,983.7,0.9,91.8,63.5
2014,4,27,15,-40.5,982.5,0.8,288.5,62.5
2014,4,27,18,-39.8,980.7,1.4,96.3,63.8
2014,4,27,21,-42.8,979,3,57.4,60.8
2014,4,28,0,NA,977.9,2.8,63.5,65.9
2014,4,28,3,-38,978.2,0.6,194.2,65.8
2014,4,28,6,-37.8,977.3,2.9,193.9,65.3
2014,4,28,9,-42.7,976.9,3.2,204.8,60.5
2014,4,28,12,NA,976.4,2.1,233.5,60.2
2014,4,28,15,-39.9,975.5,3.1,204.5,63.3
2014,4,28,18,-43.4,975.6,2.6,236.9,59.4
2014,4,28,21,-44.2,974.8,1.8,235.2,59.4
2014,4,29,0,-42.6,973.9,0.6,355,60.6
2014,4,29,3,-41.8,973.8,2.5,295.6,60.6
2014,4,29,6,-40.2,974.9,2.4,221.9,62.7
2014,4,29,9,-41.5,975.1,0.9,185.7,61.4
2014,4,29,12,-42.9,975.9,0.6,206.1,60.2
2014,4,29,15,-45.1,976.5,1.7,247.3,57
2014,4,29,18,-43.7,976.4,3.3,224.3,59
2014,4,29,21,-45.8,977.6,0,102.7,56.5
2014,4,30,0,-45,977.4,1.8,265.8,57.2
2014,4,30,3,-42.3,977.1,2.1,209,62
2014,4,30,6,-43.6,976.5,2.8,209.5,58.3
2014,4,30,9,-43.7,976.7,0.7,283.2,59
2014,4,30,12,-43.9,975.8,NA,NA,57.9
2014,4,30,15,-43.5,974.3,NA,NA,59.1
2014,4,30,18,-41.1,972.7,NA,NA,61.6
2014,4,30,21,-41.7,970.9,NA,NA,61
2014,5,1,0,-41.3,970.1,2.5,51.9,61.5
2014,5,1,3,-42.7,969.8,1.3,78.2,59.1
2014,5,1,6,-41.7,971.1,0.2,37.4,61.2
2014,5,1,9,-44.6,973.5,0,37.3,57.9
2014,5,1,12,-44.7,975.2,0.6,165.9,58
2014,5,1,15,-44.2,976.8,2.9,191.3,58.1
2014,5,1,18,-43.2,979.3,5.1,179.1,59.1
2014,5,1,21,-44.7,982.1,6,186.3,57.5
2014,5,2,0,-43.8,983.3,4.9,202.8,58.4
2014,5,2,3,-45.8,984,2.7,178.1,56.4
2014,5,2,6,-43.3,984.6,1.5,232.2,59.2
2014,5,2,9,-44.7,983.5,1.7,69.3,57.5
2014,5,2,12,-43.8,982.8,2.4,54.5,58.3
2014,5,2,15,-46.1,981.4,2.6,43.7,55.8
2014,5,2,18,-45.5,980.5,0.3,17.9,56.5
2014,5,2,21,NA,979.9,2.8,37.6,64.9
2014,5,3,0,NA,980.4,2.1,48,67
2014,5,3,3,-38.6,982.4,1.1,115.2,63.7
2014,5,3,6,NA,985.7,2.6,154.9,58.5
2014,5,3,9,NA,989.3,2.9,168.8,57.3
2014,5,3,12,-46.7,990.9,2.5,209.7,55.7
2014,5,3,15,-45.4,990.8,0.1,107.6,56.6
2014,5,3,18,NA,990.2,1.3,325.4,68
2014,5,3,21,NA,988.8,4,241.6,80.7
2014,5,4,0,NA,988.7,NA,229.7,87.5
2014,5,4,3,NA,989.1,NA,206.9,86.7
2014,5,4,6,-17.3,989.3,10.1,216.8,87.2
2014,5,4,9,-17.1,988.4,6.9,236.6,87.6
2014,5,4,12,-20.3,988.8,11.4,210,84.1
2014,5,4,15,-20.8,990.1,9.3,202.5,83.9
2014,5,4,18,-21.3,989.9,8.1,216.7,84.1
2014,5,4,21,-19.3,989.5,9.7,212.9,85.6
2014,5,5,0,-19.4,988.8,10.8,215.5,85.4
2014,5,5,3,-20.9,988.8,10.2,201.6,84.1
2014,5,5,6,-21,989.1,8.9,224.4,83.8
2014,5,5,9,-20.4,988.4,10.1,208.1,84.4
2014,5,5,12,-22.8,989.5,9.2,202.3,82.3
2014,5,5,15,NA,990.6,8,207.9,76.9
2014,5,5,18,NA,991.8,8,204.4,72.9
2014,5,5,21,NA,991.9,5.4,189.6,69.4
2014,5,6,0,-35.2,991.1,4.1,219.6,69.6
2014,5,6,3,-30.7,988.8,5.8,237.3,75
2014,5,6,6,NA,987,6.5,232.4,75.7
2014,5,6,9,-26.6,985.4,7.7,199.3,80.1
2014,5,6,12,-27.9,984.1,5.8,222.2,76.9
2014,5,6,15,-26.8,981.6,6.9,226.9,78.3
2014,5,6,18,-24.9,979.7,9.4,196.7,80
2014,5,6,21,-27.6,978,5.6,221.4,76.6
2014,5,7,0,-26.2,975.4,7.3,224.8,78.4
2014,5,7,3,NA,NA,NA,NA,NA
2014,5,7,6,NA,NA,NA,NA,NA
2014,5,7,9,NA,NA,NA,NA,NA
2014,5,7,12,NA,NA,NA,NA,NA
2014,5,7,15,NA,NA,NA,NA,NA
2014,5,7,18,NA,NA,NA,NA,NA
2014,5,7,21,NA,NA,NA,NA,NA
2014,5,8,0,NA,NA,NA,NA,NA
2014,5,8,3,NA,NA,NA,NA,NA
2014,5,8,6,NA,NA,NA,NA,NA
2014,5,8,9,NA,NA,NA,NA,NA
2014,5,8,12,NA,NA,NA,NA,NA
2014,5,8,15,NA,NA,NA,NA,NA
2014,5,8,18,NA,NA,NA,NA,NA
2014,5,8,21,NA,NA,NA,NA,NA
2014,5,9,0,NA,NA,NA,NA,NA
2014,5,9,3,NA,NA,NA,NA,NA
2014,5,9,6,NA,NA,NA,NA,NA
2014,5,9,9,-23.3,976,8.1,229.9,82.4
2014,5,9,12,-23,971.2,7.5,200,82.8
2014,5,9,15,NA,967.9,NA,213.3,89.8
2014,5,9,18,NA,964.3,NA,213.8,89.8
2014,5,9,21,-12.4,964.5,23.3,206.3,91.3
2014,5,10,0,-12.3,965.2,23.2,198.7,91.2
2014,5,10,3,NA,969.6,NA,167.9,83.1
2014,5,10,6,NA,973.2,NA,158.3,79.7
2014,5,10,9,NA,976.8,6.7,197.6,76
2014,5,10,12,-29.5,979.2,6.3,161.4,75.5
2014,5,10,15,-28.4,981.8,5.7,211.8,76.9
2014,5,10,18,-26.4,984.2,6.6,194.1,78.7
2014,5,10,21,-26,986.6,7.4,199.2,79.3
2014,5,11,0,-26.4,988.4,6,212.4,78.2
2014,5,11,3,-29,988.7,5.9,222,77.1
2014,5,11,6,NA,987.6,9.1,208.7,86.5
2014,5,11,9,NA,989.8,10.3,212.1,84.8
2014,5,11,12,-22.4,991.3,NA,200,82.7
2014,5,11,15,-24.1,991.8,13.4,201.1,81.4
2014,5,11,18,-19.3,989.3,13.6,209.6,85.2
2014,5,11,21,NA,987.4,13.9,208.5,88
2014,5,12,0,-17.3,985.7,14.7,210.3,87.5
2014,5,12,3,-18,984.1,17,199.5,86.5
2014,5,12,6,-17.3,985,14.8,202.8,87.3
2014,5,12,9,-17.2,985.7,16.2,197.6,87.4
2014,5,12,12,-16.4,986.6,17.7,192.2,88.1
2014,5,12,15,-14.6,987.7,16,197.7,89.8
2014,5,12,18,-13.7,988.6,14.8,198.7,90.4
2014,5,12,21,-14.2,989.5,15.7,192.4,89.9
2014,5,13,0,-13.8,990.2,15.8,187.7,90.2
2014,5,13,3,-12.7,990.5,15.9,193.1,91.2
2014,5,13,6,-12.4,990.7,15,190,91.7
2014,5,13,9,-10.5,990.9,14.7,194.9,92.7
2014,5,13,12,-10.5,990.8,11.9,197.3,93
2014,5,13,15,-8.8,988.2,10.3,195.8,94.4
2014,5,13,18,-12.4,988.3,13.3,188,91.5
2014,5,13,21,-12.5,988.8,NA,190.4,91
2014,5,14,0,-11.3,986.5,9.3,193,91.7
2014,5,14,3,-12.2,986,6,192.1,91.2
2014,5,14,6,-13.8,985.2,NA,198,90.2
2014,5,14,9,-14.7,983.9,6.3,202.6,88.8
2014,5,14,12,-14.4,982.5,5.8,203.4,88.3
2014,5,14,15,-14.9,981.9,4.7,202.2,87.5
2014,5,14,18,-12.5,980.9,6.2,207.4,87.6
2014,5,14,21,-12.9,980.9,8.6,195.6,87.1
2014,5,15,0,NA,981.1,6.7,190,85.3
2014,5,15,3,NA,981.3,6.3,190.6,84.9
2014,5,15,6,-18.7,981.9,5.1,199.8,82.5
2014,5,15,9,-19.5,982.7,5.3,190.1,82
2014,5,15,12,-17.8,983.3,5.5,185.7,81.8
2014,5,15,15,-19.9,984.1,4.8,207.5,79.4
2014,5,15,18,-19.1,984,6.6,192.8,78.9
2014,5,15,21,-18.8,984.4,7.2,196.1,81.4
2014,5,16,0,-19.5,983.7,7.2,193.9,80.7
2014,5,16,3,-20.4,984.5,6.2,173.2,80.4
2014,5,16,6,-19.9,984.2,4,241,78.2
2014,5,16,9,-20.1,983.8,7.3,190.2,81
2014,5,16,12,-20.5,982.9,NA,178.8,79.9
2014,5,16,15,-20.2,982.8,6.6,209.7,79.2
2014,5,16,18,-19.7,981.9,7.8,182.8,75.8
2014,5,16,21,-21.4,981.6,7.4,180,78.9
2014,5,17,0,-21.5,980.7,7.2,184.2,73.6
2014,5,17,3,-22.5,980,5.2,192.1,73.2
2014,5,17,6,-24.5,979.1,4.1,183.3,72.4
2014,5,17,9,-23.2,978.3,4.6,182.5,66.7
2014,5,17,12,-25,977.4,4.7,191.8,70.7
2014,5,17,15,-24.7,976.9,5,182.4,68.5
2014,5,17,18,-24.5,976.5,9.2,180.9,69.6
2014,5,17,21,-26.5,977,NA,181.5,71.9
2014,5,18,0,-28,977.1,10.8,190.9,73.3
2014,5,18,3,-29.8,978.1,8.3,191.5,70.7
2014,5,18,6,-32.4,979.2,NA,221.6,69.1
2014,5,18,9,-32,979.8,7.7,188.6,68.3
2014,5,18,12,-29.2,980.3,8.3,195.9,69.7
2014,5,18,15,-29.4,981,9.7,181.6,72.5
2014,5,18,18,-28.8,981.4,9.2,199.2,74.3
2014,5,18,21,-28,982.1,8.7,200.4,74.4
2014,5,19,0,-28.4,982.6,6.2,202.3,73.2
2014,5,19,3,-30.6,983.1,NA,230.2,73
2014,5,19,6,-31,982.9,3.9,205.2,70.9
2014,5,19,9,-32.7,983.2,2.1,209.5,69.6
2014,5,19,12,-33.3,982.8,0.8,236.9,73.6
2014,5,19,15,-31.7,982.3,NA,NA,72
2014,5,19,18,-30.3,981.9,NA,NA,75.5
2014,5,19,21,-28.7,981.8,NA,NA,77.6
2014,5,20,0,-30.7,981.8,NA,NA,73.9
2014,5,20,3,-28.2,982.8,NA,NA,77.4
2014,5,20,6,NA,982.9,NA,NA,79.1
2014,5,20,9,-23.4,985.1,2.3,238.6,81.4
2014,5,20,12,-23.4,986.5,3.2,247.2,81.6
2014,5,20,15,-23.3,988.3,6.5,218.4,81.3
2014,5,20,18,-26.9,990.7,7.9,207.8,78.1
2014,5,20,21,-27.8,993.3,5.6,214.2,77.2
2014,5,21,0,-28.9,993.9,5.1,218.9,77.2
2014,5,21,3,-28.2,995,6.5,212.4,77.4
2014,5,21,6,-27.8,995.6,8.2,212,75.3
2014,5,21,9,-31.5,995.6,4.1,182.1,73.2
2014,5,21,12,-32.8,995.9,NA,248.7,73.6
2014,5,21,15,-29.9,995.1,2.7,223.1,75.1
2014,5,21,18,NA,994.1,2.7,221.6,70.1
2014,5,21,21,NA,992.7,NA,NA,74.7
2014,5,22,0,NA,991.4,NA,NA,70.1
2014,5,22,3,-31.1,989.1,NA,NA,73.6
2014,5,22,6,NA,987.2,NA,NA,76.6
2014,5,22,9,NA,985.7,NA,NA,78.7
2014,5,22,12,-29.3,984.9,NA,NA,75.1
2014,5,22,15,NA,984.5,NA,NA,70.9
2014,5,22,18,NA,983.4,NA,NA,66.7
2014,5,22,21,-32.8,982.2,NA,NA,68
2014,5,23,0,NA,NA,NA,NA,NA
2014,5,23,3,NA,NA,NA,NA,NA
2014,5,23,6,NA,NA,NA,NA,NA
2014,5,23,9,NA,NA,NA,NA,NA
2014,5,23,12,NA,NA,NA,NA,NA
2014,5,23,15,NA,NA,NA,NA,NA
2014,5,23,18,-31.2,978.3,NA,NA,74.5
2014,5,23,21,-35.1,978.3,NA,NA,69.2
2014,5,24,0,-33.4,978.1,NA,NA,70.3
2014,5,24,3,-36.6,977.9,NA,NA,67.1
2014,5,24,6,-36.5,977.9,NA,NA,69.1
2014,5,24,9,-35.3,978.5,NA,NA,69.7
2014,5,24,12,-32.2,979,1.9,301.9,71.5
2014,5,24,15,-31.5,980.3,2.6,355,73.9
2014,5,24,18,-29.1,981.7,6.7,337.8,74.5
2014,5,24,21,-30.5,984.4,3.9,334.9,73.2
2014,5,25,0,-28,986.6,2.4,314.2,76.6
2014,5,25,3,-29.1,989.5,0,30.8,75.1
2014,5,25,6,-31.7,992.6,1.6,183.8,72.5
2014,5,25,9,-29.1,995.3,0.3,183.7,75.5
2014,5,25,12,-29.4,997.3,NA,NA,75.2
2014,5,25,15,NA,998.6,2.2,316.5,68.8
2014,5,25,18,NA,998.8,1.2,275.3,75
2014,5,25,21,-34.1,998.3,1.8,279.6,70.5
2014,5,26,0,-33.7,997.1,1.6,206.1,71.2
2014,5,26,3,-29.2,994.7,0.9,281.4,75.3
2014,5,26,6,-30.9,991.7,0.4,338.3,72.8
2014,5,26,9,NA,988.8,1.7,13.2,68.6
2014,5,26,12,-34.2,985.8,1.6,17,71.8
2014,5,26,15,-35.9,984.2,1.1,26.1,68
2014,5,26,18,-37.1,983.1,0.3,32.7,67.1
2014,5,26,21,-38.5,983.4,NA,NA,65.5
2014,5,27,0,-36.2,983.5,0.8,69.2,68.2
2014,5,27,3,NA,983,2.1,140.9,73.6
2014,5,27,6,NA,983,NA,NA,73.9
2014,5,27,9,-31,982.7,NA,NA,73.5
2014,5,27,12,-34.9,981,2.9,5.1,70
2014,5,27,15,-31.8,981.6,1.2,325.2,73
2014,5,27,18,NA,983.4,4.1,195.1,75.3
2014,5,27,21,-28,985.3,NA,202.7,76.3
2014,5,28,0,-30.9,986.9,8.1,193.3,73.4
2014,5,28,3,-32.1,988.2,NA,210.5,72.6
2014,5,28,6,-30.4,987.5,NA,212.4,74.5
2014,5,28,9,-28.9,987.5,0.7,268.5,75.7
2014,5,28,12,-28.2,986.5,0.3,345.2,76.7
2014,5,28,15,-27.5,985.8,NA,NA,77.4
2014,5,28,18,-29.6,985.8,2.4,159.5,75
2014,5,28,21,-31.5,985.3,4,181.6,73.4
2014,5,29,0,-31.2,984.5,2.2,182.6,73.5
2014,5,29,3,-30.9,984.5,6.7,175.1,73.8
2014,5,29,6,-31,983.9,NA,201.5,74
2014,5,29,9,-30.9,982.1,7.7,190.4,73.4
2014,5,29,12,-32.3,978.3,5.6,176.7,72.5
2014,5,29,15,-27.4,975,6.4,217.4,77.2
2014,5,29,18,NA,974.1,8.4,209.4,81
2014,5,29,21,-26.1,973.6,NA,202.2,78.4
2014,5,30,0,-25.3,973.6,NA,202.7,79.8
2014,5,30,3,-26.2,972.9,11.7,200.1,78.6
2014,5,30,6,NA,968.9,12.5,198.4,84.1
2014,5,30,9,NA,968.5,11.8,206.6,86
2014,5,30,12,-21,968.8,9,198.6,83.7
2014,5,30,15,-19.4,968,NA,208.4,85.5
2014,5,30,18,-17.2,968.2,12.7,225.2,87.7
2014,5,30,21,NA,966.1,15.3,206.8,90.4
2014,5,31,0,-15.2,966.3,14.3,215.4,89.7
2014,5,31,3,-14.3,966.8,16.5,209.5,90.4
2014,5,31,6,-15.5,967.9,16.8,202.8,89.4
2014,5,31,9,-17.4,969.3,16.8,205.9,87.7
2014,5,31,12,-15.2,971.1,20.3,212.6,89.2
2014,5,31,15,-15.8,972.2,21.2,209.8,89.3
2014,5,31,18,-17,974,NA,198.1,87.9
2014,5,31,21,-18.5,976.9,18.6,200.2,86.6
2014,6,1,0,NA,NA,NA,NA,NA
2014,6,1,3,-19.5,981.1,13.9,205.8,85.6
2014,6,1,6,-19.9,982.4,12.4,206.6,85.3
2014,6,1,9,-20.9,982.2,10.7,209.2,84.4
2014,6,1,12,-23.5,982,9.8,213.5,81.6
2014,6,1,15,-22.8,981.2,10.6,234.9,82.8
2014,6,1,18,-22.4,979.7,11.1,223.9,82.5
2014,6,1,21,-25.7,976.3,NA,250.4,79.7
2014,6,2,0,-23.4,973.6,NA,237.1,80.6
2014,6,2,3,-26.3,970.5,NA,251.5,79.4
2014,6,2,6,-26.9,967,3.3,251.4,77.8
2014,6,2,9,-26.4,965.4,4.3,74.4,77.6
2014,6,2,12,-23.9,965.2,5.7,43.9,80.7
2014,6,2,15,-23.8,967.1,NA,NA,81.8
2014,6,2,18,-26.6,970.1,NA,NA,78.3
2014,6,2,21,-27.7,973.8,NA,NA,77.4
2014,6,3,0,-27.3,977.4,NA,NA,77.3
2014,6,3,3,-28.4,979.9,NA,NA,78.1
2014,6,3,6,-26.4,982.3,NA,NA,79.1
2014,6,3,9,-27,985.3,4.8,193.1,79.1
2014,6,3,12,-30.4,987.5,4.5,198.4,74.6
2014,6,3,15,-31.2,989,7.7,195.3,73.6
2014,6,3,18,-31,990,8.4,216.2,73.8
2014,6,3,21,-30.6,989.9,4.8,235.3,75.3
2014,6,4,0,-30.2,990.2,7.6,202.5,74.7
2014,6,4,3,-29.5,989.6,6.3,218.4,75.5
2014,6,4,6,-27.6,989.3,6.8,228.5,77.4
2014,6,4,9,NA,989.7,8.5,195.1,71.3
2014,6,4,12,NA,990.3,6.2,204.2,70.8
2014,6,4,15,-36.1,989.7,6.8,213.3,68.5
2014,6,4,18,-38.2,989.9,4.9,219.4,66.3
2014,6,4,21,-39,989.6,5.1,204.5,65.1
