Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2019,5,17,12,-68.6,599.8,4.9,115,NA
2019,5,17,15,-69,599.8,5.1,112,NA
2019,5,17,18,-68.6,599.9,5.3,104,NA
2019,5,17,21,-69.8,599.8,4.5,103,NA
2019,5,18,0,-70.6,600.3,4.1,111,NA
2019,5,18,3,-69.5,600.7,4.1,101,NA
2019,5,18,6,-70.4,601.3,4.1,110,NA
2019,5,18,9,-71.8,602,3.7,110,NA
2019,5,18,12,-72.5,602.8,2.7,117,NA
2019,5,18,15,-72.8,603.4,2.3,110,NA
2019,5,18,18,-73.1,604.5,2.7,120,NA
2019,5,18,21,-70.6,605.3,3.1,121,NA
2019,5,19,0,NA,606.3,1.9,122,NA
2019,5,19,3,NA,607,3.7,248,NA
2019,5,19,6,NA,607.5,3.9,249,NA
2019,5,19,9,NA,608.2,3.5,255,NA
2019,5,19,12,NA,608.8,3.5,249,NA
2019,5,19,15,-65.5,609.1,3.7,243,NA
2019,5,19,18,-63.1,609.1,3.7,240,NA
2019,5,19,21,NA,608.8,2.9,232,NA
2019,5,20,0,NA,608.7,3.1,249,NA
2019,5,20,3,-55.5,608.2,2.9,246,NA
2019,5,20,6,-56.5,607.7,1.4,190,NA
2019,5,20,9,NA,607.4,2.5,146,NA
2019,5,20,12,NA,607.3,0.8,143,NA
2019,5,20,15,NA,606.8,2.1,134,NA
2019,5,20,18,-69.5,606.5,2.3,134,NA
2019,5,20,21,-71,606.3,NA,NA,NA
2019,5,21,0,-71.6,606,NA,NA,NA
2019,5,21,3,-73.1,605.4,NA,NA,NA
2019,5,21,6,-74.2,604.9,NA,NA,NA
2019,5,21,9,-71.9,604.6,NA,NA,NA
2019,5,21,12,-73.1,604.3,NA,NA,NA
2019,5,21,15,-74.1,604.1,NA,NA,NA
2019,5,21,18,-75,604.1,NA,NA,NA
2019,5,21,21,-73.6,603.9,NA,NA,NA
2019,5,22,0,-74.8,604.4,NA,NA,NA
2019,5,22,3,-73.9,603.9,3.1,125,NA
2019,5,22,6,-72.4,603.8,3.1,134,NA
2019,5,22,9,-70.2,603.5,3.9,132,NA
2019,5,22,12,-69,602.5,4.9,128,NA
2019,5,22,15,-66.1,601.6,5.5,122,NA
2019,5,22,18,-64.4,600.9,4.3,128,NA
2019,5,22,21,-67,601.1,3.7,120,NA
2019,5,23,0,-67,601.4,4.7,72,NA
2019,5,23,3,-65.5,602,3.1,75,NA
2019,5,23,6,-65.9,602.8,2.9,76,NA
2019,5,23,9,-61.6,603.5,3.3,73,NA
2019,5,23,12,-63.8,604.2,2.1,72,NA
2019,5,23,15,-66.6,604.7,NA,NA,NA
2019,5,23,18,-66.4,605.2,NA,NA,NA
2019,5,23,21,-66.1,605.6,NA,NA,NA
2019,5,24,0,-68.4,605.9,2.3,82,NA
2019,5,24,3,-69.5,606.2,1.6,83,NA
2019,5,24,6,-70.1,606.8,2.7,90,NA
2019,5,24,9,-71,607.6,1.2,90,NA
2019,5,24,12,-69.4,608.5,1.8,101,NA
2019,5,24,15,-69.4,609.5,1.8,101,NA
2019,5,24,18,-68.5,610.6,2.1,105,NA
2019,5,24,21,-69,611.7,1.4,107,NA
2019,5,25,0,-66.8,612.9,NA,NA,NA
2019,5,25,3,-68.2,613.5,NA,NA,NA
2019,5,25,6,-67.2,614.7,NA,NA,NA
2019,5,25,9,NA,615.5,NA,NA,NA
2019,5,25,12,NA,616.3,NA,NA,NA
2019,5,25,15,-57.5,616.9,2.1,121,NA
2019,5,25,18,-55.5,617.3,0.6,120,NA
2019,5,25,21,-57.6,617.9,0.6,105,NA
2019,5,26,0,NA,618.9,0.6,107,NA
2019,5,26,3,-62.1,619.4,2.5,349,NA
2019,5,26,6,-57.5,620.3,3.5,295,NA
2019,5,26,9,NA,621.4,3.1,291,NA
2019,5,26,12,NA,621.9,2.9,291,NA
2019,5,26,15,-65.5,623,2.7,278,NA
2019,5,26,18,-62.2,623.9,3.1,269,NA
2019,5,26,21,-62.8,624.5,2.7,259,NA
2019,5,27,0,NA,625.3,1.6,259,NA
2019,5,27,3,NA,624.9,1.8,139,NA
2019,5,27,6,NA,625,2.9,103,NA
2019,5,27,9,-56.1,625,3.7,86,NA
2019,5,27,12,NA,624.7,4.9,75,NA
2019,5,27,15,-53.4,624.4,5.3,72,NA
2019,5,27,18,-53.4,624.2,8.4,76,NA
2019,5,27,21,-54.5,624.3,7.2,84,NA
2019,5,28,0,-52.4,623.7,8.6,84,NA
2019,5,28,3,-53.5,623.5,8,80,NA
2019,5,28,6,-55.6,623.2,7.2,94,NA
2019,5,28,9,-56.1,623,7.8,91,NA
2019,5,28,12,-54,622.2,8.2,93,NA
2019,5,28,15,-58.4,621.7,5.1,108,NA
2019,5,28,18,-58.5,620.4,6.2,103,NA
2019,5,28,21,-60.8,618.7,5.1,105,NA
2019,5,29,0,-60.2,617.2,5.3,112,NA
2019,5,29,3,-57,615.9,4.5,120,NA
2019,5,29,6,-59.1,614,3.9,125,NA
2019,5,29,9,NA,612.7,3.9,117,NA
2019,5,29,12,NA,612.1,3.5,112,NA
2019,5,29,15,-66.5,611.5,3.9,103,NA
2019,5,29,18,-64.9,611.5,5.5,75,NA
2019,5,29,21,-65.9,612.2,3.9,76,NA
2019,5,30,0,-66.2,613.4,4.5,58,NA
2019,5,30,3,-64.6,614,4.3,70,NA
2019,5,30,6,-63.9,615.2,3.7,79,NA
2019,5,30,9,-63.5,615.7,4.7,83,NA
2019,5,30,12,-64.6,616.3,2.7,98,NA
2019,5,30,15,-62.9,616.4,3.3,82,NA
2019,5,30,18,-64.1,616.8,2.9,86,NA
2019,5,30,21,-66.1,616.9,2.7,96,NA
2019,5,31,0,-63.1,617.1,3.3,86,NA
2019,5,31,3,-65.4,616.9,2.3,93,NA
2019,5,31,6,-66.1,616.5,2.5,97,NA
2019,5,31,9,-67.8,616.3,NA,NA,NA
2019,5,31,12,-68.2,615.5,NA,NA,NA
2019,5,31,15,-69.4,614.6,NA,NA,NA
2019,5,31,18,-68.6,613.6,2.3,100,NA
2019,5,31,21,-67.6,612.4,2.3,103,NA
2019,6,1,0,-68,611.3,1.9,110,NA
2019,6,1,3,-66.6,609.6,2.5,122,NA
2019,6,1,6,-64.1,607.6,2.7,128,NA
2019,6,1,9,-64.2,606,1.8,128,NA
2019,6,1,12,-63,604.8,3.7,158,NA
2019,6,1,15,-62,603.2,3.3,166,NA
2019,6,1,18,-66,602,3.1,165,NA
2019,6,1,21,-65.6,600.9,3.1,152,NA
2019,6,2,0,-63.8,600,4.5,135,NA
2019,6,2,3,-63.9,598.6,4.7,135,NA
2019,6,2,6,-66.4,597.8,4.9,127,NA
2019,6,2,9,-66.5,597.2,5.1,121,NA
2019,6,2,12,NA,596.4,7,110,NA
2019,6,2,15,NA,595.6,8.4,82,NA
2019,6,2,18,NA,595.5,8,89,NA
2019,6,2,21,-54.1,595.3,7.4,72,NA
2019,6,3,0,-54.2,595.9,7.2,60,NA
2019,6,3,3,-54.2,596.2,9.2,42,NA
2019,6,3,6,-54.5,597.2,9.2,48,NA
2019,6,3,9,-52.1,598.5,7.8,32,NA
2019,6,3,12,-52.1,599.8,7.8,22,NA
2019,6,3,15,-52.8,600.9,6.8,7,NA
2019,6,3,18,-52.9,602.3,5.5,359,NA
2019,6,3,21,-54.4,602.8,5.7,6,NA
2019,6,4,0,NA,603.3,5.1,360,NA
2019,6,4,3,NA,602.9,3.7,360,NA
2019,6,4,6,-62.8,602.1,1.6,359,NA
2019,6,4,9,-64.6,601.7,2.3,42,NA
2019,6,4,12,NA,600.8,1.4,49,NA
2019,6,4,15,-67,599.6,1.6,73,NA
2019,6,4,18,-67,599.1,2.1,75,NA
2019,6,4,21,-66.4,598.5,2.9,104,NA
2019,6,5,0,-66.6,598.1,2.9,105,NA
2019,6,5,3,-65.6,597.6,4.5,105,NA
2019,6,5,6,-65.9,597.6,4.1,112,NA
2019,6,5,9,-64.1,597.6,4.5,115,NA
2019,6,5,12,-62.6,598,5.3,104,NA
2019,6,5,15,-64.1,598.3,4.7,104,NA
2019,6,5,18,-66.4,599,3.7,98,NA
2019,6,5,21,-67.4,599.5,3.1,100,NA
2019,6,6,0,-68.9,599.8,2.5,103,NA
2019,6,6,3,-68.8,600.1,3.3,104,NA
2019,6,6,6,-70.1,600.4,2.5,110,NA
2019,6,6,9,-67.1,601.4,3.3,114,NA
2019,6,6,12,-67.5,602.1,3.7,101,NA
2019,6,6,15,-66.6,602.9,3.5,105,NA
2019,6,6,18,-68.2,603.4,3.1,121,NA
2019,6,6,21,-68.2,603.7,2.9,121,NA
2019,6,7,0,-68.2,603.6,2.9,121,NA
2019,6,7,3,-66.5,603,3.3,124,NA
2019,6,7,6,-65.2,602.6,3.1,128,NA
2019,6,7,9,-67.1,602.4,2.5,136,NA
2019,6,7,12,-63.2,601.9,3.7,141,NA
2019,6,7,15,-64.5,601.9,3.3,138,NA
2019,6,7,18,-64,601.8,3.5,139,NA
2019,6,7,21,-66.2,601.7,3.1,139,NA
2019,6,8,0,-67.1,602.2,NA,NA,NA
2019,6,8,3,-67.8,602.3,NA,NA,NA
2019,6,8,6,-67.4,602.7,NA,NA,NA
2019,6,8,9,-67.5,603.2,NA,NA,NA
2019,6,8,12,-67.6,603.5,NA,NA,NA
2019,6,8,15,-68.4,603.6,NA,NA,NA
2019,6,8,18,-68.2,603.9,NA,NA,NA
2019,6,8,21,-67.8,603.6,NA,NA,NA
2019,6,9,0,-68,603.3,NA,NA,NA
2019,6,9,3,-68.8,602.3,NA,NA,NA
2019,6,9,6,-68.5,601,NA,NA,NA
2019,6,9,9,-68.4,600,NA,NA,NA
2019,6,9,12,-70.8,598.1,NA,NA,NA
2019,6,9,15,-69.1,596.4,NA,NA,NA
2019,6,9,18,-68.8,594.7,NA,NA,NA
2019,6,9,21,-69.5,593.3,NA,NA,NA
2019,6,10,0,-70.9,591.8,NA,NA,NA
2019,6,10,3,-71.4,590.6,NA,NA,NA
2019,6,10,6,-73.6,590.3,NA,NA,NA
2019,6,10,9,-74.6,589.7,NA,NA,NA
2019,6,10,12,-72.6,589.5,2.3,142,NA
2019,6,10,15,-71.5,588.9,0.6,114,NA
2019,6,10,18,NA,588.8,2.9,319,NA
2019,6,10,21,-68.2,588.3,2.3,357,NA
2019,6,11,0,NA,587.8,2.3,24,NA
2019,6,11,3,NA,587.2,2.1,35,NA
2019,6,11,6,-76.6,587,2.3,56,NA
2019,6,11,9,-76,587.1,2.7,58,NA
2019,6,11,12,-74.9,586.6,2.9,44,NA
2019,6,11,15,-74.4,586.5,3.5,24,NA
2019,6,11,18,-73.8,586.8,3.3,48,NA
2019,6,11,21,-71.5,587,3.7,39,NA
2019,6,12,0,NA,587.3,4.3,20,NA
2019,6,12,3,-72,587.9,3.7,44,NA
2019,6,12,6,NA,588.6,2.5,51,NA
2019,6,12,9,-74.2,589.7,2.9,48,NA
2019,6,12,12,-73.8,590.5,1.9,60,NA
2019,6,12,15,NA,591,1,59,NA
2019,6,12,18,NA,592.3,3.1,210,NA
2019,6,12,21,-70.6,593.2,1.4,145,NA
2019,6,13,0,-69.4,593.8,1,52,NA
2019,6,13,3,NA,594.4,1,55,NA
2019,6,13,6,NA,595.1,1.6,239,NA
2019,6,13,9,NA,595.4,NA,NA,NA
2019,6,13,12,NA,595.8,NA,NA,NA
2019,6,13,15,-65.4,596.1,NA,NA,NA
2019,6,13,18,-63.5,596.5,NA,NA,NA
2019,6,13,21,NA,596.7,NA,NA,NA
2019,6,14,0,NA,596.9,NA,NA,NA
2019,6,14,3,-59.6,596.4,2.1,284,NA
2019,6,14,6,-58.1,595.9,3.5,305,NA
2019,6,14,9,-55.9,595.5,4.7,288,NA
2019,6,14,12,-54.2,595.1,4.7,276,NA
2019,6,14,15,-53.6,594.5,7.2,256,NA
2019,6,14,18,-57.5,594.4,4.5,257,NA
2019,6,14,21,NA,594.7,3.1,252,NA
2019,6,15,0,-61.6,594.5,NA,NA,NA
2019,6,15,3,-63.1,594.8,NA,NA,NA
2019,6,15,6,-62,594.8,NA,NA,NA
2019,6,15,9,NA,594.9,NA,NA,NA
2019,6,15,12,NA,595.4,NA,NA,NA
2019,6,15,15,-68.8,595.5,NA,NA,NA
2019,6,15,18,-69,595.5,NA,NA,NA
2019,6,15,21,-66.4,595.2,NA,NA,NA
2019,6,16,0,NA,595.3,NA,NA,NA
2019,6,16,3,NA,594.8,NA,NA,NA
2019,6,16,6,-58.9,594.4,NA,NA,NA
2019,6,16,9,NA,594.6,NA,NA,NA
2019,6,16,12,NA,594.5,NA,NA,NA
2019,6,16,15,-67.4,594.5,NA,NA,NA
2019,6,16,18,-69.4,595,NA,NA,NA
2019,6,16,21,-68.8,595.7,NA,NA,NA
2019,6,17,0,-70.2,596.5,NA,NA,NA
2019,6,17,3,-71.5,596.9,NA,NA,NA
2019,6,17,6,-73.2,597.8,NA,NA,NA
2019,6,17,9,-73.6,598.7,NA,NA,NA
2019,6,17,12,-72.6,599,NA,NA,NA
2019,6,17,15,-74.4,599.2,NA,NA,NA
2019,6,17,18,-73.4,599.6,NA,NA,NA
2019,6,17,21,-73.6,600,NA,NA,NA
2019,6,18,0,-75.4,599.8,NA,NA,NA
2019,6,18,3,-74.8,599.7,NA,NA,NA
2019,6,18,6,-73.6,599.7,NA,NA,NA
2019,6,18,9,-72,599.5,NA,NA,NA
2019,6,18,12,-70.2,599.4,NA,NA,NA
2019,6,18,15,NA,598.9,NA,NA,NA
2019,6,18,18,-69.8,598.5,NA,NA,NA
2019,6,18,21,NA,598.3,NA,NA,NA
2019,6,19,0,-73.9,597.8,NA,NA,NA
2019,6,19,3,-75.4,596.8,NA,NA,NA
2019,6,19,6,-75,596.2,NA,NA,NA
2019,6,19,9,-74.4,595.6,NA,NA,NA
2019,6,19,12,-72.4,594.8,NA,NA,NA
2019,6,19,15,-73.4,594.1,2.5,200,NA
2019,6,19,18,-70.1,593,3.3,174,NA
2019,6,19,21,-70.2,592.3,2.9,173,NA
2019,6,20,0,-66.5,591.4,4.3,136,NA
2019,6,20,3,-67.4,590.6,6,131,NA
2019,6,20,6,-67.2,589.9,4.9,117,NA
2019,6,20,9,-69.1,589.4,5.1,122,NA
2019,6,20,12,NA,588.6,7.8,100,NA
2019,6,20,15,NA,588.2,7.2,80,NA
2019,6,20,18,NA,588.1,9.9,62,NA
2019,6,20,21,NA,588.5,10.5,68,NA
2019,6,21,0,NA,589.3,9.6,46,NA
2019,6,21,3,-43.4,589.6,11.7,42,NA
2019,6,21,6,-43.2,590.6,10.9,44,NA
2019,6,21,9,-45,591.6,10.3,38,NA
2019,6,21,12,-46,592.2,11.9,48,NA
2019,6,21,15,-46.2,593,8.8,44,NA
2019,6,21,18,-48.6,594,8.6,49,NA
2019,6,21,21,-49.2,594.7,7.8,51,NA
2019,6,22,0,-49.9,595.1,8.4,48,NA
2019,6,22,3,-52.4,595.4,7.4,60,NA
2019,6,22,6,NA,596.1,6.4,59,NA
2019,6,22,9,NA,596.6,4.9,66,NA
2019,6,22,12,NA,597.3,4.9,66,NA
2019,6,22,15,-62.2,598.2,4.7,63,NA
2019,6,22,18,-62.6,599.2,4.3,60,NA
2019,6,22,21,-65.2,600.2,3.5,62,NA
2019,6,23,0,-65.2,601,3.7,65,NA
2019,6,23,3,-64.9,602,3.3,60,NA
2019,6,23,6,-65.6,602.7,3.3,65,NA
2019,6,23,9,-64.6,603.7,4.3,52,NA
2019,6,23,12,-64.5,604.6,4.3,60,NA
2019,6,23,15,-64.2,605.3,3.9,72,NA
2019,6,23,18,-63.9,606,4.7,60,NA
2019,6,23,21,-63.1,606.7,3.7,70,NA
2019,6,24,0,-61.9,607.2,4.5,80,NA
2019,6,24,3,-59.9,607.3,4.3,79,NA
2019,6,24,6,-59.4,607.3,3.9,86,NA
2019,6,24,9,-61.1,607.4,3.9,86,NA
2019,6,24,12,-62.1,607.3,4.3,89,NA
2019,6,24,15,-62.5,606.8,3.7,96,NA
2019,6,24,18,-61.2,606.6,4.7,98,NA
2019,6,24,21,-58.8,606.5,4.5,75,NA
2019,6,25,0,-58,606.5,4.5,82,NA
2019,6,25,3,-57.1,606.2,4.3,90,NA
2019,6,25,6,-57.2,606.2,4.5,86,NA
2019,6,25,9,-57.6,606.4,4.3,76,NA
2019,6,25,12,-56.5,606.5,3.7,60,NA
2019,6,25,15,-57.2,606.4,3.3,55,NA
2019,6,25,18,-59.9,606.4,2.3,65,NA
2019,6,25,21,-57.8,606.5,2.7,51,NA
2019,6,26,0,-62.5,606.2,2.5,101,NA
2019,6,26,3,NA,606.1,2.1,96,NA
2019,6,26,6,-65.9,605.9,2.5,100,NA
2019,6,26,9,-67,605.8,2.7,100,NA
2019,6,26,12,-64.9,605.4,2.1,105,NA
2019,6,26,15,-64.1,604.8,3.9,105,NA
2019,6,26,18,-62.5,604.4,3.9,112,NA
2019,6,26,21,-61.2,603.3,5.7,107,NA
2019,6,27,0,-61.1,602.5,5.3,101,NA
2019,6,27,3,-60.5,601,6.4,110,NA
2019,6,27,6,-60.1,599.7,7.2,112,NA
2019,6,27,9,-56.9,598.3,8.8,112,NA
2019,6,27,12,-55.8,596.8,9.9,100,NA
2019,6,27,15,-54.8,595.8,9.8,103,NA
2019,6,27,18,-55.1,594.6,9.8,103,NA
2019,6,27,21,-55.1,593.5,11.3,101,NA
2019,6,28,0,-57,593.1,8,91,NA
2019,6,28,3,-54,592.9,8.4,89,NA
2019,6,28,6,-52.2,593.5,6.8,79,NA
2019,6,28,9,-57,594.3,6.8,89,NA
2019,6,28,12,NA,594.7,8.4,87,NA
2019,6,28,15,-57.6,595,7.6,79,NA
2019,6,28,18,-56.4,595.6,7,77,NA
2019,6,28,21,-54.2,596,8.4,68,NA
2019,6,29,0,-56.6,597.1,7.8,65,NA
2019,6,29,3,-57.6,598.3,5.8,63,NA
2019,6,29,6,-56.4,599.6,6.4,55,NA
2019,6,29,9,-59,600.7,6,66,NA
2019,6,29,12,-60.8,602,5.7,72,NA
2019,6,29,15,-61.6,602.5,4.5,65,NA
2019,6,29,18,-64.8,603.4,2.5,73,NA
2019,6,29,21,-66.1,603.8,3.7,82,NA
2019,6,30,0,-67.4,604.5,2.3,80,NA
2019,6,30,3,-68.2,604.7,2.3,77,NA
2019,6,30,6,-69.5,604.9,NA,NA,NA
2019,6,30,9,-69.4,604.8,NA,NA,NA
2019,6,30,12,-69.1,604.7,NA,NA,NA
2019,6,30,15,-70,604.7,NA,NA,NA
2019,6,30,18,-69.8,604.6,NA,NA,NA
2019,6,30,21,-66.9,604.4,2.7,87,NA
2019,7,1,0,NA,604.4,2.9,90,NA
2019,7,1,3,-65.2,603.9,2.3,91,NA
2019,7,1,6,-65.2,603.7,3.1,87,NA
2019,7,1,9,-65.4,603.6,3.1,93,NA
2019,7,1,12,-66.6,603.2,3.1,76,NA
2019,7,1,15,-63.2,603.1,3.3,53,NA
2019,7,1,18,-66.2,603,3.3,70,NA
2019,7,1,21,-64.8,602.8,3.3,59,NA
2019,7,2,0,-62.9,602.7,2.9,70,NA
2019,7,2,3,-64.6,602.6,3.3,69,NA
2019,7,2,6,-64.2,602.5,3.9,49,NA
2019,7,2,9,-65.9,602.9,3.3,34,NA
2019,7,2,12,-64.6,603.8,2.5,6,NA
2019,7,2,15,-64.2,604.2,2.1,346,NA
2019,7,2,18,-63.8,605.3,2.5,336,NA
2019,7,2,21,-63.8,606.2,NA,NA,NA
2019,7,3,0,-63.2,606.9,NA,NA,NA
2019,7,3,3,-61.2,607.6,NA,NA,NA
2019,7,3,6,-59.4,608.1,NA,NA,NA
2019,7,3,9,NA,608.2,2.5,354,NA
2019,7,3,12,NA,608.4,3.3,10,NA
2019,7,3,15,-50.1,608.6,3.9,360,NA
2019,7,3,18,-46.6,608.7,4.1,356,NA
2019,7,3,21,-45.2,609,5.3,8,NA
2019,7,4,0,-45.6,609.4,4.3,37,NA
2019,7,4,3,-46,609.1,5.8,46,NA
2019,7,4,6,-48.4,609.5,4.3,87,NA
2019,7,4,9,NA,609.7,7.6,45,NA
2019,7,4,12,NA,610.4,6.8,44,NA
2019,7,4,15,-43.8,611.3,5.8,56,NA
2019,7,4,18,-45.6,611.8,4.1,55,NA
2019,7,4,21,NA,612.2,5.1,76,NA
2019,7,5,0,NA,612.8,2.9,110,NA
2019,7,5,3,-53.6,613.2,3.3,80,NA
2019,7,5,6,-52.9,613.4,3.9,86,NA
2019,7,5,9,-55.4,613.9,3.3,117,NA
2019,7,5,12,-52.4,614.3,5.1,96,NA
2019,7,5,15,-53.4,614.6,3.9,111,NA
2019,7,5,18,-51.2,614.6,4.9,103,NA
2019,7,5,21,-50.5,614,7,89,NA
2019,7,6,0,-50.5,613.6,8.4,77,NA
2019,7,6,3,-52.1,613.6,7.6,103,NA
2019,7,6,6,-52.9,613.3,7,79,NA
2019,7,6,9,-49.4,613.4,11.5,83,NA
2019,7,6,12,-51.1,613.3,9.9,94,NA
2019,7,6,15,-52.8,612.8,8.4,91,NA
2019,7,6,18,-54.5,612.5,7,105,NA
2019,7,6,21,-57,611.2,6.2,115,NA
2019,7,7,0,-57.6,609.4,5.1,129,NA
2019,7,7,3,-57,606.5,6.6,141,NA
2019,7,7,6,-57.6,604,7.2,127,NA
2019,7,7,9,-58.9,602.5,8.2,114,NA
2019,7,7,12,-59.2,601.6,10.1,98,NA
2019,7,7,15,-57.5,601.4,10.7,100,NA
2019,7,7,18,-57.2,600.6,6.8,96,NA
2019,7,7,21,-56.9,600.7,6.2,73,NA
2019,7,8,0,-60.8,600.8,5.5,96,NA
2019,7,8,3,-60.2,601.5,4.7,70,NA
2019,7,8,6,-64.9,602.8,3.9,87,NA
2019,7,8,9,-64,604.9,4.1,52,NA
2019,7,8,12,-65.6,607.9,2.5,31,NA
2019,7,8,15,-68.2,610.2,2.5,75,NA
2019,7,8,18,-69.8,612.4,1.9,90,NA
2019,7,8,21,NA,613.8,NA,NA,NA
2019,7,9,0,NA,614.8,NA,NA,NA
2019,7,9,3,NA,615.2,NA,NA,NA
2019,7,9,6,-69.8,615.3,NA,NA,NA
2019,7,9,9,-68.4,615.3,NA,NA,NA
2019,7,9,12,-69.4,615.2,NA,NA,NA
2019,7,9,15,-68.8,614.4,NA,NA,NA
2019,7,9,18,-67.1,613.6,NA,NA,NA
2019,7,9,21,-69,612.6,NA,NA,NA
2019,7,10,0,-69.1,611.9,NA,NA,NA
2019,7,10,3,-71.6,610.7,NA,NA,NA
2019,7,10,6,-71.5,609.9,NA,NA,NA
2019,7,10,9,-70.8,609.5,NA,NA,NA
2019,7,10,12,-70.6,609,NA,NA,NA
2019,7,10,15,-70.6,608.8,NA,NA,NA
2019,7,10,18,-68.5,608.6,NA,NA,NA
2019,7,10,21,-67.2,608.7,NA,NA,NA
2019,7,11,0,-66.2,608.8,NA,NA,NA
2019,7,11,3,-63.8,608.8,NA,NA,NA
2019,7,11,6,-61.8,609.2,NA,NA,NA
2019,7,11,9,-62.9,609.5,NA,NA,NA
2019,7,11,12,-64.2,610.1,NA,NA,NA
2019,7,11,15,-62.9,610.2,NA,NA,NA
2019,7,11,18,-60.2,610.5,NA,NA,NA
2019,7,11,21,-63.5,610.4,NA,NA,NA
2019,7,12,0,-62.2,610.5,NA,NA,NA
2019,7,12,3,-60.1,610.2,NA,NA,NA
2019,7,12,6,-60.9,610.1,NA,NA,NA
2019,7,12,9,-62,610,NA,NA,NA
2019,7,12,12,-62,610.3,NA,NA,NA
2019,7,12,15,-59.4,610,NA,NA,NA
2019,7,12,18,-63.2,610.2,NA,NA,NA
2019,7,12,21,-64.2,610,NA,NA,NA
2019,7,13,0,-64.4,610.1,NA,NA,NA
2019,7,13,3,-65.6,610.2,NA,NA,NA
2019,7,13,6,-63.8,610.1,NA,NA,NA
2019,7,13,9,-64.4,610.1,NA,NA,NA
2019,7,13,12,-65,610.3,NA,NA,NA
2019,7,13,15,-69,609.9,NA,NA,NA
2019,7,13,18,-68.8,609.7,NA,NA,NA
2019,7,13,21,-69.5,609.6,NA,NA,NA
2019,7,14,0,-67.1,609.7,NA,NA,NA
2019,7,14,3,-67.6,609.5,NA,NA,NA
2019,7,14,6,-68.8,609.3,NA,NA,NA
2019,7,14,9,-67.4,608.9,NA,NA,NA
2019,7,14,12,-67.5,608.4,NA,NA,NA
2019,7,14,15,-68.4,607.6,NA,NA,NA
2019,7,14,18,-69.4,606.2,NA,NA,NA
2019,7,14,21,-71.1,605.2,NA,NA,NA
2019,7,15,0,-71.6,604.2,NA,NA,NA
2019,7,15,3,-70.2,603,NA,NA,NA
2019,7,15,6,-68.5,601.9,NA,NA,NA
2019,7,15,9,-69.8,601.2,NA,NA,NA
2019,7,15,12,NA,600.8,NA,NA,NA
2019,7,15,15,NA,600.2,NA,NA,NA
2019,7,15,18,-76.4,600.3,NA,NA,NA
2019,7,15,21,-76.4,600.2,NA,NA,NA
2019,7,16,0,-76.5,600.6,NA,NA,NA
2019,7,16,3,-75.9,600.6,NA,NA,NA
2019,7,16,6,-75.1,600.9,NA,NA,NA
2019,7,16,9,NA,601,NA,NA,NA
2019,7,16,12,NA,601.2,NA,NA,NA
2019,7,16,15,NA,601.1,NA,NA,NA
2019,7,16,18,NA,601.7,NA,NA,NA
2019,7,16,21,NA,601.7,NA,NA,NA
2019,7,17,0,-61.6,601.8,NA,NA,NA
2019,7,17,3,NA,602.1,NA,NA,NA
2019,7,17,6,NA,602.2,NA,NA,NA
2019,7,17,9,-58,602,NA,NA,NA
2019,7,17,12,NA,602.1,NA,NA,NA
2019,7,17,15,NA,601.5,NA,NA,NA
2019,7,17,18,-74.2,600.9,NA,NA,NA
2019,7,17,21,-72.6,600.3,NA,NA,NA
2019,7,18,0,-73.2,599.9,NA,NA,NA
2019,7,18,3,-74.8,599.3,NA,NA,NA
2019,7,18,6,-75.1,599.2,NA,NA,NA
2019,7,18,9,NA,599.5,NA,NA,NA
2019,7,18,12,NA,599.3,NA,NA,NA
2019,7,18,15,NA,599,NA,NA,NA
2019,7,18,18,NA,598.6,NA,NA,NA
2019,7,18,21,-70.8,597.9,NA,NA,NA
2019,7,19,0,-68.8,597.1,NA,NA,NA
2019,7,19,3,-68,596.1,NA,NA,NA
2019,7,19,6,-67.4,595.2,NA,NA,NA
2019,7,19,9,-65.9,594.9,NA,NA,NA
2019,7,19,12,-70,595,NA,NA,NA
2019,7,19,15,NA,595.4,NA,NA,NA
2019,7,19,18,-73.9,595.5,NA,NA,NA
2019,7,19,21,-74.1,595.6,NA,NA,NA
2019,7,20,0,-70.2,596,NA,NA,NA
2019,7,20,3,-70.9,595.5,NA,NA,NA
2019,7,20,6,-71.1,595.7,NA,NA,NA
2019,7,20,9,-70.2,596.1,NA,NA,NA
2019,7,20,12,-70,596.4,NA,NA,NA
2019,7,20,15,-69.8,596.9,NA,NA,NA
2019,7,20,18,-67,597.4,NA,NA,NA
2019,7,20,21,-69.4,598.3,NA,NA,NA
2019,7,21,0,-70.4,599.3,NA,NA,NA
2019,7,21,3,-68.6,600,NA,NA,NA
2019,7,21,6,-70,600.5,NA,NA,NA
2019,7,21,9,-67.1,601.4,NA,NA,NA
2019,7,21,12,-66.5,602.9,NA,NA,NA
2019,7,21,15,-68.6,604.1,NA,NA,NA
2019,7,21,18,NA,604.7,NA,NA,NA
2019,7,21,21,-63.9,605.7,NA,NA,NA
2019,7,22,0,-65.2,606.8,NA,NA,NA
2019,7,22,3,-67,606.8,NA,NA,NA
2019,7,22,6,-66.1,607,NA,NA,NA
2019,7,22,9,-64.5,607.4,NA,NA,NA
2019,7,22,12,-64.2,606.8,NA,NA,NA
2019,7,22,15,-60.1,606.2,NA,NA,NA
