Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2000,1,22,9,-21.69,732.2,8.4,113,NA
2000,1,22,12,NA,NA,NA,NA,NA
2000,1,22,15,NA,NA,NA,NA,NA
2000,1,22,18,-24.38,733.6,6.1,135,NA
2000,1,22,21,-21.34,734.1,5,124,NA
2000,1,23,0,NA,NA,NA,NA,NA
2000,1,23,3,NA,NA,NA,NA,NA
2000,1,23,6,-19.46,733.4,10.9,124,NA
2000,1,23,9,-18.32,732.9,12.35,115.5,NA
2000,1,23,12,NA,NA,NA,NA,NA
2000,1,23,15,NA,NA,NA,NA,NA
2000,1,23,18,NA,NA,NA,NA,NA
2000,1,23,21,-19.02,732.7,6.5,104,NA
2000,1,24,0,-19.63,733.4,7.5,101,NA
2000,1,24,3,NA,NA,NA,NA,NA
2000,1,24,6,NA,NA,NA,NA,NA
2000,1,24,9,-18.23,734.3,9.2,113,NA
2000,1,24,12,-16.96,734.3,8.2,96,NA
2000,1,24,15,-18.62,734.4,7.3,129,NA
2000,1,24,18,NA,NA,NA,NA,NA
2000,1,24,21,-21.55,735.5,8.5,113,NA
2000,1,25,0,-22.54,735.7,9.4,118,NA
2000,1,25,3,-22.02,736,9.3,118,NA
2000,1,25,6,-19.38,736,9.4,124,NA
2000,1,25,9,-18.4,735.8,9.8,118,NA
2000,1,25,12,-18.57,735.3,10.5,118,NA
2000,1,25,15,-19.73,735.5,8.4,124,NA
2000,1,25,18,-22.95,736,7.7,124,NA
2000,1,25,21,NA,736.4,8,138,NA
2000,1,26,0,-26.93,736.5,8.5,135,NA
2000,1,26,3,-25.22,736.4,10.1,135,NA
2000,1,26,6,-22.61,736.2,12.3,135,NA
2000,1,26,9,NA,735.2,10.6,132,NA
2000,1,26,12,-19.61,735,9.3,129,NA
2000,1,26,15,-21.72,734.1,8,135,NA
2000,1,26,18,NA,733.9,8.7,141,NA
2000,1,26,21,NA,733.65,8.1,138,NA
2000,1,27,0,-27.17,733.1,10.9,146,NA
2000,1,27,3,-25.3,732.2,10.5,135,NA
2000,1,27,6,NA,NA,NA,NA,NA
2000,1,27,9,-20.54,730.6,10.9,129,NA
2000,1,27,12,-19.83,729.4,10.3,141,NA
2000,1,27,15,-21.79,728.5,9.6,135,NA
2000,1,27,18,NA,728.3,9.1,141,NA
2000,1,27,21,NA,728.2,9.25,138,NA
2000,1,28,0,-27.23,728.2,10.5,135,NA
2000,1,28,3,-25.54,728,11,129,NA
2000,1,28,6,-22.42,728.3,11.6,118,NA
2000,1,28,9,-21.14,728.2,11.2,118,NA
2000,1,28,12,-20.2,728.2,9.4,129,NA
2000,1,28,15,-21.83,728.2,7.1,124,NA
2000,1,28,18,NA,728.3,5.9,141,NA
2000,1,28,21,NA,728.5,7.8,138,NA
2000,1,29,0,-28.78,728.7,8.5,135,NA
2000,1,29,3,-26.38,728.5,8.4,129,NA
2000,1,29,6,-24.02,728.2,10.9,124,NA
2000,1,29,9,-21.72,727.9,10.8,118,NA
2000,1,29,12,-21.36,727.6,9.3,129,NA
2000,1,29,15,-23.73,727.5,7.3,141,NA
2000,1,29,18,NA,727.3,8.5,135,NA
2000,1,29,21,NA,727.3,10.05,141,NA
2000,1,30,0,-29.45,727.3,11.7,141,NA
2000,1,30,3,-27.96,727.3,13,135,NA
2000,1,30,6,-25.24,727.1,12.6,135,NA
2000,1,30,9,-23.84,727.6,12.5,135,NA
2000,1,30,12,-23.77,727.6,12.3,141,NA
2000,1,30,15,-25.43,728.2,8.7,146,NA
2000,1,30,18,-28.54,728.3,9.8,146,NA
2000,1,30,21,NA,729,10.5,146,NA
2000,1,31,0,NA,NA,NA,NA,NA
2000,1,31,3,NA,NA,NA,NA,NA
2000,1,31,6,-28.12,731,14.4,135,NA
2000,1,31,9,-26.1,732,12.1,135,NA
2000,1,31,12,NA,NA,NA,NA,NA
2000,1,31,15,NA,NA,NA,NA,NA
2000,1,31,18,-29.83,735.7,6.8,146,NA
2000,1,31,21,-30.7,737.4,6.9,146,NA
2000,2,1,0,NA,NA,NA,NA,NA
2000,2,1,3,NA,NA,NA,NA,NA
2000,2,1,6,NA,NA,NA,NA,NA
2000,2,1,9,-23.61,741.95,10.1,143.5,NA
2000,2,1,12,NA,NA,NA,NA,NA
2000,2,1,15,NA,NA,NA,NA,NA
2000,2,1,18,NA,NA,NA,NA,NA
2000,2,1,21,-28.74,742.8,11.55,NA,NA
2000,2,2,0,-28.58,743,12.1,163,NA
2000,2,2,3,NA,NA,NA,NA,NA
2000,2,2,6,NA,NA,NA,NA,NA
2000,2,2,9,-22.32,741.9,15.5,64.5,NA
2000,2,2,12,-21.93,741.8,14.8,135,NA
2000,2,2,15,-22.37,741.6,11.9,NA,NA
2000,2,2,18,NA,NA,NA,NA,NA
2000,2,2,21,-27.08,741.1,13.2,NA,NA
2000,2,3,0,-28.02,739.8,14.8,NA,NA
2000,2,3,3,-26.36,738.6,14.8,124,NA
2000,2,3,6,NA,738.3,12.1,129,NA
2000,2,3,9,NA,737.4,NA,129,NA
2000,2,3,12,-18.8,737.1,7.3,118,NA
2000,2,3,15,-18.47,736.5,5.9,113,NA
2000,2,3,18,-20.2,737.1,4.1,135,NA
2000,2,3,21,-21.22,736.9,5.6,143.5,NA
2000,2,4,0,-21.64,737.1,6.9,135,NA
2000,2,4,3,-21.14,736.4,8.4,141,NA
2000,2,4,6,-19.06,736.2,7.1,135,NA
2000,2,4,9,-18.95,735.4,8.2,132,NA
2000,2,4,12,-19.33,734.4,7.3,146,NA
2000,2,4,15,-21.55,732.9,7.5,158,NA
2000,2,4,18,NA,731.8,10,158,NA
2000,2,4,21,-24.93,730.5,10.7,143.5,NA
2000,2,5,0,-26.6,730.3,11.7,146,NA
2000,2,5,3,-25.46,729.6,13,135,NA
2000,2,5,6,NA,NA,NA,NA,NA
2000,2,5,9,-21.78,728.95,11.3,132,NA
2000,2,5,12,-20.66,728.7,8.5,129,NA
2000,2,5,15,-21.22,728.2,6.4,135,NA
2000,2,5,18,-24.67,728.2,8,141,NA
2000,2,5,21,NA,728.5,7.5,146,NA
2000,2,6,0,-27.12,729,7.5,135,NA
2000,2,6,3,-24.95,729.6,6.8,135,NA
2000,2,6,6,NA,730.3,5.5,124,NA
2000,2,6,9,-20.76,730.4,4.3,124,NA
2000,2,6,12,NA,730.4,1.6,124,NA
2000,2,6,15,NA,729.7,1.8,186,NA
2000,2,6,18,NA,729.2,4.3,152,NA
2000,2,6,21,NA,728.8,NA,141,NA
2000,2,7,0,-31.71,728,9.1,141,NA
2000,2,7,3,-30.22,726.9,10.5,146,NA
2000,2,7,6,-27.86,726.4,10.5,135,NA
2000,2,7,9,-26.23,725.6,10.6,141,NA
2000,2,7,12,-25.39,725,8.5,135,NA
2000,2,7,15,-27.81,724.1,8,146,NA
2000,2,7,18,NA,723.8,8.7,146,NA
2000,2,7,21,-32.58,723.9,10.6,143.5,NA
2000,2,8,0,-33.15,724.3,10.7,141,NA
2000,2,8,3,-31.21,724.8,10.7,129,NA
2000,2,8,6,-28.41,725.5,9.6,135,NA
2000,2,8,9,-26.64,725.7,8.9,129,NA
2000,2,8,12,NA,NA,NA,NA,NA
2000,2,8,15,-28.29,725.9,4.4,146,NA
2000,2,8,18,NA,726.2,5.9,146,NA
2000,2,8,21,NA,726.6,6.4,152,NA
2000,2,9,0,NA,NA,NA,NA,NA
2000,2,9,3,NA,NA,NA,NA,NA
2000,2,9,6,-28.56,725.5,9.8,135,NA
2000,2,9,9,-26.85,724.8,8.7,124,NA
2000,2,9,12,NA,NA,NA,NA,NA
2000,2,9,15,NA,NA,NA,NA,NA
2000,2,9,18,NA,722.4,7.8,146,NA
2000,2,9,21,-34.41,722,8.7,146,NA
2000,2,10,0,NA,NA,NA,NA,NA
2000,2,10,3,NA,NA,NA,NA,NA
2000,2,10,6,NA,NA,NA,NA,NA
2000,2,10,9,-25.89,724.8,7.5,141,NA
2000,2,10,12,NA,NA,NA,NA,NA
2000,2,10,15,NA,NA,NA,NA,NA
2000,2,10,18,NA,NA,NA,NA,NA
2000,2,10,21,NA,726.9,7.3,141,NA
2000,2,11,0,-32.96,727.5,10.5,NA,NA
2000,2,11,3,-32.1,727.5,10.7,NA,NA
2000,2,11,6,NA,NA,NA,NA,NA
2000,2,11,9,-29.47,727.1,12.3,135,NA
2000,2,11,12,-28.9,726.8,10.9,135,NA
2000,2,11,15,-30.46,726.2,8.4,152,NA
2000,2,11,18,NA,NA,NA,NA,NA
2000,2,11,21,-35.04,726.2,10,141,NA
2000,2,12,0,-35.49,726.6,10.7,146,NA
2000,2,12,3,-34.09,726.9,12.3,135,NA
2000,2,12,6,-31.75,727.1,12.5,129,NA
2000,2,12,9,-30.12,726.8,11.9,129,NA
2000,2,12,12,-28.78,726.4,9.4,135,NA
2000,2,12,15,-30.72,725.9,7.8,141,NA
2000,2,12,18,NA,726.1,8,141,NA
2000,2,12,21,NA,726.5,8.55,138,NA
2000,2,13,0,-33.57,726.9,8.9,146,NA
2000,2,13,3,-33.53,727.3,10.5,146,NA
2000,2,13,6,-31.15,727.6,8.9,141,NA
2000,2,13,9,NA,727.9,7.75,137.5,NA
2000,2,13,12,-28.21,728,6.8,135,NA
2000,2,13,15,-28.08,728,6.1,141,NA
2000,2,13,18,-32.7,728.2,5.7,152,NA
2000,2,13,21,NA,727.9,7,149,NA
2000,2,14,0,-35.62,727.8,7.8,146,NA
2000,2,14,3,-33.82,727.5,8.4,141,NA
2000,2,14,6,NA,NA,NA,NA,NA
2000,2,14,9,-29.08,726.9,7.1,126.5,NA
2000,2,14,12,-28.68,726.6,7.3,129,NA
2000,2,14,15,-29.77,726.1,7.5,141,NA
2000,2,14,18,-31.49,725.7,7.3,135,NA
2000,2,14,21,NA,725.1,9.8,146,NA
2000,2,15,0,-36.28,725.2,7.8,135,NA
2000,2,15,3,-35.44,725,8.5,141,NA
2000,2,15,6,-32.08,725,7.1,135,NA
2000,2,15,9,-30.46,725,5.9,124,NA
2000,2,15,12,-30.84,725.4,5.3,124,NA
2000,2,15,15,-33.28,725.5,3.4,152,NA
2000,2,15,18,NA,726.1,3.9,175,NA
2000,2,15,21,NA,726.5,5.15,149,NA
2000,2,16,0,-40.03,727.1,4.8,163,NA
2000,2,16,3,-37.4,727.1,5.3,163,NA
2000,2,16,6,NA,727.6,6.4,152,NA
2000,2,16,9,-32.62,728.1,7.2,155,NA
2000,2,16,12,-32.63,728.5,7.3,158,NA
2000,2,16,15,-35.21,729.2,7.5,163,NA
2000,2,16,18,NA,730.1,8,152,NA
2000,2,16,21,NA,730.6,8.5,146,NA
2000,2,17,0,-40.99,730.4,9.1,152,NA
2000,2,17,3,-38.49,729.7,8.9,146,NA
2000,2,17,6,NA,729,10.1,141,NA
2000,2,17,9,NA,728.3,10.5,141,NA
2000,2,17,12,NA,NA,NA,NA,NA
2000,2,17,15,-34.85,726.9,10.5,152,NA
2000,2,17,18,-37.23,725.9,11.2,146,NA
2000,2,17,21,-38.27,725.5,11.2,152,NA
2000,2,18,0,NA,NA,NA,NA,NA
2000,2,18,3,NA,NA,NA,NA,NA
2000,2,18,6,NA,724.9,10,135,NA
2000,2,18,9,-31.37,724.3,12.5,152,NA
2000,2,18,12,NA,NA,NA,NA,NA
2000,2,18,15,NA,NA,NA,NA,NA
2000,2,18,18,NA,NA,NA,NA,NA
2000,2,18,21,-35.83,722.9,8.9,146,NA
2000,2,19,0,NA,NA,NA,NA,NA
2000,2,19,3,NA,NA,NA,NA,NA
2000,2,19,6,NA,NA,NA,NA,NA
2000,2,19,9,-32.25,720.65,10.15,135,NA
2000,2,19,12,NA,NA,NA,NA,NA
2000,2,19,15,NA,NA,NA,NA,NA
2000,2,19,18,NA,NA,NA,NA,NA
2000,2,19,21,-36.69,718.2,9.3,146,NA
2000,2,20,0,-38.65,717.8,11,146,NA
2000,2,20,3,-37.38,717.1,11.4,141,NA
2000,2,20,6,NA,NA,NA,NA,NA
2000,2,20,9,-32.92,717,10,141,NA
2000,2,20,12,-32.35,717,7.8,141,NA
2000,2,20,15,-35.04,716.6,7.8,152,NA
2000,2,20,18,NA,NA,NA,NA,NA
2000,2,20,21,-39.68,717,8.4,152,NA
2000,2,21,0,-40.29,717.1,9.4,152,NA
2000,2,21,3,-38.63,718,8,141,NA
2000,2,21,6,NA,NA,NA,NA,NA
2000,2,21,9,NA,718.9,7.1,135,NA
2000,2,21,12,-31.27,719.8,7.3,135,NA
2000,2,21,15,-34.43,720.5,6.8,152,NA
2000,2,21,18,NA,721.4,9.1,152,NA
2000,2,21,21,-38.94,722.15,9.4,146,NA
2000,2,22,0,-39.62,723.6,9.4,141,NA
2000,2,22,3,-35.04,725,8.7,129,NA
2000,2,22,6,NA,726.2,10.1,124,NA
2000,2,22,9,-31.18,727.1,8.9,126.5,NA
2000,2,22,12,-31.08,728,7.1,135,NA
2000,2,22,15,-33.05,728.5,5.7,141,NA
2000,2,22,18,-31.17,729.2,5.9,141,NA
2000,2,22,21,-29.98,729.8,6.2,124,NA
2000,2,23,0,NA,730.1,9.3,141,NA
2000,2,23,3,NA,729.4,NA,141,NA
2000,2,23,6,-32.3,728.35,11.4,132,NA
2000,2,23,9,NA,726.4,11.4,132,NA
2000,2,23,12,NA,723.8,11.6,141,NA
2000,2,23,15,NA,720.3,10.1,141,NA
2000,2,23,18,-33.78,719.4,8.2,135,NA
2000,2,23,21,-31.37,719.8,8.3,121,NA
2000,2,24,0,NA,720.3,7.1,90,NA
2000,2,24,3,NA,721.2,7.8,68,NA
2000,2,24,6,-21.16,722,7.75,59,NA
2000,2,24,9,-21.2,722.85,5.45,45,NA
2000,2,24,12,-21.38,723.1,6.2,45,NA
2000,2,24,15,-21.88,723.3,4.1,39,NA
2000,2,24,18,-22.6,723.5,4.55,36.5,NA
2000,2,24,21,-23.11,723.6,2.6,59,NA
2000,2,25,0,-22.16,723.8,4.4,51,NA
2000,2,25,3,-22.19,724.3,5.5,45,NA
2000,2,25,6,-22.14,725,8.2,56,NA
2000,2,25,9,-21.54,725.5,7.45,59,NA
2000,2,25,12,-21.88,725.9,4.8,68,NA
2000,2,25,15,-24.2,726.8,3.6,68,NA
2000,2,25,18,-24.8,727.8,3,96,NA
2000,2,25,21,-25.02,728.5,3.4,90,NA
2000,2,26,0,-24.86,729.2,4.4,96,NA
2000,2,26,3,-28.15,729.9,5.5,146,NA
2000,2,26,6,-28.04,730.3,6.4,135,NA
2000,2,26,9,-28.7,730.1,8.2,146,NA
2000,2,26,12,NA,NA,NA,NA,NA
2000,2,26,15,NA,729.2,6.1,191,NA
2000,2,26,18,NA,728.3,8.4,180,NA
2000,2,26,21,-38.56,727.5,9.3,175,NA
2000,2,27,0,NA,NA,NA,NA,NA
2000,2,27,3,NA,NA,NA,NA,NA
2000,2,27,6,NA,NA,NA,NA,NA
2000,2,27,9,-31.57,724.3,4.8,186,NA
2000,2,27,12,NA,NA,NA,NA,NA
2000,2,27,15,NA,NA,NA,NA,NA
2000,2,27,18,NA,724.5,5.3,191,NA
2000,2,27,21,-40.23,726,7.3,149.5,NA
2000,2,28,0,NA,NA,NA,NA,NA
2000,2,28,3,NA,NA,NA,NA,NA
2000,2,28,6,NA,728.5,9.1,146,NA
2000,2,28,9,NA,729,10.05,141,NA
2000,2,28,12,NA,NA,NA,NA,NA
2000,2,28,15,NA,NA,NA,NA,NA
2000,2,28,18,-35.76,727.8,12.6,152,NA
2000,2,28,21,-35.25,727.1,13.5,146,NA
2000,2,29,0,-35.49,726.8,12.5,135,NA
2000,2,29,3,-36.45,726.6,13.5,141,NA
2000,2,29,6,-34.64,726.6,12.3,135,NA
2000,2,29,9,-32.28,726.9,12.3,129,NA
2000,2,29,12,-31.31,726.8,10.5,135,NA
2000,2,29,15,-30.76,727,9.4,129,NA
2000,2,29,18,-31.09,727.55,8.75,141,NA
2000,2,29,21,-32.14,728.2,10,141,NA
2000,3,1,0,NA,NA,NA,NA,NA
2000,3,1,3,-33.55,728.9,10.7,146,NA
2000,3,1,6,-32.48,729,9.6,141,NA
2000,3,1,9,-31.27,729,9.4,146,NA
2000,3,1,12,-32.45,728.5,8.4,163,NA
2000,3,1,15,-35.1,727.8,8.9,158,NA
2000,3,1,18,-36.76,727.05,9.35,152,NA
2000,3,1,21,NA,NA,NA,NA,NA
2000,3,2,0,-38.23,724.9,10.5,152,NA
2000,3,2,3,-36.82,723.5,8.7,158,NA
2000,3,2,6,-33.92,722.1,12.5,146,NA
2000,3,2,9,-33.03,721,11.6,146,NA
2000,3,2,12,-33.92,719.6,11.6,141,NA
2000,3,2,15,-36.5,718.6,12.1,146,NA
2000,3,2,18,-37.38,718.2,13.9,146,NA
2000,3,2,21,-38.17,718.2,13.7,141,NA
2000,3,3,0,-39.55,718.4,13,146,NA
2000,3,3,3,-37.73,718.9,12.6,135,NA
2000,3,3,6,NA,719.7,10.95,138,NA
2000,3,3,9,-32.76,720.1,9.3,141,NA
2000,3,3,12,-31.49,721.4,7.5,124,NA
2000,3,3,15,-32.06,722.6,7.1,118,NA
2000,3,3,18,-33.77,724.25,7.7,132,NA
2000,3,3,21,-36.43,725.9,8,141,NA
2000,3,4,0,NA,NA,NA,NA,NA
2000,3,4,3,-38.19,728.7,9.3,141,NA
2000,3,4,6,-35.83,729.4,8.7,146,NA
2000,3,4,9,NA,NA,NA,NA,NA
2000,3,4,12,-34.83,730.1,6.2,141,NA
2000,3,4,15,-33,729.7,6.6,124,NA
2000,3,4,18,NA,NA,NA,NA,NA
2000,3,4,21,NA,NA,NA,NA,NA
2000,3,5,0,-40.73,729.7,11.7,141,NA
2000,3,5,3,-39.7,729.2,12.8,135,NA
2000,3,5,6,-37.9,728,13.9,135,NA
2000,3,5,9,-36.49,727.5,14.4,141,NA
2000,3,5,12,-36.19,726.8,12.1,NA,NA
2000,3,5,15,-37.97,725.9,11.4,NA,NA
2000,3,5,18,-39.68,725.7,10.3,NA,NA
2000,3,5,21,NA,NA,NA,NA,NA
2000,3,6,0,-41.5,725.4,11.9,146,NA
2000,3,6,3,-40.54,725.6,10.7,146,NA
2000,3,6,6,-37.93,725.6,10.7,141,NA
2000,3,6,9,NA,NA,NA,NA,NA
2000,3,6,12,NA,NA,NA,NA,NA
2000,3,6,15,-35.98,726.4,8.5,146,NA
2000,3,6,18,-38.9,727.05,9.25,143.5,NA
2000,3,6,21,NA,NA,NA,NA,NA
2000,3,7,0,NA,NA,NA,NA,NA
2000,3,7,3,NA,NA,NA,NA,NA
2000,3,7,6,NA,NA,NA,NA,NA
2000,3,7,9,NA,NA,NA,NA,NA
2000,3,7,12,NA,NA,NA,NA,NA
2000,3,7,15,NA,NA,NA,NA,NA
2000,3,7,18,-41.79,731.1,9.6,141,NA
2000,3,7,21,-42.68,731.3,9.6,146,NA
2000,3,8,0,NA,NA,NA,NA,NA
2000,3,8,3,NA,NA,NA,NA,NA
2000,3,8,6,-40.51,732.2,10,152,NA
2000,3,8,9,-38.87,732.4,8.9,141,NA
2000,3,8,12,NA,NA,NA,NA,NA
2000,3,8,15,NA,NA,NA,NA,NA
2000,3,8,18,-42.11,731.8,11.2,146,NA
2000,3,8,21,-42.47,731.7,11.6,NA,NA
2000,3,9,0,-43.17,731,12.5,NA,NA
2000,3,9,3,-41.92,729.9,12.8,NA,NA
2000,3,9,6,-39.35,729.2,12.6,141,NA
2000,3,9,9,-38.14,728.5,11.7,NA,NA
2000,3,9,12,-39.15,727.5,12.3,NA,NA
2000,3,9,15,-40.05,726.6,11,NA,NA
2000,3,9,18,-41.16,726,11.05,141,NA
2000,3,9,21,-40.1,725.6,11,146,NA
2000,3,10,0,-40.76,725.2,10.1,146,NA
2000,3,10,3,-40.06,724.7,10.9,146,NA
2000,3,10,6,-38,724.4,11.2,143.5,NA
2000,3,10,9,-37.38,724.3,11,135,NA
2000,3,10,12,-37.95,724.3,10,141,NA
2000,3,10,15,-40.08,724,10.1,146,NA
2000,3,10,18,-41.32,723.8,10.1,152,NA
2000,3,10,21,NA,NA,NA,NA,NA
2000,3,11,0,-41.54,724.5,9.6,141,NA
2000,3,11,3,-41.21,724.7,11.2,146,NA
2000,3,11,6,-39.07,725.4,10.5,146,NA
2000,3,11,9,NA,NA,NA,NA,NA
2000,3,11,12,-39.11,726.3,8.9,152,NA
2000,3,11,15,-41.9,726.6,8.4,158,NA
2000,3,11,18,-43.77,727.05,7.75,146.5,NA
2000,3,11,21,NA,NA,NA,NA,NA
2000,3,12,0,-45.55,727.3,10,146,NA
2000,3,12,3,-45.13,727.5,10.7,146,NA
2000,3,12,6,-42.42,727.5,9.6,141,NA
2000,3,12,9,-41.28,727.3,10.5,141,NA
2000,3,12,12,-42.18,727,10,135,NA
2000,3,12,15,-44.31,726.1,10.5,146,NA
2000,3,12,18,-45.85,725.45,10.15,149,NA
2000,3,12,21,-46.57,724.3,11,152,NA
2000,3,13,0,-47.12,723.3,11.9,141,NA
2000,3,13,3,NA,NA,NA,NA,NA
2000,3,13,6,-44.87,721.7,13.4,141,NA
2000,3,13,9,NA,NA,NA,NA,NA
2000,3,13,12,NA,NA,NA,NA,NA
2000,3,13,15,-43.69,720.3,10.3,141,NA
2000,3,13,18,-44.19,720.4,9.7,146,NA
2000,3,13,21,-42.69,720.1,9.3,146,NA
2000,3,14,0,-39.29,720.7,7.7,135,NA
2000,3,14,3,NA,721.9,6.4,135,NA
2000,3,14,6,-37.82,723.1,10.3,129,NA
2000,3,14,9,-39.15,723.8,NA,135,NA
2000,3,14,12,-39.26,724.3,10.5,141,NA
2000,3,14,15,-41.32,724.7,10.1,141,NA
2000,3,14,18,-42.03,725.4,11.2,146,NA
2000,3,14,21,NA,NA,NA,NA,NA
2000,3,15,0,NA,NA,NA,NA,NA
2000,3,15,3,-44.09,726.3,14.4,146,NA
2000,3,15,6,-42.77,726.4,14.2,135,NA
2000,3,15,9,NA,NA,NA,NA,NA
2000,3,15,12,NA,NA,NA,NA,NA
2000,3,15,15,-43.95,724.7,15.1,141,NA
2000,3,15,18,-44.75,724.7,15.6,143.5,NA
2000,3,15,21,-45.42,724.2,17.1,135,NA
2000,3,16,0,NA,NA,NA,NA,NA
2000,3,16,3,NA,NA,NA,NA,NA
2000,3,16,6,-44.33,722.8,19.2,135,NA
2000,3,16,9,NA,NA,NA,NA,NA
2000,3,16,12,NA,NA,NA,NA,NA
2000,3,16,15,NA,NA,NA,NA,NA
2000,3,16,18,-42.8,724.5,17.6,135,NA
2000,3,16,21,-42.44,725.6,18,129,NA
2000,3,17,0,NA,NA,NA,NA,NA
2000,3,17,3,NA,NA,NA,NA,NA
2000,3,17,6,-36.62,730.4,13,135,NA
2000,3,17,9,-35.61,731.7,13.9,135,NA
2000,3,17,12,NA,NA,NA,NA,NA
2000,3,17,15,NA,NA,NA,NA,NA
2000,3,17,18,-40.67,732.7,18,141,NA
2000,3,17,21,-42.42,732.7,17.3,135,NA
2000,3,18,0,-40.95,732.5,15.7,129,NA
2000,3,18,3,-40.27,732.9,13.5,129,NA
2000,3,18,6,-39.28,733.4,12.3,135,NA
2000,3,18,9,-38.3,733.8,11.9,129,NA
2000,3,18,12,-39.77,733.4,11.4,135,NA
2000,3,18,15,-41.3,732.9,12.3,141,NA
2000,3,18,18,-40.91,732.9,13.55,132,NA
2000,3,18,21,-42.33,732.4,13.4,135,NA
2000,3,19,0,-43.49,731.7,16.4,NA,NA
2000,3,19,3,-43.69,731,17.1,NA,NA
2000,3,19,6,-41.83,729.15,17.05,141,NA
2000,3,19,9,-39.66,727.3,16.6,135,NA
2000,3,19,12,-37.75,726.4,15.3,124,NA
2000,3,19,15,-39.39,725.6,16.4,129,NA
2000,3,19,18,-40.62,724.9,16.2,135,NA
2000,3,19,21,-41.21,724.3,15.7,135,NA
2000,3,20,0,-41.21,723.6,15.3,135,NA
2000,3,20,3,-41.28,722.9,15,129,NA
2000,3,20,6,-41,722.6,15.5,135,NA
2000,3,20,9,-40.17,722.2,14.1,129,NA
2000,3,20,12,-40.43,722.2,11.7,141,NA
2000,3,20,15,-41.24,722.4,11.4,129,NA
2000,3,20,18,-42.82,723.2,10.7,138,NA
2000,3,20,21,NA,NA,NA,NA,NA
2000,3,21,0,-45.26,724.7,11,135,NA
2000,3,21,3,NA,NA,NA,NA,NA
2000,3,21,6,-45.4,725.5,12.3,143.5,NA
2000,3,21,9,NA,NA,NA,NA,NA
2000,3,21,12,-45.65,726.3,10.7,129,NA
2000,3,21,15,-47.45,725.6,11,158,NA
2000,3,21,18,-48.1,725.3,8.65,172,NA
2000,3,21,21,-47.87,724.9,9.1,163,NA
2000,3,22,0,-47.57,724.5,11,158,NA
2000,3,22,3,-46.84,723.8,11.7,152,NA
2000,3,22,6,-43.77,724.3,10.5,155,NA
2000,3,22,9,-42.09,724.2,10,163,NA
2000,3,22,12,-42.55,724,9.6,163,NA
2000,3,22,15,-44.3,723.6,10.1,163,NA
2000,3,22,18,-44.59,723.1,10.9,141,NA
2000,3,22,21,-45.57,722.8,12.5,158,NA
2000,3,23,0,-46.54,723.1,12.5,152,NA
2000,3,23,3,-46.91,722.8,12.8,141,NA
2000,3,23,6,-45.53,722.8,12.3,141,NA
2000,3,23,9,NA,NA,NA,NA,NA
2000,3,23,12,-44.83,722.9,10.5,141,NA
2000,3,23,15,-45.16,722.9,10,152,NA
2000,3,23,18,-45.57,723.55,10.2,141,NA
2000,3,23,21,NA,NA,NA,NA,NA
2000,3,24,0,NA,NA,NA,NA,NA
2000,3,24,3,-44.76,725.4,9.8,NA,NA
2000,3,24,6,-42.88,725.8,9.25,143.5,NA
2000,3,24,9,NA,NA,NA,NA,NA
2000,3,24,12,NA,NA,NA,NA,NA
2000,3,24,15,-45.74,726.6,9.6,129,NA
2000,3,24,18,-46.2,726.1,9.35,152,NA
2000,3,24,21,-46.07,725.7,10,152,NA
2000,3,25,0,NA,NA,NA,NA,NA
2000,3,25,3,NA,NA,NA,NA,NA
2000,3,25,6,-43.98,724,11.7,163,NA
2000,3,25,9,NA,NA,NA,NA,NA
2000,3,25,12,NA,NA,NA,NA,NA
2000,3,25,15,NA,NA,NA,NA,NA
2000,3,25,18,NA,NA,NA,NA,NA
2000,3,25,21,-45.9,717.7,12.1,152,NA
2000,3,26,0,-46.43,717,11.6,152,NA
2000,3,26,3,NA,NA,NA,NA,NA
2000,3,26,6,-43.91,717.2,12.5,152,NA
2000,3,26,9,-41.13,717.9,12.6,141,NA
2000,3,26,12,-41.13,718.4,12.6,146,NA
2000,3,26,15,NA,NA,NA,NA,NA
2000,3,26,18,-39.64,719.3,12.3,141,NA
2000,3,26,21,-39.73,719.8,11.2,146,NA
2000,3,27,0,-39.48,720.5,11.6,141,NA
2000,3,27,3,-40.32,721,11.4,141,NA
2000,3,27,6,-40.23,721.5,10.7,141,NA
2000,3,27,9,-39.33,722.2,10.7,NA,NA
2000,3,27,12,-39.55,722.4,11,NA,NA
2000,3,27,15,-40.34,722.6,11.7,NA,NA
2000,3,27,18,-39.75,722.75,12.45,135,NA
2000,3,27,21,-40.16,723.3,11.9,141,NA
2000,3,28,0,-39.99,723.8,10.3,141,NA
2000,3,28,3,-41.04,724.2,10.3,141,NA
2000,3,28,6,NA,NA,NA,NA,NA
2000,3,28,9,NA,NA,NA,NA,NA
2000,3,28,12,-39.48,725.2,11.9,135,NA
2000,3,28,15,-39.64,725.6,12.1,135,NA
2000,3,28,18,-40.51,725.7,14.8,141,NA
2000,3,28,21,-40.62,725.6,15,135,NA
2000,3,29,0,-40.49,725.4,14.4,135,NA
2000,3,29,3,-40.45,725.2,14.6,129,NA
2000,3,29,6,-38.62,725.9,12.3,146,NA
2000,3,29,9,-38.45,725.9,13.4,124,NA
