Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1996,12,4,12,-1.6,994.4,NA,NA,49
1996,12,4,15,-3.8,994.6,NA,NA,52
1996,12,4,18,-5,994.9,NA,NA,52
1996,12,4,21,-4.5,994.8,NA,NA,47
1996,12,5,0,-3.1,994.6,NA,NA,46
1996,12,5,3,-0.5,992.3,NA,NA,43
1996,12,5,6,0.4,991.3,NA,NA,45
1996,12,5,9,-1.1,990.8,NA,NA,52
1996,12,5,12,-3.4,990.8,NA,NA,52
1996,12,5,15,-5.2,990.2,NA,NA,50
1996,12,5,18,-4.9,989.8,NA,NA,42
1996,12,5,21,-3.4,989.5,NA,NA,37
1996,12,6,0,-2.9,988.7,NA,NA,42
1996,12,6,3,-0.6,986.6,NA,NA,43
1996,12,6,6,0,985.1,NA,NA,54
1996,12,6,9,-1.2,984.6,NA,NA,52
1996,12,6,12,-4.1,984.7,NA,NA,53
1996,12,6,15,NA,983.6,NA,NA,54
1996,12,6,18,-6.8,984.2,NA,NA,50
1996,12,6,21,-5.6,984.4,NA,NA,43
1996,12,7,0,-4,985.2,NA,NA,44
1996,12,7,3,-2.2,986,NA,NA,40
1996,12,7,6,-2.1,986.2,NA,NA,48
1996,12,7,9,-2.9,986.9,NA,NA,71
1996,12,7,12,-3.2,987.8,NA,NA,85
1996,12,7,15,-4.4,987.6,NA,NA,69
1996,12,7,18,-6.1,987.8,NA,NA,60
1996,12,7,21,-6.8,988,NA,NA,54
1996,12,8,0,-5.6,987,NA,NA,50
1996,12,8,3,NA,985.4,NA,NA,39
1996,12,8,6,-1.2,984.1,NA,NA,41
1996,12,8,9,-2.9,983.3,NA,NA,57
1996,12,8,12,-5.6,982.6,NA,NA,59
1996,12,8,15,-6.6,981.7,NA,NA,52
1996,12,8,18,-7.6,981.8,NA,NA,39
1996,12,8,21,-5.4,982,NA,NA,36
1996,12,9,0,NA,NA,NA,NA,NA
1996,12,9,3,-3.6,983.3,NA,NA,43
1996,12,9,6,-1.6,983.9,NA,NA,28
1996,12,9,9,-3.5,985.1,NA,NA,56
1996,12,9,12,NA,986.2,NA,NA,75
1996,12,9,15,-8.4,987.2,NA,NA,73
1996,12,9,18,-7.9,988.7,NA,NA,68
1996,12,9,21,-6.6,990.4,NA,NA,53
1996,12,10,0,-5.4,992.1,NA,NA,40
1996,12,10,3,-4.6,992.5,NA,NA,39
1996,12,10,6,-2.9,992.4,NA,NA,40
1996,12,10,9,-4.1,993,NA,NA,54
1996,12,10,12,-6,993.7,NA,NA,56
1996,12,10,15,-7.6,994.3,NA,NA,52
1996,12,10,18,-7.6,994.4,NA,NA,44
1996,12,10,21,-7.1,994,NA,NA,46
1996,12,11,0,-3.6,993.7,NA,NA,44
1996,12,11,3,NA,993.6,NA,NA,43
1996,12,11,6,-1,993.6,NA,NA,49
1996,12,11,9,-2.9,994.1,NA,NA,51
1996,12,11,12,-4.4,994.2,NA,NA,51
1996,12,11,15,-6.4,994.2,NA,NA,50
1996,12,11,18,-7.1,993.9,NA,NA,46
1996,12,11,21,-6.5,994.9,NA,NA,44
1996,12,12,0,-4.1,994.3,NA,NA,47
1996,12,12,3,-1.6,992.7,NA,NA,42
1996,12,12,6,-0.8,991.7,NA,NA,43
1996,12,12,9,-3.1,990.9,NA,NA,46
1996,12,12,12,-5.2,990.2,NA,NA,59
1996,12,12,15,-7,989.5,NA,NA,57
1996,12,12,18,-7.1,990.3,NA,NA,58
1996,12,12,21,-6.5,991.6,NA,NA,51
1996,12,13,0,-4,991.8,NA,NA,41
1996,12,13,3,-2.4,992.5,NA,NA,42
1996,12,13,6,-0.8,992.9,NA,NA,40
1996,12,13,9,-1.9,993.4,NA,NA,53
1996,12,13,12,-4.4,994.1,NA,NA,59
1996,12,13,15,NA,995.5,NA,NA,61
1996,12,13,18,-7,995.9,NA,NA,53
1996,12,13,21,-6,996.3,NA,NA,53
1996,12,14,0,-2.9,995.7,NA,NA,36
1996,12,14,3,NA,994.7,NA,NA,42
1996,12,14,6,-0.5,991.7,NA,NA,47
1996,12,14,9,-2,990.5,NA,NA,61
1996,12,14,12,NA,989.3,NA,NA,70
1996,12,14,15,-6.4,988.1,NA,NA,73
1996,12,14,18,-6.6,986.5,NA,NA,59
1996,12,14,21,-5,986,NA,NA,52
1996,12,15,0,-2.6,985.2,NA,NA,36
1996,12,15,3,-2.5,984.8,NA,NA,40
1996,12,15,6,-1.9,984.8,NA,NA,46
1996,12,15,9,-2.6,984.9,NA,NA,64
1996,12,15,12,-4,985,NA,NA,82
1996,12,15,15,-4.4,985.1,NA,NA,91
1996,12,15,18,-4.1,985.6,NA,NA,82
1996,12,15,21,-2.9,986.3,NA,NA,68
1996,12,16,0,-2.2,986.2,NA,NA,63
1996,12,16,3,-1.6,985.6,NA,NA,59
1996,12,16,6,-0.6,984.8,NA,NA,54
1996,12,16,9,-1,985.1,NA,NA,61
1996,12,16,12,-2.9,985.7,NA,NA,69
1996,12,16,15,-3.4,986,NA,NA,72
1996,12,16,18,-1.9,986.2,NA,NA,68
1996,12,16,21,-0.1,986.8,NA,NA,41
1996,12,17,0,-0.8,987.6,NA,NA,49
1996,12,17,3,1,987.9,NA,NA,45
1996,12,17,6,0.9,988.3,NA,NA,45
1996,12,17,9,0,989.1,NA,NA,60
1996,12,17,12,-1,989.7,NA,NA,73
1996,12,17,15,-1.9,989.9,NA,NA,81
1996,12,17,18,-0.9,990.2,NA,NA,60
1996,12,17,21,0.6,990.3,NA,NA,54
1996,12,18,0,2.1,989.9,NA,NA,45
1996,12,18,3,3.1,989,NA,NA,37
1996,12,18,6,2.5,987.9,NA,NA,37
1996,12,18,9,1,987.4,NA,NA,69
1996,12,18,12,-0.5,987.2,NA,NA,82
1996,12,18,15,-1.1,986.3,NA,NA,87
1996,12,18,18,-2.4,986.2,NA,NA,60
1996,12,18,21,-1.6,985.7,NA,NA,48
1996,12,19,0,0.1,985.6,NA,NA,34
1996,12,19,3,1.9,984.9,NA,NA,31
1996,12,19,6,0.8,984.5,NA,NA,44
1996,12,19,9,-0.5,984.1,NA,NA,54
1996,12,19,12,-2.9,984.3,NA,NA,52
1996,12,19,15,-4.6,985.2,NA,NA,63
1996,12,19,18,-5.2,986.2,NA,NA,63
1996,12,19,21,-3,987.6,NA,NA,62
1996,12,20,0,-1.1,987.4,NA,NA,47
1996,12,20,3,-0.1,987.9,NA,NA,48
1996,12,20,6,-0.1,988.6,NA,NA,64
1996,12,20,9,-1.9,989.2,NA,NA,83
1996,12,20,12,-2.4,989.5,NA,NA,93
1996,12,20,15,-3.1,989,NA,NA,94
1996,12,20,18,-2,988.6,NA,NA,82
1996,12,20,21,-1.1,988.2,NA,NA,52
1996,12,21,0,-0.8,987.7,NA,NA,48
1996,12,21,3,-0.2,986.8,NA,NA,40
1996,12,21,6,-0.5,986.1,NA,NA,51
1996,12,21,9,-0.9,985.5,NA,NA,52
1996,12,21,12,-1.6,985.1,NA,NA,66
1996,12,21,15,-3.6,985,NA,NA,61
1996,12,21,18,-3.6,985.8,NA,NA,39
1996,12,21,21,-4.5,986.5,NA,NA,41
1996,12,22,0,-3.1,986.4,NA,NA,54
1996,12,22,3,-2.5,985.7,NA,NA,55
1996,12,22,6,-2.4,985.6,NA,NA,60
1996,12,22,9,-2.5,985.9,NA,NA,76
1996,12,22,12,-2.9,986.4,NA,NA,84
1996,12,22,15,-3,986.1,NA,NA,82
1996,12,22,18,-3.2,986.5,NA,NA,86
1996,12,22,21,-3.4,986.6,NA,NA,68
1996,12,23,0,-2.9,986.1,NA,NA,76
1996,12,23,3,-2.2,985.4,NA,NA,99
1996,12,23,6,-2.2,985.8,NA,NA,NA
1996,12,23,9,-2.2,987.7,NA,NA,99
1996,12,23,12,-2.2,989.1,NA,NA,99
1996,12,23,15,-2.2,990.7,NA,NA,99
1996,12,23,18,-2.6,992.8,NA,NA,98
1996,12,23,21,-2.4,994.1,NA,NA,96
1996,12,24,0,NA,NA,NA,NA,NA
1996,12,24,3,-0.1,993.2,NA,NA,60
1996,12,24,6,-0.6,991.4,NA,NA,NA
1996,12,24,9,-1.9,990.2,NA,NA,98
1996,12,24,12,-2.9,989.8,NA,NA,82
1996,12,24,15,-4.6,989.1,NA,NA,80
1996,12,24,18,-5.2,988.7,NA,NA,68
1996,12,24,21,-4.6,989,NA,NA,70
1996,12,25,0,-4.6,989.4,NA,NA,71
1996,12,25,3,-2.2,988.5,NA,NA,97
1996,12,25,6,-2.2,987.9,NA,NA,98
1996,12,25,9,-2.4,987,NA,NA,92
1996,12,25,12,-2.4,986.2,NA,NA,92
1996,12,25,15,-3.8,984.1,NA,NA,94
1996,12,25,18,-5.2,982.4,NA,NA,88
1996,12,25,21,-3.5,979.3,NA,NA,73
1996,12,26,0,NA,NA,NA,NA,NA
1996,12,26,3,0.4,972,NA,NA,97
1996,12,26,6,0.8,969.7,NA,NA,97
1996,12,26,9,0.1,968.6,NA,NA,NA
1996,12,26,12,-2.9,969.1,NA,NA,98
1996,12,26,15,-4.2,968.7,NA,NA,97
1996,12,26,18,-5.6,970.3,NA,NA,96
1996,12,26,21,-4.6,972.2,NA,NA,91
1996,12,27,0,-2.9,972.3,NA,NA,89
1996,12,27,3,-1,972.1,NA,NA,86
1996,12,27,6,0.8,972.1,NA,NA,74
1996,12,27,9,-1.1,973.9,NA,NA,60
1996,12,27,12,-1.8,976.1,NA,NA,90
1996,12,27,15,-3.6,977.4,NA,NA,86
1996,12,27,18,-3,978.9,NA,NA,85
1996,12,27,21,-2.6,979.6,NA,NA,79
1996,12,28,0,-1.4,979.7,NA,NA,65
1996,12,28,3,-0.1,979.2,NA,NA,52
1996,12,28,6,0.6,978.2,NA,NA,61
1996,12,28,9,-1.9,976.7,NA,NA,57
1996,12,28,12,-3.8,976.3,NA,NA,64
1996,12,28,15,-4.8,976.1,NA,NA,78
1996,12,28,18,-4.1,978.2,NA,NA,62
1996,12,28,21,-4.2,979.3,NA,NA,68
1996,12,29,0,-1,981.5,NA,NA,71
1996,12,29,3,0.1,982.1,NA,NA,98
1996,12,29,6,0.9,983.4,NA,NA,99
1996,12,29,9,0.1,983.5,NA,NA,75
1996,12,29,12,-0.8,983.8,NA,NA,69
1996,12,29,15,-1.8,984.2,NA,NA,64
1996,12,29,18,-2.5,984.5,NA,NA,56
1996,12,29,21,-1.1,984.5,NA,NA,38
1996,12,30,0,-0.8,985.1,NA,NA,49
1996,12,30,3,1.1,984.6,NA,NA,48
1996,12,30,6,0.9,984.7,NA,NA,55
1996,12,30,9,0.4,984.4,NA,NA,68
1996,12,30,12,-2,984.5,NA,NA,58
1996,12,30,15,-3.6,985,NA,NA,83
1996,12,30,18,-3.1,985.9,NA,NA,66
1996,12,30,21,-3.2,986.5,NA,NA,68
1996,12,31,0,-2.9,986.8,NA,NA,54
1996,12,31,3,-2.4,985.6,NA,NA,64
1996,12,31,6,-2,985,NA,NA,68
1996,12,31,9,-2.2,984.4,NA,NA,74
1996,12,31,12,-1.6,984.1,NA,NA,78
1996,12,31,15,-2.4,983.6,NA,NA,88
1996,12,31,18,-1.8,983.7,NA,NA,88
1996,12,31,21,-1.9,983.3,NA,NA,80
1997,1,1,0,-1.1,982.7,NA,NA,78
1997,1,1,3,-0.2,981.4,NA,NA,75
1997,1,1,6,-0.2,980.8,NA,NA,99
1997,1,1,9,-1,980.8,NA,NA,NA
1997,1,1,12,-1.6,980.8,NA,NA,NA
1997,1,1,15,-2,980.1,NA,NA,99
1997,1,1,18,-1.8,979.5,NA,NA,99
1997,1,1,21,-0.9,979.8,NA,NA,94
1997,1,2,0,-0.1,980,NA,NA,97
1997,1,2,3,-0.1,979.8,NA,NA,95
1997,1,2,6,-0.1,980,NA,NA,73
1997,1,2,9,0.1,980.1,NA,NA,74
1997,1,2,12,-2.9,980.8,NA,NA,91
1997,1,2,15,-2,981.2,NA,NA,88
1997,1,2,18,-2.9,982.3,NA,NA,82
1997,1,2,21,-3.1,983.8,NA,NA,73
1997,1,3,0,NA,NA,NA,NA,NA
1997,1,3,3,1.9,984.8,NA,NA,88
1997,1,3,6,1.8,985.8,NA,NA,68
1997,1,3,9,-0.5,986.6,NA,NA,82
1997,1,3,12,-1.1,987.3,NA,NA,80
1997,1,3,15,-3.2,987.4,NA,NA,90
1997,1,3,18,-2.9,988,NA,NA,84
1997,1,3,21,-2.2,988.4,NA,NA,72
1997,1,4,0,-2,987.6,NA,NA,64
1997,1,4,3,-1.2,985.9,NA,NA,68
1997,1,4,6,-0.8,982.9,NA,NA,82
1997,1,4,9,-1.4,979.8,NA,NA,88
1997,1,4,12,-1.2,974.9,NA,NA,90
1997,1,4,15,-2.2,971.3,NA,NA,97
1997,1,4,18,-2.9,970.4,NA,NA,98
1997,1,4,21,-3.1,970.9,NA,NA,98
1997,1,5,0,-1.9,972.8,NA,NA,98
1997,1,5,3,-1.2,974.1,NA,NA,NA
1997,1,5,6,-1.1,974.9,NA,NA,NA
1997,1,5,9,-1.2,975.7,NA,NA,98
1997,1,5,12,-1.2,976.2,NA,NA,98
1997,1,5,15,-2.2,976.5,NA,NA,99
1997,1,5,18,-2.5,976.6,NA,NA,99
1997,1,5,21,-2.2,977.4,NA,NA,99
1997,1,6,0,-1.6,978.2,NA,NA,NA
1997,1,6,3,NA,NA,NA,NA,NA
1997,1,6,6,-0.6,977.7,NA,NA,92
1997,1,6,9,-0.9,977.6,NA,NA,98
1997,1,6,12,-1.2,977.1,NA,NA,NA
1997,1,6,15,-1.4,976,NA,NA,NA
1997,1,6,18,-1.4,975.2,NA,NA,99
1997,1,6,21,-1.4,974.9,NA,NA,95
1997,1,7,0,-1.2,975.4,NA,NA,92
1997,1,7,3,-1.2,976.4,NA,NA,88
1997,1,7,6,-0.8,977.7,NA,NA,89
1997,1,7,9,-1.1,979.2,NA,NA,97
1997,1,7,12,-1.6,980.6,NA,NA,99
1997,1,7,15,-1.9,981.2,NA,NA,NA
1997,1,7,18,-2,981.7,NA,NA,98
1997,1,7,21,-1.6,982.1,NA,NA,91
1997,1,8,0,-0.6,981.2,NA,NA,72
1997,1,8,3,0.1,980.3,NA,NA,71
1997,1,8,6,-0.6,978.7,NA,NA,85
1997,1,8,9,-0.8,977.8,NA,NA,96
1997,1,8,12,-1,977.2,NA,NA,99
1997,1,8,15,-1.6,976.6,NA,NA,99
1997,1,8,18,-1.4,976.3,NA,NA,99
1997,1,8,21,-1.4,976.5,NA,NA,98
1997,1,9,0,-0.2,976.2,NA,NA,80
1997,1,9,3,0.4,976.1,NA,NA,56
1997,1,9,6,0.5,976.1,NA,NA,60
1997,1,9,9,-0.8,976.9,NA,NA,82
1997,1,9,12,-1.1,978.2,NA,NA,98
1997,1,9,15,-1.2,979.2,NA,NA,NA
1997,1,9,18,-1,980.3,NA,NA,99
1997,1,9,21,-0.5,981.7,NA,NA,98
1997,1,10,0,NA,NA,NA,NA,NA
1997,1,10,3,NA,984.2,NA,NA,46
1997,1,10,6,0.9,985.2,NA,NA,60
1997,1,10,9,-0.2,986.5,NA,NA,82
1997,1,10,12,-0.8,987.7,NA,NA,96
1997,1,10,15,-0.8,988.4,NA,NA,99
1997,1,10,18,-0.6,989.3,NA,NA,96
1997,1,10,21,1,990.1,NA,NA,65
1997,1,11,0,NA,NA,NA,NA,NA
1997,1,11,3,-0.1,993,NA,NA,96
1997,1,11,6,-1.2,993.9,NA,NA,90
1997,1,11,9,-2,993.5,NA,NA,87
1997,1,11,12,-2.9,993.9,NA,NA,84
1997,1,11,15,-3.8,992.3,NA,NA,83
1997,1,11,18,-5,993.2,NA,NA,73
1997,1,11,21,-3.6,992.2,NA,NA,68
1997,1,12,0,NA,NA,NA,NA,NA
1997,1,12,3,0.1,991.9,NA,NA,61
1997,1,12,6,0.2,991.3,NA,NA,56
1997,1,12,9,-0.6,991,NA,NA,60
1997,1,12,12,-2.6,990.3,NA,NA,61
1997,1,12,15,-4.2,988.9,NA,NA,62
1997,1,12,18,-5.5,987.8,NA,NA,56
1997,1,12,21,-5.5,984.8,NA,NA,54
1997,1,13,0,-4.6,983.7,NA,NA,58
1997,1,13,3,-1.4,979.5,NA,NA,50
1997,1,13,6,-2,977.3,NA,NA,68
1997,1,13,9,-2.6,975.9,NA,NA,80
1997,1,13,12,-3,975.7,NA,NA,85
1997,1,13,15,-4,976.6,NA,NA,95
1997,1,13,18,-2.5,978.5,NA,NA,97
1997,1,13,21,-1.9,981.8,NA,NA,80
1997,1,14,0,NA,NA,NA,NA,NA
1997,1,14,3,0.8,988.4,NA,NA,50
1997,1,14,6,1,990.3,NA,NA,62
1997,1,14,9,-1.1,992.5,NA,NA,67
1997,1,14,12,-3.8,993.8,NA,NA,62
1997,1,14,15,-4.9,994.5,NA,NA,63
1997,1,14,18,-4.8,994.4,NA,NA,50
1997,1,14,21,-6,995.8,NA,NA,64
1997,1,15,0,NA,NA,NA,NA,NA
1997,1,15,3,NA,NA,NA,NA,NA
1997,1,15,6,-0.5,994,NA,NA,60
1997,1,15,9,-1.8,993.5,NA,NA,77
1997,1,15,12,-2.2,992.6,NA,NA,72
1997,1,15,15,-3.6,990.4,NA,NA,68
1997,1,15,18,-4.1,988.9,NA,NA,68
1997,1,15,21,-3.6,987.8,NA,NA,61
1997,1,16,0,-2.6,985.6,NA,NA,55
1997,1,16,3,-0.9,985.5,NA,NA,54
1997,1,16,6,-1.4,985.8,NA,NA,67
1997,1,16,9,-1.9,986.8,NA,NA,68
1997,1,16,12,-3,988,NA,NA,73
1997,1,16,15,-3.2,989.2,NA,NA,68
1997,1,16,18,-4.6,990.4,NA,NA,64
1997,1,16,21,-4.2,991.3,NA,NA,65
1997,1,17,0,-1.6,991.6,NA,NA,57
1997,1,17,3,-0.9,991.2,NA,NA,61
1997,1,17,6,-0.2,991.2,NA,NA,67
1997,1,17,9,-0.9,991.5,NA,NA,72
1997,1,17,12,-2.5,992.2,NA,NA,82
1997,1,17,15,-4,992.6,NA,NA,79
1997,1,17,18,-3.5,993,NA,NA,68
1997,1,17,21,-3.6,993.7,NA,NA,64
1997,1,18,0,-3.5,994.3,NA,NA,62
1997,1,18,3,-1.2,993,NA,NA,57
1997,1,18,6,-0.9,992.8,NA,NA,61
1997,1,18,9,-1.8,992.9,NA,NA,67
1997,1,18,12,-4.2,993.2,NA,NA,76
1997,1,18,15,-5.5,993.4,NA,NA,72
1997,1,18,18,-5.5,993.2,NA,NA,54
1997,1,18,21,-6.2,993.5,NA,NA,54
1997,1,19,0,-4,993,NA,NA,62
1997,1,19,3,NA,991.6,NA,NA,57
1997,1,19,6,-0.8,990.7,NA,NA,55
1997,1,19,9,-0.9,990.4,NA,NA,67
1997,1,19,12,-1.8,990.6,NA,NA,76
1997,1,19,15,-4.2,990.6,NA,NA,74
1997,1,19,18,-6,991.4,NA,NA,74
1997,1,19,21,-5.2,991.6,NA,NA,69
1997,1,20,0,-4.6,992.6,NA,NA,62
1997,1,20,3,-3.2,991.1,NA,NA,62
1997,1,20,6,-2.9,990.8,NA,NA,59
1997,1,20,9,-1.8,990.2,NA,NA,70
1997,1,20,12,-3.2,990.4,NA,NA,84
1997,1,20,15,-5.8,990,NA,NA,84
1997,1,20,18,-6.4,990.6,NA,NA,77
1997,1,20,21,-5.2,989.9,NA,NA,55
1997,1,21,0,NA,NA,NA,NA,NA
1997,1,21,3,-2.2,989.4,NA,NA,60
1997,1,21,6,-1.4,989.8,NA,NA,60
1997,1,21,9,-3.5,990,NA,NA,42
1997,1,21,12,-5.5,991.1,NA,NA,72
1997,1,21,15,-5.9,991.8,NA,NA,64
1997,1,21,18,-6.6,992.2,NA,NA,58
1997,1,21,21,-6.5,993.6,NA,NA,68
1997,1,22,0,-4.4,994.7,NA,NA,59
1997,1,22,3,-1.6,995.1,NA,NA,52
1997,1,22,6,NA,995.2,NA,NA,60
1997,1,22,9,-1.2,995.4,NA,NA,60
1997,1,22,12,NA,995.5,NA,NA,68
1997,1,22,15,-3.8,994.6,NA,NA,72
1997,1,22,18,-4.9,993.3,NA,NA,68
1997,1,22,21,-4.9,992.6,NA,NA,68
1997,1,23,0,NA,NA,NA,NA,NA
1997,1,23,3,-3.8,991.5,NA,NA,75
1997,1,23,6,-3.6,991.8,NA,NA,86
1997,1,23,9,-3.5,993.1,NA,NA,87
1997,1,23,12,-3.2,994.3,NA,NA,92
1997,1,23,15,-3.1,994.5,NA,NA,91
1997,1,23,18,-3.1,995.2,NA,NA,85
1997,1,23,21,-5.2,996.1,NA,NA,75
1997,1,24,0,-3.5,996.4,NA,NA,63
1997,1,24,3,-3,995.3,NA,NA,66
1997,1,24,6,-2.4,994.8,NA,NA,66
1997,1,24,9,-3.8,993.9,NA,NA,70
1997,1,24,12,-5.8,994.5,NA,NA,80
1997,1,24,15,-7.9,993.8,NA,NA,86
1997,1,24,18,-8,993.8,NA,NA,82
1997,1,24,21,-8.4,993.7,NA,NA,82
1997,1,25,0,-6.1,992.9,NA,NA,68
1997,1,25,3,-3.8,991.6,NA,NA,58
1997,1,25,6,-3.2,991.4,NA,NA,62
1997,1,25,9,-4,991,NA,NA,64
1997,1,25,12,-4.1,990.5,NA,NA,70
1997,1,25,15,-5.5,990.1,NA,NA,72
1997,1,25,18,-6.6,988.9,NA,NA,77
1997,1,25,21,-6.5,988.4,NA,NA,68
1997,1,26,0,-5.2,986.7,NA,NA,65
1997,1,26,3,-4,985.7,NA,NA,63
1997,1,26,6,-2.5,983.8,NA,NA,56
1997,1,26,9,-3.6,983.2,NA,NA,64
1997,1,26,12,-6.1,983.9,NA,NA,69
1997,1,26,15,-7.2,983.9,NA,NA,68
1997,1,26,18,-8,984.9,NA,NA,54
1997,1,26,21,-9,986.4,NA,NA,56
1997,1,27,0,-6.4,987,NA,NA,49
1997,1,27,3,-4.6,988.1,NA,NA,56
1997,1,27,6,-2.5,988,NA,NA,64
1997,1,27,9,-4.6,989,NA,NA,61
1997,1,27,12,NA,989.4,NA,NA,71
1997,1,27,15,-9.1,988.6,NA,NA,74
1997,1,27,18,-10.4,987.7,NA,NA,79
1997,1,27,21,-10,986.3,NA,NA,69
1997,1,28,0,-6.5,984.4,NA,NA,68
1997,1,28,3,NA,982.7,NA,NA,60
1997,1,28,6,-3.8,982.6,NA,NA,65
1997,1,28,9,-4.6,984.5,NA,NA,70
1997,1,28,12,-7.8,986.6,NA,NA,71
1997,1,28,15,NA,987.9,NA,NA,82
1997,1,28,18,-11.1,989,NA,NA,88
1997,1,28,21,-10,990.1,NA,NA,89
1997,1,29,0,-8.1,991.3,NA,NA,90
1997,1,29,3,-6.1,995.1,NA,NA,84
1997,1,29,6,-5.8,996.6,NA,NA,83
1997,1,29,9,-4.8,999.4,NA,NA,69
1997,1,29,12,-5.5,1001.2,NA,NA,60
1997,1,29,15,-6.4,1003.2,NA,NA,68
1997,1,29,18,-7.2,1002.6,NA,NA,69
1997,1,29,21,-7.6,1003.5,NA,NA,70
1997,1,30,0,-5.8,1004.5,NA,NA,65
1997,1,30,3,-3.8,1005,NA,NA,60
1997,1,30,6,-3.2,1004.4,NA,NA,69
1997,1,30,9,-3.4,1004.7,NA,NA,72
1997,1,30,12,-4,1003.8,NA,NA,75
1997,1,30,15,-4,1000.6,NA,NA,70
1997,1,30,18,-5.4,998.1,NA,NA,94
1997,1,30,21,-4.8,996,NA,NA,90
1997,1,31,0,NA,NA,NA,NA,NA
1997,1,31,3,-2.5,998.1,NA,NA,66
1997,1,31,6,-1,999.6,NA,NA,57
1997,1,31,9,-2.9,1000.5,NA,NA,79
1997,1,31,12,-3.5,1001.3,NA,NA,75
1997,1,31,15,-3.4,1001.8,NA,NA,80
1997,1,31,18,-6.1,1002.4,NA,NA,86
1997,1,31,21,-5,1000.8,NA,NA,83
1997,2,1,0,NA,NA,NA,NA,NA
1997,2,1,3,-1.6,1001.2,NA,NA,73
1997,2,1,6,-1.1,1000.9,NA,NA,78
1997,2,1,9,-1.8,999.1,NA,NA,75
1997,2,1,12,-3.1,998.8,NA,NA,77
1997,2,1,15,-5.5,999,NA,NA,88
1997,2,1,18,-6.4,998,NA,NA,85
1997,2,1,21,-5.9,999,NA,NA,67
1997,2,2,0,NA,NA,NA,NA,NA
1997,2,2,3,NA,NA,NA,NA,NA
1997,2,2,6,-3,999,NA,NA,49
1997,2,2,9,-4.1,999.1,NA,NA,69
1997,2,2,12,NA,NA,NA,NA,NA
1997,2,2,15,-6.6,999.4,NA,NA,80
1997,2,2,18,-6.2,999.9,NA,NA,72
1997,2,2,21,-6.1,1000.3,NA,NA,71
1997,2,3,0,NA,NA,NA,NA,NA
1997,2,3,3,NA,NA,NA,NA,NA
1997,2,3,6,-3.5,997.3,NA,NA,70
1997,2,3,9,-4,997,NA,NA,70
1997,2,3,12,-5.5,996.7,NA,NA,72
1997,2,3,15,-7,997,NA,NA,70
1997,2,3,18,-8.1,998.2,NA,NA,68
1997,2,3,21,-8.4,999.5,NA,NA,65
1997,2,4,0,-6.4,999.1,NA,NA,57
1997,2,4,3,-4.8,999.1,NA,NA,47
1997,2,4,6,-4.5,999.3,NA,NA,42
1997,2,4,9,-5.2,999.7,NA,NA,54
1997,2,4,12,-7.2,1000.1,NA,NA,72
1997,2,4,15,-9,1000.2,NA,NA,70
1997,2,4,18,-10,1000.6,NA,NA,62
1997,2,4,21,-10,999.6,NA,NA,54
1997,2,5,0,-7.8,998.5,NA,NA,57
1997,2,5,3,-6.5,996.6,NA,NA,52
1997,2,5,6,-5.9,993.9,NA,NA,62
1997,2,5,9,-5.5,990.9,NA,NA,75
1997,2,5,12,-5.2,988.7,NA,NA,83
1997,2,5,15,-5.4,984.7,NA,NA,93
1997,2,5,18,-4.8,981.4,NA,NA,97
1997,2,5,21,-4,979.4,NA,NA,97
1997,2,6,0,-2,978,NA,NA,95
1997,2,6,3,-2.2,976.8,NA,NA,99
1997,2,6,6,-1.9,976.4,NA,NA,98
1997,2,6,9,-1.6,977,NA,NA,NA
1997,2,6,12,-1.6,978,NA,NA,NA
1997,2,6,15,-1.6,978.9,NA,NA,NA
1997,2,6,18,-1.6,978.9,NA,NA,NA
1997,2,6,21,-1.6,978.5,NA,NA,NA
1997,2,7,0,NA,NA,NA,NA,NA
1997,2,7,3,-0.6,976.1,NA,NA,NA
1997,2,7,6,0.4,974.7,NA,NA,NA
1997,2,7,9,-0.5,974.5,NA,NA,NA
1997,2,7,12,-1.8,975.6,NA,NA,NA
1997,2,7,15,-2.4,976.1,NA,NA,NA
1997,2,7,18,-2.4,977.2,NA,NA,NA
1997,2,7,21,-2.2,977.9,NA,NA,NA
1997,2,8,0,NA,NA,NA,NA,NA
1997,2,8,3,-3.4,980.5,NA,NA,NA
1997,2,8,6,-4,981.1,NA,NA,NA
1997,2,8,9,-5.2,982.7,NA,NA,NA
1997,2,8,12,-8.2,983.5,NA,NA,98
1997,2,8,15,-10,981.2,NA,NA,97
1997,2,8,18,-10.9,980.8,NA,NA,97
1997,2,8,21,-11,980.7,NA,NA,96
1997,2,9,0,NA,NA,NA,NA,NA
1997,2,9,3,-6.6,981.4,NA,NA,97
1997,2,9,6,-5.4,980.7,NA,NA,98
1997,2,9,9,-5.2,982,NA,NA,98
1997,2,9,12,-5.2,982.8,NA,NA,98
1997,2,9,15,-6.4,982,NA,NA,97
1997,2,9,18,-7.6,982.4,NA,NA,97
1997,2,9,21,-7.2,982.1,NA,NA,96
1997,2,10,0,NA,NA,NA,NA,NA
1997,2,10,3,-2.6,981,NA,NA,99
1997,2,10,6,-2.6,980.1,NA,NA,NA
1997,2,10,9,-2.9,980.1,NA,NA,NA
1997,2,10,12,-3.8,980.1,NA,NA,99
1997,2,10,15,-2.2,979.4,NA,NA,99
1997,2,10,18,-2.9,979,NA,NA,99
