Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1998,2,2,15,-16.1,888.7,NA,NA,76
1998,2,2,18,-17.5,887.5,NA,NA,83
1998,2,2,21,-16.6,886,NA,NA,85
1998,2,3,0,-14.8,883.2,NA,NA,86
1998,2,3,3,-13.1,879.6,NA,NA,87
1998,2,3,6,-12.6,878.4,NA,NA,89
1998,2,3,9,-13,876.3,NA,NA,93
1998,2,3,12,-13.2,874.2,NA,NA,96
1998,2,3,15,-14.2,872.8,NA,NA,96
1998,2,3,18,-14.5,871.5,NA,NA,96
1998,2,3,21,-14.4,872.1,NA,NA,93
1998,2,4,0,-13.6,872.6,NA,NA,90
1998,2,4,3,-12.8,872,NA,NA,87
1998,2,4,6,-12.1,872.1,NA,NA,90
1998,2,4,9,-12,871.8,NA,NA,93
1998,2,4,12,-12.1,873.8,NA,NA,94
1998,2,4,15,-12.9,875.8,NA,NA,91
1998,2,4,18,-14.8,876,NA,NA,88
1998,2,4,21,-13.8,877.5,NA,NA,84
1998,2,5,0,-11.9,879.3,NA,NA,74
1998,2,5,3,-10,880,NA,NA,69
1998,2,5,6,-9.6,880.4,NA,NA,73
1998,2,5,9,-11.6,881.1,NA,NA,79
1998,2,5,12,NA,882.4,NA,NA,76
1998,2,5,15,-16.2,882.5,NA,NA,78
1998,2,5,18,-17.5,883,NA,NA,75
1998,2,5,21,-16.2,882.7,NA,NA,64
1998,2,6,0,NA,NA,NA,NA,NA
1998,2,6,3,-10.6,883.6,NA,NA,56
1998,2,6,6,-8,882.1,NA,NA,58
1998,2,6,9,-10.1,882.8,NA,NA,65
1998,2,6,12,NA,883.1,NA,NA,61
1998,2,6,15,-15,883.8,NA,NA,57
1998,2,6,18,-16.5,884.4,NA,NA,59
1998,2,6,21,-15.6,884.2,NA,NA,59
1998,2,7,0,NA,NA,NA,NA,NA
1998,2,7,3,-9.4,882.5,NA,NA,52
1998,2,7,6,-8.5,880.9,NA,NA,58
1998,2,7,9,-11.1,878.6,NA,NA,62
1998,2,7,12,NA,876.7,NA,NA,59
1998,2,7,15,-15.4,873,NA,NA,61
1998,2,7,18,-15.6,869.6,NA,NA,57
1998,2,7,21,-16.1,868.2,NA,NA,70
1998,2,8,0,-14,865.3,NA,NA,65
1998,2,8,3,-14,864.1,NA,NA,80
1998,2,8,6,-14.1,863.4,NA,NA,82
1998,2,8,9,-15.5,863.8,NA,NA,86
1998,2,8,12,NA,865.6,NA,NA,89
1998,2,8,15,-20.1,865.3,NA,NA,88
1998,2,8,18,-18.8,866.5,NA,NA,86
1998,2,8,21,-15.6,868.3,NA,NA,81
1998,2,9,0,NA,869.6,NA,NA,83
1998,2,9,3,-11.6,871.2,NA,NA,86
1998,2,9,6,-11.6,873.3,NA,NA,82
1998,2,9,9,-12.4,874.9,NA,NA,85
1998,2,9,12,-13.1,876,NA,NA,87
1998,2,9,15,-14,876.7,NA,NA,79
1998,2,9,18,-15.4,877.5,NA,NA,80
1998,2,9,21,-15.1,878,NA,NA,75
1998,2,10,0,NA,NA,NA,NA,NA
1998,2,10,3,-11.5,874.4,NA,NA,53
1998,2,10,6,-10.8,871.1,NA,NA,60
1998,2,10,9,-12.4,867.3,NA,NA,65
1998,2,10,12,NA,864.6,NA,NA,67
1998,2,10,15,NA,860.6,NA,NA,72
1998,2,10,18,-19.9,859.5,NA,NA,71
1998,2,10,21,-18.1,860.8,NA,NA,63
1998,2,11,0,NA,NA,NA,NA,NA
1998,2,11,3,-11,865,NA,NA,53
1998,2,11,6,-7.6,867.6,NA,NA,18
1998,2,11,9,-12.1,870,NA,NA,42
1998,2,11,12,NA,873.2,NA,NA,81
1998,2,11,15,NA,875.4,NA,NA,77
1998,2,11,18,-17.2,875.9,NA,NA,83
1998,2,11,21,-17.1,876.1,NA,NA,92
1998,2,12,0,NA,NA,NA,NA,NA
1998,2,12,3,-13.8,875.6,NA,NA,88
1998,2,12,6,-13,875.4,NA,NA,91
1998,2,12,9,-12,875,NA,NA,94
1998,2,12,12,-10.5,873.3,NA,NA,98
1998,2,12,15,-9,871.9,NA,NA,99
1998,2,12,18,-7.8,870.2,NA,NA,NA
1998,2,12,21,-7.6,868.3,NA,NA,98
1998,2,13,0,-6.5,866.8,NA,NA,95
1998,2,13,3,-6.4,865.1,NA,NA,94
1998,2,13,6,-6.9,864.6,NA,NA,94
1998,2,13,9,-8,863.5,NA,NA,97
1998,2,13,12,-8.8,862.2,NA,NA,99
1998,2,13,15,-10.1,859.9,NA,NA,98
1998,2,13,18,-11.6,858,NA,NA,95
1998,2,13,21,-11.4,856.4,NA,NA,87
1998,2,14,0,-9.6,855.2,NA,NA,85
1998,2,14,3,-7.6,854.9,NA,NA,81
1998,2,14,6,-5,856.3,NA,NA,81
1998,2,14,9,-7.6,858.8,NA,NA,96
1998,2,14,12,-8.6,861.4,NA,NA,98
1998,2,14,15,-9.1,862.9,NA,NA,NA
1998,2,14,18,-10.6,865.1,NA,NA,97
1998,2,14,21,-9.1,866.7,NA,NA,86
1998,2,15,0,NA,NA,NA,NA,NA
1998,2,15,3,-7,869.2,NA,NA,73
1998,2,15,6,-5,870.7,NA,NA,68
1998,2,15,9,-8,872.6,NA,NA,94
1998,2,15,12,-9.1,874.2,NA,NA,92
1998,2,15,15,-10.4,875.5,NA,NA,93
1998,2,15,18,-12,876.6,NA,NA,90
1998,2,15,21,-12.4,877.8,NA,NA,85
1998,2,16,0,NA,NA,NA,NA,NA
1998,2,16,3,-7.2,880.3,NA,NA,65
1998,2,16,6,-7.8,881.8,NA,NA,68
1998,2,16,9,-10.9,883,NA,NA,78
1998,2,16,12,NA,884.8,NA,NA,87
1998,2,16,15,-13,886,NA,NA,91
1998,2,16,18,-10.8,886.9,NA,NA,96
1998,2,16,21,-9.4,887.4,NA,NA,94
1998,2,17,0,-6.9,887.8,NA,NA,77
1998,2,17,3,-6.5,887.4,NA,NA,77
1998,2,17,6,-6.4,886.5,NA,NA,84
1998,2,17,9,-8,885.4,NA,NA,93
1998,2,17,12,-8.1,883.9,NA,NA,NA
1998,2,17,15,-9.5,882.7,NA,NA,99
1998,2,17,18,-10,880.7,NA,NA,99
1998,2,17,21,-8.2,880.4,NA,NA,98
1998,2,18,0,-6,881.1,NA,NA,95
1998,2,18,3,-5.5,880.6,NA,NA,92
1998,2,18,6,-6.1,880.2,NA,NA,95
1998,2,18,9,-7,877.9,NA,NA,99
1998,2,18,12,-7.8,877.6,NA,NA,NA
1998,2,18,15,-7.8,876.4,NA,NA,NA
1998,2,18,18,-7.8,877.9,NA,NA,NA
1998,2,18,21,-7.8,879.2,NA,NA,99
1998,2,19,0,-7.6,880.4,NA,NA,96
1998,2,19,3,-7.1,881.4,NA,NA,92
1998,2,19,6,-7.6,881.6,NA,NA,94
1998,2,19,9,-7.9,882.8,NA,NA,98
1998,2,19,12,-8.1,883.3,NA,NA,NA
1998,2,19,15,-9.1,883.5,NA,NA,99
1998,2,19,18,-9.6,883.3,NA,NA,99
1998,2,19,21,-10.1,884.3,NA,NA,98
1998,2,20,0,NA,NA,NA,NA,NA
1998,2,20,3,-8.9,885.4,NA,NA,91
1998,2,20,6,-8.9,885.6,NA,NA,92
1998,2,20,9,-9.6,884.9,NA,NA,97
1998,2,20,12,-10.5,885.1,NA,NA,97
1998,2,20,15,-12,884.6,NA,NA,94
1998,2,20,18,-13,883.8,NA,NA,91
1998,2,20,21,-13.9,883.5,NA,NA,89
1998,2,21,0,NA,NA,NA,NA,NA
1998,2,21,3,-10.6,882.1,NA,NA,74
1998,2,21,6,-10.5,881.4,NA,NA,78
1998,2,21,9,-11.9,881.1,NA,NA,83
1998,2,21,12,-14.5,880.9,NA,NA,86
1998,2,21,15,-16.5,880.1,NA,NA,86
1998,2,21,18,-17.2,879.6,NA,NA,84
1998,2,21,21,-16.2,879.6,NA,NA,80
1998,2,22,0,-13.9,879.9,NA,NA,72
1998,2,22,3,-11.5,879.8,NA,NA,69
1998,2,22,6,-10.8,879.7,NA,NA,73
1998,2,22,9,-12.8,880,NA,NA,82
1998,2,22,12,-15.6,880.5,NA,NA,86
1998,2,22,15,-16.2,880.8,NA,NA,86
1998,2,22,18,-16.5,880.7,NA,NA,86
1998,2,22,21,-14.5,880.7,NA,NA,83
1998,2,23,0,-12.4,880.5,NA,NA,79
1998,2,23,3,-10.2,879.7,NA,NA,75
1998,2,23,6,-10.4,879.5,NA,NA,80
1998,2,23,9,-12.4,879.4,NA,NA,87
1998,2,23,12,-14.4,878.6,NA,NA,92
1998,2,23,15,-15.2,879.6,NA,NA,91
1998,2,23,18,-14.4,880.7,NA,NA,92
1998,2,23,21,-14.9,882,NA,NA,90
1998,2,24,0,NA,NA,NA,NA,NA
1998,2,24,3,-13.4,883.1,NA,NA,80
1998,2,24,6,-12.6,883.6,NA,NA,81
1998,2,24,9,-13,884.3,NA,NA,83
1998,2,24,12,-13.8,885.3,NA,NA,83
1998,2,24,15,-15,886,NA,NA,83
1998,2,24,18,-15.5,886.1,NA,NA,83
1998,2,24,21,-16.2,887.3,NA,NA,80
1998,2,25,0,NA,NA,NA,NA,NA
1998,2,25,3,-13.9,887.1,NA,NA,78
1998,2,25,6,-13.4,886.7,NA,NA,82
1998,2,25,9,-14.5,886.8,NA,NA,91
1998,2,25,12,-14.9,887.6,NA,NA,93
1998,2,25,15,-15.6,887.8,NA,NA,94
1998,2,25,18,-15.4,889.2,NA,NA,94
1998,2,25,21,-15.4,890,NA,NA,93
1998,2,26,0,-14.5,891.1,NA,NA,87
1998,2,26,3,-12.6,890.7,NA,NA,81
1998,2,26,6,-12.8,888.6,NA,NA,86
1998,2,26,9,-13.1,888.5,NA,NA,90
1998,2,26,12,-13.9,887.5,NA,NA,91
1998,2,26,15,-14,886,NA,NA,90
1998,2,26,18,-15.1,883.7,NA,NA,90
1998,2,26,21,-16.2,882.4,NA,NA,90
1998,2,27,0,-15.4,880.5,NA,NA,86
1998,2,27,3,-14.2,878.5,NA,NA,85
1998,2,27,6,-13.8,876.8,NA,NA,88
1998,2,27,9,-14.4,874.4,NA,NA,91
1998,2,27,12,-14.8,873.5,NA,NA,92
1998,2,27,15,-14.2,871.1,NA,NA,94
1998,2,27,18,-14.2,869.9,NA,NA,94
1998,2,27,21,-14.1,869.4,NA,NA,93
1998,2,28,0,-13.8,869.2,NA,NA,88
1998,2,28,3,-12.8,869.4,NA,NA,83
1998,2,28,6,-12.5,870.1,NA,NA,83
1998,2,28,9,-14.1,870.8,NA,NA,85
1998,2,28,12,-15.1,871.1,NA,NA,85
1998,2,28,15,-16.8,871,NA,NA,88
1998,2,28,18,-18,871.8,NA,NA,90
1998,2,28,21,-17.9,874.7,NA,NA,90
1998,3,1,0,NA,NA,NA,NA,NA
1998,3,1,3,-13.8,879.7,NA,NA,86
1998,3,1,6,-13.2,881.2,NA,NA,90
1998,3,1,9,-13.1,882.3,NA,NA,94
1998,3,1,12,-12.4,884.5,NA,NA,96
1998,3,1,15,-11.9,885.5,NA,NA,96
1998,3,1,18,-13,886.1,NA,NA,95
1998,3,1,21,-13.9,887.2,NA,NA,93
1998,3,2,0,NA,NA,NA,NA,NA
1998,3,2,3,-13.5,887.8,NA,NA,87
1998,3,2,6,-12.5,887.8,NA,NA,88
1998,3,2,9,-13.2,887.8,NA,NA,89
1998,3,2,12,-15.2,887.1,NA,NA,87
1998,3,2,15,-18,885.1,NA,NA,87
1998,3,2,18,-18.2,883.7,NA,NA,89
1998,3,2,21,-19.9,881.9,NA,NA,87
1998,3,3,0,-18.2,880.8,NA,NA,80
1998,3,3,3,-16.8,878.9,NA,NA,78
1998,3,3,6,-16.2,877.2,NA,NA,79
1998,3,3,9,-18,876.9,NA,NA,83
1998,3,3,12,-20,877.2,NA,NA,83
1998,3,3,15,-21.4,877.1,NA,NA,83
1998,3,3,18,-22.4,876.6,NA,NA,85
1998,3,3,21,-22.9,877.3,NA,NA,87
1998,3,4,0,-21.4,878,NA,NA,85
1998,3,4,3,-18.6,878.4,NA,NA,81
1998,3,4,6,-17.2,877.6,NA,NA,85
1998,3,4,9,-17.9,878.2,NA,NA,89
1998,3,4,12,-17.5,879.2,NA,NA,90
1998,3,4,15,-16.9,879.4,NA,NA,90
1998,3,4,18,-15.9,879.7,NA,NA,90
1998,3,4,21,-15.4,880.9,NA,NA,91
1998,3,5,0,NA,NA,NA,NA,NA
1998,3,5,3,-14.5,882,NA,NA,73
1998,3,5,6,-16.1,882,NA,NA,77
1998,3,5,9,-17.6,882.2,NA,NA,83
1998,3,5,12,-19,882.5,NA,NA,81
1998,3,5,15,-20.9,882.3,NA,NA,80
1998,3,5,18,-21.9,883.2,NA,NA,77
1998,3,5,21,-23.5,883.6,NA,NA,74
1998,3,6,0,NA,NA,NA,NA,NA
1998,3,6,3,-19.5,882.9,NA,NA,62
1998,3,6,6,-18.5,882.5,NA,NA,57
1998,3,6,9,-21.4,881,NA,NA,68
1998,3,6,12,-22,880,NA,NA,71
1998,3,6,15,-23.6,877.6,NA,NA,75
1998,3,6,18,-23.4,873.4,NA,NA,83
1998,3,6,21,-22.8,871.5,NA,NA,85
1998,3,7,0,-21.5,870.7,NA,NA,84
1998,3,7,3,-19.6,871.2,NA,NA,81
1998,3,7,6,-19,872.5,NA,NA,82
1998,3,7,9,-19.8,875.2,NA,NA,81
1998,3,7,12,-21.9,878.7,NA,NA,76
1998,3,7,15,-22.8,880,NA,NA,75
1998,3,7,18,-22.5,880.7,NA,NA,72
1998,3,7,21,-20.4,881.5,NA,NA,68
1998,3,8,0,-19.5,880.6,NA,NA,67
1998,3,8,3,-18,880.5,NA,NA,59
1998,3,8,6,-16.9,880.8,NA,NA,60
1998,3,8,9,-19.1,880.8,NA,NA,71
1998,3,8,12,NA,881.2,NA,NA,73
1998,3,8,15,-21.5,880.3,NA,NA,72
1998,3,8,18,-19.9,878.4,NA,NA,71
1998,3,8,21,-19.8,876,NA,NA,77
1998,3,9,0,-19.1,875.3,NA,NA,76
1998,3,9,3,-17.8,875.4,NA,NA,80
1998,3,9,6,-17.5,875,NA,NA,82
1998,3,9,9,-19,874.9,NA,NA,72
1998,3,9,12,-19.9,874.8,NA,NA,77
1998,3,9,15,-21.2,874.3,NA,NA,77
1998,3,9,18,-23.8,873.4,NA,NA,81
1998,3,9,21,-23.9,873.9,NA,NA,82
1998,3,10,0,NA,NA,NA,NA,NA
1998,3,10,3,-20.9,874.7,NA,NA,76
1998,3,10,6,-21,875.4,NA,NA,81
1998,3,10,9,-22.1,875.4,NA,NA,84
1998,3,10,12,-22.6,876.2,NA,NA,84
1998,3,10,15,-23.4,875.3,NA,NA,84
1998,3,10,18,-23.2,873.9,NA,NA,86
1998,3,10,21,-23.9,873.3,NA,NA,86
1998,3,11,0,NA,NA,NA,NA,NA
1998,3,11,3,-21.9,872.2,NA,NA,83
1998,3,11,6,-21.4,872,NA,NA,86
1998,3,11,9,-22.5,873,NA,NA,88
1998,3,11,12,-22.8,875.7,NA,NA,88
1998,3,11,15,-23.2,876.6,NA,NA,87
1998,3,11,18,-23.8,878.6,NA,NA,86
1998,3,11,21,-23.5,880.1,NA,NA,83
1998,3,12,0,-22,881.5,NA,NA,80
1998,3,12,3,-20.6,881.2,NA,NA,82
1998,3,12,6,-19.6,881.9,NA,NA,85
1998,3,12,9,-20,881.7,NA,NA,90
1998,3,12,12,-20.9,881.6,NA,NA,90
1998,3,12,15,-20.6,880.3,NA,NA,90
1998,3,12,18,-19.9,879.9,NA,NA,91
1998,3,12,21,-19.1,880.4,NA,NA,91
1998,3,13,0,-20,880.3,NA,NA,88
1998,3,13,3,-19.5,880.4,NA,NA,82
1998,3,13,6,-20.4,878.5,NA,NA,85
1998,3,13,9,-23.8,879.6,NA,NA,87
1998,3,13,12,NA,880.1,NA,NA,85
1998,3,13,15,-27.5,879.8,NA,NA,84
1998,3,13,18,-28.5,879.9,NA,NA,83
1998,3,13,21,-29.2,880.5,NA,NA,81
1998,3,14,0,NA,NA,NA,NA,NA
1998,3,14,3,-25.8,880.9,NA,NA,77
1998,3,14,6,-25.2,880.8,NA,NA,78
1998,3,14,9,-25.8,881.4,NA,NA,81
1998,3,14,12,-25.6,881.7,NA,NA,83
1998,3,14,15,-26.9,881,NA,NA,82
1998,3,14,18,-28.4,880.2,NA,NA,79
1998,3,14,21,-29.2,880.2,NA,NA,76
1998,3,15,0,NA,NA,NA,NA,NA
1998,3,15,3,-24.6,876.2,NA,NA,75
1998,3,15,6,-24.4,875.4,NA,NA,78
1998,3,15,9,-26.4,874.2,NA,NA,81
1998,3,15,12,-28.2,873.5,NA,NA,82
1998,3,15,15,-28.8,872.2,NA,NA,82
1998,3,15,18,-27.4,871.4,NA,NA,83
1998,3,15,21,-26.1,871.4,NA,NA,84
1998,3,16,0,NA,NA,NA,NA,NA
1998,3,16,3,-22.2,872.1,NA,NA,80
1998,3,16,6,-22.8,872,NA,NA,82
1998,3,16,9,-25.6,873.3,NA,NA,81
1998,3,16,12,NA,872.7,NA,NA,81
1998,3,16,15,-28.5,872.2,NA,NA,81
1998,3,16,18,-28.1,871,NA,NA,82
1998,3,16,21,-26.4,869.9,NA,NA,84
1998,3,17,0,-23.8,870.8,NA,NA,82
1998,3,17,3,NA,871,NA,NA,81
1998,3,17,6,NA,870.2,NA,NA,86
1998,3,17,9,-17.8,871.3,NA,NA,91
1998,3,17,12,-16,873.2,NA,NA,93
1998,3,17,15,-16,874.9,NA,NA,93
1998,3,17,18,-15.1,876.4,NA,NA,93
1998,3,17,21,-14.2,878.6,NA,NA,94
1998,3,18,0,-12.5,879.4,NA,NA,93
1998,3,18,3,-13.1,881.2,NA,NA,90
1998,3,18,6,-14,881.5,NA,NA,91
1998,3,18,9,-15.1,882.9,NA,NA,94
1998,3,18,12,-15.4,883.4,NA,NA,93
1998,3,18,15,-16.9,884.3,NA,NA,92
1998,3,18,18,-17.5,883.9,NA,NA,91
1998,3,18,21,-18.1,883.9,NA,NA,88
1998,3,19,0,NA,NA,NA,NA,NA
1998,3,19,3,-15,882.5,NA,NA,71
1998,3,19,6,-14.8,881,NA,NA,72
1998,3,19,9,-16.2,879.6,NA,NA,86
1998,3,19,12,-16.2,878.7,NA,NA,90
1998,3,19,15,-16.5,876.6,NA,NA,93
1998,3,19,18,-19.8,874.9,NA,NA,76
1998,3,19,21,NA,873.4,NA,NA,86
1998,3,20,0,NA,NA,NA,NA,NA
1998,3,20,3,-25.5,871,NA,NA,77
1998,3,20,6,-25.6,870.4,NA,NA,76
1998,3,20,9,-28,870,NA,NA,77
1998,3,20,12,-29.8,869.4,NA,NA,80
1998,3,20,15,-29.9,869.3,NA,NA,80
1998,3,20,18,-30.2,870,NA,NA,79
1998,3,20,21,-30.2,870,NA,NA,79
1998,3,21,0,-27,870.9,NA,NA,73
1998,3,21,3,NA,871.6,NA,NA,72
1998,3,21,6,-24.1,871.2,NA,NA,75
1998,3,21,9,-25.1,871.2,NA,NA,78
1998,3,21,12,-25,871.4,NA,NA,80
1998,3,21,15,-25.9,870.6,NA,NA,80
1998,3,21,18,-26,870.7,NA,NA,81
1998,3,21,21,-24.5,871.4,NA,NA,83
1998,3,22,0,-23.6,871.6,NA,NA,81
1998,3,22,3,-21.6,871.8,NA,NA,80
1998,3,22,6,-21,871.2,NA,NA,82
1998,3,22,9,-21.4,871.7,NA,NA,88
1998,3,22,12,-21.4,871.2,NA,NA,88
1998,3,22,15,-21.9,870.4,NA,NA,88
1998,3,22,18,-21.4,869.5,NA,NA,90
1998,3,22,21,-21,869,NA,NA,90
1998,3,23,0,NA,NA,NA,NA,NA
1998,3,23,3,-19.6,868.5,NA,NA,83
1998,3,23,6,-19.1,867.8,NA,NA,84
1998,3,23,9,-19.6,868,NA,NA,85
1998,3,23,12,-20.4,868.1,NA,NA,84
1998,3,23,15,-21.4,867.1,NA,NA,82
1998,3,23,18,-21.6,865.9,NA,NA,83
1998,3,23,21,-21.5,865.1,NA,NA,90
1998,3,24,0,NA,NA,NA,NA,NA
1998,3,24,3,-19.5,865.6,NA,NA,81
1998,3,24,6,-19,865.8,NA,NA,79
1998,3,24,9,-19.5,867.9,NA,NA,83
1998,3,24,12,-20.8,869.5,NA,NA,78
1998,3,24,15,-19.9,870.5,NA,NA,73
1998,3,24,18,-18.9,871.7,NA,NA,78
1998,3,24,21,-20.9,873.1,NA,NA,73
1998,3,25,0,NA,NA,NA,NA,NA
1998,3,25,3,-20.9,873.7,NA,NA,60
1998,3,25,6,-21.4,873.3,NA,NA,61
1998,3,25,9,-24,873.2,NA,NA,62
1998,3,25,12,-24.9,872.4,NA,NA,66
1998,3,25,15,-27.5,871.5,NA,NA,73
1998,3,25,18,-29,871.3,NA,NA,76
1998,3,25,21,-29,872.1,NA,NA,80
1998,3,26,0,-28.1,873.1,NA,NA,77
1998,3,26,3,-26.6,874.6,NA,NA,71
1998,3,26,6,-26.4,875.7,NA,NA,67
1998,3,26,9,-29.1,876.6,NA,NA,67
1998,3,26,12,-30.9,876.5,NA,NA,72
1998,3,26,15,-29.4,875.7,NA,NA,76
1998,3,26,18,-28.8,874.6,NA,NA,73
1998,3,26,21,-27.6,873.4,NA,NA,71
1998,3,27,0,-26,872.5,NA,NA,65
1998,3,27,3,-23.2,871,NA,NA,63
1998,3,27,6,-24.5,869.3,NA,NA,66
1998,3,27,9,-26.1,868.8,NA,NA,69
1998,3,27,12,-28.9,869.5,NA,NA,67
1998,3,27,15,-29.4,869.6,NA,NA,64
1998,3,27,18,-27.9,869.7,NA,NA,65
1998,3,27,21,-27,869.2,NA,NA,71
1998,3,28,0,NA,NA,NA,NA,NA
1998,3,28,3,-24.9,869.9,NA,NA,63
1998,3,28,6,-25.5,871,NA,NA,61
1998,3,28,9,-28.9,871.6,NA,NA,68
1998,3,28,12,-29.8,872.1,NA,NA,71
1998,3,28,15,-30.4,872.2,NA,NA,71
1998,3,28,18,-30.6,871.7,NA,NA,74
1998,3,28,21,-30.4,871.1,NA,NA,76
1998,3,29,0,NA,NA,NA,NA,NA
1998,3,29,3,-25.6,870.6,NA,NA,76
1998,3,29,6,-25.2,869.9,NA,NA,79
1998,3,29,9,-26.9,870.7,NA,NA,81
1998,3,29,12,-27.4,870.9,NA,NA,80
1998,3,29,15,-27.4,871.3,NA,NA,80
1998,3,29,18,-26.4,870.4,NA,NA,81
1998,3,29,21,-27.5,869.4,NA,NA,81
1998,3,30,0,NA,NA,NA,NA,NA
1998,3,30,3,-24.6,866.5,NA,NA,76
1998,3,30,6,-23.9,864.6,NA,NA,74
1998,3,30,9,-23.1,864.8,NA,NA,79
1998,3,30,12,-21,865.2,NA,NA,86
1998,3,30,15,NA,863.7,NA,NA,91
1998,3,30,18,NA,863.5,NA,NA,94
1998,3,30,21,-12.9,864.9,NA,NA,96
1998,3,31,0,-11.5,866.5,NA,NA,95
1998,3,31,3,-11.5,867.9,NA,NA,94
1998,3,31,6,-13.4,870.4,NA,NA,93
1998,3,31,9,-12.4,873.4,NA,NA,96
1998,3,31,12,-12.1,875,NA,NA,96
1998,3,31,15,-12.9,875.1,NA,NA,96
1998,3,31,18,-12.1,876,NA,NA,97
1998,3,31,21,-12.8,876.8,NA,NA,97
1998,4,1,0,-13.2,876.3,NA,NA,94
1998,4,1,3,-11.8,877.2,NA,NA,89
1998,4,1,6,-12.9,877.1,NA,NA,94
1998,4,1,9,-15.2,875.6,NA,NA,94
1998,4,1,12,-17.5,874,NA,NA,92
1998,4,1,15,-19,871.1,NA,NA,91
1998,4,1,18,-19.5,869.1,NA,NA,90
1998,4,1,21,-19.5,867.2,NA,NA,89
1998,4,2,0,NA,NA,NA,NA,NA
1998,4,2,3,-18.1,863.4,NA,NA,87
1998,4,2,6,-19.5,862.5,NA,NA,87
1998,4,2,9,-21.4,862.4,NA,NA,86
1998,4,2,12,-23.1,863,NA,NA,85
1998,4,2,15,-22.4,864.1,NA,NA,85
1998,4,2,18,-23.2,864.5,NA,NA,83
1998,4,2,21,-24.2,866.6,NA,NA,82
1998,4,3,0,NA,NA,NA,NA,NA
1998,4,3,3,-22.9,869.2,NA,NA,76
1998,4,3,6,-22.9,870.3,NA,NA,83
1998,4,3,9,-23.9,872.1,NA,NA,84
1998,4,3,12,-26.4,871.9,NA,NA,73
1998,4,3,15,-27.2,871.8,NA,NA,71
1998,4,3,18,-28,871.1,NA,NA,69
1998,4,3,21,-27.4,870.9,NA,NA,64
1998,4,4,0,-26,870.2,NA,NA,57
1998,4,4,3,-24.2,868.5,NA,NA,56
1998,4,4,6,-24,867.9,NA,NA,59
1998,4,4,9,-24.6,867.3,NA,NA,61
1998,4,4,12,-25,867,NA,NA,62
1998,4,4,15,-25.5,866.7,NA,NA,83
1998,4,4,18,-25.2,867,NA,NA,81
1998,4,4,21,-25,868.2,NA,NA,79
1998,4,5,0,-24.2,869.1,NA,NA,79
1998,4,5,3,-23.9,870.2,NA,NA,76
1998,4,5,6,-23.8,871.6,NA,NA,83
1998,4,5,9,-24.2,872.6,NA,NA,80
1998,4,5,12,-23.9,873.4,NA,NA,73
1998,4,5,15,-23.6,873.5,NA,NA,65
1998,4,5,18,-23.2,874.4,NA,NA,83
1998,4,5,21,-22.6,874.9,NA,NA,76
1998,4,6,0,NA,NA,NA,NA,NA
1998,4,6,3,-21.4,876.8,NA,NA,52
1998,4,6,6,-22.1,877.9,NA,NA,56
1998,4,6,9,-23.1,878.6,NA,NA,57
1998,4,6,12,-23.8,880.2,NA,NA,70
1998,4,6,15,-24,880.7,NA,NA,58
1998,4,6,18,-24.2,880.6,NA,NA,74
1998,4,6,21,-24.2,881.1,NA,NA,87
1998,4,7,0,NA,NA,NA,NA,NA
1998,4,7,3,-23.6,881.3,NA,NA,83
1998,4,7,6,-25,880,NA,NA,84
1998,4,7,9,-25.6,879.6,NA,NA,84
1998,4,7,12,-23.9,879.5,NA,NA,83
1998,4,7,15,-25.5,878.1,NA,NA,80
1998,4,7,18,-26.4,877.2,NA,NA,76
1998,4,7,21,-26.4,875.8,NA,NA,73
1998,4,8,0,NA,NA,NA,NA,NA
1998,4,8,3,-26.4,872.9,NA,NA,69
1998,4,8,6,-27.4,870.7,NA,NA,73
1998,4,8,9,-29.6,869.7,NA,NA,74
1998,4,8,12,-29.9,868.3,NA,NA,73
1998,4,8,15,-29.4,867.3,NA,NA,72
1998,4,8,18,-29.4,865.9,NA,NA,70
1998,4,8,21,-29.8,866.5,NA,NA,70
1998,4,9,0,NA,NA,NA,NA,NA
1998,4,9,3,-25.9,866.4,NA,NA,66
1998,4,9,6,-27.2,867.1,NA,NA,70
1998,4,9,9,-28.2,868.4,NA,NA,72
1998,4,9,12,-29.6,868.8,NA,NA,75
1998,4,9,15,-30.2,870.1,NA,NA,70
1998,4,9,18,-30.8,870.7,NA,NA,69
1998,4,9,21,-31.4,872.4,NA,NA,67
1998,4,10,0,NA,NA,NA,NA,NA
1998,4,10,3,-29.1,875.6,NA,NA,63
1998,4,10,6,-28.4,876.4,NA,NA,63
1998,4,10,9,-30.6,877.8,NA,NA,71
1998,4,10,12,-32,879.2,NA,NA,76
1998,4,10,15,-31.8,879.1,NA,NA,77
1998,4,10,18,-30.5,878.7,NA,NA,80
1998,4,10,21,-27.9,878.3,NA,NA,83
1998,4,11,0,NA,NA,NA,NA,NA
1998,4,11,3,-25.5,874,NA,NA,85
1998,4,11,6,-24.6,870.9,NA,NA,86
1998,4,11,9,-24,868.5,NA,NA,87
1998,4,11,12,-24,865.9,NA,NA,87
1998,4,11,15,-24,865.4,NA,NA,87
1998,4,11,18,-24.2,863.9,NA,NA,87
1998,4,11,21,-24,863.5,NA,NA,86
1998,4,12,0,NA,NA,NA,NA,NA
1998,4,12,3,-25.2,864.7,NA,NA,80
