Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2020,12,21,3,-24.4,710,7.7,73,40
2020,12,21,6,NA,710,7.6,41,42
2020,12,21,9,-19.6,710,6.2,19,43
2020,12,21,12,-19.9,710,3.6,47,43
2020,12,21,15,NA,710,1.9,92,42
2020,12,21,18,NA,710,3,74,38
2020,12,21,21,NA,710,4.8,79,37
2020,12,22,0,-27.8,711,5.4,77,37
2020,12,22,3,NA,711,6.7,47,41
2020,12,22,6,NA,712,5.8,55,43
2020,12,22,9,-19.1,712,4.6,40,44
2020,12,22,12,-18.7,713,4.6,25,44
2020,12,22,15,-19.8,713,2.4,70,43
2020,12,22,18,NA,714,3.6,74,40
2020,12,22,21,NA,714,3.9,76,39
2020,12,23,0,-23.6,715,5.7,71,40
2020,12,23,3,-21.3,715,6.7,56,42
2020,12,23,6,NA,715,7.8,57,44
2020,12,23,9,-17,715,7.4,44,45
2020,12,23,12,-17,715,6.7,32,45
2020,12,23,15,-18.7,715,5.5,62,44
2020,12,23,18,NA,715,4.7,84,40
2020,12,23,21,NA,714,5.8,87,39
2020,12,24,0,-26.1,714,6.5,80,39
2020,12,24,3,-23.3,713,7.2,71,41
2020,12,24,6,NA,713,7.7,61,43
2020,12,24,9,-18.4,713,7.5,69,44
2020,12,24,12,-19.2,712,6.5,75,43
2020,12,24,15,-21.1,712,3.8,93,42
2020,12,24,18,NA,712,4.6,79,39
2020,12,24,21,NA,713,5.1,80,37
2020,12,25,0,-27.1,713,6.6,79,38
2020,12,25,3,-23.9,713,7.8,75,40
2020,12,25,6,NA,714,8.1,60,43
2020,12,25,9,NA,715,8.3,42,44
2020,12,25,12,-18.9,715,7.2,54,44
2020,12,25,15,-21.2,716,4.9,63,42
2020,12,25,18,NA,716,5.8,78,39
2020,12,25,21,NA,716,7.5,76,38
2020,12,26,0,-26.3,715,9.1,77,38
2020,12,26,3,-23.7,715,9.7,70,40
2020,12,26,6,NA,714,10.8,78,43
2020,12,26,9,NA,713,10,72,44
2020,12,26,12,-18.6,711,9.5,86,44
2020,12,26,15,-20.1,710,7.3,87,43
2020,12,26,18,NA,709,6.4,81,40
2020,12,26,21,NA,708,5.8,93,39
2020,12,27,0,-21.7,707,6.6,77,42
2020,12,27,3,NA,707,7.9,80,43
2020,12,27,6,-17.2,706,8.5,65,45
2020,12,27,9,-16.6,706,9,58,45
2020,12,27,12,-15.6,706,8,29,46
2020,12,27,15,-17,707,5.7,50,45
2020,12,27,18,-19.3,708,6.4,66,43
2020,12,27,21,-20.6,710,7.3,72,42
2020,12,28,0,-20.9,711,9,63,42
2020,12,28,3,-19.4,711,10.1,63,43
2020,12,28,6,-18.2,711,10.2,70,44
2020,12,28,9,-17,710,9.9,78,45
2020,12,28,12,-16.5,710,7.9,74,45
2020,12,28,15,-18.5,709,NA,73,44
2020,12,28,18,NA,708,5.4,83,41
2020,12,28,21,NA,708,7.1,84,40
2020,12,29,0,-23.9,708,8.6,78,40
2020,12,29,3,-21.6,707,9.4,81,42
2020,12,29,6,-19.2,707,9.7,74,43
2020,12,29,9,-17.2,706,9.1,90,45
2020,12,29,12,-17.3,705,8.9,88,45
2020,12,29,15,-19,704,7.8,91,44
2020,12,29,18,NA,704,8.3,79,41
2020,12,29,21,NA,704,8.3,82,39
2020,12,30,0,-23.9,705,9.3,64,40
2020,12,30,3,-22.4,705,9.3,64,41
2020,12,30,6,-19.4,706,8.9,43,43
2020,12,30,9,NA,706,7.6,41,45
2020,12,30,12,-16.9,707,6.4,42,45
2020,12,30,15,-18.9,707,3.8,56,44
2020,12,30,18,NA,708,5.3,63,41
2020,12,30,21,NA,708,6.8,57,39
2020,12,31,0,-24.3,708,7.8,71,40
2020,12,31,3,-22,708,9.7,60,41
2020,12,31,6,-19.7,708,9.5,53,43
2020,12,31,9,NA,708,8.8,58,45
2020,12,31,12,-16.5,708,8.2,60,45
2020,12,31,15,-18.6,708,7.5,64,44
2020,12,31,18,NA,708,8.5,76,41
2020,12,31,21,NA,708,7.7,82,40
2021,1,1,0,-24.5,708,9.5,68,40
2021,1,1,3,-22.2,708,10.4,68,41
2021,1,1,6,NA,708,10.5,62,44
2021,1,1,9,NA,708,10.6,64,45
2021,1,1,12,-17,708,9.6,66,45
2021,1,1,15,-18.8,709,7.5,65,44
2021,1,1,18,-20.4,709,8.1,64,43
2021,1,1,21,NA,710,7.6,74,40
2021,1,2,0,-25.2,710,8.2,62,39
2021,1,2,3,-23.1,710,9.3,70,41
2021,1,2,6,NA,710,9.3,72,43
2021,1,2,9,NA,711,8.6,50,44
2021,1,2,12,-17.7,711,6.7,51,45
2021,1,2,15,-19.7,711,4.3,56,43
2021,1,2,18,NA,711,5.2,59,40
2021,1,2,21,NA,711,5.5,76,38
2021,1,3,0,-26.4,710,6.6,78,38
2021,1,3,3,-23.2,709,7,76,41
2021,1,3,6,NA,709,9,67,44
2021,1,3,9,NA,708,9.4,61,45
2021,1,3,12,-17.2,708,8.4,57,45
2021,1,3,15,-19.3,707,7.5,78,43
2021,1,3,18,NA,707,8,74,41
2021,1,3,21,NA,708,8.6,79,39
2021,1,4,0,-25.4,707,10.1,73,39
2021,1,4,3,-23.2,707,10.9,71,41
2021,1,4,6,NA,707,12.1,74,43
2021,1,4,9,-18.5,707,10.1,60,44
2021,1,4,12,-18.1,707,8.3,68,44
2021,1,4,15,-20.1,706,6.5,78,43
2021,1,4,18,NA,706,6.4,78,40
2021,1,4,21,NA,706,6.4,87,38
2021,1,5,0,-26.2,706,7.9,93,39
2021,1,5,3,-23.5,705,8.6,85,40
2021,1,5,6,NA,705,9.5,73,43
2021,1,5,9,NA,705,9.1,72,44
2021,1,5,12,-18.1,705,8.1,72,44
2021,1,5,15,-20.1,706,5.9,85,43
2021,1,5,18,NA,706,6,87,40
2021,1,5,21,NA,707,8.1,72,38
2021,1,6,0,-26.6,707,9.5,86,38
2021,1,6,3,-24.6,707,10,69,40
2021,1,6,6,NA,707,10.3,73,42
2021,1,6,9,NA,708,9.7,69,44
2021,1,6,12,-18.6,708,8.6,64,44
2021,1,6,15,-20.4,709,6.9,67,43
2021,1,6,18,NA,709,6.2,80,40
2021,1,6,21,NA,710,6.7,73,38
2021,1,7,0,-26.6,NA,7.1,82,38
2021,1,7,3,-24,711,7.4,77,40
2021,1,7,6,NA,711,7.8,72,43
2021,1,7,9,NA,711,6.9,64,44
2021,1,7,12,-18,711,5.1,74,44
2021,1,7,15,-20.5,711,2.4,107,43
2021,1,7,18,NA,711,3.7,89,38
2021,1,7,21,NA,711,4.8,98,37
2021,1,8,0,-27.5,711,5.5,79,38
2021,1,8,3,-24.2,711,6.1,79,40
2021,1,8,6,NA,711,6.6,62,43
2021,1,8,9,NA,712,6.2,48,45
2021,1,8,12,-17.6,712,4.6,52,45
2021,1,8,15,-20.6,712,3,88,42
2021,1,8,18,NA,713,4.7,83,39
2021,1,8,21,NA,713,5.2,88,37
2021,1,9,0,-27.9,713,6.3,77,37
2021,1,9,3,-24.9,712,7.2,87,39
2021,1,9,6,NA,712,7.9,70,42
2021,1,9,9,NA,713,7.3,60,44
2021,1,9,12,-18.8,712,5.7,57,44
2021,1,9,15,-21.3,712,4,77,42
2021,1,9,18,NA,712,5,78,39
2021,1,9,21,NA,712,6.4,76,37
2021,1,10,0,-27.6,712,7.5,72,37
2021,1,10,3,-24.9,712,8.4,68,39
2021,1,10,6,NA,712,8.7,64,42
2021,1,10,9,-20.7,713,8.2,62,42
2021,1,10,12,-21,713,8.1,67,42
2021,1,10,15,-23.1,713,5.8,71,41
2021,1,10,18,NA,713,4.9,78,37
2021,1,10,21,NA,714,6.3,71,36
2021,1,11,0,-29.6,715,7.3,73,36
2021,1,11,3,-26.9,715,8.2,64,38
2021,1,11,6,NA,715,8,57,40
2021,1,11,9,NA,715,8.1,48,42
2021,1,11,12,-21.1,715,7.5,48,42
2021,1,11,15,-23.2,715,5,70,41
2021,1,11,18,NA,714,5.7,73,38
2021,1,11,21,NA,714,6.7,85,37
2021,1,12,0,-27.7,713,8.5,80,37
2021,1,12,3,-25.8,712,9.3,73,39
2021,1,12,6,NA,711,11.3,59,41
2021,1,12,9,-21.6,711,10,54,42
2021,1,12,12,-20.7,711,9,39,42
2021,1,12,15,-22.8,711,5.8,69,41
2021,1,12,18,NA,711,5.8,83,38
2021,1,12,21,NA,712,7.6,77,37
2021,1,13,0,-26.2,712,7.1,78,38
2021,1,13,3,-24.7,712,9.6,75,40
2021,1,13,6,-23.1,NA,11.5,52,41
2021,1,13,9,-21.4,712,11.3,43,42
2021,1,13,12,-20.9,712,10.5,48,42
2021,1,13,15,-21.9,712,9,52,42
2021,1,13,18,-23.8,712,9.4,64,40
2021,1,13,21,-26.1,712,8.4,76,39
2021,1,14,0,-25.2,712,9.6,69,39
2021,1,14,3,-24.1,712,11.4,71,40
2021,1,14,6,-21.3,712,11,70,42
2021,1,14,9,NA,713,10.3,60,43
2021,1,14,12,-18.5,713,9,73,44
2021,1,14,15,-20,713,8.4,66,43
2021,1,14,18,-22.4,714,8.3,66,41
2021,1,14,21,NA,715,7.2,78,39
2021,1,15,0,-24.9,716,8.5,66,39
2021,1,15,3,-23.1,716,9.4,65,41
2021,1,15,6,-20,716,9.8,54,43
2021,1,15,9,-18.5,717,8.9,43,44
2021,1,15,12,-18.1,717,7.1,39,44
2021,1,15,15,-20.1,717,4.2,60,43
2021,1,15,18,NA,717,NA,95,39
2021,1,15,21,-24.6,718,NA,74,40
2021,1,16,0,-26.6,717,NA,84,38
2021,1,16,3,-23.5,717,5.8,88,40
2021,1,16,6,NA,716,6.2,76,42
2021,1,16,9,-19.5,715,6,60,43
2021,1,16,12,-19.6,715,5.4,67,43
2021,1,16,15,-22.1,714,2.8,89,41
2021,1,16,18,NA,714,4.3,84,38
2021,1,16,21,NA,714,5.3,85,35
2021,1,17,0,-30.2,714,6,79,36
2021,1,17,3,-27.3,715,7.1,62,38
2021,1,17,6,NA,716,7.3,52,40
2021,1,17,9,NA,717,6.6,12,41
2021,1,17,12,-21.4,718,3.5,55,42
2021,1,17,15,-21.8,719,4.1,31,42
2021,1,17,18,-23.9,720,4.2,62,40
2021,1,17,21,NA,722,4.2,83,36
2021,1,18,0,-28.6,722,5.1,69,37
2021,1,18,3,-26.8,722,5.1,74,38
2021,1,18,6,NA,722,5,68,41
2021,1,18,9,-22,721,5.1,73,41
2021,1,18,12,-22.1,720,4.5,85,41
2021,1,18,15,-24.4,718,3,100,40
2021,1,18,18,NA,717,4.6,91,36
2021,1,18,21,NA,716,7.3,86,35
2021,1,19,0,-30.1,715,NA,69,36
2021,1,19,3,-27.9,714,NA,67,37
2021,1,19,6,NA,713,13,75,40
2021,1,19,9,NA,713,12.1,89,41
2021,1,19,12,-21.7,712,10.2,71,42
2021,1,19,15,-23.6,711,7.5,69,40
2021,1,19,18,NA,711,6.4,76,37
2021,1,19,21,NA,710,6.9,77,35
2021,1,20,0,-30.5,710,8,66,35
2021,1,20,3,-28.4,710,8.6,67,37
2021,1,20,6,NA,711,8.3,47,40
2021,1,20,9,NA,713,7.5,46,41
2021,1,20,12,-22,714,5.9,35,41
2021,1,20,15,-24.6,715,NA,73,40
2021,1,20,18,NA,716,4.3,76,36
2021,1,20,21,NA,717,4.4,83,34
2021,1,21,0,-32.4,718,5.9,79,34
2021,1,21,3,-29.1,718,6.2,79,36
2021,1,21,6,NA,718,6.9,81,39
2021,1,21,9,NA,719,6.9,73,42
2021,1,21,12,-21.7,719,6.8,77,42
2021,1,21,15,-24.1,718,5.5,87,40
2021,1,21,18,NA,718,5.8,75,37
2021,1,21,21,NA,717,6.8,80,36
2021,1,22,0,-26.9,716,7.7,81,38
2021,1,22,3,NA,715,8.5,93,41
2021,1,22,6,NA,714,8.4,62,44
2021,1,22,9,NA,714,8.1,51,45
2021,1,22,12,-17.1,713,6.4,69,45
2021,1,22,15,-20.2,714,7.4,40,43
2021,1,22,18,-21.9,715,6.6,60,41
2021,1,22,21,NA,715,7.7,54,38
2021,1,23,0,NA,716,8.8,56,38
2021,1,23,3,-24.2,716,9.9,47,40
2021,1,23,6,NA,717,10.6,43,43
2021,1,23,9,NA,717,9.9,37,44
2021,1,23,12,-16.6,717,7.9,52,45
2021,1,23,15,-16.5,718,6.8,38,45
2021,1,23,18,-17.3,718,6.2,42,45
2021,1,23,21,-18.1,719,7.4,39,44
2021,1,24,0,-18.3,719,7.6,46,44
2021,1,24,3,-16,719,9.6,43,46
2021,1,24,6,-13.9,720,9.5,35,47
2021,1,24,9,-12.2,720,9.3,33,49
2021,1,24,12,-11.6,721,8.5,20,49
2021,1,24,15,-12.3,722,7.3,22,48
2021,1,24,18,-12.6,722,6.8,27,48
2021,1,24,21,-12.8,723,6.3,34,48
2021,1,25,0,-12.7,724,5.9,41,48
2021,1,25,3,-12.9,724,6.4,60,48
2021,1,25,6,-12,724,6.9,68,49
2021,1,25,9,-10.8,723,6.9,67,49
2021,1,25,12,-10.3,722,7.4,75,50
2021,1,25,15,-13.5,722,6.8,73,48
2021,1,25,18,-14.7,721,7.7,69,47
2021,1,25,21,-18.3,721,6.3,86,44
2021,1,26,0,-18.1,720,7.5,90,44
2021,1,26,3,-15.4,719,9.1,82,46
2021,1,26,6,NA,719,10,80,48
2021,1,26,9,-12,719,10.2,85,49
2021,1,26,12,-13.3,719,9.4,85,48
2021,1,26,15,-16,718,8,80,46
2021,1,26,18,NA,719,8,90,43
2021,1,26,21,NA,718,8.4,96,40
2021,1,27,0,NA,718,9.3,83,39
2021,1,27,3,-23.8,717,9.4,95,40
2021,1,27,6,NA,716,10.9,92,42
2021,1,27,9,-19,714,11.7,94,44
2021,1,27,12,-19.1,713,10.4,101,44
2021,1,27,15,-21.6,711,12,108,42
2021,1,27,18,NA,710,11.2,111,39
2021,1,27,21,NA,708,13.3,99,37
2021,1,28,0,-29.3,705,14.4,104,36
2021,1,28,3,-26.8,702,15.2,93,38
2021,1,28,6,NA,701,11.8,79,42
2021,1,28,9,NA,701,12.7,48,45
2021,1,28,12,-16.2,704,9.8,41,46
2021,1,28,15,-17.2,706,8.8,48,45
2021,1,28,18,-17.5,708,9.2,66,45
2021,1,28,21,-15.8,711,11.7,46,46
2021,1,29,0,-16.5,713,12.3,53,45
2021,1,29,3,-15.2,715,13,49,46
2021,1,29,6,-13.9,717,12,54,47
2021,1,29,9,-12.9,718,10.9,53,48
2021,1,29,12,-12.8,719,9.3,45,48
2021,1,29,15,-15.9,720,6.9,69,46
2021,1,29,18,NA,720,7.5,76,43
2021,1,29,21,NA,721,9.2,83,41
2021,1,30,0,-24.3,720,10.1,92,40
2021,1,30,3,-22.8,719,10.3,83,41
2021,1,30,6,NA,719,10.3,74,43
2021,1,30,9,-18.6,717,11.8,73,44
2021,1,30,12,-18,716,8.7,89,44
2021,1,30,15,-20.8,715,7.9,77,42
2021,1,30,18,NA,713,8.3,78,39
2021,1,30,21,NA,712,8.3,85,38
2021,1,31,0,-27.8,NA,9.8,81,37
2021,1,31,3,-25.4,709,10.9,86,39
2021,1,31,6,NA,707,12.1,78,41
2021,1,31,9,NA,707,11.9,69,43
2021,1,31,12,-19.8,707,10.8,73,43
2021,1,31,15,-21.9,707,10.1,83,42
2021,1,31,18,NA,708,9.5,78,39
2021,1,31,21,NA,708,9.2,83,37
2021,2,1,0,-28.8,708,9.3,80,37
2021,2,1,3,-27.4,708,10.5,81,38
2021,2,1,6,-25.1,708,11.1,72,39
2021,2,1,9,-23.1,708,10.4,64,41
2021,2,1,12,-22.6,708,8.7,68,41
2021,2,1,15,-24.9,709,6,65,39
2021,2,1,18,NA,709,6,75,36
2021,2,1,21,NA,710,7.4,67,35
2021,2,2,0,-31.4,711,8.2,75,35
2021,2,2,3,-28.1,711,8.9,70,37
2021,2,2,6,NA,711,9.4,56,40
2021,2,2,9,-23.8,712,9.7,63,40
2021,2,2,12,-23.4,711,8.6,61,40
2021,2,2,15,-24.3,710,7.8,70,40
2021,2,2,18,NA,709,8.3,70,37
2021,2,2,21,NA,708,8.3,76,35
2021,2,3,0,-31.5,707,9.3,74,35
2021,2,3,3,-30.4,706,10.4,78,35
2021,2,3,6,NA,704,11.6,76,39
2021,2,3,9,NA,703,12.8,75,40
2021,2,3,12,-23.7,702,13,81,40
2021,2,3,15,-25.8,701,12.6,74,39
2021,2,3,18,NA,702,12.7,73,36
2021,2,3,21,NA,702,12.3,74,35
2021,2,4,0,-31.6,703,11.8,73,35
2021,2,4,3,NA,703,8.6,56,38
2021,2,4,6,NA,704,8.3,42,41
2021,2,4,9,-21.6,705,8.8,34,42
2021,2,4,12,-20.8,706,7.1,9,42
2021,2,4,15,-22.8,707,NA,25,41
2021,2,4,18,-25.1,708,5.1,54,39
2021,2,4,21,-27.4,708,6.3,63,38
2021,2,5,0,-26,708,8.7,64,39
2021,2,5,3,-25.4,709,7.2,64,39
2021,2,5,6,-22.5,708,8.4,57,41
2021,2,5,9,-21.2,709,8,58,42
2021,2,5,12,-20.6,708,7.5,37,42
2021,2,5,15,-21.1,708,7.1,39,42
2021,2,5,18,-22.6,709,7.5,49,41
2021,2,5,21,-24.2,709,7.4,57,40
2021,2,6,0,-24.2,709,9.8,48,40
2021,2,6,3,-22.2,709,10.9,55,41
2021,2,6,6,-20,709,11.6,44,43
2021,2,6,9,-19.7,709,11.7,44,43
2021,2,6,12,-19.7,709,10.1,56,43
2021,2,6,15,-20.5,709,7.9,33,43
2021,2,6,18,-22.5,710,5.2,35,41
2021,2,6,21,-25.1,711,5.3,53,39
2021,2,7,0,-25.7,711,6.4,63,39
2021,2,7,3,-23.2,712,8.1,53,41
2021,2,7,6,NA,712,8.3,45,42
2021,2,7,9,-19.9,713,8,56,43
2021,2,7,12,-19.7,713,5.4,51,43
2021,2,7,15,-21.4,714,5,58,42
2021,2,7,18,-23.5,714,4.6,61,40
2021,2,7,21,-24.3,714,6,62,40
2021,2,8,0,-26.4,714,7.4,64,38
2021,2,8,3,-25.5,714,8.3,59,39
2021,2,8,6,-22.6,713,8.7,50,41
2021,2,8,9,-21.8,713,9,56,42
2021,2,8,12,-22.5,712,8.7,67,41
2021,2,8,15,-24,711,8.9,58,40
2021,2,8,18,-25.4,710,8.8,54,39
2021,2,8,21,-26.7,710,9.1,64,38
2021,2,9,0,-29.1,710,9.6,53,36
2021,2,9,3,-28.3,709,9.4,57,37
2021,2,9,6,-26.3,709,9.6,53,38
2021,2,9,9,-24.1,709,8.8,30,40
2021,2,9,12,-23.8,709,7.9,29,40
2021,2,9,15,-24.6,709,7.5,30,40
2021,2,9,18,-25.6,709,7.4,26,39
2021,2,9,21,-25.5,708,7.3,31,39
2021,2,10,0,-25.7,708,7.2,42,39
2021,2,10,3,-26.2,708,7.3,52,38
2021,2,10,6,-25.9,708,6.4,65,39
2021,2,10,9,-24.6,707,5.4,62,40
2021,2,10,12,-23.9,706,4.5,91,40
2021,2,10,15,-26.7,705,3.1,74,38
2021,2,10,18,NA,705,5.7,67,35
2021,2,10,21,NA,704,7.7,52,34
2021,2,11,0,-32.8,703,9,63,34
2021,2,11,3,-30.5,703,9.4,57,35
2021,2,11,6,NA,702,9.7,55,38
2021,2,11,9,NA,703,9.2,43,40
2021,2,11,12,-22.9,703,7.4,43,41
2021,2,11,15,-25.9,703,6.5,54,39
2021,2,11,18,-27.4,704,9.2,59,38
2021,2,11,21,-27.9,704,10.1,55,37
2021,2,12,0,-29.4,705,10.7,65,36
2021,2,12,3,-28,705,11.8,67,37
2021,2,12,6,-25.3,705,12,66,39
2021,2,12,9,-23.4,705,11.6,66,40
2021,2,12,12,-23.6,705,10.4,67,40
2021,2,12,15,-27,704,10.8,75,38
2021,2,12,18,NA,704,11.1,84,36
2021,2,12,21,NA,703,11.8,78,34
2021,2,13,0,-32.7,703,13.2,80,34
2021,2,13,3,-31,702,13.2,83,35
2021,2,13,6,-28,701,12.9,88,37
2021,2,13,9,NA,700,12.5,81,39
2021,2,13,12,-25.8,699,12.3,76,39
2021,2,13,15,-28.2,698,11.5,87,37
2021,2,13,18,NA,698,10,70,35
2021,2,13,21,-32.1,698,10.4,67,34
2021,2,14,0,-31.8,699,9.3,70,35
2021,2,14,3,NA,699,11.1,63,38
2021,2,14,6,NA,700,11,61,40
2021,2,14,9,NA,700,9.6,50,42
2021,2,14,12,-20.9,700,7.7,56,42
2021,2,14,15,-22.7,700,7.9,80,41
2021,2,14,18,-24,701,9.7,60,40
2021,2,14,21,-25,701,8.7,64,39
2021,2,15,0,-25.7,702,7.7,59,39
2021,2,15,3,-25.4,704,9.7,59,39
2021,2,15,6,-23.2,705,8.4,58,41
2021,2,15,9,-21.9,707,8.2,50,42
2021,2,15,12,-21.1,708,7.4,49,42
2021,2,15,15,-22.5,709,6.3,56,41
2021,2,15,18,NA,710,5.9,80,37
2021,2,15,21,NA,710,5.9,83,35
2021,2,16,0,-26.6,711,6.2,60,38
2021,2,16,3,NA,711,6.9,51,40
2021,2,16,6,-23.3,711,7.5,64,41
2021,2,16,9,-22.4,712,7,62,41
2021,2,16,12,-23.2,711,5.1,92,41
2021,2,16,15,NA,710,5,93,37
2021,2,16,18,NA,710,6.8,97,34
2021,2,16,21,NA,709,7.3,95,33
2021,2,17,0,-35,707,7.8,97,32
2021,2,17,3,-31.8,706,8,83,34
2021,2,17,6,NA,705,8.5,79,37
2021,2,17,9,NA,704,9.2,68,39
2021,2,17,12,-25.4,704,8.1,82,39
2021,2,17,15,-29,704,7.6,73,37
2021,2,17,18,NA,704,8,70,34
2021,2,17,21,NA,706,8,58,33
2021,2,18,0,-33.1,707,8.6,70,34
2021,2,18,3,-31.3,708,9.6,65,35
2021,2,18,6,-29.2,709,9.2,66,36
2021,2,18,9,-26.5,711,7.7,66,38
2021,2,18,12,-26.5,712,7,71,38
2021,2,18,15,-27.3,713,7.2,58,38
2021,2,18,18,-29.8,714,6.8,55,36
2021,2,18,21,-27.6,715,5.5,64,38
2021,2,19,0,-26.4,716,9,62,38
2021,2,19,3,-27.2,716,9.7,51,38
2021,2,19,6,-24.6,717,10.1,40,40
2021,2,19,9,-22.6,718,7.7,42,41
2021,2,19,12,-22.4,718,7.5,43,41
2021,2,19,15,-23.8,718,6.2,49,40
2021,2,19,18,-26.8,718,6.2,62,38
2021,2,19,21,-27.5,718,7.9,63,38
2021,2,20,0,-29.1,718,8.2,68,36
2021,2,20,3,-28.7,717,8.5,68,37
2021,2,20,6,-26.1,715,9,65,39
2021,2,20,9,-24.4,715,8.7,60,40
2021,2,20,12,-25.1,713,7.5,65,39
2021,2,20,15,-28.8,712,7.1,75,37
2021,2,20,18,NA,711,7.6,71,35
2021,2,20,21,-30.4,710,10,70,36
2021,2,21,0,-30.5,709,9.6,55,35
2021,2,21,3,-28.5,709,11,62,37
2021,2,21,6,-26.5,708,10.5,58,38
2021,2,21,9,-24.2,709,9.5,54,40
2021,2,21,12,-22.9,709,9.1,43,41
2021,2,21,15,-22.6,709,8.6,36,41
2021,2,21,18,-23.1,710,8.7,40,41
2021,2,21,21,-25.2,710,8.8,44,39
2021,2,22,0,-25.7,710,8.1,49,39
2021,2,22,3,-24,711,8.6,48,40
2021,2,22,6,-22.1,711,8.9,51,41
2021,2,22,9,-20.8,711,9.7,40,42
2021,2,22,12,-21.3,711,9.1,44,42
2021,2,22,15,-22.8,711,7.1,44,41
2021,2,22,18,-25.4,712,6,59,39
2021,2,22,21,NA,712,5.9,71,37
2021,2,23,0,-26.5,712,8.1,70,38
2021,2,23,3,-27.5,712,8.9,58,38
2021,2,23,6,-25.4,712,8.7,56,39
2021,2,23,9,-23.4,712,8.1,64,40
2021,2,23,12,-23.6,711,5.8,83,40
2021,2,23,15,-23.8,711,6.8,69,40
2021,2,23,18,-26,710,9.2,60,39
2021,2,23,21,-25.1,710,10.8,63,39
2021,2,24,0,-29,709,10.8,75,37
2021,2,24,3,-28.1,708,11.8,67,37
2021,2,24,6,-25,707,11.9,60,39
2021,2,24,9,NA,707,12.2,73,41
2021,2,24,12,-23.4,707,11.3,65,40
2021,2,24,15,-23.9,708,11.2,67,40
2021,2,24,18,-24.6,708,11.3,50,40
2021,2,24,21,-25.2,709,10.8,56,39
2021,2,25,0,-26.2,710,11.8,58,38
2021,2,25,3,-25.8,711,11.1,49,39
2021,2,25,6,-24.3,711,10.9,60,40
2021,2,25,9,-23.1,712,9.8,47,41
2021,2,25,12,-22.8,713,9,43,41
2021,2,25,15,-24.6,714,7.6,48,40
2021,2,25,18,-26.5,714,7.1,51,38
2021,2,25,21,-28.4,715,6.3,65,37
2021,2,26,0,-29,715,6.8,64,36
2021,2,26,3,-28.4,716,7,64,37
2021,2,26,6,-26.1,716,6.7,50,38
2021,2,26,9,-24.8,717,6,36,39
2021,2,26,12,-24.8,717,4.3,49,39
2021,2,26,15,NA,717,2.5,83,35
2021,2,26,18,NA,718,3.3,77,32
2021,2,26,21,NA,718,5,89,31
2021,2,27,0,-36.9,719,5.6,89,31
2021,2,27,3,-34.2,718,6.8,89,33
2021,2,27,6,NA,718,6.8,79,36
2021,2,27,9,NA,717,7.4,91,38
2021,2,27,12,-26.9,715,6.2,94,38
2021,2,27,15,-30.9,714,7.1,89,35
2021,2,27,18,NA,712,7.6,91,33
2021,2,27,21,-34.7,711,7.6,88,32
2021,2,28,0,-34.1,709,8.8,78,33
2021,2,28,3,-31.1,707,9.1,65,35
2021,2,28,6,NA,706,8.6,51,39
2021,2,28,9,NA,705,9.2,48,40
2021,2,28,12,-24.3,705,8.6,44,40
2021,2,28,15,-25.5,704,9,49,39
2021,2,28,18,-27.3,704,8.5,53,38
2021,2,28,21,-28.6,705,8.1,54,37
2021,3,1,0,-29.7,705,9.2,58,36
2021,3,1,3,-28.6,705,9.3,56,37
2021,3,1,6,-26.2,706,8.6,61,38
2021,3,1,9,-25.2,707,8.3,65,39
2021,3,1,12,-25.1,707,8.5,56,39
2021,3,1,15,-26.1,708,9.4,55,39
2021,3,1,18,-29,708,8.6,64,36
2021,3,1,21,NA,709,8.8,70,34
2021,3,2,0,-33.4,710,9.2,79,33
2021,3,2,3,-32.6,710,9.9,79,34
2021,3,2,6,-31,710,9.9,83,35
2021,3,2,9,-29.3,710,9.5,84,36
2021,3,2,12,-29.8,710,9.6,89,36
2021,3,2,15,-32.7,710,9.7,78,34
2021,3,2,18,-34.6,710,9.9,78,32
2021,3,2,21,-35.9,711,9.9,79,32
2021,3,3,0,-36.3,711,10.2,82,31
2021,3,3,3,-34.1,711,11.4,76,33
2021,3,3,6,NA,712,11,77,36
2021,3,3,9,NA,713,10.4,70,38
2021,3,3,12,-26.2,713,9.6,73,38
2021,3,3,15,-28.8,714,10.6,77,37
2021,3,3,18,-29.4,714,12.6,83,36
2021,3,3,21,-31,714,11.8,97,35
2021,3,4,0,-33.2,714,11.8,87,33
2021,3,4,3,-31.6,714,12.9,95,35
2021,3,4,6,-30,712,13.6,101,36
2021,3,4,9,-27.8,710,14.8,102,37
2021,3,4,12,-27.3,709,13.8,73,38
2021,3,4,15,-29.5,709,12.8,79,36
2021,3,4,18,-31,709,13.3,86,35
2021,3,4,21,-31.8,709,13.7,78,34
2021,3,5,0,-31.8,709,13.4,82,34
2021,3,5,3,-29.7,709,14.3,72,36
2021,3,5,6,-27,710,13.7,83,38
2021,3,5,9,-25.6,712,14.1,71,39
2021,3,5,12,-25.9,714,13,72,39
2021,3,5,15,-28,716,12.5,80,37
2021,3,5,18,-29.2,718,11.1,66,36
2021,3,5,21,-30.1,720,11.4,78,36
2021,3,6,0,-30.3,722,10.4,80,36
2021,3,6,3,-29.9,723,8.7,90,36
2021,3,6,6,-27.4,724,8.8,88,38
2021,3,6,9,-26.4,723,9,93,38
