Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2015,8,21,21,NA,720.6,NA,NA,70
2015,8,22,0,-24.4,720.4,5.3,188,50.7
2015,8,22,3,-24.1,720.9,4.2,190,42.1
2015,8,22,6,-26.6,722.1,3.4,95,39.9
2015,8,22,9,NA,724.2,6.2,71,54.9
2015,8,22,12,NA,725.2,NA,NA,77.2
2015,8,22,15,NA,725.4,6.6,5,77.5
2015,8,22,18,NA,724.8,NA,NA,74.7
2015,8,22,21,NA,724,NA,NA,75.2
2015,8,23,0,-43.2,721.9,NA,NA,75.9
2015,8,23,3,NA,721,NA,NA,76.3
2015,8,23,6,-39.3,719.2,NA,NA,63.4
2015,8,23,9,-42.7,717,NA,NA,70.4
2015,8,23,12,NA,716.7,NA,NA,74.5
2015,8,23,15,NA,709.3,NA,NA,74.4
2015,8,23,18,-51.3,704.1,NA,NA,74
2015,8,23,21,NA,702.2,NA,NA,75.1
2015,8,24,0,NA,704.8,NA,NA,76.8
2015,8,24,3,NA,703.1,NA,NA,75.3
2015,8,24,6,-39.6,702.7,NA,NA,72.5
2015,8,24,9,-40.6,702.7,NA,NA,70.5
2015,8,24,12,-40.4,703.7,NA,NA,76.7
2015,8,24,15,-41.8,704.8,NA,NA,75.9
2015,8,24,18,-41.4,706.4,NA,NA,77.5
2015,8,24,21,-43.1,708.3,NA,NA,76.2
2015,8,25,0,-44.8,708.9,NA,NA,75.1
2015,8,25,3,-43.8,710.5,NA,NA,75.2
2015,8,25,6,-43.7,712,NA,NA,75.8
2015,8,25,9,-43.1,713.2,NA,NA,75.7
2015,8,25,12,-44.6,713.1,NA,NA,75.1
2015,8,25,15,-43.3,713.5,NA,NA,75.6
2015,8,25,18,-44.8,713.1,NA,NA,75
2015,8,25,21,-45.4,713.4,NA,NA,74.8
2015,8,26,0,-44.1,713.1,NA,NA,75.1
2015,8,26,3,-44.3,713.7,NA,NA,74.9
2015,8,26,6,-44.6,713,NA,NA,74.8
2015,8,26,9,-44.4,712.6,NA,NA,74.8
2015,8,26,12,-45,711.7,NA,NA,74.8
2015,8,26,15,-43.7,711.9,NA,NA,75.1
2015,8,26,18,-44.4,710.9,NA,NA,75.1
2015,8,26,21,-43.4,710.2,NA,NA,74.9
2015,8,27,0,-43.7,710,NA,NA,75
2015,8,27,3,-41.7,709,NA,NA,75.6
2015,8,27,6,-40.8,708.2,NA,NA,75.7
2015,8,27,9,-37.9,708.7,NA,NA,76.6
2015,8,27,12,-36.1,709.8,NA,NA,78.5
2015,8,27,15,NA,715.2,NA,NA,79.8
2015,8,27,18,NA,716.8,NA,NA,80.2
2015,8,27,21,-30.6,718.6,NA,NA,81
2015,8,28,0,-30.2,720.7,NA,NA,81.6
2015,8,28,3,-30.8,722,NA,NA,80.7
2015,8,28,6,-31.5,723.1,NA,NA,80.6
2015,8,28,9,-33.9,724.6,NA,NA,79.3
2015,8,28,12,-33.9,726.2,NA,NA,80.6
2015,8,28,15,-36.8,727.7,NA,NA,74.4
2015,8,28,18,NA,728.4,NA,NA,83.3
2015,8,28,21,NA,729.2,NA,NA,81.9
2015,8,29,0,-30.7,730.1,NA,NA,81.1
2015,8,29,3,-28.6,732,NA,NA,82.3
2015,8,29,6,-29.5,733.6,NA,NA,81.8
2015,8,29,9,-30.7,735.9,NA,NA,81.9
2015,8,29,12,NA,737.1,NA,NA,82
2015,8,29,15,NA,738.4,NA,NA,79.9
2015,8,29,18,NA,740,NA,NA,76.5
2015,8,29,21,NA,741.1,NA,NA,76.5
2015,8,30,0,-41.5,742.9,NA,NA,77.1
2015,8,30,3,-40,742.6,NA,NA,77.2
2015,8,30,6,-40.4,743.1,NA,NA,76.7
2015,8,30,9,-40.8,743.3,NA,NA,77.8
2015,8,30,12,-41,743.9,NA,NA,77
2015,8,30,15,-39.5,743.1,NA,NA,77.1
2015,8,30,18,NA,740.9,NA,NA,78.9
2015,8,30,21,-36.6,739.3,NA,NA,77.7
2015,8,31,0,-37.7,736.5,NA,NA,73.5
2015,8,31,3,-35.9,734.8,NA,NA,74.7
2015,8,31,6,-37.4,734,NA,NA,71.6
2015,8,31,9,-37.8,732.1,NA,NA,73.2
2015,8,31,12,-37.8,730.7,NA,NA,72.4
2015,8,31,15,NA,730,NA,NA,74.5
2015,8,31,18,NA,728.3,NA,NA,74.9
2015,8,31,21,-47.3,728.3,NA,NA,74.8
2015,9,1,0,NA,728.9,NA,NA,76.4
2015,9,1,3,-43.5,731.1,NA,NA,75.5
2015,9,1,6,-44.3,731.4,NA,NA,75.3
2015,9,1,9,-45.5,731.7,NA,NA,75.2
2015,9,1,12,-46.4,731.9,NA,NA,74.7
2015,9,1,15,-46.5,730,NA,NA,74.2
2015,9,1,18,-45.5,729.7,NA,NA,74.6
2015,9,1,21,-43.7,729.1,NA,NA,75.4
2015,9,2,0,-43.1,731,NA,NA,75.1
2015,9,2,3,-39.1,731.1,NA,NA,76.2
2015,9,2,6,-42,731.1,NA,NA,75
2015,9,2,9,NA,730.9,NA,NA,75.5
2015,9,2,12,-43.9,731,NA,NA,75.7
2015,9,2,15,-46.1,729.7,NA,NA,74.4
2015,9,2,18,-45.9,729.5,NA,NA,74.9
2015,9,2,21,-46.9,729.2,NA,NA,74.6
2015,9,3,0,-46.9,729.4,NA,NA,73.8
2015,9,3,3,-47.6,730.1,NA,NA,74
2015,9,3,6,-46.6,729.6,NA,NA,75.1
2015,9,3,9,-47.2,728.2,NA,NA,74.7
2015,9,3,12,-49.8,727.7,NA,NA,73.8
2015,9,3,15,-50.4,726.4,NA,NA,73.7
2015,9,3,18,-51,723.5,NA,NA,73.3
2015,9,3,21,-50.8,723,NA,NA,73.6
2015,9,4,0,NA,732.5,NA,NA,76.8
2015,9,4,3,NA,734.4,NA,NA,70.6
2015,9,4,6,NA,733,NA,NA,73.4
2015,9,4,9,NA,735.9,NA,NA,74.7
2015,9,4,12,NA,738.5,NA,NA,71.1
2015,9,4,15,NA,738.1,NA,NA,74.5
2015,9,4,18,NA,736.5,NA,NA,74.6
2015,9,4,21,NA,734.7,NA,NA,74.3
2015,9,5,0,-49,734.3,NA,NA,73.9
2015,9,5,3,-48.1,734.1,NA,NA,73.8
2015,9,5,6,-44.2,737.1,NA,NA,74.6
2015,9,5,9,-47.2,736.9,NA,NA,74.1
2015,9,5,12,-44.9,737.4,NA,NA,74.9
2015,9,5,15,-44.3,738.4,NA,NA,74.6
2015,9,5,18,-41.2,740.9,NA,NA,75.5
2015,9,5,21,-42.5,742.1,NA,NA,74.7
2015,9,6,0,-38.7,745.3,NA,NA,73
2015,9,6,3,-38.2,745,NA,NA,73
2015,9,6,6,-35,744.3,NA,NA,69.5
2015,9,6,9,NA,746.1,NA,NA,64.8
2015,9,6,12,-32.5,742.2,NA,NA,77.8
2015,9,6,15,NA,737.4,NA,NA,76.6
2015,9,6,18,NA,734.6,NA,NA,76.4
2015,9,6,21,-38.5,732,NA,NA,76.6
2015,9,7,0,-39.6,730,NA,NA,71
2015,9,7,3,NA,729.8,NA,NA,72.9
2015,9,7,6,NA,725.9,NA,NA,72.3
2015,9,7,9,-51,720.7,NA,NA,74.1
2015,9,7,12,-52.7,713.6,NA,NA,73.9
2015,9,7,15,-54.1,709.8,NA,NA,73.6
2015,9,7,18,-54.6,708,NA,NA,73.5
2015,9,7,21,-54.6,707.2,NA,NA,73.4
2015,9,8,0,-54.4,706.5,NA,NA,73.1
2015,9,8,3,-55.1,706.8,NA,NA,72.9
2015,9,8,6,-55.6,706.6,NA,NA,73
2015,9,8,9,-56.4,708.2,NA,NA,73.1
2015,9,8,12,-57,709.4,NA,NA,73.2
2015,9,8,15,-56.8,709.3,NA,NA,73.1
2015,9,8,18,-55.6,710.8,NA,NA,73.1
2015,9,8,21,-56,710.3,NA,NA,73
2015,9,9,0,-56.5,709.8,NA,NA,72.5
2015,9,9,3,-57.4,711,NA,NA,72.3
2015,9,9,6,-56.8,710.1,NA,NA,72.9
2015,9,9,9,-53.8,710,NA,NA,73
2015,9,9,12,-55.4,709.3,NA,NA,73
2015,9,9,15,NA,709.4,NA,NA,73.8
2015,9,9,18,-54.1,709.1,NA,NA,72.5
2015,9,9,21,-51.4,707.3,NA,NA,73.4
2015,9,10,0,-52.4,707.5,NA,NA,72.5
2015,9,10,3,-50.6,706.9,NA,NA,72.7
2015,9,10,6,-52.2,706.8,NA,NA,72.8
2015,9,10,9,-53.6,706,NA,NA,72.9
2015,9,10,12,-52.6,707.5,NA,NA,72.9
2015,9,10,15,-55.6,706.8,NA,NA,72.8
2015,9,10,18,-55.3,706.9,NA,NA,72.7
2015,9,10,21,-55.3,705.7,NA,NA,72.6
2015,9,11,0,-54.5,704.9,NA,NA,72.1
2015,9,11,3,-55.9,704,NA,NA,71.9
2015,9,11,6,-54.7,702.4,NA,NA,72.3
2015,9,11,9,-56.3,701.3,NA,NA,72.5
2015,9,11,12,-55.9,700.2,NA,NA,72.6
2015,9,11,15,-55.4,698.6,NA,NA,72.5
2015,9,11,18,NA,698.8,NA,NA,72.9
2015,9,11,21,-54.5,697.6,NA,NA,72.6
2015,9,12,0,-54.9,697.3,NA,NA,71.7
2015,9,12,3,-54.5,696.8,NA,NA,71.7
2015,9,12,6,-54.8,696.9,NA,NA,72.3
2015,9,12,9,-55.7,696.7,NA,NA,72.4
2015,9,12,12,-56.8,696.3,NA,NA,72.4
2015,9,12,15,-56.2,696.7,NA,NA,72.4
2015,9,12,18,-57.8,698.9,NA,NA,72.4
2015,9,12,21,-57.6,698.7,NA,NA,72.3
2015,9,13,0,-58.1,699.9,NA,NA,71.6
2015,9,13,3,-57.8,700.2,NA,NA,71.5
2015,9,13,6,-57.5,700.3,NA,NA,71.9
2015,9,13,9,-56.9,699.9,NA,NA,72.1
2015,9,13,12,-56.1,698.4,NA,NA,72.1
2015,9,13,15,NA,697.4,NA,NA,72.3
2015,9,13,18,NA,693.7,NA,NA,72.5
2015,9,13,21,NA,690,NA,NA,72.5
2015,9,14,0,-59.8,687.5,NA,NA,72.2
2015,9,14,3,NA,685.9,NA,NA,72.1
2015,9,14,6,-57.5,684.1,NA,NA,71.8
2015,9,14,9,-58,683.3,NA,NA,72.1
2015,9,14,12,-54.6,686.6,NA,NA,72
2015,9,14,15,NA,692.9,NA,NA,72.8
2015,9,14,18,-49.7,698.1,NA,NA,72.9
2015,9,14,21,-49.1,703.2,NA,NA,72.9
2015,9,15,0,-50.2,706.3,NA,NA,72.4
2015,9,15,3,-48.8,707.9,NA,NA,72.3
2015,9,15,6,-49.3,708.5,NA,NA,72.7
2015,9,15,9,-49.3,707.7,NA,NA,72.9
2015,9,15,12,-50.6,705.8,NA,NA,72.4
2015,9,15,15,-50.2,702.6,NA,NA,72.8
2015,9,15,18,-52.4,700.2,NA,NA,72.4
2015,9,15,21,-53.4,697.8,NA,NA,72.5
2015,9,16,0,-53.7,696.3,NA,NA,71.2
2015,9,16,3,-54.5,695.1,NA,NA,71.3
2015,9,16,6,-54.1,696.3,NA,NA,71.8
2015,9,16,9,NA,705.1,NA,NA,75.5
2015,9,16,12,NA,710.5,NA,NA,77.4
2015,9,16,15,-42.5,710.7,NA,NA,74.9
2015,9,16,18,-43,711.8,NA,NA,75.6
2015,9,16,21,-40.8,714.5,NA,NA,75.3
2015,9,17,0,-41.6,715.3,NA,NA,74
2015,9,17,3,-41.6,716.2,NA,NA,74.7
2015,9,17,6,-42,715.5,NA,NA,75.1
2015,9,17,9,-41,716,NA,NA,75.6
2015,9,17,12,-41.2,715.4,NA,NA,75.3
2015,9,17,15,-38.4,714.7,NA,NA,76.5
2015,9,17,18,-42.5,711.6,NA,NA,75.2
2015,9,17,21,NA,711.7,NA,NA,78.7
2015,9,18,0,-37.7,712.3,NA,NA,78.2
2015,9,18,3,-34.3,713.3,NA,NA,78.4
2015,9,18,6,-36,714,NA,NA,77.1
2015,9,18,9,-34.3,714.7,NA,NA,78.1
2015,9,18,12,-36.7,715.2,NA,NA,78
2015,9,18,15,-36.2,714.6,NA,NA,78.4
2015,9,18,18,-36.9,712.8,NA,NA,77.3
2015,9,18,21,NA,708.8,NA,NA,75.8
2015,9,19,0,NA,707.5,NA,NA,74.4
2015,9,19,3,-44.6,707.6,NA,NA,74.2
2015,9,19,6,-48.8,706.2,NA,NA,73.8
2015,9,19,9,NA,704.8,NA,NA,74
2015,9,19,12,NA,707.5,NA,NA,75.8
2015,9,19,15,-47.4,707,NA,NA,74.2
2015,9,19,18,-46.3,707.9,NA,NA,74.6
2015,9,19,21,-46.3,707.9,NA,NA,74.2
2015,9,20,0,-48.4,706.1,NA,NA,72.7
2015,9,20,3,-47.5,703.5,NA,NA,73.6
2015,9,20,6,-49.8,699.6,NA,NA,75.1
2015,9,20,9,NA,699.3,NA,NA,74.3
2015,9,20,12,NA,697.3,NA,NA,74.1
2015,9,20,15,NA,696.3,NA,NA,73.5
2015,9,20,18,NA,700.9,NA,NA,76.3
2015,9,20,21,NA,706.1,NA,NA,77.5
2015,9,21,0,-39.3,709.2,NA,NA,74.3
2015,9,21,3,-38,712.6,NA,NA,76.4
2015,9,21,6,-41.1,714.2,NA,NA,74.9
2015,9,21,9,-40.1,716.4,NA,NA,76.2
2015,9,21,12,-40.7,717.7,NA,NA,76.2
2015,9,21,15,-40.6,718,NA,NA,76.2
2015,9,21,18,-40.8,718.9,NA,NA,75.9
2015,9,21,21,-41.2,719.4,NA,NA,75.4
2015,9,22,0,-42.3,720.3,NA,NA,76.7
2015,9,22,3,NA,719.6,NA,NA,70.3
2015,9,22,6,NA,720.6,NA,NA,72.9
2015,9,22,9,NA,725.3,NA,NA,77.5
2015,9,22,12,NA,725.7,NA,NA,77.6
2015,9,22,15,-39,726,NA,NA,77.3
2015,9,22,18,-38.9,726.4,NA,NA,77.3
2015,9,22,21,-37.9,726.4,NA,NA,77
2015,9,23,0,-37.5,726.3,NA,NA,75.9
2015,9,23,3,-37,725.3,NA,NA,75.5
2015,9,23,6,-39.4,723.1,NA,NA,76.3
2015,9,23,9,NA,719.6,NA,NA,73.7
2015,9,23,12,NA,719.9,NA,NA,79.8
2015,9,23,15,NA,720.1,NA,NA,77.8
2015,9,23,18,-38.3,719.8,NA,NA,76.4
2015,9,23,21,-39.2,719.9,NA,NA,75.6
2015,9,24,0,-36.8,720.7,NA,NA,74.6
2015,9,24,3,-36.6,721.1,NA,NA,72.2
2015,9,24,6,-36.4,721.6,NA,NA,75.7
2015,9,24,9,-36.6,723.7,NA,NA,78
2015,9,24,12,-36,725.6,NA,NA,78.5
2015,9,24,15,-38,726.2,NA,NA,79.9
2015,9,24,18,NA,725.7,NA,NA,74.2
2015,9,24,21,-40.2,726.9,NA,NA,77.7
2015,9,25,0,NA,729.4,NA,NA,71.5
2015,9,25,3,NA,733.3,NA,NA,68.4
2015,9,25,6,-30.6,732.9,7.8,259,67.5
2015,9,25,9,-34.1,732.9,7.4,269,70.4
2015,9,25,12,NA,733,10.4,316,75.9
2015,9,25,15,-36.2,733,8.8,317,78.7
2015,9,25,18,-37.4,733.1,8.4,307,78.1
2015,9,25,21,-36.2,733.7,NA,NA,77.2
2015,9,26,0,-35.1,733.9,7.7,328,76.7
2015,9,26,3,-34.3,734.3,5.4,283,77.4
2015,9,26,6,-32.5,734.3,4,270,79.6
2015,9,26,9,-36,734.3,4.4,173,78.8
2015,9,26,12,-33.9,733.7,4.9,179,78.8
2015,9,26,15,-34.8,732.9,4.5,237,78.8
2015,9,26,18,-34.3,732,6.2,270,79.1
2015,9,26,21,-35.8,729.9,NA,NA,77.7
2015,9,27,0,-36.8,728.1,7.5,276,74.4
2015,9,27,3,-32.1,726.8,5.9,279,72.8
2015,9,27,6,-33.5,725.8,7.5,266,73.3
2015,9,27,9,-30.9,724.8,2.7,273,71.1
2015,9,27,12,-32.2,724.1,2.6,264,72.9
2015,9,27,15,-32.6,724.1,3.3,199,69.8
2015,9,27,18,-33.2,723.5,4.1,180,75.3
2015,9,27,21,-32.8,723,7.7,189,79.3
2015,9,28,0,-34.2,722.1,NA,253,78.2
2015,9,28,3,NA,721.1,10,252,77.8
2015,9,28,6,-38,720.6,10.7,266,77.4
2015,9,28,9,NA,721.3,7,252,73.4
2015,9,28,12,NA,722.5,NA,311,67.6
2015,9,28,15,-30,723.6,4.1,241,64.1
2015,9,28,18,-30.1,724.9,7.9,237,65.9
2015,9,28,21,-31.8,726.7,4.3,311,69.1
2015,9,29,0,-33.5,727.7,5.2,287,67.4
2015,9,29,3,NA,729.1,8.6,298,75.6
2015,9,29,6,NA,730.5,4.4,297,69.2
2015,9,29,9,NA,734,NA,NA,78.4
2015,9,29,12,-35.7,737.2,NA,NA,77.6
2015,9,29,15,-36.8,739.1,NA,NA,78.7
2015,9,29,18,-36.8,739.7,NA,NA,76.5
2015,9,29,21,-41.1,739.6,NA,NA,74.5
2015,9,30,0,NA,737.3,NA,NA,73.9
2015,9,30,3,-44,733.2,NA,NA,74.2
2015,9,30,6,-42.4,730.3,NA,NA,75.3
2015,9,30,9,-43.6,729.1,NA,NA,75.4
2015,9,30,12,NA,730,NA,NA,72
2015,9,30,15,NA,731.6,NA,NA,72.5
2015,9,30,18,NA,732.9,NA,NA,67.4
2015,9,30,21,-27.1,734.2,10,232,61.6
2015,10,1,0,-26.9,735.5,8.9,221,56.9
2015,10,1,3,-30.2,737,13.7,231,66.7
2015,10,1,6,NA,737.7,NA,219,73.9
2015,10,1,9,NA,738.6,NA,168,86.5
2015,10,1,12,-24.5,738.8,NA,203,75.4
2015,10,1,15,-28,739.6,NA,180,82.6
2015,10,1,18,-27.8,739.3,NA,168,82.9
2015,10,1,21,-28.2,741.7,NA,162,82.4
2015,10,2,0,-27.3,743.3,NA,142,82
2015,10,2,3,-28.2,744.9,7.5,148,81.6
2015,10,2,6,-31.2,745.3,10.1,197,80
2015,10,2,9,-30,745.1,NA,215,80.8
2015,10,2,12,-29.6,744.6,NA,284,82.5
2015,10,2,15,-29.2,744.1,NA,201,81
2015,10,2,18,-26.9,744.7,4.1,200,83.9
2015,10,2,21,-30.7,745.5,NA,198,80.1
2015,10,3,0,-29.4,745,NA,198,82.3
2015,10,3,3,-29.6,743.1,10.5,210,80.5
2015,10,3,6,-31,740,14.4,233,81.4
2015,10,3,9,NA,739.2,NA,11,78.5
2015,10,3,12,-26.2,740.1,NA,24,83.9
2015,10,3,15,-27.2,741,1.3,359,84.1
2015,10,3,18,-27,742.4,4.9,234,83.5
2015,10,3,21,-29.7,742.8,NA,212,81.7
2015,10,4,0,-29.8,743.1,NA,208,81.6
2015,10,4,3,-27.2,743.9,9.1,188,82.2
2015,10,4,6,-27.2,744.1,7.1,206,83.1
2015,10,4,9,-28.5,744.3,7.2,222,83.3
2015,10,4,12,NA,744.3,10.3,234,80.7
2015,10,4,15,-32.7,742.4,9.3,236,81.5
2015,10,4,18,-34.4,740.9,10.5,238,79.3
2015,10,4,21,NA,740,6.9,173,83.7
2015,10,5,0,NA,739.3,9.3,185,80
2015,10,5,3,-29,738.8,9.7,173,81.4
2015,10,5,6,-28.2,737.9,NA,184,82.2
2015,10,5,9,-28.9,738.8,NA,185,82.3
2015,10,5,12,-29,739.3,NA,182,82.7
2015,10,5,15,-29.9,740.6,NA,NA,82.2
2015,10,5,18,-28.3,741.4,NA,NA,82.6
2015,10,5,21,-28.5,742.4,NA,NA,81
2015,10,6,0,-29.9,742.8,NA,NA,80.9
2015,10,6,3,-32.5,742.4,NA,NA,79.6
2015,10,6,6,-32.6,743.2,NA,NA,79.6
2015,10,6,9,-29.7,743.6,NA,NA,82.6
2015,10,6,12,-28.1,744.2,NA,NA,81.9
2015,10,6,15,-32.1,744.6,NA,NA,81.3
2015,10,6,18,NA,744.8,NA,NA,79.9
2015,10,6,21,NA,744.1,NA,NA,76.5
2015,10,7,0,-38.7,743.3,NA,NA,74.5
2015,10,7,3,-41.7,742.2,9.8,238,74.4
2015,10,7,6,-42.4,740.4,NA,NA,76
2015,10,7,9,-39.5,738.8,NA,NA,76.6
2015,10,7,12,-37.5,737.3,NA,NA,79.4
2015,10,7,15,-39,734.9,NA,NA,77.5
2015,10,7,18,-40.8,733.1,NA,NA,77.6
2015,10,7,21,NA,731.8,4.3,259,83.8
2015,10,8,0,NA,731.5,3.1,40,77.4
2015,10,8,3,-31.6,731.2,5.2,11,78.2
2015,10,8,6,-27.8,731.9,4.8,25,81.6
2015,10,8,9,-27.2,733.3,3.4,71,83.3
2015,10,8,12,-27.1,734.7,1.9,80,84
2015,10,8,15,-30.2,735.4,6.8,229,82
2015,10,8,18,-28.3,735.3,NA,221,82
2015,10,8,21,-28.7,735,9.4,226,81.3
2015,10,9,0,-29.2,733.7,9.6,222,81
2015,10,9,3,-29,732.9,12.3,227,79.8
2015,10,9,6,-33,733.8,NA,250,81.6
2015,10,9,9,NA,733.8,NA,37,84.1
2015,10,9,12,NA,734.1,NA,215,83.4
2015,10,9,15,-28.9,734.3,NA,214,82.9
2015,10,9,18,-29.2,733.5,NA,225,82
2015,10,9,21,-29.9,733.3,9.9,224,82.2
2015,10,10,0,-28.3,732.8,9.5,240,79.6
2015,10,10,3,NA,732.3,6.4,206,82.7
2015,10,10,6,-26.1,731.9,8.6,234,80.9
2015,10,10,9,NA,730.4,NA,241,81
2015,10,10,12,NA,727.9,NA,236,78.9
2015,10,10,15,-37.2,727.8,17.3,222,78.5
2015,10,10,18,-37.8,728.8,NA,222,78.4
2015,10,10,21,-38.4,728.1,14.9,223,77.1
2015,10,11,0,-38.7,728.6,NA,232,76.2
2015,10,11,3,NA,730.4,NA,204,76.1
2015,10,11,6,NA,732,NA,223,78.7
2015,10,11,9,-34.3,733,NA,236,78.4
2015,10,11,12,-30,733.6,5.6,250,82.4
2015,10,11,15,NA,734,NA,216,82.5
2015,10,11,18,-30.3,735.2,2.7,342,82.1
2015,10,11,21,-29.1,736.2,3.1,329,80.2
2015,10,12,0,-29.8,736.6,5,295,78.5
2015,10,12,3,-33.1,736.6,NA,244,79.7
2015,10,12,6,-33.1,736.3,9.8,239,79.2
2015,10,12,9,-36.1,736.5,9,248,78
2015,10,12,12,-31.4,736.3,NA,278,80.9
2015,10,12,15,-31.9,735.9,6.1,293,80.2
2015,10,12,18,-35.7,735,7.8,294,78.1
2015,10,12,21,NA,734.3,8.9,299,74.3
2015,10,13,0,NA,734,9.3,303,76.1
2015,10,13,3,-42.7,733.7,5,302,72.7
2015,10,13,6,-41.6,732.2,NA,249,73.2
2015,10,13,9,NA,731.4,6.3,253,77.6
2015,10,13,12,NA,730.5,7.7,246,79
2015,10,13,15,-35.4,729.8,8,249,78.5
2015,10,13,18,-34.3,728.9,8.1,234,78.6
2015,10,13,21,-31.5,728.1,6.5,231,78.5
2015,10,14,0,-30.3,727.2,5.9,242,76.3
2015,10,14,3,-28.7,726.7,5.4,236,74.9
2015,10,14,6,NA,726.8,7.2,246,75.7
2015,10,14,9,NA,728.6,4.6,336,77.8
2015,10,14,12,NA,728.3,NA,308,81.8
2015,10,14,15,NA,727.9,0.6,98,80.2
2015,10,14,18,-33,727.3,0.8,359,79.1
2015,10,14,21,-30.1,726.8,0.5,284,76.3
2015,10,15,0,-33.2,725.9,NA,244,73.2
2015,10,15,3,NA,725.2,NA,246,76.1
2015,10,15,6,NA,724.6,11,247,74.2
2015,10,15,9,NA,724.3,11.6,249,75.9
2015,10,15,12,NA,722.9,8.6,241,80.1
2015,10,15,15,NA,722.6,NA,222,73.9
2015,10,15,18,-30.2,722.5,6.9,216,73.8
2015,10,15,21,-27.2,723.4,NA,104,64
2015,10,16,0,-26.9,724.6,NA,78,64.3
2015,10,16,3,-25.9,725.8,1.1,129,79.4
2015,10,16,6,-29.8,726.5,NA,214,80.4
2015,10,16,9,-29,727.2,NA,209,81.4
2015,10,16,12,-26.8,727,14.4,191,83.2
2015,10,16,15,-27,728.4,10.7,186,83.3
2015,10,16,18,-27,728.6,12.8,188,82.8
2015,10,16,21,-27.2,730.4,9.8,206,81.7
2015,10,17,0,-25.9,730.7,12.1,198,81.8
2015,10,17,3,-26.7,730.6,9.4,202,81.3
2015,10,17,6,-26.4,731.5,NA,199,81.5
2015,10,17,9,-26.5,731.5,NA,247,83.1
2015,10,17,12,-30.5,730.8,3.2,208,82.1
2015,10,17,15,NA,729.8,3.7,243,86.8
2015,10,17,18,-29.2,728.4,2.4,207,82
2015,10,17,21,NA,727.6,7.3,192,80.6
2015,10,18,0,-31.6,727.6,5.8,346,77.6
2015,10,18,3,-28,728.3,4.4,296,81.2
2015,10,18,6,NA,729.1,1.9,314,84.3
2015,10,18,9,-24.5,729.9,2.4,220,83.2
2015,10,18,12,-27.5,730.6,3.9,15,83.8
2015,10,18,15,-28.3,730.1,3.4,221,82.2
2015,10,18,18,-29.1,729.4,4.2,330,82.4
2015,10,18,21,-30.8,730.4,4.8,59,80.7
2015,10,19,0,-26.8,731.2,2.6,118,81.5
2015,10,19,3,-26.3,732.5,1.1,88,80.4
2015,10,19,6,-26.5,733.4,3.2,4,80.3
2015,10,19,9,-27.5,734.9,1.4,233,82.3
2015,10,19,12,-27.7,735.9,2.5,219,83.2
2015,10,19,15,-27.2,737.2,1.3,25,83.4
2015,10,19,18,-28.2,738.9,3.5,29,81.2
2015,10,19,21,-30.2,741.4,5.1,40,78.6
2015,10,20,0,-29.7,743.5,6.1,40,79.2
2015,10,20,3,-29.8,745.2,2.9,48,79.2
2015,10,20,6,-29.1,747.1,NA,NA,79.9
2015,10,20,9,-29.3,748.1,NA,NA,81.8
2015,10,20,12,-30.6,748.6,NA,NA,81.7
2015,10,20,15,-31.6,748.7,NA,NA,80.7
2015,10,20,18,-32.1,748.6,11.4,227,80.9
2015,10,20,21,-32.2,748.6,12.2,229,79.6
2015,10,21,0,-32.9,748.5,12,231,79.4
2015,10,21,3,-35.2,748.2,13,237,76.9
2015,10,21,6,-34,747.5,12.9,221,79.8
2015,10,21,9,-37.6,747.2,12.7,233,77.5
2015,10,21,12,-38.3,746.7,11,238,76.2
2015,10,21,15,-34.9,744.3,NA,241,82.7
2015,10,21,18,-35.8,743.3,12.5,248,79.1
2015,10,21,21,-36.8,741.4,15.9,239,76.9
2015,10,22,0,-37.1,740.3,13,245,76.1
2015,10,22,3,-35.1,738.4,15,239,77.1
2015,10,22,6,-35.5,736.7,16.5,241,76.5
2015,10,22,9,-36.8,735.4,13.8,240,77.2
2015,10,22,12,-36.7,733.4,12.8,244,78.1
2015,10,22,15,-40.8,732.5,9.3,270,77
2015,10,22,18,NA,730.8,8,291,72
2015,10,22,21,-41.5,728.9,9,287,77.2
2015,10,23,0,-39.9,726.3,12.8,253,73.9
2015,10,23,3,-42,726.1,9.1,253,73.7
2015,10,23,6,-40.5,722.9,NA,245,75.8
2015,10,23,9,-38.8,722.6,NA,240,76.7
2015,10,23,12,-38.5,723.1,NA,241,77.8
2015,10,23,15,-36.3,723.6,NA,242,77.5
2015,10,23,18,NA,724.4,NA,209,80.3
2015,10,23,21,NA,725,NA,243,79.7
2015,10,24,0,-29.6,725.9,NA,226,77.7
2015,10,24,3,-28.3,726.3,NA,204,80.3
2015,10,24,6,-26.8,726.3,6.2,217,82.3
2015,10,24,9,-28.1,726.3,8.3,230,81.3
2015,10,24,12,-26,726.6,9.3,181,84.2
2015,10,24,15,-25.3,726.9,7.3,176,84.1
2015,10,24,18,-27.1,727.1,9.2,209,83.3
2015,10,24,21,-27.4,727.6,8.7,213,82.1
2015,10,25,0,-25.8,727.7,10.4,178,82.2
2015,10,25,3,-25.8,727.9,11.9,174,82.3
2015,10,25,6,-25.4,727.6,NA,181,83.1
2015,10,25,9,-25.7,727.5,NA,179,83.4
2015,10,25,12,-25,728,12.9,182,84.3
