Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2013,6,30,9,-27.6,NA,9.8,69,NA
2013,6,30,12,-30.2,NA,9.1,78,NA
2013,6,30,15,-31.2,NA,9.2,75,NA
2013,6,30,18,-31.2,NA,9.9,81,NA
2013,6,30,21,-31.2,NA,9.6,82,NA
2013,7,1,0,-32.2,NA,9.4,86,NA
2013,7,1,3,-32.5,NA,10.3,84,NA
2013,7,1,6,-32.1,NA,11.3,91,NA
2013,7,1,9,-30.9,NA,10.6,93,NA
2013,7,1,12,-31.8,NA,11.8,86,NA
2013,7,1,15,-32.6,NA,12.3,82,NA
2013,7,1,18,-32.6,NA,13.6,79,NA
2013,7,1,21,-31.1,NA,15.6,76,NA
2013,7,2,0,-30.2,NA,15.3,75,NA
2013,7,2,3,-30,NA,16.8,76,NA
2013,7,2,6,-29.5,NA,18.4,74,NA
2013,7,2,9,-28.6,NA,16.2,69,NA
2013,7,2,12,-28.9,NA,15.6,67,NA
2013,7,2,15,-28.6,NA,15.8,67,NA
2013,7,2,18,-28.5,NA,16.2,63,NA
2013,7,2,21,-29.2,NA,12.1,88,NA
2013,7,3,0,-29.4,NA,14.8,111,NA
2013,7,3,3,-29.2,NA,11.8,101,NA
2013,7,3,6,-25,NA,11.3,98,NA
2013,7,3,9,NA,NA,NA,86,NA
2013,7,3,12,-20.8,NA,NA,77,NA
2013,7,3,15,-21,NA,NA,76,NA
2013,7,3,18,-21.1,NA,NA,75,NA
2013,7,3,21,-21.8,NA,23.5,78,NA
2013,7,4,0,-21.4,NA,22.7,76,NA
2013,7,4,3,-22,NA,21.8,76,NA
2013,7,4,6,-20.6,NA,23.4,79,NA
2013,7,4,9,-18.6,NA,20.4,76,NA
2013,7,4,12,-17.7,NA,18.6,77,NA
2013,7,4,15,-17.8,NA,20.6,75,NA
2013,7,4,18,-17.5,NA,19.8,78,NA
2013,7,4,21,-16.9,NA,20.5,75,NA
2013,7,5,0,-16.3,NA,17.2,67,NA
2013,7,5,3,-17.2,NA,16,69,NA
2013,7,5,6,-15.2,NA,16.6,79,NA
2013,7,5,9,-18.3,NA,12.7,98,NA
2013,7,5,12,-15.6,NA,16,82,NA
2013,7,5,15,-19.6,NA,16.7,98,NA
2013,7,5,18,-20.4,NA,13.8,99,NA
2013,7,5,21,-20.9,NA,NA,78,NA
2013,7,6,0,-20.8,NA,NA,74,NA
2013,7,6,3,-21,NA,20.9,77,NA
2013,7,6,6,-21.5,NA,21.6,73,NA
2013,7,6,9,-22,NA,17.9,89,NA
2013,7,6,12,-21.7,NA,20.4,76,NA
2013,7,6,15,-21.4,NA,18.9,65,NA
2013,7,6,18,-22.6,NA,15.6,70,NA
2013,7,6,21,-22.5,NA,16.3,66,NA
2013,7,7,0,-23.5,NA,12.8,74,NA
2013,7,7,3,-23.3,NA,NA,68,NA
2013,7,7,6,-22.9,NA,10.9,82,NA
2013,7,7,9,-23.5,NA,10.4,77,NA
2013,7,7,12,-24.9,NA,NA,68,NA
2013,7,7,15,-24.9,NA,NA,96,NA
2013,7,7,18,-25.6,NA,9.5,92,NA
2013,7,7,21,-26,NA,NA,68,NA
2013,7,8,0,-29.1,NA,6.6,99,NA
2013,7,8,3,-26.8,NA,7,96,NA
2013,7,8,6,-26.7,NA,3.9,72,NA
2013,7,8,9,NA,NA,5.7,54,NA
2013,7,8,12,NA,NA,5.4,52,NA
2013,7,8,15,NA,NA,7.3,57,NA
2013,7,8,18,-43.7,NA,9.4,61,NA
2013,7,8,21,-43.3,NA,9.2,51,NA
2013,7,9,0,-43.4,NA,8.2,76,NA
2013,7,9,3,-42.9,NA,10.1,76,NA
2013,7,9,6,-41.9,NA,10.8,74,NA
2013,7,9,9,-40.8,NA,13.4,82,NA
2013,7,9,12,-37.7,NA,13,81,NA
2013,7,9,15,-36,NA,11.9,80,NA
2013,7,9,18,-33.4,NA,14.7,72,NA
2013,7,9,21,-31.8,NA,15.8,71,NA
2013,7,10,0,-30.9,NA,17.7,73,NA
2013,7,10,3,-31.6,NA,15.7,72,NA
2013,7,10,6,-31.8,NA,15.2,70,NA
2013,7,10,9,-32.3,NA,14.8,70,NA
2013,7,10,12,-33.1,NA,12.9,74,NA
2013,7,10,15,-33.6,NA,12.7,74,NA
2013,7,10,18,-34.4,NA,12.3,82,NA
2013,7,10,21,-34.2,NA,13.1,76,NA
2013,7,11,0,-35.5,NA,11.3,78,NA
2013,7,11,3,-36.7,NA,10.6,72,NA
2013,7,11,6,-37.3,NA,11.5,77,NA
2013,7,11,9,-38,NA,11.6,79,NA
2013,7,11,12,-37.6,NA,12,83,NA
2013,7,11,15,-37.2,NA,12.9,85,NA
2013,7,11,18,-35.2,NA,14.1,86,NA
2013,7,11,21,-34.1,NA,14.3,89,NA
2013,7,12,0,-34.1,NA,13,89,NA
2013,7,12,3,-34.1,NA,13.2,87,NA
2013,7,12,6,-34.4,NA,13.2,92,NA
2013,7,12,9,-34,NA,14.3,82,NA
2013,7,12,12,-33.1,NA,14,79,NA
2013,7,12,15,-32.4,NA,14.6,81,NA
2013,7,12,18,-32,NA,13.9,88,NA
2013,7,12,21,-29.5,NA,12.2,88,NA
2013,7,13,0,-31.1,NA,13.8,85,NA
2013,7,13,3,-31.5,NA,15.3,77,NA
2013,7,13,6,-29.7,NA,15.7,75,NA
2013,7,13,9,-29.3,NA,14.4,76,NA
2013,7,13,12,-29.5,NA,12.7,82,NA
2013,7,13,15,-29.4,NA,13.7,81,NA
2013,7,13,18,-29.2,NA,13.5,80,NA
2013,7,13,21,-29,NA,13.3,75,NA
2013,7,14,0,-28.9,NA,14.3,84,NA
2013,7,14,3,-28.8,NA,12.9,82,NA
2013,7,14,6,-28.9,NA,12.9,88,NA
2013,7,14,9,-29.3,NA,12.6,77,NA
2013,7,14,12,-30.4,NA,10,79,NA
2013,7,14,15,-31,NA,10.3,75,NA
2013,7,14,18,-32.7,NA,9.7,77,NA
2013,7,14,21,-33.8,NA,10.6,75,NA
2013,7,15,0,-35,NA,11,77,NA
2013,7,15,3,-34.5,NA,10.5,83,NA
2013,7,15,6,-34.1,NA,9.9,77,NA
2013,7,15,9,-33.5,NA,12.1,88,NA
2013,7,15,12,-33.1,NA,12.4,88,NA
2013,7,15,15,-33.5,NA,11.9,78,NA
2013,7,15,18,-32.3,NA,15.5,71,NA
2013,7,15,21,-30.8,NA,14.6,72,NA
2013,7,16,0,-30,NA,16.7,73,NA
2013,7,16,3,-30,NA,18,70,NA
2013,7,16,6,-29.5,NA,17.4,65,NA
2013,7,16,9,-29,NA,16.8,67,NA
2013,7,16,12,-28.7,NA,16.4,68,NA
2013,7,16,15,-28.4,NA,16.9,65,NA
2013,7,16,18,-29.4,NA,19.4,63,NA
2013,7,16,21,-29.2,NA,16.3,61,NA
2013,7,17,0,-28.8,NA,15.1,63,NA
2013,7,17,3,-29.4,NA,15.2,63,NA
2013,7,17,6,-30.3,NA,14.2,62,NA
2013,7,17,9,-30.8,NA,13.3,58,NA
2013,7,17,12,-31.6,NA,11,53,NA
2013,7,17,15,-34.3,NA,11.3,70,NA
2013,7,17,18,-35,NA,11.5,66,NA
2013,7,17,21,-36.2,NA,12,77,NA
2013,7,18,0,-35,NA,11.9,64,NA
2013,7,18,3,-34.6,NA,11.4,69,NA
2013,7,18,6,-35.7,NA,11.5,68,NA
2013,7,18,9,-35.6,NA,10.6,67,NA
2013,7,18,12,-35.9,NA,10.9,67,NA
2013,7,18,15,-35.2,NA,12.2,62,NA
2013,7,18,18,-34.6,NA,11.2,67,NA
2013,7,18,21,-33.9,NA,12.3,73,NA
2013,7,19,0,-33,NA,10.2,83,NA
2013,7,19,3,-31.6,NA,12.6,74,NA
2013,7,19,6,-30.2,NA,14.6,64,NA
2013,7,19,9,-30.3,NA,NA,51,NA
2013,7,19,12,-29.9,NA,19.3,61,NA
2013,7,19,15,-28.7,NA,22.8,60,NA
2013,7,19,18,-28.4,NA,23,70,NA
2013,7,19,21,-27.9,NA,25.2,64,NA
2013,7,20,0,-29.3,NA,NA,58,NA
2013,7,20,3,-29,NA,21.2,64,NA
2013,7,20,6,-26.8,NA,23.5,76,NA
2013,7,20,9,NA,NA,25.2,69,NA
2013,7,20,12,-23.8,NA,27,64,NA
2013,7,20,15,-24.2,NA,26.1,69,NA
2013,7,20,18,-22.4,NA,24.9,60,NA
2013,7,20,21,-23,NA,28.7,57,NA
2013,7,21,0,-23.6,NA,27.4,54,NA
2013,7,21,3,-25.7,NA,27.1,56,NA
2013,7,21,6,-27.5,NA,27.6,64,NA
2013,7,21,9,-28.9,NA,26.2,65,NA
2013,7,21,12,-28.6,NA,NA,62,NA
2013,7,21,15,-28.4,NA,22.4,55,NA
2013,7,21,18,-27.5,NA,22.5,39,NA
2013,7,21,21,-28.5,NA,23.1,39,NA
2013,7,22,0,-29.3,NA,21,41,NA
2013,7,22,3,-31.2,NA,NA,44,NA
2013,7,22,6,-29.8,NA,16.7,33,NA
2013,7,22,9,-27.4,NA,16.6,47,NA
2013,7,22,12,-27.2,NA,15.5,64,NA
2013,7,22,15,-29.3,NA,16,98,NA
2013,7,22,18,-24.4,NA,NA,44,NA
2013,7,22,21,NA,NA,NA,74,NA
2013,7,23,0,-21.7,NA,20.5,67,NA
2013,7,23,3,-21.7,NA,NA,67,NA
2013,7,23,6,-21.9,NA,22.6,60,NA
2013,7,23,9,-22.5,NA,21,55,NA
2013,7,23,12,-22.3,NA,20.3,55,NA
2013,7,23,15,-21.1,NA,18.5,64,NA
2013,7,23,18,-22.8,NA,NA,65,NA
2013,7,23,21,-21.2,NA,NA,83,NA
2013,7,24,0,-22.1,NA,NA,87,NA
2013,7,24,3,-22.2,NA,13.4,88,NA
2013,7,24,6,-23.5,NA,16.2,75,NA
2013,7,24,9,-23.5,NA,NA,78,NA
2013,7,24,12,-22.8,NA,13.3,84,NA
2013,7,24,15,-23.7,NA,NA,91,NA
2013,7,24,18,NA,NA,NA,62,NA
2013,7,24,21,NA,NA,NA,78,NA
2013,7,25,0,-32.1,NA,NA,79,NA
2013,7,25,3,-35.3,NA,NA,76,NA
2013,7,25,6,-36,NA,11.1,73,NA
2013,7,25,9,-36.3,NA,10.9,70,NA
2013,7,25,12,-34.4,NA,14.1,76,NA
2013,7,25,15,-34.5,NA,13.3,65,NA
2013,7,25,18,-32.2,NA,18.1,66,NA
2013,7,25,21,-31.9,NA,NA,64,NA
2013,7,26,0,-31.6,NA,18.8,71,NA
2013,7,26,3,-30.3,NA,23.1,67,NA
2013,7,26,6,-29.2,NA,23.6,63,NA
2013,7,26,9,-29.6,NA,26.8,51,NA
2013,7,26,12,-29.1,NA,25.2,46,NA
2013,7,26,15,-28.7,NA,23.7,47,NA
2013,7,26,18,-29,NA,22.3,56,NA
2013,7,26,21,-28.5,NA,20.9,55,NA
2013,7,27,0,-27.5,NA,21.3,41,NA
2013,7,27,3,-26.9,NA,22.1,50,NA
2013,7,27,6,-26.5,NA,21.9,49,NA
2013,7,27,9,-26.5,NA,21.4,53,NA
2013,7,27,12,-26.4,NA,21.6,45,NA
2013,7,27,15,-26.2,NA,20.2,52,NA
2013,7,27,18,-26.6,NA,19.5,51,NA
2013,7,27,21,-26.6,NA,17.5,58,NA
2013,7,28,0,-27.3,NA,14.9,60,NA
2013,7,28,3,-27.6,NA,12.6,71,NA
2013,7,28,6,-28.3,NA,12,70,NA
2013,7,28,9,-28.1,NA,13.1,87,NA
2013,7,28,12,-28.8,NA,12.9,76,NA
2013,7,28,15,-29,NA,11.3,73,NA
2013,7,28,18,-29.7,NA,10.6,84,NA
2013,7,28,21,-30.6,NA,9.8,79,NA
2013,7,29,0,-30.7,NA,11.2,63,NA
2013,7,29,3,-31.7,NA,9.3,58,NA
2013,7,29,6,-32.2,NA,11.7,60,NA
2013,7,29,9,-32.7,NA,10.9,65,NA
2013,7,29,12,-33.9,NA,11.1,64,NA
2013,7,29,15,-33.8,NA,12.5,61,NA
2013,7,29,18,-34.8,NA,13.9,58,NA
2013,7,29,21,-35.2,NA,14.4,54,NA
2013,7,30,0,-35,NA,15.4,55,NA
2013,7,30,3,-34.5,NA,13.9,57,NA
2013,7,30,6,-32.6,NA,13.3,60,NA
2013,7,30,9,-30.4,NA,14.4,62,NA
2013,7,30,12,-28.9,NA,14.1,58,NA
2013,7,30,15,-27.6,NA,14.2,66,NA
2013,7,30,18,-26.8,NA,14.4,62,NA
2013,7,30,21,-26.9,NA,16,62,NA
2013,7,31,0,-27.7,NA,15.5,58,NA
2013,7,31,3,-28.2,NA,15.2,56,NA
2013,7,31,6,-26.4,NA,16.1,43,NA
2013,7,31,9,-25.4,NA,17,45,NA
2013,7,31,12,-24.8,NA,13.2,55,NA
2013,7,31,15,-24.3,NA,13.6,70,NA
2013,7,31,18,-24.5,NA,12.5,68,NA
2013,7,31,21,-24.9,NA,NA,55,NA
2013,8,1,0,-28.3,NA,7.6,95,NA
2013,8,1,3,-29.4,NA,NA,85,NA
2013,8,1,6,-25.5,NA,NA,88,NA
2013,8,1,9,NA,NA,NA,91,NA
2013,8,1,12,NA,NA,20.9,76,NA
2013,8,1,15,NA,NA,NA,55,NA
2013,8,1,18,-15.1,NA,NA,47,NA
2013,8,1,21,-17.1,NA,NA,66,NA
2013,8,2,0,-17.5,NA,5.5,71,NA
2013,8,2,3,-16.6,NA,NA,51,NA
2013,8,2,6,-17.3,NA,NA,51,NA
2013,8,2,9,-19.8,NA,13.9,68,NA
2013,8,2,12,-20.6,NA,16.9,60,NA
2013,8,2,15,-21.7,NA,17,53,NA
2013,8,2,18,-21.8,NA,NA,62,NA
2013,8,2,21,-18.8,NA,NA,83,NA
2013,8,3,0,-18.4,NA,NA,80,NA
2013,8,3,3,-19.3,NA,NA,80,NA
2013,8,3,6,-20.7,NA,14.5,72,NA
2013,8,3,9,NA,NA,15.1,63,NA
2013,8,3,12,NA,NA,14.3,50,NA
2013,8,3,15,NA,NA,NA,58,NA
2013,8,3,18,-38.6,NA,NA,65,NA
2013,8,3,21,-39,NA,12.5,58,NA
2013,8,4,0,-39.7,NA,10.6,60,NA
2013,8,4,3,-40.3,NA,9.3,58,NA
2013,8,4,6,-40.5,NA,9.6,64,NA
2013,8,4,9,-41.1,NA,11.2,67,NA
2013,8,4,12,-41.6,NA,11.5,76,NA
2013,8,4,15,-40.8,NA,8.8,82,NA
2013,8,4,18,-38.8,NA,11.5,83,NA
2013,8,4,21,-37.1,NA,7.6,104,NA
2013,8,5,0,NA,NA,8.9,106,NA
2013,8,5,3,NA,NA,5,82,NA
2013,8,5,6,-32.2,NA,7.8,82,NA
2013,8,5,9,-32.8,NA,7.4,129,NA
2013,8,5,12,-33.7,NA,3,246,NA
2013,8,5,15,-35.6,NA,4.2,304,NA
2013,8,5,18,-32.1,NA,2.7,123,NA
2013,8,5,21,NA,NA,0.7,124,NA
2013,8,6,0,NA,NA,NA,112,NA
2013,8,6,3,NA,NA,NA,106,NA
2013,8,6,6,-28.6,NA,12.1,92,NA
2013,8,6,9,-29.5,NA,NA,94,NA
2013,8,6,12,-29.3,NA,8.9,110,NA
2013,8,6,15,-29.2,NA,NA,118,NA
2013,8,6,18,-27.6,NA,NA,115,NA
2013,8,6,21,-29,NA,10.9,112,NA
2013,8,7,0,-27.6,NA,13.4,123,NA
2013,8,7,3,-27.6,NA,13.5,120,NA
2013,8,7,6,-25.8,NA,13.6,113,NA
2013,8,7,9,-25.7,NA,13.7,119,NA
2013,8,7,12,-25.6,NA,12.8,118,NA
2013,8,7,15,-25.7,NA,15.5,119,NA
2013,8,7,18,-23.4,NA,15.4,121,NA
2013,8,7,21,-22.8,NA,15,120,NA
2013,8,8,0,-24.1,NA,13.2,117,NA
2013,8,8,3,-23.8,NA,17.7,100,NA
2013,8,8,6,-23.1,NA,NA,122,NA
2013,8,8,9,-23.2,NA,NA,111,NA
2013,8,8,12,-27.4,NA,NA,102,NA
2013,8,8,15,NA,NA,8.7,91,NA
2013,8,8,18,-30.5,NA,4.5,83,NA
2013,8,8,21,-30.1,NA,NA,116,NA
2013,8,9,0,-30,NA,NA,111,NA
2013,8,9,3,-30.2,NA,18.4,116,NA
2013,8,9,6,-30.1,NA,20.4,120,NA
2013,8,9,9,-29.2,NA,17.1,117,NA
2013,8,9,12,-30.1,NA,18.4,114,NA
2013,8,9,15,-32.2,NA,15.9,98,NA
2013,8,9,18,-31.6,NA,19.7,115,NA
2013,8,9,21,-32.1,NA,19.7,112,NA
2013,8,10,0,-32.6,NA,17.5,104,NA
2013,8,10,3,-32.1,NA,18.3,113,NA
2013,8,10,6,-32.7,NA,20.3,112,NA
2013,8,10,9,-30.2,NA,15.4,103,NA
2013,8,10,12,-28.8,NA,16,101,NA
2013,8,10,15,-28.7,NA,14.8,100,NA
2013,8,10,18,-31.7,NA,17.9,111,NA
2013,8,10,21,-31,NA,14.8,111,NA
2013,8,11,0,-31.2,NA,14.3,106,NA
2013,8,11,3,-30.4,NA,16,104,NA
2013,8,11,6,-28.5,NA,16.6,114,NA
2013,8,11,9,NA,NA,NA,110,NA
2013,8,11,12,NA,NA,NA,114,NA
2013,8,11,15,-17.9,NA,NA,112,NA
2013,8,11,18,-17,NA,16.5,111,NA
2013,8,11,21,-17.3,NA,19.2,113,NA
2013,8,12,0,-19.4,NA,19.2,113,NA
2013,8,12,3,-19.1,NA,NA,84,NA
2013,8,12,6,-17.8,NA,16.6,109,NA
2013,8,12,9,-19.2,NA,NA,114,NA
2013,8,12,12,-19.3,NA,14.9,110,NA
2013,8,12,15,-19,NA,17,116,NA
2013,8,12,18,-20.3,NA,NA,100,NA
2013,8,12,21,-20.1,NA,14.1,115,NA
2013,8,13,0,-20.4,NA,15.4,113,NA
2013,8,13,3,-20.4,NA,16.9,111,NA
2013,8,13,6,-20.1,NA,16.3,109,NA
2013,8,13,9,-20.3,NA,15.8,110,NA
2013,8,13,12,-20.5,NA,19.2,109,NA
2013,8,13,15,-20.6,NA,19.3,111,NA
2013,8,13,18,-20.7,NA,20,110,NA
2013,8,13,21,-21.7,NA,NA,108,NA
2013,8,14,0,-23.9,NA,NA,82,NA
2013,8,14,3,-19,NA,16.7,107,NA
2013,8,14,6,-21.6,NA,16.1,102,NA
2013,8,14,9,-23.8,NA,19,105,NA
2013,8,14,12,-25.8,NA,18.8,110,NA
2013,8,14,15,-27.8,NA,18.1,112,NA
2013,8,14,18,-27.9,NA,15.1,106,NA
2013,8,14,21,-27.7,NA,18.4,108,NA
2013,8,15,0,-28.1,NA,17.7,110,NA
2013,8,15,3,-27.4,NA,14.6,107,NA
2013,8,15,6,-27.4,NA,15.5,108,NA
2013,8,15,9,-28.3,NA,16.4,110,NA
2013,8,15,12,-27.5,NA,13.8,102,NA
2013,8,15,15,-27.5,NA,13.1,110,NA
2013,8,15,18,-26.9,NA,12.8,105,NA
2013,8,15,21,-26.6,NA,13.9,99,NA
2013,8,16,0,-26.5,NA,14.3,106,NA
2013,8,16,3,-26.6,NA,14.9,112,NA
2013,8,16,6,-27,NA,13.9,109,NA
2013,8,16,9,-27,NA,14,107,NA
2013,8,16,12,-27.2,NA,13.9,111,NA
2013,8,16,15,-27.3,NA,12.5,106,NA
2013,8,16,18,-26.7,NA,13.9,114,NA
2013,8,16,21,-27.8,NA,12.6,106,NA
2013,8,17,0,-27.9,NA,15.1,110,NA
2013,8,17,3,-27.6,NA,15.1,111,NA
2013,8,17,6,-28.9,NA,13.7,108,NA
2013,8,17,9,-28.5,NA,15,106,NA
2013,8,17,12,-28.9,NA,14.9,105,NA
2013,8,17,15,-30.9,NA,12.5,104,NA
2013,8,17,18,-30,NA,13.2,100,NA
2013,8,17,21,-31.2,NA,11.3,95,NA
2013,8,18,0,-31.8,NA,12.5,97,NA
2013,8,18,3,-31.8,NA,14.8,94,NA
2013,8,18,6,-33.2,NA,16.9,46,NA
2013,8,18,9,-33.4,NA,16.2,98,NA
2013,8,18,12,-32.2,NA,19,113,NA
2013,8,18,15,-32.9,NA,21.1,113,NA
2013,8,18,18,-33.7,NA,20.8,107,NA
2013,8,18,21,-33.1,NA,17.9,102,NA
2013,8,19,0,-31.9,NA,NA,94,NA
2013,8,19,3,-29.5,NA,19.6,81,NA
2013,8,19,6,-28.7,NA,18.5,83,NA
2013,8,19,9,-29.3,NA,19.2,82,NA
2013,8,19,12,-29.5,NA,19,84,NA
2013,8,19,15,-27.6,NA,19.6,82,NA
2013,8,19,18,-27,NA,18.9,83,NA
2013,8,19,21,-26.2,NA,19.7,79,NA
2013,8,20,0,-25.4,NA,19.8,74,NA
2013,8,20,3,-26,NA,17.9,82,NA
2013,8,20,6,-26.9,NA,17.8,74,NA
2013,8,20,9,-28.8,NA,19.5,75,NA
2013,8,20,12,-27.9,NA,16.1,82,NA
2013,8,20,15,-27.3,NA,17.1,81,NA
2013,8,20,18,-26.6,NA,16.6,80,NA
2013,8,20,21,-29,NA,18.5,77,NA
2013,8,21,0,-29.2,NA,19.7,78,NA
2013,8,21,3,-29.4,NA,19.7,80,NA
2013,8,21,6,-28.6,NA,20.3,77,NA
2013,8,21,9,-27.1,NA,19.4,81,NA
2013,8,21,12,-24.6,NA,16.3,90,NA
2013,8,21,15,NA,NA,17.8,83,NA
2013,8,21,18,-20.5,NA,17.6,86,NA
2013,8,21,21,-19,NA,20.4,77,NA
2013,8,22,0,-18.5,NA,21.5,80,NA
2013,8,22,3,-17.5,NA,20.4,80,NA
2013,8,22,6,-17.4,NA,20.9,83,NA
2013,8,22,9,-18.1,NA,20.9,84,NA
2013,8,22,12,-17.9,NA,NA,73,NA
2013,8,22,15,NA,NA,NA,46,NA
2013,8,22,18,NA,NA,NA,80,NA
2013,8,22,21,-24.9,NA,6.9,79,NA
2013,8,23,0,-25.6,NA,6.4,80,NA
2013,8,23,3,-23.8,NA,8.1,80,NA
2013,8,23,6,-22.8,NA,9.6,63,NA
2013,8,23,9,-24.2,NA,11.9,60,NA
2013,8,23,12,NA,NA,7,58,NA
2013,8,23,15,-28.7,NA,NA,71,NA
2013,8,23,18,-27.1,NA,7,78,NA
2013,8,23,21,-25.8,NA,6,83,NA
2013,8,24,0,-25.7,NA,5,90,NA
2013,8,24,3,-22.6,NA,4.3,68,NA
2013,8,24,6,-20.8,NA,1,216,NA
2013,8,24,9,NA,NA,2.7,220,NA
2013,8,24,12,NA,NA,2.9,238,NA
2013,8,24,15,-33.2,NA,1.9,280,NA
2013,8,24,18,-31.8,NA,2.3,197,NA
2013,8,24,21,-33.7,NA,4.6,225,NA
2013,8,25,0,-35.2,NA,4.6,217,NA
2013,8,25,3,-33.8,NA,1.4,188,NA
2013,8,25,6,-34.6,NA,2.7,267,NA
2013,8,25,9,-35.9,NA,1.2,84,NA
2013,8,25,12,-36,NA,3.3,71,NA
2013,8,25,15,-35.7,NA,4.5,63,NA
2013,8,25,18,-34.7,NA,5.2,67,NA
2013,8,25,21,-34.9,NA,4.9,72,NA
2013,8,26,0,-36.6,NA,9,88,NA
2013,8,26,3,-37.3,NA,NA,87,NA
2013,8,26,6,-34.3,NA,NA,94,NA
2013,8,26,9,NA,NA,15.8,97,NA
2013,8,26,12,-29.9,NA,15.5,97,NA
2013,8,26,15,NA,NA,15.9,89,NA
2013,8,26,18,NA,NA,17.5,83,NA
2013,8,26,21,-22.6,NA,18.1,69,NA
2013,8,27,0,-21.9,NA,14.5,67,NA
2013,8,27,3,-21.7,NA,NA,70,NA
2013,8,27,6,-22.5,NA,11.2,61,NA
2013,8,27,9,-21.7,NA,11.6,71,NA
2013,8,27,12,-20.8,NA,14.5,76,NA
2013,8,27,15,-19.9,NA,NA,86,NA
2013,8,27,18,-18.1,NA,18.9,72,NA
2013,8,27,21,-16.3,NA,14.1,71,NA
2013,8,28,0,-16.1,NA,16.4,62,NA
2013,8,28,3,-15.3,NA,13.8,62,NA
2013,8,28,6,-17,NA,16.4,79,NA
2013,8,28,9,-16.1,NA,12,59,NA
2013,8,28,12,-16.5,NA,11.5,63,NA
2013,8,28,15,-16.8,NA,11.1,67,NA
2013,8,28,18,-16.6,NA,10.6,64,NA
2013,8,28,21,-16.8,NA,9.5,87,NA
2013,8,29,0,-16.9,NA,7.5,56,NA
2013,8,29,3,-17.2,NA,6.7,63,NA
2013,8,29,6,-17.9,NA,7.4,61,NA
2013,8,29,9,-17.9,NA,6.4,66,NA
2013,8,29,12,-19,NA,6.1,71,NA
2013,8,29,15,-20.7,NA,NA,73,NA
2013,8,29,18,-21.2,NA,NA,66,NA
2013,8,29,21,-21,NA,14.6,66,NA
2013,8,30,0,-22.2,NA,15.2,70,NA
2013,8,30,3,-22.8,NA,13.9,76,NA
2013,8,30,6,-23.1,NA,15.6,74,NA
2013,8,30,9,-22.6,NA,15.4,77,NA
2013,8,30,12,-22.9,NA,17.9,82,NA
2013,8,30,15,-22,NA,16.6,85,NA
2013,8,30,18,-22.9,NA,16.9,88,NA
2013,8,30,21,-22.1,NA,17.1,87,NA
2013,8,31,0,-25.1,NA,16.4,101,NA
2013,8,31,3,-25.7,NA,17.5,101,NA
2013,8,31,6,-25,NA,15.3,101,NA
2013,8,31,9,-25.9,NA,14.6,102,NA
2013,8,31,12,-25.2,NA,15.9,101,NA
2013,8,31,15,-24.1,NA,19.3,90,NA
2013,8,31,18,-25,NA,17,93,NA
2013,8,31,21,-24.8,NA,19.4,82,NA
2013,9,1,0,-24.9,NA,19.6,88,NA
2013,9,1,3,-23.5,NA,22.4,85,NA
2013,9,1,6,-25.3,NA,22.1,81,NA
2013,9,1,9,-25.6,NA,21.6,77,NA
2013,9,1,12,-26.4,NA,21.7,79,NA
2013,9,1,15,-27.4,NA,17.8,80,NA
2013,9,1,18,-27.4,NA,NA,83,NA
2013,9,1,21,-27.6,NA,14.4,88,NA
2013,9,2,0,-27,NA,NA,91,NA
2013,9,2,3,-28.7,NA,10.6,110,NA
2013,9,2,6,-27.7,NA,15,109,NA
2013,9,2,9,-26.3,NA,13.3,106,NA
2013,9,2,12,-25.2,NA,13.7,106,NA
2013,9,2,15,-25.8,NA,12.4,101,NA
2013,9,2,18,-26.1,NA,10.5,102,NA
2013,9,2,21,-28.5,NA,13.2,111,NA
2013,9,3,0,-27.9,NA,13.4,121,NA
2013,9,3,3,-30.1,NA,13.8,106,NA
2013,9,3,6,-29.8,NA,14.4,118,NA
2013,9,3,9,-28.3,NA,13.5,113,NA
2013,9,3,12,-27.7,NA,11.8,120,NA
2013,9,3,15,-30.9,NA,NA,100,NA
2013,9,3,18,NA,NA,NA,90,NA
2013,9,3,21,-32.5,NA,NA,85,NA
2013,9,4,0,-33.2,NA,NA,109,NA
2013,9,4,3,-33.3,NA,NA,94,NA
2013,9,4,6,-35.4,NA,11.4,79,NA
2013,9,4,9,-36.4,NA,11.6,69,NA
2013,9,4,12,-37.7,NA,12.2,71,NA
2013,9,4,15,-39.2,NA,11.2,74,NA
2013,9,4,18,-40.2,NA,9.6,72,NA
2013,9,4,21,-40.6,NA,9.4,76,NA
2013,9,5,0,-40.3,NA,11,72,NA
2013,9,5,3,-40.5,NA,10.6,89,NA
2013,9,5,6,-39,NA,12,88,NA
2013,9,5,9,-37.7,NA,12.2,83,NA
2013,9,5,12,-36.6,NA,13,100,NA
2013,9,5,15,-35.6,NA,11.8,94,NA
2013,9,5,18,-34.6,NA,10.3,94,NA
2013,9,5,21,-34.5,NA,9.5,97,NA
2013,9,6,0,-35.3,NA,10.5,99,NA
2013,9,6,3,-35,NA,9.8,98,NA
2013,9,6,6,-34.3,NA,10.8,109,NA
2013,9,6,9,-35.7,NA,11,94,NA
2013,9,6,12,-36.3,NA,8.6,85,NA
2013,9,6,15,-38.5,NA,8,85,NA
2013,9,6,18,-40.2,NA,8.9,78,NA
