Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2019,8,15,0,NA,NA,NA,NA,NA
2019,8,15,3,-45.2,789.3,NA,NA,69.2
2019,8,15,6,-46.7,791.2,NA,NA,69.3
2019,8,15,9,-46,793,NA,NA,68.8
2019,8,15,12,-44.8,793.7,NA,NA,68.7
2019,8,15,15,-44.4,796.7,NA,NA,67.8
2019,8,15,18,-43.4,797.8,NA,NA,66.3
2019,8,15,21,-42.3,800.3,NA,NA,65.6
2019,8,16,0,-41.8,801,NA,NA,62.2
2019,8,16,3,-39.3,801.7,NA,NA,59.2
2019,8,16,6,-39.3,802.7,NA,NA,60.7
2019,8,16,9,-39.4,802.7,NA,NA,59.6
2019,8,16,12,-38.9,801.8,NA,NA,55.6
2019,8,16,15,-38.5,800.3,NA,NA,58.8
2019,8,16,18,-39.1,799,NA,NA,63
2019,8,16,21,-39,798.1,NA,NA,64
2019,8,17,0,-38.6,797.7,NA,NA,67.3
2019,8,17,3,-39.4,796.7,NA,NA,68.5
2019,8,17,6,-39.4,795.4,NA,NA,70
2019,8,17,9,NA,NA,NA,NA,NA
2019,8,17,12,-39.2,795.3,NA,NA,69.7
2019,8,17,15,-38.5,795.7,NA,NA,69.7
2019,8,17,18,-38,795.8,NA,NA,69.9
2019,8,17,21,-37.8,796.9,NA,NA,70.2
2019,8,18,0,-37.6,798.2,NA,NA,69.6
2019,8,18,3,-37.4,799,NA,NA,70
2019,8,18,6,-36.5,800.4,NA,NA,70.3
2019,8,18,9,-36.5,801.4,NA,NA,70.4
2019,8,18,12,-36.2,802.1,NA,NA,70.4
2019,8,18,15,-37.2,803.6,NA,NA,68.8
2019,8,18,18,-37.8,804.6,NA,NA,69.3
2019,8,18,21,-38.8,804.3,NA,NA,68.7
2019,8,19,0,-38.5,804.7,NA,NA,69.2
2019,8,19,3,-38.6,803,NA,NA,70
2019,8,19,6,-38.2,802.8,NA,NA,70
2019,8,19,9,-37,802.7,NA,NA,70.2
2019,8,19,12,-36,803.3,NA,NA,70.4
2019,8,19,15,-36.6,803.8,NA,NA,70
2019,8,19,18,-36.2,803.8,NA,NA,70.1
2019,8,19,21,-36.6,804.8,NA,NA,69.9
2019,8,20,0,-37,805,NA,NA,69.9
2019,8,20,3,-36.9,806,NA,NA,70.5
2019,8,20,6,-36.6,806.5,NA,NA,70.3
2019,8,20,9,-36,806.7,NA,NA,70.8
2019,8,20,12,-34.5,807.3,NA,NA,71.6
2019,8,20,15,-33.4,808.4,NA,NA,71.7
2019,8,20,18,-33.5,808.9,NA,NA,71.9
2019,8,20,21,-34.1,809.2,NA,NA,72.4
2019,8,21,0,-33.3,809.2,NA,NA,72.5
2019,8,21,3,-32.9,808.6,NA,NA,72.6
2019,8,21,6,-34.3,808.4,NA,NA,72.2
2019,8,21,9,-37.5,809.8,NA,NA,72.5
2019,8,21,12,-35.6,810.5,NA,NA,73.4
2019,8,21,15,-35.1,811.5,NA,NA,73.9
2019,8,21,18,-35.1,811.6,NA,NA,72.6
2019,8,21,21,-34.8,810.1,NA,NA,73.3
2019,8,22,0,-34.1,808.8,NA,NA,73.8
2019,8,22,3,-33.9,806.9,NA,NA,72.6
2019,8,22,6,-33.5,806.8,NA,NA,72.9
2019,8,22,9,-35.9,806.4,NA,NA,72.6
2019,8,22,12,-35.1,806,NA,NA,73.7
2019,8,22,15,-35.1,806.7,NA,NA,73.4
2019,8,22,18,-34,807.1,NA,NA,73.9
2019,8,22,21,-34,807.1,NA,NA,73.1
2019,8,23,0,-34.2,807.1,NA,NA,73.1
2019,8,23,3,-33.4,806.7,NA,NA,73.1
2019,8,23,6,-32.4,805.9,NA,NA,73.1
2019,8,23,9,-33,805.6,NA,NA,74.8
2019,8,23,12,-33,806,NA,NA,74.1
2019,8,23,15,-32.6,806.1,NA,NA,74.1
2019,8,23,18,-32.7,806.5,NA,NA,73.2
2019,8,23,21,-33.2,806.6,NA,NA,74.2
2019,8,24,0,-30.6,806.6,NA,NA,72.9
2019,8,24,3,-31.9,806.7,NA,NA,74.4
2019,8,24,6,-31.6,805.7,NA,NA,73.9
2019,8,24,9,-30.9,804.9,NA,NA,74.1
2019,8,24,12,-31.4,804.5,NA,NA,73.8
2019,8,24,15,-31.8,803.6,NA,NA,73.3
2019,8,24,18,-34.6,802.5,NA,NA,74.4
2019,8,24,21,-32.2,802,NA,NA,72.7
2019,8,25,0,-31.4,801.4,NA,NA,72.9
2019,8,25,3,-34.3,800.6,NA,NA,70.6
2019,8,25,6,NA,799.4,NA,NA,72.3
2019,8,25,9,-33.8,798.7,NA,NA,72.4
2019,8,25,12,-36.6,795.9,NA,NA,68.9
2019,8,25,15,-38.1,794.9,NA,NA,70.8
2019,8,25,18,-36.3,794.1,NA,NA,72.7
2019,8,25,21,-36.7,794.6,NA,NA,72.1
2019,8,26,0,-36.1,794.9,NA,NA,70
2019,8,26,3,-35,795.3,NA,NA,69.9
2019,8,26,6,-33.7,794.3,NA,NA,70
2019,8,26,9,-33.9,794.5,NA,NA,70.6
2019,8,26,12,-34.5,794.1,NA,NA,71.4
2019,8,26,15,-35.8,794.5,NA,NA,71.5
2019,8,26,18,-35.7,795,NA,NA,71.6
2019,8,26,21,-34.4,795.3,NA,NA,70.6
2019,8,27,0,-34.5,796.4,NA,NA,71.1
2019,8,27,3,-33.5,796.6,NA,NA,70.4
2019,8,27,6,-32.8,796.3,NA,NA,70.4
2019,8,27,9,-32.4,797,NA,NA,68.4
2019,8,27,12,-32.4,797.2,NA,NA,67.7
2019,8,27,15,-33.1,797.1,NA,NA,66.3
2019,8,27,18,-33.9,797.2,NA,NA,66.4
2019,8,27,21,-33.9,797.4,NA,NA,70.5
2019,8,28,0,-35.3,797.3,NA,NA,70.9
2019,8,28,3,-34.9,797.3,NA,NA,71.1
2019,8,28,6,-35.2,796.9,NA,NA,70.8
2019,8,28,9,-35.4,797.6,NA,NA,71.3
2019,8,28,12,-35.9,797.2,NA,NA,70.7
2019,8,28,15,-36.4,798.2,NA,NA,70.7
2019,8,28,18,-37.2,798.9,NA,NA,70.4
2019,8,28,21,-37,799.3,NA,NA,70.8
2019,8,29,0,-37.9,799.1,NA,NA,70.3
2019,8,29,3,-38.4,798.8,NA,NA,70.2
2019,8,29,6,-38.9,798.2,NA,NA,70.2
2019,8,29,9,-39.1,797.6,NA,NA,70
2019,8,29,12,-39.4,797.4,NA,NA,69.8
2019,8,29,15,-39.8,797.3,NA,NA,68.9
2019,8,29,18,-40.1,797.3,NA,NA,69.7
2019,8,29,21,-40.4,798.1,NA,NA,69.8
2019,8,30,0,-40.7,798.7,NA,NA,69
2019,8,30,3,-41.5,799.6,NA,NA,68
2019,8,30,6,-41.4,799.8,NA,NA,67.7
2019,8,30,9,-42.8,799.8,NA,NA,68.8
2019,8,30,12,-41.7,800.7,NA,NA,69.1
2019,8,30,15,-41.5,801.5,NA,NA,69.4
2019,8,30,18,-41.4,803.4,NA,NA,69.6
2019,8,30,21,-40.5,804.8,NA,NA,69.8
2019,8,31,0,-40.2,806.6,NA,NA,69.8
2019,8,31,3,-40.8,807.8,NA,NA,70.2
2019,8,31,6,-41,808.9,NA,NA,70.6
2019,8,31,9,-40.9,810.1,NA,NA,70.1
2019,8,31,12,-41.8,810.9,NA,NA,70.1
2019,8,31,15,-41.6,811.5,NA,NA,70.2
2019,8,31,18,-41,811.3,NA,NA,70.6
2019,8,31,21,-38.9,811.3,NA,NA,70.5
2019,9,1,0,-37.8,810.7,NA,NA,70.5
2019,9,1,3,-36.7,810.5,NA,NA,70.4
2019,9,1,6,-36.1,808.8,NA,NA,71.6
2019,9,1,9,-35.8,808,NA,NA,72.8
2019,9,1,12,-35.9,807.9,NA,NA,72
2019,9,1,15,-35.5,808.2,NA,NA,71.9
2019,9,1,18,-36.2,809.7,NA,NA,71.3
2019,9,1,21,-36.1,811.9,NA,NA,71.3
2019,9,2,0,-37,812.5,NA,NA,69.5
2019,9,2,3,-35.4,813.1,NA,NA,67.9
2019,9,2,6,-34.2,813,NA,NA,68.4
2019,9,2,9,-33.3,811.5,NA,NA,70.7
2019,9,2,12,-32.9,809.9,NA,NA,72.1
2019,9,2,15,-33.5,806.2,NA,NA,71.9
2019,9,2,18,-33.6,803.5,NA,NA,72
2019,9,2,21,-33.1,802.2,NA,NA,73.1
2019,9,3,0,-32.2,803.5,NA,NA,72.4
2019,9,3,3,-31.9,805.4,NA,NA,70.5
2019,9,3,6,-33.5,806.5,NA,NA,70.9
2019,9,3,9,-32.3,807.6,NA,NA,66.2
2019,9,3,12,-33.1,808,NA,NA,66.2
2019,9,3,15,-32.2,807.8,NA,NA,64.3
2019,9,3,18,-30.6,806.8,NA,NA,70
2019,9,3,21,-31.7,805.6,NA,NA,72.4
2019,9,4,0,-33.7,803.9,NA,NA,71.6
2019,9,4,3,-34.4,802.4,NA,NA,71.4
2019,9,4,6,-33.7,801,NA,NA,71.8
2019,9,4,9,-34.5,800.2,NA,NA,71.3
2019,9,4,12,-35.5,799.7,NA,NA,71
2019,9,4,15,-35.3,798.9,NA,NA,71.7
2019,9,4,18,-35.3,799.2,NA,NA,71.8
2019,9,4,21,-35.2,799,NA,NA,71.7
2019,9,5,0,-34.8,798.8,NA,NA,71.7
2019,9,5,3,-34,798.6,NA,NA,72
2019,9,5,6,-33.2,798.4,NA,NA,72.5
2019,9,5,9,-32.7,798.4,NA,NA,72.6
2019,9,5,12,-32.6,798.7,NA,NA,72.5
2019,9,5,15,-32.2,798.7,NA,NA,72.6
2019,9,5,18,-31.7,797.8,NA,NA,73.6
2019,9,5,21,-31.8,797.2,NA,NA,73
2019,9,6,0,-31.1,796.8,NA,NA,73.5
2019,9,6,3,-31,795.7,NA,NA,73.6
2019,9,6,6,-30.3,794.4,NA,NA,73.6
2019,9,6,9,-30.4,793.6,NA,NA,73.6
2019,9,6,12,-30.1,793.3,NA,NA,73.9
2019,9,6,15,-30,792.6,NA,NA,73.8
2019,9,6,18,-30,791.9,NA,NA,74
2019,9,6,21,-30.5,791.3,NA,NA,73.3
2019,9,7,0,-32.5,790.2,NA,NA,72.6
2019,9,7,3,-32.9,788.3,NA,NA,71.9
2019,9,7,6,-34.2,786.3,NA,NA,70.9
2019,9,7,9,-36,784.3,NA,NA,71.1
2019,9,7,12,-38.1,783.1,NA,NA,71.1
2019,9,7,15,-39.2,782.4,NA,NA,70.6
2019,9,7,18,-40.2,781.4,NA,NA,70.6
2019,9,7,21,-40.6,780.9,NA,NA,70.3
2019,9,8,0,-40.9,780.1,NA,NA,70
2019,9,8,3,-41.1,780.4,NA,NA,69.8
2019,9,8,6,-41.6,780.9,NA,NA,69.5
2019,9,8,9,-42.4,780.9,NA,NA,69.7
2019,9,8,12,-43.8,780.8,NA,NA,69.1
2019,9,8,15,-44.3,780.9,NA,NA,68.8
2019,9,8,18,-45.5,780.9,NA,NA,68.9
2019,9,8,21,-46.9,780.7,NA,NA,68.8
2019,9,9,0,-47.5,781.8,NA,NA,68.8
2019,9,9,3,-48.1,782,NA,NA,68.9
2019,9,9,6,-48.4,782.4,NA,NA,69.1
2019,9,9,9,-48.6,782.6,NA,NA,69.3
2019,9,9,12,-48.3,782.4,NA,NA,69.1
2019,9,9,15,-47.5,782.2,NA,NA,69.5
2019,9,9,18,-46.6,781.9,NA,NA,69.1
2019,9,9,21,-44.8,781.5,NA,NA,69
2019,9,10,0,-42.7,781.2,NA,NA,69.6
2019,9,10,3,-41.3,781.6,NA,NA,69.9
2019,9,10,6,-40.4,781.7,NA,NA,69.6
2019,9,10,9,-40,782.6,NA,NA,70
2019,9,10,12,-40,783.4,NA,NA,70
2019,9,10,15,-39.2,784.3,NA,NA,70.6
2019,9,10,18,-39.3,784.8,NA,NA,70.4
2019,9,10,21,-39.6,785.3,NA,NA,70.1
2019,9,11,0,-39.7,786,NA,NA,70.1
2019,9,11,3,-39.7,786.2,NA,NA,70.5
2019,9,11,6,-39.3,786.6,NA,NA,70.3
2019,9,11,9,-39.3,787.4,NA,NA,70.3
2019,9,11,12,-38.1,787.9,NA,NA,70.4
2019,9,11,15,-36.7,789.2,NA,NA,70.8
2019,9,11,18,-37.3,790.4,NA,NA,70.4
2019,9,11,21,-38,791.3,NA,NA,70.6
2019,9,12,0,-36.6,792.3,NA,NA,71.2
2019,9,12,3,-36.9,792.5,NA,NA,71
2019,9,12,6,-36.4,792.9,NA,NA,71.1
2019,9,12,9,-36,793,NA,NA,71.6
2019,9,12,12,-36.3,793,NA,NA,71.6
2019,9,12,15,-35.9,792.4,NA,NA,71.5
2019,9,12,18,-35.3,791.6,NA,NA,70.2
2019,9,12,21,-36,791.9,NA,NA,69.2
2019,9,13,0,-34.9,791.1,NA,NA,64.9
2019,9,13,3,-35.5,790.4,NA,NA,64.1
2019,9,13,6,-36,791.2,NA,NA,64.3
2019,9,13,9,-35.8,791.1,NA,NA,64.1
2019,9,13,12,-35.4,790.8,NA,NA,63.6
2019,9,13,15,-34.9,789.8,NA,NA,68.6
2019,9,13,18,-34.6,788.6,NA,NA,70.1
2019,9,13,21,-34,788.1,NA,NA,70.9
2019,9,14,0,-32.7,787.7,NA,NA,70.1
2019,9,14,3,-33.4,785.8,NA,NA,72.1
2019,9,14,6,-33.4,785.4,NA,NA,71.4
2019,9,14,9,-37.4,783.6,NA,NA,71.5
2019,9,14,12,NA,783.6,NA,NA,71.2
2019,9,14,15,-39.6,782.1,NA,NA,71.6
2019,9,14,18,-39.9,783.2,NA,NA,70.1
2019,9,14,21,-40.3,785.4,NA,NA,68.8
2019,9,15,0,-40.5,787.8,NA,NA,67
2019,9,15,3,-40.6,787.1,NA,NA,68.5
2019,9,15,6,-40.3,787.9,NA,NA,69.6
2019,9,15,9,-39.5,788.8,NA,NA,68.5
2019,9,15,12,-40.4,789.8,NA,NA,67.5
2019,9,15,15,-42.9,790.3,NA,NA,67.6
2019,9,15,18,-44.6,789.8,NA,NA,68.5
2019,9,15,21,-45.1,790.9,NA,NA,68.2
2019,9,16,0,-44.5,790.7,NA,NA,68.7
2019,9,16,3,-45.1,789.6,NA,NA,69.3
2019,9,16,6,-44.7,788.6,NA,NA,69.3
2019,9,16,9,-44,788,NA,NA,69.7
2019,9,16,12,-42.2,787.2,NA,NA,70.1
2019,9,16,15,-41.2,787.2,NA,NA,70.4
2019,9,16,18,-41.5,787.9,NA,NA,70.1
2019,9,16,21,-41.8,789.1,NA,NA,70.1
2019,9,17,0,-41.4,790.3,NA,NA,70.2
2019,9,17,3,-40.8,790.9,NA,NA,70.4
2019,9,17,6,-41.2,791.8,NA,NA,70.1
2019,9,17,9,-41.1,792.7,NA,NA,70.7
2019,9,17,12,-43.1,793.8,NA,NA,70.1
2019,9,17,15,-42.4,794.7,NA,NA,70.6
2019,9,17,18,-42.5,795.7,NA,NA,70.1
2019,9,17,21,-41.3,796.8,NA,NA,70.3
2019,9,18,0,-41.2,797.3,NA,NA,69.9
2019,9,18,3,-41.8,797.6,NA,NA,69.8
2019,9,18,6,-41.9,797.4,NA,NA,69.1
2019,9,18,9,-40.9,797.7,NA,NA,68.6
2019,9,18,12,-40.2,796.9,NA,NA,68
2019,9,18,15,-39.8,796.4,NA,NA,67.2
2019,9,18,18,-39.3,795.6,NA,NA,67.4
2019,9,18,21,-40.4,795.4,NA,NA,68.1
2019,9,19,0,-41.6,794.9,NA,NA,68.5
2019,9,19,3,-42.3,793.7,NA,NA,69
2019,9,19,6,-41.6,792.7,NA,NA,69
2019,9,19,9,-41.7,792.5,NA,NA,69.1
2019,9,19,12,-41.6,791.8,NA,NA,69.2
2019,9,19,15,-41.7,791.5,NA,NA,69
2019,9,19,18,-43,791.4,NA,NA,68.4
2019,9,19,21,-43.3,791.5,NA,NA,68.6
2019,9,20,0,-43.1,792.2,NA,NA,68.6
2019,9,20,3,-43.2,792.4,NA,NA,68.8
2019,9,20,6,-42.9,792.6,NA,NA,68.8
2019,9,20,9,-43.2,793.3,NA,NA,68.6
2019,9,20,12,-43.3,794.1,NA,NA,68.5
2019,9,20,15,-43,795,NA,NA,67.8
2019,9,20,18,-42.8,796,NA,NA,67.8
2019,9,20,21,-41.3,796.9,NA,NA,68.6
2019,9,21,0,-40.6,798.1,NA,NA,69.2
2019,9,21,3,-39.9,798.3,NA,NA,69.1
2019,9,21,6,-38.6,798.6,NA,NA,70.3
2019,9,21,9,-38.8,798.9,NA,NA,70.1
2019,9,21,12,-38.1,798.4,NA,NA,70.4
2019,9,21,15,-37.8,798.8,NA,NA,70.7
2019,9,21,18,-37.4,797.5,NA,NA,70.5
2019,9,21,21,-36.9,797.4,NA,NA,70.9
2019,9,22,0,-37,797.7,NA,NA,70.9
2019,9,22,3,-36.7,797.7,NA,NA,71.3
2019,9,22,6,-36.5,798.1,NA,NA,71.5
2019,9,22,9,-36.4,798.3,NA,NA,71.6
2019,9,22,12,-36.9,798.3,NA,NA,71.4
2019,9,22,15,-37.4,798.9,NA,NA,71.1
2019,9,22,18,-37.6,798.8,NA,NA,70.7
2019,9,22,21,-37,799.4,NA,NA,71
2019,9,23,0,-37.5,799.8,NA,NA,70.8
2019,9,23,3,-37.4,800.2,NA,NA,70.9
2019,9,23,6,-38.1,800.6,NA,NA,70.7
2019,9,23,9,-39.4,801.5,NA,NA,70.3
2019,9,23,12,-40.1,802.1,NA,NA,70
2019,9,23,15,-40.5,802.9,NA,NA,69.2
2019,9,23,18,-40,804.1,NA,NA,69.2
2019,9,23,21,-40.4,805.2,NA,NA,69.7
2019,9,24,0,-40,806.2,NA,NA,69.9
2019,9,24,3,-38.9,806.9,NA,NA,69.9
2019,9,24,6,-38.7,807.1,NA,NA,70.6
2019,9,24,9,-38.1,807.8,NA,NA,69.9
2019,9,24,12,-36.9,807.3,NA,NA,68.8
2019,9,24,15,-36.5,806.3,NA,NA,70.1
2019,9,24,18,-35.8,805.5,NA,NA,70
2019,9,24,21,-37.3,804.6,NA,NA,70.2
2019,9,25,0,-37.6,802.9,NA,NA,68.8
2019,9,25,3,-38.3,801.6,NA,NA,66.1
2019,9,25,6,-37.4,800.5,NA,NA,65.6
2019,9,25,9,-37.2,798.9,NA,NA,65.3
2019,9,25,12,-36.7,798,NA,NA,64.7
2019,9,25,15,-37,797,NA,NA,65.2
2019,9,25,18,-37.1,796.1,NA,NA,64.4
2019,9,25,21,-37.1,795.4,NA,NA,63.7
2019,9,26,0,-38.4,794.4,NA,NA,68.7
2019,9,26,3,-39.2,794,NA,NA,69.7
2019,9,26,6,-41,793,NA,NA,70
2019,9,26,9,-41.9,792.8,NA,NA,69.7
2019,9,26,12,-39.2,793,NA,NA,69.3
2019,9,26,15,-38.7,793.4,NA,NA,68.6
2019,9,26,18,-40.6,793,NA,NA,69.2
2019,9,26,21,-41.6,793.4,NA,NA,70.5
2019,9,27,0,-41.3,792.8,NA,NA,69.4
2019,9,27,3,-41.9,793.4,NA,NA,68.6
2019,9,27,6,-41.4,793.1,NA,NA,69.9
2019,9,27,9,-41.1,792.8,NA,NA,69.2
2019,9,27,12,-43.2,793.2,NA,NA,71.6
2019,9,27,15,-43.6,793.3,NA,NA,66.9
2019,9,27,18,-39,793,NA,NA,68.6
2019,9,27,21,-40.5,793.3,NA,NA,70.2
2019,9,28,0,-42.7,793.2,NA,NA,67.6
2019,9,28,3,-43.8,791.5,NA,NA,69.6
2019,9,28,6,-43.7,790.5,NA,NA,68.5
2019,9,28,9,-45.4,789.8,NA,NA,69.1
2019,9,28,12,-45.1,789.8,NA,NA,68.3
2019,9,28,15,-43.9,789.8,NA,NA,67.9
2019,9,28,18,-42.7,790,NA,NA,68.1
2019,9,28,21,-40.5,791.5,NA,NA,68.5
2019,9,29,0,-39,793.5,NA,NA,67.7
2019,9,29,3,-35.9,794.4,NA,NA,65.3
2019,9,29,6,-35.2,795.7,NA,NA,67.5
2019,9,29,9,-38,795.1,NA,NA,68
2019,9,29,12,-39,794.8,NA,NA,68.2
2019,9,29,15,-38.7,795,NA,NA,69
2019,9,29,18,-39.2,794.5,NA,NA,69.4
2019,9,29,21,-39.3,795.2,NA,NA,69.2
2019,9,30,0,-39,796.6,NA,NA,69.1
2019,9,30,3,NA,NA,NA,NA,NA
2019,9,30,6,-39.2,797.2,NA,NA,70.3
2019,9,30,9,NA,NA,NA,NA,NA
2019,9,30,12,-39.8,798.5,NA,NA,69.7
2019,9,30,15,NA,NA,NA,NA,NA
2019,9,30,18,-40.6,800.4,NA,NA,69
2019,9,30,21,-40.2,800.7,NA,NA,69.2
2019,10,1,0,-39,801.4,NA,NA,69.8
2019,10,1,3,-39.5,801,NA,NA,69.6
2019,10,1,6,-39.8,800.9,NA,NA,69.8
2019,10,1,9,-39.5,800.3,NA,NA,69.6
2019,10,1,12,-40.3,798.8,NA,NA,69.2
2019,10,1,15,-39.1,798,NA,NA,69.2
2019,10,1,18,-38.2,796.5,NA,NA,69.5
2019,10,1,21,-37.9,794.3,NA,NA,69.6
2019,10,2,0,-38.6,792.5,NA,NA,69.4
2019,10,2,3,-39.5,791.2,NA,NA,69.6
2019,10,2,6,-40.1,789.2,NA,NA,69.4
2019,10,2,9,-40.2,788.3,NA,NA,69.4
2019,10,2,12,-39.7,787,NA,NA,69.5
2019,10,2,15,-40.3,786,NA,NA,69.2
2019,10,2,18,-40.6,785.6,NA,NA,68.5
2019,10,2,21,-41.7,787,NA,NA,68.2
2019,10,3,0,-42.3,787.7,NA,NA,68.5
2019,10,3,3,-43.1,787.7,NA,NA,68.2
2019,10,3,6,-43.1,786.1,NA,NA,69
2019,10,3,9,-42.4,788.2,NA,NA,68.4
2019,10,3,12,-41.3,788.6,NA,NA,68.2
2019,10,3,15,-39.2,788.5,NA,NA,68
2019,10,3,18,-38.1,788.9,NA,NA,67.7
2019,10,3,21,-38.4,788.7,NA,NA,69
2019,10,4,0,-38.2,789.1,NA,NA,68.5
2019,10,4,3,-36.8,788.6,NA,NA,69.2
2019,10,4,6,-35.8,787.7,NA,NA,70.7
2019,10,4,9,-33.6,786.2,NA,NA,72.1
2019,10,4,12,NA,784.7,NA,NA,73.7
2019,10,4,15,-28.9,784.3,NA,NA,74.4
2019,10,4,18,-28.6,786.3,NA,NA,74.1
2019,10,4,21,-29.1,788.3,NA,NA,74.6
2019,10,5,0,-31.9,790.5,NA,NA,75.3
2019,10,5,3,NA,791.7,NA,NA,72.6
2019,10,5,6,NA,792.8,NA,NA,72.4
2019,10,5,9,-39.8,794,NA,NA,72.5
2019,10,5,12,-40.6,794.1,NA,NA,71
2019,10,5,15,-38.7,794,NA,NA,70.8
2019,10,5,18,-37.4,793.3,NA,NA,71.6
2019,10,5,21,-36.6,792.1,NA,NA,72.9
2019,10,6,0,-36.7,790.7,NA,NA,72.1
2019,10,6,3,-37.4,789.3,NA,NA,72.4
2019,10,6,6,-39.8,788.1,NA,NA,70.3
2019,10,6,9,-39.3,788.4,NA,NA,68.2
2019,10,6,12,-37.5,787.8,NA,NA,69.7
2019,10,6,15,-38.9,787.3,NA,NA,70
2019,10,6,18,-39.6,788.4,NA,NA,69.9
2019,10,6,21,-40.8,788.7,NA,NA,70.4
2019,10,7,0,-41.1,788.5,NA,NA,70.3
2019,10,7,3,-38.9,788.5,NA,NA,71.1
2019,10,7,6,-38.4,788.9,NA,NA,70.9
2019,10,7,9,-38.7,788.8,NA,NA,70.3
2019,10,7,12,-39.4,789,NA,NA,70.4
2019,10,7,15,-39.2,788.7,NA,NA,70
2019,10,7,18,-39,788.6,NA,NA,70.1
2019,10,7,21,-38,789.3,NA,NA,70.3
2019,10,8,0,-38.4,789.1,NA,NA,70.3
2019,10,8,3,-37.9,790.2,NA,NA,70.5
2019,10,8,6,-38,791.6,NA,NA,70.6
2019,10,8,9,-38.8,792.4,NA,NA,70.2
2019,10,8,12,-39.6,793.7,NA,NA,69.5
2019,10,8,15,-38.9,794.4,NA,NA,69.3
2019,10,8,18,-38.3,795.4,NA,NA,69.2
2019,10,8,21,-38.2,796.5,NA,NA,70.2
2019,10,9,0,-37.9,797,NA,NA,70.3
2019,10,9,3,-38.1,797.8,NA,NA,69.9
2019,10,9,6,-38.2,798,NA,NA,70.4
2019,10,9,9,-38,798.4,NA,NA,70.5
2019,10,9,12,-37.4,798.8,NA,NA,69.5
2019,10,9,15,-37.3,799,NA,NA,69.2
2019,10,9,18,-37,800.2,NA,NA,69.5
2019,10,9,21,-37.1,799.9,NA,NA,69.9
2019,10,10,0,-38,800.1,NA,NA,69.7
2019,10,10,3,-38,800.5,NA,NA,69.8
2019,10,10,6,-37.4,800.2,NA,NA,69.9
2019,10,10,9,-36.9,800.8,NA,NA,71.1
2019,10,10,12,-36.4,801.4,NA,NA,71.2
2019,10,10,15,-35.5,802.2,NA,NA,71.5
2019,10,10,18,-34.6,802.7,NA,NA,71.9
2019,10,10,21,-33.8,802.9,NA,NA,71.9
2019,10,11,0,-34,803.3,NA,NA,72
2019,10,11,3,-34.4,803.5,NA,NA,72.2
2019,10,11,6,-34.7,803,NA,NA,72.3
2019,10,11,9,-34.7,803,NA,NA,72.3
2019,10,11,12,-32.9,803.1,NA,NA,72.7
2019,10,11,15,-31,803.4,NA,NA,72.8
2019,10,11,18,-29.8,803.3,NA,NA,73.1
2019,10,11,21,-30.1,803.5,NA,NA,73
2019,10,12,0,-30.6,803.3,NA,NA,73.2
2019,10,12,3,-31.3,802.8,NA,NA,71.4
2019,10,12,6,-32.2,802.2,NA,NA,70.2
2019,10,12,9,-32.8,801.8,NA,NA,67.5
2019,10,12,12,-32.2,801.1,NA,NA,66.1
2019,10,12,15,-32.3,800.7,NA,NA,63.6
2019,10,12,18,-32.2,799.8,NA,NA,63
2019,10,12,21,-32,799,NA,NA,62.6
2019,10,13,0,-31.8,798.1,NA,NA,60.3
2019,10,13,3,-33.2,796.3,NA,NA,64.6
2019,10,13,6,-34.5,794.8,NA,NA,67.7
2019,10,13,9,-35.2,793.1,NA,NA,69.5
2019,10,13,12,-35.4,791.6,NA,NA,70.3
2019,10,13,15,-35,791.4,NA,NA,70.4
2019,10,13,18,-34.4,790.8,NA,NA,70.4
2019,10,13,21,-34,791.3,NA,NA,70.8
2019,10,14,0,-34,791.2,NA,NA,71.1
2019,10,14,3,-34.2,790.9,NA,NA,70.7
2019,10,14,6,-35,791.4,NA,NA,70.2
2019,10,14,9,-36.3,791.8,NA,NA,69.8
2019,10,14,12,-36,791.3,NA,NA,70
2019,10,14,15,-36.4,792.3,NA,NA,69.1
2019,10,14,18,-36.9,791.2,NA,NA,69.4
2019,10,14,21,-37.6,790.8,NA,NA,69.7
2019,10,15,0,-38.3,790.4,NA,NA,69.6
2019,10,15,3,-39.1,790.2,NA,NA,68.8
2019,10,15,6,-39.1,790.8,NA,NA,65.4
2019,10,15,9,-38.3,790.4,NA,NA,62.5
2019,10,15,12,-38.1,789.2,NA,NA,62.7
2019,10,15,15,-37.1,788,NA,NA,62.9
2019,10,15,18,-36.3,788.2,NA,NA,60.9
2019,10,15,21,-36.9,788.2,NA,NA,63.1
2019,10,16,0,-37.8,787.7,NA,NA,64.7
2019,10,16,3,-37.8,786.9,NA,NA,60.6
2019,10,16,6,-37,787,NA,NA,54.5
2019,10,16,9,-35.6,786.1,NA,NA,53.5
2019,10,16,12,-34.8,785.9,NA,NA,54.1
2019,10,16,15,-36.5,785.2,NA,NA,60.7
2019,10,16,18,-38.2,786,NA,NA,65.6
2019,10,16,21,-39.5,786.5,NA,NA,67.4
2019,10,17,0,-39.5,786.8,NA,NA,68
2019,10,17,3,-39.4,787.1,NA,NA,68.1
2019,10,17,6,-38.7,787.5,NA,NA,68.6
2019,10,17,9,-37.8,788.4,NA,NA,68
2019,10,17,12,-37.7,789.7,NA,NA,67.5
