Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2011,10,2,12,-28.47,NA,1.96,253.65,NA
2011,10,2,15,NA,NA,2,33.68,88.08
2011,10,2,18,NA,NA,3.01,204.65,86.95
2011,10,2,21,-21.06,NA,1.02,250.65,83.49
2011,10,3,0,NA,NA,2.87,307.55,97.58
2011,10,3,3,NA,NA,2.73,221.65,97.56
2011,10,3,6,-27.93,NA,3.79,171.35,NA
2011,10,3,9,-28.16,NA,3.1,251.25,NA
2011,10,3,12,-27.77,NA,2.53,244.05,NA
2011,10,3,15,NA,NA,2.5,282.35,94.55
2011,10,3,18,NA,NA,1.73,134.15,90.38
2011,10,3,21,-18.07,NA,1.94,260.35,88.75
2011,10,4,0,NA,NA,2.26,246.95,93.01
2011,10,4,3,NA,NA,4.48,240.65,NA
2011,10,4,6,-26.29,NA,1.6,162.15,NA
2011,10,4,9,-29.81,NA,1.82,193.15,NA
2011,10,4,12,-28.55,NA,3.09,237.85,NA
2011,10,4,15,NA,NA,1.65,211.75,96.84
2011,10,4,18,NA,NA,4.41,255.95,85.8
2011,10,4,21,-16.61,NA,2.32,220.55,87.28
2011,10,5,0,-20.14,NA,4.03,243.15,91.34
2011,10,5,3,-19.16,NA,4.09,233.05,92.03
2011,10,5,6,-20.45,NA,4.65,225.35,91.18
2011,10,5,9,-21.33,NA,2.94,241.05,91.76
2011,10,5,12,-22.24,NA,2.35,293.65,88.59
2011,10,5,15,NA,NA,1.28,58.55,72.94
2011,10,5,18,NA,NA,2.46,46.25,75.02
2011,10,5,21,-13.09,NA,2.46,6.1,87.46
2011,10,6,0,NA,NA,2.88,352.26,NA
2011,10,6,3,NA,NA,2.8,245.15,95.2
2011,10,6,6,-20.55,NA,2.96,241.65,82.14
2011,10,6,9,NA,NA,2.47,233.45,76.87
2011,10,6,12,-16.12,NA,2.49,256.45,76.35
2011,10,6,15,NA,NA,2.57,288.65,73.36
2011,10,6,18,NA,NA,6.54,268.75,68.28
2011,10,6,21,NA,NA,4.66,269.25,73.47
2011,10,7,0,-6.88,NA,3.98,282.75,65.14
2011,10,7,3,NA,NA,3.56,302.45,75.03
2011,10,7,6,-10.4,NA,3.36,311.45,71.51
2011,10,7,9,-9.45,NA,2.87,4.78,65.31
2011,10,7,12,-8.91,NA,2.6,328.75,72.29
2011,10,7,15,-6.56,NA,3.98,351.44,76.89
2011,10,7,18,NA,NA,2.36,315.85,78.39
2011,10,7,21,-2.51,NA,2.49,20.7,83.72
2011,10,8,0,-5.63,NA,2.91,44.52,88.92
2011,10,8,3,-4.33,NA,4.63,27.21,83.03
2011,10,8,6,-3.38,NA,3.94,51.55,81.91
2011,10,8,9,-5.19,NA,4.14,149.05,97.5
2011,10,8,12,NA,NA,NA,166.25,98.2
2011,10,8,15,NA,NA,NA,160.85,94.79
2011,10,8,18,NA,NA,7.8,154.35,95.53
2011,10,8,21,-14.15,NA,NA,137.75,NA
2011,10,9,0,-16.32,NA,6.46,151.55,99.43
2011,10,9,3,-17.33,NA,2.55,181.95,99.48
2011,10,9,6,-19.6,NA,NA,47.65,98.79
2011,10,9,9,-17.32,NA,1.56,37.63,99.28
2011,10,9,12,-17.46,NA,2.79,119.15,NA
2011,10,9,15,-12.92,NA,4.66,108.55,99.66
2011,10,9,18,NA,NA,3.79,101.05,94.37
2011,10,9,21,-10.18,NA,5.13,132.75,96.38
2011,10,10,0,-12.68,NA,6.7,154.55,NA
2011,10,10,3,-14.5,NA,8.69,161.45,98.85
2011,10,10,6,-16.17,NA,7.79,182.85,99.16
2011,10,10,9,-17.11,NA,9.45,188.15,99.4
2011,10,10,12,-16.97,NA,9.4,194.15,98.34
2011,10,10,15,-15.73,NA,8.67,189.35,96.67
2011,10,10,18,-14.51,NA,6.93,202.65,93.84
2011,10,10,21,-15.39,NA,5.07,193.55,95.7
2011,10,11,0,-16.45,NA,5.33,185.35,96.91
2011,10,11,3,-16.27,NA,5.36,188.05,95.33
2011,10,11,6,-16.85,NA,4.64,197.25,96.34
2011,10,11,9,-21.16,NA,3.95,182.85,99.07
2011,10,11,12,-21.48,NA,5.6,173.75,97.35
2011,10,11,15,-19.42,NA,6.94,168.35,94.1
2011,10,11,18,-17.62,NA,6.46,168.85,91.55
2011,10,11,21,-18.68,NA,4.94,161.05,93.44
2011,10,12,0,NA,NA,2.39,201.75,99.86
2011,10,12,3,NA,NA,2.57,214.35,NA
2011,10,12,6,NA,NA,3.01,188.25,NA
2011,10,12,9,-27.72,NA,1.73,159.25,NA
2011,10,12,12,NA,NA,1.31,153.65,NA
2011,10,12,15,NA,NA,2.18,119.05,NA
2011,10,12,18,NA,NA,2.46,93.15,99.88
2011,10,12,21,-16.15,NA,1,106.65,98.29
2011,10,13,0,NA,NA,2.81,150.85,99.87
2011,10,13,3,NA,NA,2.26,150.75,NA
2011,10,13,6,-23.57,NA,2.95,163.15,99.2
2011,10,13,9,-23.84,NA,3.31,147.25,99.42
2011,10,13,12,-22.32,NA,3.42,160.85,97.71
2011,10,13,15,-19.76,NA,3.26,169.05,90.09
2011,10,13,18,-19.22,NA,3.77,180.35,92.04
2011,10,13,21,-20.08,NA,2.69,198.05,96.85
2011,10,14,0,NA,NA,3.05,212.95,97.96
2011,10,14,3,NA,NA,3.21,208.95,NA
2011,10,14,6,NA,NA,2.7,197.95,97.67
2011,10,14,9,-21.7,NA,2.98,200.85,99.82
2011,10,14,12,-19.98,NA,3.66,177.15,97.34
2011,10,14,15,-18.34,NA,3.79,164.95,92.79
2011,10,14,18,-16.28,NA,2.23,162.95,92.02
2011,10,14,21,-17.59,NA,2.65,179.65,96.8
2011,10,15,0,-18.52,NA,1.39,203.85,98.5
2011,10,15,3,-22.57,NA,3.73,180.55,99.37
2011,10,15,6,-21.22,NA,2.51,205.25,99.52
2011,10,15,9,-21.63,NA,2.86,202.05,98.99
2011,10,15,12,-20.29,NA,3.85,194.25,94.8
2011,10,15,15,-18.56,NA,3.8,181.75,88.88
2011,10,15,18,-18.43,NA,3.06,165.55,93.03
2011,10,15,21,-18.4,NA,4.37,148.85,97.83
2011,10,16,0,-19.45,NA,4.45,167.35,98.68
2011,10,16,3,-19.51,NA,1.67,293.45,98.6
2011,10,16,6,-22.51,NA,1.42,69.95,NA
2011,10,16,9,-21.69,NA,2.56,171.25,99.19
2011,10,16,12,-23.97,NA,4.5,193.35,97.22
2011,10,16,15,-19.88,NA,5.56,192.95,91.33
2011,10,16,18,NA,NA,5.71,190.65,93.8
2011,10,16,21,-17.24,NA,4.88,174.85,97.36
2011,10,17,0,-18.48,NA,6.14,169.65,98.61
2011,10,17,3,-19.43,NA,6.35,173.15,97.67
2011,10,17,6,-19.68,NA,7.03,172.65,97.81
2011,10,17,9,-19.87,NA,7.12,186.35,97.37
2011,10,17,12,-19.44,NA,7.35,178.15,94.8
2011,10,17,15,-18.11,NA,6.91,180.25,91.15
2011,10,17,18,-17.41,NA,6.18,183.35,91.84
2011,10,17,21,-17.63,NA,4.47,190.95,94.36
2011,10,18,0,-18.02,NA,4.3,183.85,96.52
2011,10,18,3,-20.87,NA,2.34,193.05,99.97
2011,10,18,6,-20.58,NA,2.1,209.45,99.15
2011,10,18,9,-20.8,NA,1.78,229.25,99.26
2011,10,18,12,-20.57,NA,1.49,215.25,97.84
2011,10,18,15,-18.58,NA,1.15,131.15,98.64
2011,10,18,18,-17.17,NA,1.34,40.01,97.55
2011,10,18,21,-16.87,NA,1.65,67.95,95.24
2011,10,19,0,-17.39,NA,1,49.15,94.84
2011,10,19,3,-17.97,NA,1.63,197.25,98.48
2011,10,19,6,-17.91,NA,3.1,197.65,NA
2011,10,19,9,-17.5,NA,5.75,179.95,99.4
2011,10,19,12,-17.45,NA,6.74,203.05,97.48
2011,10,19,15,-17.23,NA,7.63,202.35,94.58
2011,10,19,18,-15.99,NA,7.97,196.65,91.56
2011,10,19,21,-16.22,NA,NA,238.45,89.04
2011,10,20,0,NA,NA,NA,299.05,99.37
2011,10,20,3,-20.07,NA,2.25,289.25,97.51
2011,10,20,6,-20.74,NA,1.39,283.25,94.02
2011,10,20,9,-21.44,NA,2.31,9.15,96.38
2011,10,20,12,-19.45,NA,2.72,6.43,NA
2011,10,20,15,NA,NA,4.38,8.67,96.46
2011,10,20,18,-15.24,NA,4.12,15.96,94.47
2011,10,20,21,-15.32,NA,1.73,115.65,NA
2011,10,21,0,-18.2,NA,2.63,128.75,NA
2011,10,21,3,-19.18,NA,2.15,179.15,NA
2011,10,21,6,-17.54,NA,4.82,185.05,98.77
2011,10,21,9,-16.84,NA,NA,170.55,98.26
2011,10,21,12,-16.93,NA,6.28,189.05,97.36
2011,10,21,15,-17.1,NA,6.37,217.25,94.78
2011,10,21,18,-14.44,NA,6.71,205.35,95.43
2011,10,21,21,NA,NA,5.21,202.25,97.59
2011,10,22,0,-11.64,NA,4.69,200.95,98.78
2011,10,22,3,-12.43,NA,5.93,166.45,96.62
2011,10,22,6,-14.09,NA,6.28,152.95,95.32
2011,10,22,9,-15.12,NA,4.78,177.15,85.81
2011,10,22,12,-15.62,NA,2.83,132.75,81.07
2011,10,22,15,-15.33,NA,3.55,148.25,81.32
2011,10,22,18,-15.36,NA,4.42,101.95,87.63
2011,10,22,21,-14.55,NA,2.89,21.9,96.42
2011,10,23,0,-15.28,NA,4.78,49.45,97.45
2011,10,23,3,-16.43,NA,3.78,51.55,98.48
2011,10,23,6,-16.44,NA,3.88,50.35,99.87
2011,10,23,9,-15.94,NA,3.32,48.35,NA
2011,10,23,12,-14.73,NA,1.58,35.67,NA
2011,10,23,15,-13.89,NA,1.27,169.85,NA
2011,10,23,18,-12.51,NA,2.37,120.05,96.35
2011,10,23,21,-12.26,NA,0.82,191.95,NA
2011,10,24,0,-13.74,NA,1.51,187.15,99.81
2011,10,24,3,-14.55,NA,1.45,102.05,99.1
2011,10,24,6,-15.13,NA,1.58,106.75,98.92
2011,10,24,9,-15.62,NA,2.56,148.45,NA
2011,10,24,12,-16.13,NA,4.65,166.55,98.44
2011,10,24,15,-15.43,NA,3.8,203.85,95.06
2011,10,24,18,-15.48,NA,2.44,211.45,90.43
2011,10,24,21,-15.9,NA,1.13,172.25,94.62
2011,10,25,0,-17.4,NA,0.94,333.85,98.03
2011,10,25,3,-18.64,NA,2.6,341.6,NA
2011,10,25,6,-18.26,NA,2.58,5.57,99.62
2011,10,25,9,-17.7,NA,3.44,43.2,NA
2011,10,25,12,-16.17,NA,3.74,52.35,NA
2011,10,25,15,-16.2,NA,5.7,87.75,99.49
2011,10,25,18,-16.05,NA,5.52,113.65,99.13
2011,10,25,21,-16.71,NA,4.87,134.55,NA
2011,10,26,0,-17.89,NA,4.97,172.35,98.92
2011,10,26,3,-19.07,NA,3.3,186.35,99.06
2011,10,26,6,NA,NA,1.97,234.35,99.39
2011,10,26,9,NA,NA,2.01,254.15,99.34
2011,10,26,12,NA,NA,1.54,46.03,NA
2011,10,26,15,NA,NA,1.87,353,NA
2011,10,26,18,NA,NA,2.09,43.94,NA
2011,10,26,21,NA,NA,3.31,282.25,88.26
2011,10,27,0,-9.76,NA,2.55,291.75,88.87
2011,10,27,3,NA,NA,3.49,264.95,NA
2011,10,27,6,NA,NA,2.97,142.65,99.37
2011,10,27,9,NA,NA,3.37,136.85,NA
2011,10,27,12,-22.39,NA,3.5,131.95,NA
2011,10,27,15,NA,NA,5.2,116.85,97.58
2011,10,27,18,NA,NA,4.02,106.15,95.03
2011,10,27,21,-14.32,NA,3.56,120.65,98.67
2011,10,28,0,-14.5,NA,5.12,144.05,99.18
2011,10,28,3,-15.26,NA,5.91,164.35,98.98
2011,10,28,6,-15.34,NA,6.53,153.65,99.4
2011,10,28,9,-15.54,NA,5.6,163.65,98.95
2011,10,28,12,-15.03,NA,6.2,202.65,95.95
2011,10,28,15,-14.95,NA,8.15,193.75,93.21
2011,10,28,18,-14.95,NA,6.16,187.55,92.63
2011,10,28,21,-15.43,NA,4.53,202.55,93.87
2011,10,29,0,-17.6,NA,4.26,204.05,98.3
2011,10,29,3,-17.53,NA,4.91,217.45,98.99
2011,10,29,6,-16.71,NA,5.69,196.95,98.87
2011,10,29,9,-16.87,NA,5.56,183.35,98
2011,10,29,12,-16.49,NA,6.37,191.25,96.55
2011,10,29,15,-15.42,NA,4.81,180.75,96.93
2011,10,29,18,-13.91,NA,2.78,196.05,95.42
2011,10,29,21,-13.08,NA,4.41,174.05,97.82
2011,10,30,0,-14.31,NA,6.28,187.85,97.41
2011,10,30,3,-15.52,NA,6.16,193.15,97.16
2011,10,30,6,-18.63,NA,5.14,204.35,98.6
2011,10,30,9,-19.05,NA,6.28,217.05,97.86
2011,10,30,12,NA,NA,7.17,197.35,95.1
2011,10,30,15,NA,NA,9.57,190.45,92.08
2011,10,30,18,-10.79,NA,7.46,226.45,83.67
2011,10,30,21,-11.06,NA,7.41,231.95,88.94
2011,10,31,0,-11.15,NA,6.49,219.55,NA
2011,10,31,3,-11.47,NA,5.7,204.45,95.98
2011,10,31,6,-11.54,NA,4.34,208.95,99.01
2011,10,31,9,-11.3,NA,1.98,191.55,NA
2011,10,31,12,-10.11,NA,5.58,126.05,97.85
2011,10,31,15,-9.28,NA,NA,120.75,96.69
2011,10,31,18,-9.68,NA,8.49,120.55,96.24
2011,10,31,21,-10.2,NA,7.4,133.45,97.34
2011,11,1,0,-11.26,NA,8.61,130.55,98.29
2011,11,1,3,-12.14,NA,5.77,136.55,98.06
2011,11,1,6,-13.55,NA,3.77,136.85,98.79
2011,11,1,9,NA,NA,1.99,161.05,NA
2011,11,1,12,NA,NA,1.74,252.65,NA
2011,11,1,15,NA,NA,0.87,274.25,NA
2011,11,1,18,NA,NA,3.24,334.05,94.15
2011,11,1,21,-11.84,NA,2.57,335.05,92.43
2011,11,2,0,-15.98,NA,1.18,67.15,NA
2011,11,2,3,NA,NA,2.12,8.07,NA
2011,11,2,6,NA,NA,0.52,115.85,95.59
2011,11,2,9,-20.61,NA,0.29,NA,NA
2011,11,2,12,-22.71,NA,1.42,168.35,NA
2011,11,2,15,NA,NA,3.2,124.55,NA
2011,11,2,18,NA,NA,4.69,112.75,98.72
2011,11,2,21,-14.91,NA,5.28,111.15,98.92
2011,11,3,0,-15.09,NA,3.71,121.95,99.85
2011,11,3,3,-12.95,NA,5.63,107.35,99.18
2011,11,3,6,-13.25,NA,NA,108.75,98.54
2011,11,3,9,-13.79,NA,NA,129.95,98.57
2011,11,3,12,-14.14,NA,9.58,142.55,98.08
2011,11,3,15,-13.67,NA,8.81,148.05,95.38
2011,11,3,18,-14.11,NA,7.45,158.05,93.76
2011,11,3,21,-14.05,NA,NA,196.55,94.07
2011,11,4,0,-17.73,NA,3.99,239.65,NA
2011,11,4,3,NA,NA,3.13,209.85,NA
2011,11,4,6,NA,NA,2.14,253.05,99.79
2011,11,4,9,-22.79,NA,0.88,321.85,NA
2011,11,4,12,NA,NA,1.46,164.15,NA
2011,11,4,15,NA,NA,4.36,178.25,99.86
2011,11,4,18,-14.43,NA,4.56,149.45,99.69
2011,11,4,21,-12.71,NA,4.35,164.25,98.02
2011,11,5,0,-14.16,NA,3.21,206.45,99.56
2011,11,5,3,-17.09,NA,3.66,225.25,99.94
2011,11,5,6,NA,NA,3.36,237.65,NA
2011,11,5,9,-14.83,NA,1.41,247.75,NA
2011,11,5,12,-17.41,NA,0.43,315.65,NA
2011,11,5,15,-12.97,NA,2.06,85.25,97.91
2011,11,5,18,NA,NA,2.24,83.35,98.39
2011,11,5,21,-11.93,NA,2.79,159.45,98.39
2011,11,6,0,-16.36,NA,2.83,239.85,NA
2011,11,6,3,NA,NA,1.58,232.35,NA
2011,11,6,6,-18.24,NA,1.27,194.15,NA
2011,11,6,9,NA,NA,2.11,153.65,NA
2011,11,6,12,NA,NA,4.16,128.35,NA
2011,11,6,15,NA,NA,4.03,148.95,97.95
2011,11,6,18,-8.44,NA,5.86,173.25,99.92
2011,11,6,21,-8.45,NA,6.65,200.25,99.32
2011,11,7,0,-9.77,NA,NA,196.45,97.71
2011,11,7,3,-9,NA,6.85,263.05,94.97
2011,11,7,6,-12.29,NA,8.7,315.65,90.17
2011,11,7,9,-8.01,NA,8.63,282.95,85.16
2011,11,7,12,NA,NA,6.9,289.65,85.23
2011,11,7,15,-3.07,NA,8.08,294.25,77.07
2011,11,7,18,-1.73,NA,7.23,290.95,76.69
2011,11,7,21,-3.58,NA,8.24,290.45,81.18
2011,11,8,0,NA,NA,6.94,279.75,87.17
2011,11,8,3,NA,NA,5.82,284.05,81.54
2011,11,8,6,-9.08,NA,5.09,260.75,78.84
2011,11,8,9,-6.28,NA,2.96,274.05,78.77
2011,11,8,12,NA,NA,1.76,77.65,72.8
2011,11,8,15,-2.03,NA,3.58,78.85,71.6
2011,11,8,18,0.49,NA,2.22,12.7,92.7
2011,11,8,21,-1.1,NA,2.37,301.45,86.07
2011,11,9,0,-3.24,NA,3.23,17.78,95.3
2011,11,9,3,-4.84,NA,2.03,75.35,97.29
2011,11,9,6,-5.38,NA,2.15,301.75,99.93
2011,11,9,9,NA,NA,3.08,138.75,NA
2011,11,9,12,-8.33,NA,3.77,180.25,NA
2011,11,9,15,NA,NA,4.37,184.15,96.92
2011,11,9,18,-4.49,NA,3.58,144.25,96.49
2011,11,9,21,-4.68,NA,1.28,49.45,NA
2011,11,10,0,-5.86,NA,4.76,67.15,NA
2011,11,10,3,-5.57,NA,6.21,75.25,NA
2011,11,10,6,-4.52,NA,7.31,68.65,NA
2011,11,10,9,-2.51,NA,6.66,61.55,NA
2011,11,10,12,-3.96,NA,4.18,13.7,97.64
2011,11,10,15,NA,NA,NA,190.55,95.52
2011,11,10,18,NA,NA,NA,174.05,95.51
2011,11,10,21,-9.84,NA,NA,214.55,91.72
2011,11,11,0,-13.47,NA,NA,277.95,NA
2011,11,11,3,-14.68,NA,0.91,80.85,98.53
2011,11,11,6,-15.99,NA,2.04,46.95,NA
2011,11,11,9,-18.05,NA,1.49,42.77,NA
2011,11,11,12,-15.34,NA,1.43,291.65,NA
2011,11,11,15,NA,NA,2.19,74.65,90.66
2011,11,11,18,NA,NA,3.91,24.69,83.19
2011,11,11,21,-6.12,NA,2.76,260.15,86.05
2011,11,12,0,NA,NA,2.17,3.69,96.9
2011,11,12,3,NA,NA,3.25,31.2,91.14
2011,11,12,6,-9.32,NA,3.06,81.65,93.13
2011,11,12,9,NA,NA,3.57,95.45,96.11
2011,11,12,12,-8.22,NA,6.92,133.45,97.67
2011,11,12,15,-8.14,NA,NA,140.85,96.1
2011,11,12,18,-5.91,NA,8.49,147.85,95.75
2011,11,12,21,-5.82,NA,6.33,145.55,96.92
2011,11,13,0,-6.49,NA,4.04,210.85,98.01
2011,11,13,3,-7.64,NA,3.84,194.35,99.05
2011,11,13,6,-8.45,NA,2.23,200.15,NA
2011,11,13,9,-8.17,NA,2.34,187.45,NA
2011,11,13,12,-6.9,NA,0.37,336.05,NA
2011,11,13,15,-6.33,NA,4.36,148.95,89.8
2011,11,13,18,-5.1,NA,NA,157.25,91.13
2011,11,13,21,-4.92,NA,6.7,171.35,94.14
2011,11,14,0,-4.88,NA,6.42,176.45,98.53
2011,11,14,3,-5.36,NA,5.95,183.75,99.08
2011,11,14,6,-5.32,NA,5.47,202.75,NA
2011,11,14,9,-5.41,NA,3.89,207.45,99.17
2011,11,14,12,-4.35,NA,3.13,192.25,93.14
2011,11,14,15,-2.82,NA,2.32,226.45,90.68
2011,11,14,18,-2.81,NA,3.81,273.55,89.85
2011,11,14,21,-3.88,NA,3.12,309.55,90.73
2011,11,15,0,NA,NA,3.28,292.35,91.5
2011,11,15,3,NA,NA,3.04,280.65,98.21
2011,11,15,6,NA,NA,3.36,223.75,98.48
2011,11,15,9,-15.55,NA,1.85,179.65,NA
2011,11,15,12,NA,NA,2.62,146.75,98.23
2011,11,15,15,NA,NA,4.02,132.35,90.65
2011,11,15,18,NA,NA,5.34,138.25,90.45
2011,11,15,21,-5.14,NA,4.65,140.35,97.96
2011,11,16,0,-6.99,NA,4.29,138.35,NA
2011,11,16,3,-5.97,NA,3.03,123.65,NA
2011,11,16,6,-5.56,NA,2.58,154.95,NA
2011,11,16,9,-5.88,NA,2.33,161.55,NA
2011,11,16,12,-5.71,NA,2.61,214.25,NA
2011,11,16,15,-5.07,NA,6.13,157.45,96.02
2011,11,16,18,-4.28,NA,5.8,163.65,92.76
2011,11,16,21,-4.76,NA,5.35,168.85,93.17
2011,11,17,0,-5.25,NA,4.27,180.75,98.82
2011,11,17,3,-7.04,NA,2.75,168.25,99.34
2011,11,17,6,-8.58,NA,2.59,206.15,98.85
2011,11,17,9,NA,NA,2.4,224.55,NA
2011,11,17,12,-11.41,NA,0.7,233.95,93.6
2011,11,17,15,NA,NA,0.58,3.78,93.92
2011,11,17,18,NA,NA,3.17,15.49,76.84
2011,11,17,21,-5.28,NA,2.64,28.17,88.87
2011,11,18,0,NA,NA,2.9,38.88,95.72
2011,11,18,3,NA,NA,3.04,38.56,NA
2011,11,18,6,NA,NA,3.06,30.82,NA
2011,11,18,9,-16.68,NA,1.41,36.89,NA
2011,11,18,12,NA,NA,NA,11.08,93.44
2011,11,18,15,NA,NA,NA,9.75,89.77
2011,11,18,18,-3.03,NA,5.62,8.48,90.37
2011,11,18,21,-3.43,NA,4.82,18.49,93.74
2011,11,19,0,-3.22,NA,3.62,44.84,96.55
2011,11,19,3,-4.55,NA,4.2,59.75,96.14
2011,11,19,6,-5.69,NA,5.7,91.55,96.84
2011,11,19,9,-6.51,NA,6.49,114.75,98.41
2011,11,19,12,-6.45,NA,7.43,103.25,96.3
2011,11,19,15,-6.22,NA,7.72,114.05,93.47
2011,11,19,18,-6.22,NA,6.8,122.35,92.76
2011,11,19,21,-6.77,NA,6.43,132.75,92.33
2011,11,20,0,-7.61,NA,5.33,122.85,91.65
2011,11,20,3,-8.2,NA,3.8,149.95,93.3
2011,11,20,6,-9.45,NA,4.53,148.85,98.15
2011,11,20,9,-10.99,NA,6.98,144.45,96.57
2011,11,20,12,-11.01,NA,7.67,143.15,93.75
2011,11,20,15,-10.71,NA,7.03,142.95,92.63
2011,11,20,18,-10.48,NA,6.32,138.15,88.98
2011,11,20,21,-10.62,NA,5.24,156.75,91.12
2011,11,21,0,-13.1,NA,3.14,202.75,98.84
2011,11,21,3,NA,NA,2.72,220.65,NA
2011,11,21,6,NA,NA,2.59,231.35,NA
2011,11,21,9,NA,NA,1.62,296.45,NA
2011,11,21,12,NA,NA,2.93,327.85,NA
2011,11,21,15,NA,NA,4.04,340.46,NA
2011,11,21,18,NA,NA,4.98,5.96,94.55
2011,11,21,21,-10.88,NA,5.02,8.23,92.52
2011,11,22,0,-14.37,NA,3.73,14.11,97.91
2011,11,22,3,NA,NA,3.42,13.42,NA
2011,11,22,6,NA,NA,2.47,0.42,NA
2011,11,22,9,-23.53,NA,1.89,12.8,NA
2011,11,22,12,NA,NA,3.18,353.43,99.73
2011,11,22,15,NA,NA,3.05,350.83,91.5
2011,11,22,18,NA,NA,2.99,343.17,86.62
2011,11,22,21,-6.23,NA,2.94,345.07,88.23
2011,11,23,0,-10.64,NA,3.39,341.55,NA
2011,11,23,3,NA,NA,3.98,321.95,NA
2011,11,23,6,-12.52,NA,3.45,300.45,88.96
2011,11,23,9,-14.3,NA,1.5,311.15,87.95
2011,11,23,12,NA,NA,4.07,283.95,81.72
2011,11,23,15,NA,NA,4.22,277.75,81.52
2011,11,23,18,NA,NA,3.03,298.95,84.07
2011,11,23,21,0.5,NA,4.68,299.45,80.13
2011,11,24,0,NA,NA,4.28,286.15,87.99
2011,11,24,3,NA,NA,2.68,279.25,91.64
2011,11,24,6,-6.43,NA,3.67,283.05,86.84
2011,11,24,9,-4.76,NA,2.03,223.05,82.02
2011,11,24,12,-5.96,NA,2.11,345.47,85.88
2011,11,24,15,NA,NA,2.84,308.55,79.43
2011,11,24,18,NA,NA,2.11,335.85,89.35
2011,11,24,21,-0.51,NA,1.19,352.4,92.12
2011,11,25,0,-3.5,NA,1.93,13.52,NA
2011,11,25,3,NA,NA,2.14,33.57,NA
2011,11,25,6,NA,NA,0.81,65.65,99.03
2011,11,25,9,-14.85,NA,0.37,76.15,NA
2011,11,25,12,-10.7,NA,1.54,23.62,NA
2011,11,25,15,NA,NA,2.02,56.95,80.64
2011,11,25,18,NA,NA,2.81,51.15,80.42
2011,11,25,21,-3.89,NA,3.61,34.79,99.46
2011,11,26,0,-4.04,NA,3.94,21.49,99.59
2011,11,26,3,-4.03,NA,3.12,21.38,95.2
2011,11,26,6,-3.95,NA,1.89,60.95,96.13
2011,11,26,9,-3.89,NA,1.9,55.25,93.29
2011,11,26,12,-3.35,NA,0.43,337.25,91.88
2011,11,26,15,-0.79,NA,0.47,197.95,86.13
2011,11,26,18,-1.15,NA,1.03,133.75,95.9
2011,11,26,21,-2.33,NA,0.88,112.05,88.9
2011,11,27,0,-3.35,NA,4.52,160.55,97.91
2011,11,27,3,-4.55,NA,4.57,137.35,NA
2011,11,27,6,-5.78,NA,4.7,160.15,NA
2011,11,27,9,-7,NA,5.07,168.85,NA
2011,11,27,12,-6.65,NA,5.21,176.15,97.34
2011,11,27,15,-5.23,NA,5.95,161.15,96.6
2011,11,27,18,-4.47,NA,6.27,162.05,94.53
2011,11,27,21,-5.31,NA,5.9,171.95,92.26
2011,11,28,0,-6.7,NA,4.5,182.15,94.12
2011,11,28,3,-8.21,NA,4.28,191.05,95.82
2011,11,28,6,-8.79,NA,4.29,178.95,96.77
2011,11,28,9,-8.8,NA,3.84,176.35,94.79
2011,11,28,12,-8.15,NA,3.77,170.35,94.45
2011,11,28,15,-7.07,NA,3.1,188.25,87.21
2011,11,28,18,-6.2,NA,1.44,174.55,91.28
2011,11,28,21,-6.54,NA,1.53,288.85,96.41
2011,11,29,0,-7.07,NA,1.85,335.95,97.09
2011,11,29,3,-8.05,NA,3.08,352.8,NA
2011,11,29,6,-8.8,NA,4.47,20.6,NA
2011,11,29,9,-9.87,NA,5.87,23.37,NA
2011,11,29,12,-7.39,NA,6.52,29.8,NA
2011,11,29,15,-6.07,NA,7.31,27.61,NA
2011,11,29,18,-4.62,NA,7.91,27.48,99.81
2011,11,29,21,-4.28,NA,8.04,33.01,NA
2011,11,30,0,-4.27,NA,5.11,59.05,NA
2011,11,30,3,-4.81,NA,4.57,99.45,NA
2011,11,30,6,-5.05,NA,4.79,147.55,NA
2011,11,30,9,-5.51,NA,5.5,183.55,98.89
2011,11,30,12,-6.04,NA,6.95,186.05,96.53
2011,11,30,15,-5.08,NA,7.7,190.65,94.08
2011,11,30,18,-4.32,NA,7.46,180.55,92.14
2011,11,30,21,-4.4,NA,5.31,187.95,92.66
2011,12,1,0,-6.14,NA,5.47,177.45,97.12
2011,12,1,3,-7.66,NA,3.29,190.15,98.87
2011,12,1,6,-8.72,NA,3.3,201.75,98.95
2011,12,1,9,-9.77,NA,3.16,194.35,99.54
2011,12,1,12,-7.85,NA,4.64,168.65,93.94
2011,12,1,15,-4.98,NA,2.72,191.85,85.43
2011,12,1,18,NA,NA,1.78,196.15,82.79
2011,12,1,21,NA,NA,1.35,143.55,88.37
2011,12,2,0,NA,NA,1.76,75.35,96.04
2011,12,2,3,NA,NA,1.84,75.75,NA
2011,12,2,6,-7.11,NA,2.43,76.95,NA
2011,12,2,9,-7.18,NA,3.01,68.65,99.63
2011,12,2,12,-5.9,NA,5.27,36.77,96.64
2011,12,2,15,-4.04,NA,5.55,16,95.42
2011,12,2,18,-4.03,NA,5.52,15.16,93.53
2011,12,2,21,-3.5,NA,2.84,28.2,93.86
2011,12,3,0,NA,NA,0.7,242.85,99.41
2011,12,3,3,NA,NA,0.31,250.45,NA
