Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2001,6,17,9,-22.38,957,NA,84,62
2001,6,17,12,-19.74,955.2,NA,60,60
2001,6,17,15,NA,953,NA,72,74
2001,6,17,18,NA,NA,NA,NA,NA
2001,6,17,21,-13.9,948,NA,72,82
2001,6,18,0,NA,947.4,NA,42,86
2001,6,18,3,-10.3,945,NA,78,80
2001,6,18,6,NA,NA,NA,NA,NA
2001,6,18,9,-10.76,946.6,NA,30,86
2001,6,18,12,-9.6,947.8,NA,30,84
2001,6,18,15,-10.28,950.4,NA,30,84
2001,6,18,18,-10.92,951.8,NA,72,86
2001,6,18,21,NA,NA,NA,NA,NA
2001,6,19,0,NA,NA,NA,NA,NA
2001,6,19,3,-10.64,953.4,NA,78,84
2001,6,19,6,NA,NA,NA,NA,NA
2001,6,19,9,-9.86,953.4,NA,78,88
2001,6,19,12,-9.44,952.8,NA,42,84
2001,6,19,15,-9.86,951,NA,318,90
2001,6,19,18,-10.2,951.4,NA,72,88
2001,6,19,21,-11.6,951.2,NA,72,82
2001,6,20,0,-10.9,950.2,NA,78,68
2001,6,20,3,NA,NA,NA,NA,NA
2001,6,20,6,NA,NA,NA,NA,NA
2001,6,20,9,-15.88,945.8,NA,150,70
2001,6,20,12,NA,NA,NA,NA,NA
2001,6,20,15,NA,NA,NA,NA,NA
2001,6,20,18,NA,NA,NA,NA,NA
2001,6,20,21,-15.5,940,NA,78,70
2001,6,21,0,-13.04,939.8,NA,48,66
2001,6,21,3,NA,NA,NA,NA,NA
2001,6,21,6,NA,NA,NA,NA,NA
2001,6,21,9,NA,NA,NA,NA,NA
2001,6,21,12,-11.86,941,NA,72,72
2001,6,21,15,-13.38,941.4,NA,96,74
2001,6,21,18,-13.9,942.4,NA,90,68
2001,6,21,21,-13.9,943.2,NA,66,66
2001,6,22,0,-12.76,943.6,NA,78,62
2001,6,22,3,-13.16,944.2,NA,78,56
2001,6,22,6,NA,NA,NA,NA,NA
2001,6,22,9,NA,NA,NA,NA,NA
2001,6,22,12,-16.44,945.2,NA,90,54
2001,6,22,15,-16.04,944.4,NA,90,50
2001,6,22,18,-16.28,944.2,NA,72,48
2001,6,22,21,NA,NA,NA,NA,NA
2001,6,23,0,NA,NA,NA,NA,NA
2001,6,23,3,-17.3,941.2,NA,78,52
2001,6,23,6,-18.18,940.8,NA,90,50
2001,6,23,9,NA,NA,NA,NA,NA
2001,6,23,12,NA,NA,NA,NA,NA
2001,6,23,15,-20.36,940.4,NA,120,50
2001,6,23,18,-20.6,940.4,NA,96,50
2001,6,23,21,-20.72,940.6,NA,120,48
2001,6,24,0,NA,NA,NA,NA,NA
2001,6,24,3,NA,NA,NA,NA,NA
2001,6,24,6,-19.92,940.4,NA,78,54
2001,6,24,9,NA,NA,NA,NA,NA
2001,6,24,12,NA,NA,NA,NA,NA
2001,6,24,15,-20.32,940,NA,96,58
2001,6,24,18,-23.04,940,NA,96,62
2001,6,24,21,-23.6,939.8,NA,90,58
2001,6,25,0,-24.02,939.6,NA,78,58
2001,6,25,3,NA,NA,NA,NA,NA
2001,6,25,6,-25.1,938.6,NA,84,60
2001,6,25,9,-25.06,937.8,NA,84,60
2001,6,25,12,-23.74,937,NA,78,60
2001,6,25,15,NA,NA,NA,NA,NA
2001,6,25,18,-23.98,936.8,NA,96,54
2001,6,25,21,-23.56,936,NA,72,56
2001,6,26,0,-23.68,934.4,NA,90,56
2001,6,26,3,-22.08,933.2,NA,66,60
2001,6,26,6,-20.46,932.4,NA,78,66
2001,6,26,9,-19.68,932,NA,84,72
2001,6,26,12,-18.82,932.4,NA,96,66
2001,6,26,15,-17.28,934.4,NA,96,80
2001,6,26,18,-16.34,935,NA,66,76
2001,6,26,21,NA,NA,NA,NA,NA
2001,6,27,0,NA,NA,NA,NA,NA
2001,6,27,3,-15.32,940.8,NA,114,66
2001,6,27,6,-16.08,941.4,NA,258,70
2001,6,27,9,-19.1,943.6,NA,114,62
2001,6,27,12,-20.52,943.6,NA,174,66
2001,6,27,15,-22.38,942.6,NA,102,68
2001,6,27,18,-23.38,940.2,NA,96,64
2001,6,27,21,-23.58,937.8,NA,78,66
2001,6,28,0,NA,NA,NA,NA,NA
2001,6,28,3,-24.04,937,NA,84,66
2001,6,28,6,NA,NA,NA,NA,NA
2001,6,28,9,-23.58,937,NA,96,60
2001,6,28,12,-24.6,937,NA,78,64
2001,6,28,15,-24.36,936.8,NA,96,66
2001,6,28,18,NA,NA,NA,NA,NA
2001,6,28,21,NA,NA,NA,NA,NA
2001,6,29,0,NA,NA,NA,NA,NA
2001,6,29,3,NA,NA,NA,NA,NA
2001,6,29,6,NA,NA,NA,NA,NA
2001,6,29,9,-21.06,935,NA,144,60
2001,6,29,12,-21.1,935.2,NA,90,62
2001,6,29,15,NA,NA,NA,NA,NA
2001,6,29,18,NA,NA,NA,NA,NA
2001,6,29,21,-19.48,933.8,NA,78,60
2001,6,30,0,-20.2,932,NA,84,58
2001,6,30,3,-21.42,930.8,NA,96,66
2001,6,30,6,NA,NA,NA,NA,NA
2001,6,30,9,NA,NA,NA,NA,NA
2001,6,30,12,-21.68,929.8,NA,78,60
2001,6,30,15,-22.02,929.6,NA,96,56
2001,6,30,18,NA,NA,NA,NA,NA
2001,6,30,21,NA,NA,NA,NA,NA
2001,7,1,0,-19.14,932,NA,18,64
2001,7,1,3,-19.74,934.4,NA,48,68
2001,7,1,6,-19.46,937.6,NA,54,74
2001,7,1,9,NA,NA,NA,NA,NA
2001,7,1,12,-16.94,941.8,NA,78,70
2001,7,1,15,-16.18,944.8,NA,66,60
2001,7,1,18,-15.14,947.8,NA,54,60
2001,7,1,21,NA,NA,NA,NA,NA
2001,7,2,0,NA,NA,NA,NA,NA
2001,7,2,3,-13.76,953.6,NA,72,68
2001,7,2,6,-14.26,955.6,NA,276,52
2001,7,2,9,NA,NA,NA,NA,NA
2001,7,2,12,NA,NA,NA,NA,NA
2001,7,2,15,-13.84,959,NA,66,60
2001,7,2,18,-15.56,958.2,NA,84,56
2001,7,2,21,-16.38,958.6,NA,90,52
2001,7,3,0,-18.36,958.2,NA,96,52
2001,7,3,3,NA,NA,NA,NA,NA
2001,7,3,6,-19.36,954.6,NA,120,48
2001,7,3,9,-18.68,953.8,NA,78,46
2001,7,3,12,-18.82,951.2,NA,114,42
2001,7,3,15,-18.94,948.2,NA,84,42
2001,7,3,18,-17.5,946,NA,90,36
2001,7,3,21,-18.64,943,NA,96,38
2001,7,4,0,-17.82,940.2,NA,96,42
2001,7,4,3,-17.26,938.4,NA,78,34
2001,7,4,6,-16,937,NA,78,30
2001,7,4,9,-17.66,936.6,NA,66,38
2001,7,4,12,-19.08,937.2,NA,78,40
2001,7,4,15,-20.68,938.2,NA,96,40
2001,7,4,18,-21.54,940,NA,60,46
2001,7,4,21,-22.38,942,NA,72,46
2001,7,5,0,-23.36,943.4,NA,96,50
2001,7,5,3,-23.82,945.8,NA,102,50
2001,7,5,6,-24.08,947.4,NA,96,50
2001,7,5,9,-23.36,948.4,NA,NA,52
2001,7,5,12,-23.42,949.2,NA,NA,54
2001,7,5,15,-22.56,949.8,NA,NA,52
2001,7,5,18,-22.82,949.6,NA,84,52
2001,7,5,21,-22.68,950,NA,84,54
2001,7,6,0,NA,NA,NA,NA,NA
2001,7,6,3,-23.28,948.6,NA,96,52
2001,7,6,6,-23.28,948,NA,NA,52
2001,7,6,9,-23.72,946.8,NA,NA,50
2001,7,6,12,-23.9,946.6,NA,NA,48
2001,7,6,15,-24.7,945.6,NA,102,48
2001,7,6,18,-24.3,945.2,NA,84,48
2001,7,6,21,-25.36,945.6,NA,96,50
2001,7,7,0,NA,NA,NA,NA,NA
2001,7,7,3,NA,NA,NA,NA,NA
2001,7,7,6,NA,NA,NA,NA,NA
2001,7,7,9,NA,NA,NA,NA,NA
2001,7,7,12,-25.4,949.6,NA,96,58
2001,7,7,15,-24.58,949.8,NA,78,58
2001,7,7,18,-22.16,950.2,NA,78,50
2001,7,7,21,-22.96,950.2,NA,84,62
2001,7,8,0,-23.42,950.8,NA,84,56
2001,7,8,3,NA,NA,NA,NA,NA
2001,7,8,6,NA,NA,NA,NA,NA
2001,7,8,9,NA,NA,NA,NA,NA
2001,7,8,12,-22.56,952.4,NA,96,66
2001,7,8,15,-24.68,951.2,NA,102,58
2001,7,8,18,NA,NA,NA,NA,NA
2001,7,8,21,-23.44,945.8,NA,90,56
2001,7,9,0,-20.78,943.6,NA,132,54
2001,7,9,3,-21.56,941,NA,84,46
2001,7,9,6,NA,NA,NA,NA,NA
2001,7,9,9,NA,NA,NA,NA,NA
2001,7,9,12,-17.8,931.4,NA,96,48
2001,7,9,15,-16.12,928.4,NA,114,52
2001,7,9,18,NA,927,NA,78,66
2001,7,9,21,NA,NA,NA,NA,NA
2001,7,10,0,-11.74,925.6,NA,78,82
2001,7,10,3,-12,925.2,NA,294,82
2001,7,10,6,NA,NA,NA,NA,NA
2001,7,10,9,NA,NA,NA,NA,NA
2001,7,10,12,-8.84,929.6,NA,48,76
2001,7,10,15,-13.44,931,NA,354,90
2001,7,10,18,-13.44,932.4,NA,NA,92
2001,7,10,21,NA,935.8,NA,342,86
2001,7,11,0,NA,NA,NA,NA,NA
2001,7,11,3,NA,NA,NA,NA,NA
2001,7,11,6,NA,933.8,NA,90,76
2001,7,11,9,NA,NA,NA,NA,NA
2001,7,11,12,NA,NA,NA,NA,NA
2001,7,11,15,-11.3,938.6,NA,78,70
2001,7,11,18,-8.94,940.6,NA,18,70
2001,7,11,21,-10.08,943.4,NA,78,66
2001,7,12,0,-10.32,944.8,NA,90,52
2001,7,12,3,NA,NA,NA,NA,NA
2001,7,12,6,-10.44,944.4,NA,96,58
2001,7,12,9,NA,NA,NA,NA,NA
2001,7,12,12,-8.68,947,NA,282,54
2001,7,12,15,-11.46,947.8,NA,288,62
2001,7,12,18,-11.88,947.4,NA,258,64
2001,7,12,21,-11.44,945.4,NA,258,52
2001,7,13,0,-10.88,944,NA,270,50
2001,7,13,3,NA,NA,NA,NA,NA
2001,7,13,6,-9.74,941.6,NA,264,48
2001,7,13,9,-9.06,941.8,NA,300,48
2001,7,13,12,NA,NA,NA,NA,NA
2001,7,13,15,-8.5,942.8,NA,258,48
2001,7,13,18,-10.32,944,NA,276,52
2001,7,13,21,-11.08,944.6,NA,258,48
2001,7,14,0,-12.76,947.2,NA,NA,50
2001,7,14,3,-13.74,949,NA,NA,48
2001,7,14,6,-15.16,950.6,NA,NA,56
2001,7,14,9,-12.42,952.8,NA,72,54
2001,7,14,12,-12.88,954.2,NA,270,50
2001,7,14,15,-13.7,955.8,NA,252,46
2001,7,14,18,-13.38,956.8,NA,96,48
2001,7,14,21,-14.2,956.8,NA,84,46
2001,7,15,0,NA,NA,NA,NA,NA
2001,7,15,3,-15.14,955.6,NA,90,50
2001,7,15,6,-14.98,955.6,NA,66,52
2001,7,15,9,-15,955,NA,96,54
2001,7,15,12,NA,NA,NA,NA,NA
2001,7,15,15,NA,NA,NA,NA,NA
2001,7,15,18,-13.58,951.8,NA,270,48
2001,7,15,21,-12.44,950.8,NA,270,48
2001,7,16,0,-10.64,949,NA,258,52
2001,7,16,3,NA,NA,NA,NA,NA
2001,7,16,6,NA,NA,NA,NA,NA
2001,7,16,9,NA,NA,NA,NA,NA
2001,7,16,12,-6.9,947,NA,276,44
2001,7,16,15,NA,NA,NA,NA,NA
2001,7,16,18,NA,NA,NA,NA,NA
2001,7,16,21,-9.22,947.6,NA,258,40
2001,7,17,0,-9.82,948.8,NA,258,44
2001,7,17,3,NA,NA,NA,NA,NA
2001,7,17,6,NA,NA,NA,NA,NA
2001,7,17,9,NA,NA,NA,NA,NA
2001,7,17,12,NA,NA,NA,NA,NA
2001,7,17,15,NA,NA,NA,NA,NA
2001,7,17,18,NA,NA,NA,NA,NA
2001,7,17,21,NA,NA,NA,NA,NA
2001,7,18,0,-14.2,944.2,NA,270,54
2001,7,18,3,-13.98,943,NA,258,50
2001,7,18,6,NA,NA,NA,NA,NA
2001,7,18,9,-11.64,943.6,NA,264,50
2001,7,18,12,-11.88,944.2,NA,96,50
2001,7,18,15,-12.54,944,NA,258,50
2001,7,18,18,-12.9,944.6,NA,270,52
2001,7,18,21,NA,NA,NA,NA,NA
2001,7,19,0,-12.24,944.2,NA,294,48
2001,7,19,3,-12.48,945.6,NA,264,50
2001,7,19,6,NA,NA,NA,NA,NA
2001,7,19,9,NA,NA,NA,NA,NA
2001,7,19,12,-9.64,949.4,NA,228,54
2001,7,19,15,-9.02,949.2,NA,246,48
2001,7,19,18,-7.76,948.8,NA,252,50
2001,7,19,21,-7.32,950,NA,354,56
2001,7,20,0,NA,NA,NA,NA,NA
2001,7,20,3,NA,NA,NA,NA,NA
2001,7,20,6,NA,NA,NA,NA,NA
2001,7,20,9,NA,NA,NA,NA,NA
2001,7,20,12,-9.3,957.4,NA,258,48
2001,7,20,15,-11.36,958,NA,96,44
2001,7,20,18,-13.54,958.2,NA,102,44
2001,7,20,21,NA,957.4,NA,102,42
2001,7,21,0,-15.56,NA,NA,240,34
2001,7,21,3,NA,NA,NA,NA,NA
2001,7,21,6,-15.34,953.6,NA,252,36
2001,7,21,9,NA,NA,NA,NA,NA
2001,7,21,12,-17.6,953.6,NA,96,40
2001,7,21,15,-18.04,953.8,NA,96,38
2001,7,21,18,-18.64,953.4,NA,90,38
2001,7,21,21,-19.6,954.2,NA,96,40
2001,7,22,0,-20.2,954.2,NA,96,40
2001,7,22,3,NA,NA,NA,NA,NA
2001,7,22,6,NA,NA,NA,NA,NA
2001,7,22,9,-21.4,956,NA,78,46
2001,7,22,12,-22.14,956.2,NA,66,46
2001,7,22,15,-22.82,956.2,NA,84,48
2001,7,22,18,-23.46,955.2,NA,84,50
2001,7,22,21,-23.42,954.2,NA,120,50
2001,7,23,0,NA,NA,NA,NA,NA
2001,7,23,3,-22.54,950.4,NA,78,56
2001,7,23,6,-22.56,948.2,NA,84,58
2001,7,23,9,-22.16,946,NA,90,56
2001,7,23,12,NA,NA,NA,NA,NA
2001,7,23,15,-22.38,940.6,NA,66,50
2001,7,23,18,-21.96,938.4,NA,54,54
2001,7,23,21,-21.54,935,NA,48,54
2001,7,24,0,NA,NA,NA,NA,NA
2001,7,24,3,NA,NA,NA,NA,NA
2001,7,24,6,NA,NA,NA,NA,NA
2001,7,24,9,NA,NA,NA,NA,NA
2001,7,24,12,-19.7,930.2,NA,42,66
2001,7,24,15,NA,NA,NA,NA,NA
2001,7,24,18,-19.68,931,NA,48,84
2001,7,24,21,-19.66,931.8,NA,18,84
2001,7,25,0,-19.74,932.6,NA,18,84
2001,7,25,3,NA,NA,NA,NA,NA
2001,7,25,6,-20.96,934.4,NA,18,82
2001,7,25,9,-22.04,935.6,NA,18,82
2001,7,25,12,NA,NA,NA,NA,NA
2001,7,25,15,NA,NA,NA,NA,NA
2001,7,25,18,NA,NA,NA,NA,NA
2001,7,25,21,-22.3,939.2,NA,18,80
2001,7,26,0,-22.18,939.6,NA,18,82
2001,7,26,3,NA,NA,NA,NA,NA
2001,7,26,6,NA,NA,NA,NA,NA
2001,7,26,9,NA,NA,NA,NA,NA
2001,7,26,12,NA,NA,NA,NA,NA
2001,7,26,15,NA,NA,NA,NA,NA
2001,7,26,18,NA,NA,NA,NA,NA
2001,7,26,21,NA,NA,NA,NA,NA
2001,7,27,0,NA,NA,NA,NA,NA
2001,7,27,3,NA,NA,NA,NA,NA
2001,7,27,6,NA,NA,NA,NA,NA
2001,7,27,9,NA,NA,NA,NA,NA
2001,7,27,12,NA,NA,NA,NA,NA
2001,7,27,15,NA,NA,NA,NA,NA
2001,7,27,18,NA,NA,NA,NA,NA
2001,7,27,21,NA,NA,NA,NA,NA
2001,7,28,0,NA,NA,NA,NA,NA
2001,7,28,3,NA,NA,NA,NA,NA
2001,7,28,6,NA,NA,NA,NA,NA
2001,7,28,9,NA,NA,NA,NA,NA
2001,7,28,12,NA,NA,NA,NA,NA
2001,7,28,15,NA,NA,NA,NA,NA
2001,7,28,18,NA,NA,NA,NA,NA
2001,7,28,21,NA,NA,NA,NA,NA
2001,7,29,0,NA,NA,NA,NA,NA
2001,7,29,3,NA,NA,NA,NA,NA
2001,7,29,6,NA,NA,NA,NA,NA
2001,7,29,9,NA,NA,NA,NA,NA
2001,7,29,12,NA,NA,NA,NA,NA
2001,7,29,15,NA,NA,NA,NA,NA
2001,7,29,18,NA,NA,NA,NA,NA
2001,7,29,21,NA,NA,NA,NA,NA
2001,7,30,0,NA,NA,NA,NA,NA
2001,7,30,3,NA,NA,NA,NA,NA
2001,7,30,6,NA,NA,NA,NA,NA
2001,7,30,9,NA,NA,NA,NA,NA
2001,7,30,12,NA,NA,NA,NA,NA
2001,7,30,15,NA,NA,NA,NA,NA
2001,7,30,18,NA,NA,NA,NA,NA
2001,7,30,21,NA,NA,NA,NA,NA
2001,7,31,0,NA,NA,NA,NA,NA
2001,7,31,3,NA,NA,NA,NA,NA
2001,7,31,6,NA,NA,NA,NA,NA
2001,7,31,9,NA,NA,NA,NA,NA
2001,7,31,12,NA,NA,NA,NA,NA
2001,7,31,15,NA,NA,NA,NA,NA
2001,7,31,18,NA,NA,NA,NA,NA
2001,7,31,21,NA,NA,NA,NA,NA
2001,8,1,0,NA,NA,NA,NA,NA
2001,8,1,3,NA,NA,NA,NA,NA
2001,8,1,6,NA,NA,NA,NA,NA
2001,8,1,9,NA,NA,NA,NA,NA
2001,8,1,12,NA,NA,NA,NA,NA
2001,8,1,15,NA,NA,NA,NA,NA
2001,8,1,18,NA,NA,NA,NA,NA
2001,8,1,21,NA,NA,NA,NA,NA
2001,8,2,0,NA,NA,NA,NA,NA
2001,8,2,3,NA,NA,NA,NA,NA
2001,8,2,6,NA,NA,NA,NA,NA
2001,8,2,9,NA,NA,NA,NA,NA
2001,8,2,12,NA,NA,NA,NA,NA
2001,8,2,15,NA,NA,NA,NA,NA
2001,8,2,18,NA,NA,NA,NA,NA
2001,8,2,21,NA,NA,NA,NA,NA
2001,8,3,0,NA,NA,NA,NA,NA
2001,8,3,3,NA,NA,NA,NA,NA
2001,8,3,6,NA,NA,NA,NA,NA
2001,8,3,9,NA,NA,NA,NA,NA
2001,8,3,12,NA,NA,NA,NA,NA
2001,8,3,15,NA,NA,NA,NA,NA
2001,8,3,18,NA,NA,NA,NA,NA
2001,8,3,21,NA,NA,NA,NA,NA
2001,8,4,0,NA,NA,NA,NA,NA
2001,8,4,3,NA,NA,NA,NA,NA
2001,8,4,6,NA,NA,NA,NA,NA
2001,8,4,9,NA,NA,NA,NA,NA
2001,8,4,12,NA,NA,NA,NA,NA
2001,8,4,15,NA,NA,NA,NA,NA
2001,8,4,18,NA,NA,NA,NA,NA
2001,8,4,21,NA,NA,NA,NA,NA
2001,8,5,0,NA,NA,NA,NA,NA
2001,8,5,3,NA,NA,NA,NA,NA
2001,8,5,6,NA,NA,NA,NA,NA
2001,8,5,9,NA,NA,NA,NA,NA
2001,8,5,12,NA,NA,NA,NA,NA
2001,8,5,15,NA,NA,NA,NA,NA
2001,8,5,18,NA,NA,NA,NA,NA
2001,8,5,21,NA,NA,NA,NA,NA
2001,8,6,0,NA,NA,NA,NA,NA
2001,8,6,3,NA,NA,NA,NA,NA
2001,8,6,6,NA,NA,NA,NA,NA
2001,8,6,9,NA,NA,NA,NA,NA
2001,8,6,12,NA,NA,NA,NA,NA
2001,8,6,15,NA,NA,NA,NA,NA
2001,8,6,18,NA,NA,NA,NA,NA
2001,8,6,21,NA,NA,NA,NA,NA
2001,8,7,0,NA,NA,NA,NA,NA
2001,8,7,3,NA,NA,NA,NA,NA
2001,8,7,6,NA,NA,NA,NA,NA
2001,8,7,9,NA,NA,NA,NA,NA
2001,8,7,12,NA,NA,NA,NA,NA
2001,8,7,15,NA,NA,NA,NA,NA
2001,8,7,18,NA,NA,NA,NA,NA
2001,8,7,21,NA,NA,NA,NA,NA
2001,8,8,0,NA,NA,NA,NA,NA
2001,8,8,3,NA,NA,NA,NA,NA
2001,8,8,6,NA,NA,NA,NA,NA
2001,8,8,9,NA,NA,NA,NA,NA
2001,8,8,12,NA,NA,NA,NA,NA
2001,8,8,15,NA,NA,NA,NA,NA
2001,8,8,18,NA,NA,NA,NA,NA
2001,8,8,21,NA,NA,NA,NA,NA
2001,8,9,0,NA,NA,NA,NA,NA
2001,8,9,3,NA,NA,NA,NA,NA
2001,8,9,6,NA,NA,NA,NA,NA
2001,8,9,9,NA,NA,NA,NA,NA
2001,8,9,12,NA,NA,NA,NA,NA
2001,8,9,15,NA,NA,NA,NA,NA
2001,8,9,18,NA,NA,NA,NA,NA
2001,8,9,21,NA,NA,NA,NA,NA
2001,8,10,0,NA,NA,NA,NA,NA
2001,8,10,3,NA,NA,NA,NA,NA
2001,8,10,6,NA,NA,NA,NA,NA
2001,8,10,9,NA,NA,NA,NA,NA
2001,8,10,12,NA,NA,NA,NA,NA
2001,8,10,15,NA,NA,NA,NA,NA
2001,8,10,18,NA,NA,NA,NA,NA
2001,8,10,21,NA,NA,NA,NA,NA
2001,8,11,0,NA,NA,NA,NA,NA
2001,8,11,3,NA,NA,NA,NA,NA
2001,8,11,6,NA,NA,NA,NA,NA
2001,8,11,9,NA,NA,NA,NA,NA
2001,8,11,12,NA,NA,NA,NA,NA
2001,8,11,15,NA,NA,NA,NA,NA
2001,8,11,18,NA,NA,NA,NA,NA
2001,8,11,21,NA,NA,NA,NA,NA
2001,8,12,0,NA,NA,NA,NA,NA
2001,8,12,3,NA,NA,NA,NA,NA
2001,8,12,6,NA,NA,NA,NA,NA
2001,8,12,9,NA,NA,NA,NA,NA
2001,8,12,12,NA,NA,NA,NA,NA
2001,8,12,15,NA,NA,NA,NA,NA
2001,8,12,18,NA,NA,NA,NA,NA
2001,8,12,21,NA,NA,NA,NA,NA
2001,8,13,0,NA,NA,NA,NA,NA
2001,8,13,3,NA,NA,NA,NA,NA
2001,8,13,6,NA,NA,NA,NA,NA
2001,8,13,9,NA,NA,NA,NA,NA
2001,8,13,12,NA,NA,NA,NA,NA
2001,8,13,15,NA,NA,NA,NA,NA
2001,8,13,18,NA,NA,NA,NA,NA
2001,8,13,21,NA,NA,NA,NA,NA
2001,8,14,0,NA,NA,NA,NA,NA
2001,8,14,3,NA,NA,NA,NA,NA
2001,8,14,6,NA,NA,NA,NA,NA
2001,8,14,9,NA,NA,NA,NA,NA
2001,8,14,12,NA,NA,NA,NA,NA
2001,8,14,15,NA,NA,NA,NA,NA
2001,8,14,18,NA,NA,NA,NA,NA
2001,8,14,21,NA,NA,NA,NA,NA
2001,8,15,0,NA,NA,NA,NA,NA
2001,8,15,3,NA,NA,NA,NA,NA
2001,8,15,6,NA,NA,NA,NA,NA
2001,8,15,9,NA,NA,NA,NA,NA
2001,8,15,12,NA,NA,NA,NA,NA
2001,8,15,15,NA,NA,NA,NA,NA
2001,8,15,18,NA,NA,NA,NA,NA
2001,8,15,21,NA,NA,NA,NA,NA
2001,8,16,0,NA,NA,NA,NA,NA
2001,8,16,3,NA,NA,NA,NA,NA
2001,8,16,6,NA,NA,NA,NA,NA
2001,8,16,9,NA,NA,NA,NA,NA
2001,8,16,12,NA,NA,NA,NA,NA
2001,8,16,15,NA,NA,NA,NA,NA
2001,8,16,18,NA,NA,NA,NA,NA
2001,8,16,21,NA,NA,NA,NA,NA
2001,8,17,0,NA,NA,NA,NA,NA
2001,8,17,3,NA,NA,NA,NA,NA
2001,8,17,6,NA,NA,NA,NA,NA
2001,8,17,9,NA,NA,NA,NA,NA
2001,8,17,12,NA,NA,NA,NA,NA
2001,8,17,15,NA,NA,NA,NA,NA
2001,8,17,18,NA,NA,NA,NA,NA
2001,8,17,21,NA,NA,NA,NA,NA
2001,8,18,0,NA,NA,NA,NA,NA
2001,8,18,3,NA,NA,NA,NA,NA
2001,8,18,6,NA,NA,NA,NA,NA
2001,8,18,9,NA,NA,NA,NA,NA
2001,8,18,12,NA,NA,NA,NA,NA
2001,8,18,15,NA,NA,NA,NA,NA
2001,8,18,18,NA,NA,NA,NA,NA
2001,8,18,21,NA,NA,NA,NA,NA
2001,8,19,0,NA,NA,NA,NA,NA
2001,8,19,3,NA,NA,NA,NA,NA
2001,8,19,6,NA,NA,NA,NA,NA
2001,8,19,9,NA,NA,NA,NA,NA
2001,8,19,12,NA,NA,NA,NA,NA
2001,8,19,15,NA,NA,NA,NA,NA
2001,8,19,18,NA,NA,NA,NA,NA
2001,8,19,21,NA,NA,NA,NA,NA
2001,8,20,0,NA,NA,NA,NA,NA
2001,8,20,3,NA,NA,NA,NA,NA
2001,8,20,6,NA,NA,NA,NA,NA
2001,8,20,9,NA,NA,NA,NA,NA
2001,8,20,12,NA,NA,NA,NA,NA
2001,8,20,15,NA,NA,NA,NA,NA
2001,8,20,18,NA,NA,NA,NA,NA
2001,8,20,21,NA,NA,NA,NA,NA
2001,8,21,0,NA,NA,NA,NA,NA
2001,8,21,3,NA,NA,NA,NA,NA
2001,8,21,6,NA,NA,NA,NA,NA
2001,8,21,9,NA,NA,NA,NA,NA
2001,8,21,12,NA,NA,NA,NA,NA
2001,8,21,15,NA,NA,NA,NA,NA
2001,8,21,18,NA,NA,NA,NA,NA
2001,8,21,21,NA,NA,NA,NA,NA
2001,8,22,0,NA,NA,NA,NA,NA
2001,8,22,3,NA,NA,NA,NA,NA
2001,8,22,6,NA,NA,NA,NA,NA
2001,8,22,9,NA,NA,NA,NA,NA
2001,8,22,12,NA,NA,NA,NA,NA
2001,8,22,15,NA,NA,NA,NA,NA
2001,8,22,18,NA,NA,NA,NA,NA
2001,8,22,21,NA,NA,NA,NA,NA
2001,8,23,0,NA,NA,NA,NA,NA
2001,8,23,3,NA,NA,NA,NA,NA
2001,8,23,6,NA,NA,NA,NA,NA
2001,8,23,9,NA,NA,NA,NA,NA
2001,8,23,12,NA,NA,NA,NA,NA
2001,8,23,15,NA,NA,NA,NA,NA
2001,8,23,18,NA,NA,NA,NA,NA
2001,8,23,21,NA,NA,NA,NA,NA
2001,8,24,0,NA,NA,NA,NA,NA
2001,8,24,3,NA,NA,NA,NA,NA
2001,8,24,6,NA,NA,NA,NA,NA
2001,8,24,9,NA,NA,NA,NA,NA
2001,8,24,12,NA,NA,NA,NA,NA
2001,8,24,15,NA,NA,NA,NA,NA
2001,8,24,18,NA,NA,NA,NA,NA
2001,8,24,21,NA,NA,NA,NA,NA
2001,8,25,0,NA,NA,NA,NA,NA
2001,8,25,3,NA,NA,NA,NA,NA
2001,8,25,6,NA,NA,NA,NA,NA
2001,8,25,9,NA,NA,NA,NA,NA
2001,8,25,12,NA,NA,NA,NA,NA
2001,8,25,15,NA,NA,NA,NA,NA
2001,8,25,18,NA,NA,NA,NA,NA
2001,8,25,21,NA,NA,NA,NA,NA
2001,8,26,0,NA,NA,NA,NA,NA
2001,8,26,3,NA,NA,NA,NA,NA
2001,8,26,6,NA,NA,NA,NA,NA
2001,8,26,9,NA,NA,NA,NA,NA
2001,8,26,12,NA,NA,NA,NA,NA
2001,8,26,15,NA,NA,NA,NA,NA
2001,8,26,18,NA,NA,NA,NA,NA
2001,8,26,21,NA,NA,NA,NA,NA
2001,8,27,0,NA,NA,NA,NA,NA
2001,8,27,3,NA,NA,NA,NA,NA
2001,8,27,6,NA,NA,NA,NA,NA
2001,8,27,9,NA,NA,NA,NA,NA
2001,8,27,12,NA,NA,NA,NA,NA
2001,8,27,15,NA,NA,NA,NA,NA
2001,8,27,18,NA,NA,NA,NA,NA
2001,8,27,21,NA,NA,NA,NA,NA
2001,8,28,0,NA,NA,NA,NA,NA
2001,8,28,3,NA,NA,NA,NA,NA
2001,8,28,6,NA,NA,NA,NA,NA
