Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1999,12,28,12,-15.29,880.42,3.23,135.77,NA
1999,12,28,15,NA,879.98,2.04,161.59,NA
1999,12,28,18,-11.37,879.09,3.68,216.04,NA
1999,12,28,21,-11.85,878.65,3.53,217.09,NA
1999,12,29,0,-14.52,877.76,6.22,175.21,NA
1999,12,29,3,NA,877.32,4.73,180.44,NA
1999,12,29,6,-18.51,876.44,NA,216.04,NA
1999,12,29,9,-17.85,876,4.58,239.77,NA
1999,12,29,12,-16.14,875.55,6.37,254.43,NA
1999,12,29,15,-15.19,875.55,5.62,271.53,NA
1999,12,29,18,-13.09,875.55,8.16,239.77,NA
1999,12,29,21,-13.28,875.55,6.37,259.66,NA
1999,12,30,0,-14.62,875.55,4.73,262.8,NA
1999,12,30,3,-17.75,875.55,4.13,250.24,NA
1999,12,30,6,-18.22,875.11,2.94,186.72,NA
1999,12,30,9,-16.23,875.55,3.09,202.08,NA
1999,12,30,12,-15.85,875.55,3.38,210.8,NA
1999,12,30,15,-12.81,876,2.79,175.21,NA
1999,12,30,18,-11.47,876,2.41,228.25,NA
1999,12,30,21,-11.56,876.44,3.38,202.43,NA
1999,12,31,0,-12.62,876.44,2.04,141.7,NA
1999,12,31,3,NA,876.88,1.74,116.57,NA
1999,12,31,6,NA,877.32,0.77,124.95,NA
1999,12,31,9,-15.47,877.76,4.88,88.65,NA
1999,12,31,12,-13.67,878.65,2.79,56.55,NA
1999,12,31,15,-11.37,879.53,2.34,45.9,NA
1999,12,31,18,-10.89,879.98,5.17,69.11,NA
1999,12,31,21,-11.76,880.86,5.32,82.72,NA
2000,1,1,0,-13.09,881.3,2.94,79.23,NA
2000,1,1,3,-16.42,882.19,4.13,91.8,NA
2000,1,1,6,-16.8,882.63,4.43,74.69,NA
2000,1,1,9,-14.71,883.07,8.31,35.77,NA
2000,1,1,12,NA,883.51,6.22,6.46,NA
2000,1,1,15,-10.41,883.96,4.28,314.11,NA
2000,1,1,18,-10.13,883.96,NA,342.03,NA
2000,1,1,21,-9.45,884.4,NA,309.22,NA
2000,1,2,0,-9.36,883.96,NA,292.12,NA
2000,1,2,3,-10.32,883.96,2.19,283.75,NA
2000,1,2,6,NA,883.07,1.74,303.64,NA
2000,1,2,9,-11.28,882.63,4.13,252.34,NA
2000,1,2,12,-11.56,881.75,4.28,264.9,NA
2000,1,2,15,-11.47,880.86,6.22,260.01,NA
2000,1,2,18,-11.28,879.98,5.55,235.93,NA
2000,1,2,21,-11.56,879.53,10.55,257.57,NA
2000,1,3,0,-12.71,878.65,NA,247.1,NA
2000,1,3,3,-16.05,877.76,NA,213.25,NA
2000,1,3,6,-16.71,876.44,6.67,191.96,NA
2000,1,3,9,-16.23,875.55,7.41,191.96,NA
2000,1,3,12,-14.52,875.11,8.61,189.17,NA
2000,1,3,15,-13.09,874.67,6.07,205.57,NA
2000,1,3,18,-12.04,874.23,6.52,210.8,NA
2000,1,3,21,-12.23,873.78,7.86,226.51,NA
2000,1,4,0,-13.38,873.78,5.92,238.72,NA
2000,1,4,3,-16.71,873.78,3.98,247.8,NA
2000,1,4,6,NA,872.9,3.98,259.66,NA
2000,1,4,9,-18.7,872.9,2.04,258.62,NA
2000,1,4,12,-16.52,872.9,3.83,226.16,NA
2000,1,4,15,-14.81,873.34,4.88,261.76,NA
2000,1,4,18,-11.85,873.34,3.38,234.54,NA
2000,1,4,21,-11.37,873.34,2.19,269.09,NA
2000,1,5,0,-11.56,873.78,2.49,317.25,NA
2000,1,5,3,NA,873.78,2.19,296.31,NA
2000,1,5,6,NA,873.78,1.89,316.55,NA
2000,1,5,9,-18.22,874.23,5.47,358.78,NA
2000,1,5,12,NA,874.67,NA,336.79,NA
2000,1,5,15,-15.95,875.11,5.77,313.06,NA
2000,1,5,18,-14.33,876,NA,327.72,NA
2000,1,5,21,-14.52,877.32,7.26,323.88,NA
2000,1,6,0,-16.05,878.21,6.07,323.88,NA
2000,1,6,3,-17.56,879.09,5.17,327.72,NA
2000,1,6,6,-14.05,879.98,5.47,333.65,NA
2000,1,6,9,-12.62,880.86,6.37,312.71,NA
2000,1,6,12,-13.48,881.75,4.28,349.01,NA
2000,1,6,15,-10.22,882.19,NA,322.83,NA
2000,1,6,18,-10.8,882.19,2.04,197.19,NA
2000,1,6,21,-10.13,882.63,6.07,77.83,NA
2000,1,7,0,-11.18,882.63,5.03,93.19,NA
2000,1,7,3,-11.37,882.19,4.43,113.78,NA
2000,1,7,6,-12.33,882.19,2.49,97.38,NA
2000,1,7,9,-12.71,882.19,3.38,75.04,NA
2000,1,7,12,-13.09,882.19,2.94,32.28,NA
2000,1,7,15,-12.43,881.75,3.23,296.31,NA
2000,1,7,18,-11.09,881.3,2.49,267.69,NA
2000,1,7,21,-10.7,881.3,3.23,273.62,NA
2000,1,8,0,-11.09,881.3,3.53,140.31,NA
2000,1,8,3,NA,880.86,1.74,154.61,NA
2000,1,8,6,-12.33,880.42,3.83,264.2,NA
2000,1,8,9,-12.52,880.42,3.68,220.92,NA
2000,1,8,12,NA,880.42,1.59,167.53,NA
2000,1,8,15,-11.28,880.42,3.38,225.46,NA
2000,1,8,18,-11.66,880.42,4.13,271.88,NA
2000,1,8,21,-11.76,880.86,3.38,341.68,NA
2000,1,9,0,-12.9,881.3,3.46,10.99,NA
2000,1,9,3,-13.19,881.75,6.22,355.99,NA
2000,1,9,6,-13.38,882.19,4.43,5.76,NA
2000,1,9,9,NA,882.63,1.89,331.21,NA
2000,1,9,12,NA,883.51,1.3,4.71,NA
2000,1,9,15,-13.86,883.51,3.23,329.11,NA
2000,1,9,18,-13.38,883.96,4.43,267.69,NA
2000,1,9,21,-13.19,884.4,3.83,280.25,NA
2000,1,10,0,NA,884.84,1.74,283.4,NA
2000,1,10,3,-13.95,884.4,2.79,204.52,NA
2000,1,10,6,-13.95,883.51,2.12,209.41,NA
2000,1,10,9,-13.95,883.07,3.38,204.17,NA
2000,1,10,12,-13.86,882.63,2.79,175.21,NA
2000,1,10,15,-14.14,881.75,4.88,169.62,NA
2000,1,10,18,-11.85,879.98,2.19,234.19,NA
2000,1,10,21,-13.76,879.09,NA,236.63,NA
2000,1,11,0,-14.43,877.32,NA,213.94,NA
2000,1,11,3,-14.9,875.55,3.91,223.72,NA
2000,1,11,6,-15.57,873.34,NA,231.4,NA
2000,1,11,9,-16.14,871.57,NA,233.14,NA
2000,1,11,12,-15.76,869.8,NA,249.19,NA
2000,1,11,15,-15.57,868.48,NA,239.07,NA
2000,1,11,18,-15.47,867.15,NA,242.91,NA
2000,1,11,21,-15.47,866.71,12.04,232.09,NA
2000,1,12,0,-15.38,866.26,10.7,230,NA
2000,1,12,3,-15.57,865.82,NA,234.19,NA
2000,1,12,6,-17.75,865.38,NA,214.64,NA
2000,1,12,9,-19.26,864.94,2.86,179.04,NA
2000,1,12,12,-16.9,865.38,3.01,154.96,NA
2000,1,12,15,-14.71,865.82,3.16,149.73,NA
2000,1,12,18,-13,865.82,4.28,177.65,NA
2000,1,12,21,-13,866.71,2.34,162.29,NA
2000,1,13,0,-13.57,867.59,2.64,151.12,NA
2000,1,13,3,-17.37,868.03,2.12,127.04,NA
2000,1,13,6,-17.66,868.92,5.32,125.65,NA
2000,1,13,9,-15,869.36,3.61,117.27,NA
2000,1,13,12,-13.67,869.8,6.07,43.8,NA
2000,1,13,15,-13.86,870.25,5.92,49.73,NA
2000,1,13,18,-14.81,871.13,3.83,66.32,NA
2000,1,13,21,-15.47,872.01,4.35,83.42,NA
2000,1,14,0,-15.76,872.01,NA,75.74,NA
2000,1,14,3,-17.85,872.01,NA,98.43,NA
2000,1,14,6,-19.17,871.13,6.07,109.94,NA
2000,1,14,9,-18.79,871.13,6.07,112.74,NA
2000,1,14,12,NA,871.13,8.46,112.39,NA
2000,1,14,15,NA,871.13,5.7,102.96,NA
2000,1,14,18,-10.13,870.69,NA,83.07,NA
2000,1,14,21,-10.32,870.25,9.5,74.69,NA
2000,1,15,0,-10.61,870.25,8.01,78.53,NA
2000,1,15,3,-11.18,869.36,NA,90.4,NA
2000,1,15,6,-11.85,868.92,4.88,83.42,NA
2000,1,15,9,-11.76,869.36,3.31,63.53,NA
2000,1,15,12,-12.52,869.36,5.77,69.46,NA
2000,1,15,15,-13.48,869.8,4.73,70.16,NA
2000,1,15,18,-12.14,870.25,NA,73.3,NA
2000,1,15,21,-11.85,871.13,6.96,78.18,NA
2000,1,16,0,-12.33,871.57,NA,83.07,NA
2000,1,16,3,-13.19,872.46,2.71,75.04,NA
2000,1,16,6,-11.95,872.46,6.07,71.9,NA
2000,1,16,9,-12.33,872.46,NA,134.37,NA
2000,1,16,12,-11.47,872.46,6.37,128.09,NA
2000,1,16,15,-10.22,872.46,5.47,122.51,NA
2000,1,16,18,-9.84,872.46,7.71,80.28,NA
2000,1,16,21,-10.89,873.34,4.2,62.48,NA
2000,1,17,0,-11.18,873.78,6.07,57.94,NA
2000,1,17,3,-11.85,874.23,5.32,59.34,NA
2000,1,17,6,-12.04,874.67,4.73,70.86,NA
2000,1,17,9,-12.33,875.55,3.53,100.52,NA
2000,1,17,12,-11.95,876,5.17,84.47,NA
2000,1,17,15,-10.13,877.32,7.86,84.12,NA
2000,1,17,18,-9.55,877.76,5.77,78.53,NA
2000,1,17,21,-10.51,878.21,9.2,72.25,NA
2000,1,18,0,-10.7,878.65,8.76,127.74,NA
2000,1,18,3,-11.95,878.65,8.46,141.7,NA
2000,1,18,6,-12.9,878.21,5.03,157.41,NA
2000,1,18,9,-15.85,878.21,NA,155.31,NA
2000,1,18,12,NA,877.76,1,169.97,NA
2000,1,18,15,-12.43,877.32,3.09,166.13,NA
2000,1,18,18,NA,877.32,1.59,171.02,NA
2000,1,18,21,-8.59,877.76,2.19,180.44,NA
2000,1,19,0,-12.52,878.21,2.64,153.57,NA
2000,1,19,3,NA,879.09,2.94,132.98,NA
2000,1,19,6,-14.43,879.09,3.68,125.65,NA
2000,1,19,9,-15.76,879.98,3.23,111.34,NA
2000,1,19,12,-13.28,881.3,3.09,112.04,NA
2000,1,19,15,-13,881.75,4.13,111.69,NA
2000,1,19,18,-11.66,882.19,4.43,106.1,NA
2000,1,19,21,-12.04,882.63,5.32,130.88,NA
2000,1,20,0,-13.48,883.07,2.94,144.49,NA
2000,1,20,3,NA,883.07,5.32,159.5,NA
2000,1,20,6,-16.14,882.63,7.41,150.43,NA
2000,1,20,9,-16.23,881.75,6.82,163.69,NA
2000,1,20,12,-13.95,880.86,NA,166.83,NA
2000,1,20,15,-13.86,880.42,8.61,156.36,NA
2000,1,20,18,-11.85,879.53,7.71,150.43,NA
2000,1,20,21,-11.37,879.53,6.07,98.78,NA
2000,1,21,0,-12.14,879.53,3.53,136.82,NA
2000,1,21,3,-12.04,879.53,4.58,149.03,NA
2000,1,21,6,-13.48,878.65,3.23,159.85,NA
2000,1,21,9,-12.23,878.65,3.53,89.35,NA
2000,1,21,12,NA,878.65,1.74,51.13,NA
2000,1,21,15,-10.51,878.65,3.98,67.02,NA
2000,1,21,18,-10.41,877.76,6.07,41.36,NA
2000,1,21,21,-10.32,877.76,3.91,38.57,NA
2000,1,22,0,-10.51,877.76,4.06,63.53,NA
2000,1,22,3,-10.22,877.32,8.16,74,NA
2000,1,22,6,-10.32,876.88,NA,71.2,NA
2000,1,22,9,-9.93,876.88,8.01,62.48,NA
2000,1,22,12,-10.03,877.32,7.71,65.62,NA
2000,1,22,15,-10.13,877.76,9.8,28.44,NA
2000,1,22,18,-10.41,878.21,8.76,47.99,NA
2000,1,22,21,-11.09,879.09,5.92,38.57,NA
2000,1,23,0,-12.9,879.98,NA,33.33,NA
2000,1,23,3,-14.62,880.86,2.34,18.67,NA
2000,1,23,6,-17.37,881.75,3.09,59.34,NA
2000,1,23,9,-13.19,882.63,3.98,78.53,NA
2000,1,23,12,-12.81,883.51,4.73,76.09,NA
2000,1,23,15,-12.14,883.51,NA,89.35,NA
2000,1,23,18,-11.95,883.96,6.82,57.24,NA
2000,1,23,21,-11.09,884.4,NA,55.85,NA
2000,1,24,0,-11.95,884.4,NA,138.91,NA
2000,1,24,3,NA,884.4,0.85,131.23,NA
2000,1,24,6,NA,884.4,1,95.28,NA
2000,1,24,9,NA,883.96,0.55,76.09,NA
2000,1,24,12,NA,883.96,1,NA,NA
2000,1,24,15,-11.85,883.96,2.19,32.28,NA
2000,1,24,18,-9.93,883.51,3.53,344.82,NA
2000,1,24,21,-9.65,883.51,2.94,346.22,NA
2000,1,25,0,NA,883.07,1.74,338.89,NA
2000,1,25,3,NA,882.63,3.09,65.97,NA
2000,1,25,6,NA,882.19,2.94,16.23,NA
2000,1,25,9,NA,882.19,1,11.34,NA
2000,1,25,12,-13.19,882.63,2.34,44.85,NA
2000,1,25,15,-12.9,882.63,2.64,6.81,NA
2000,1,25,18,-10.99,882.63,2.49,303.99,NA
2000,1,25,21,NA,883.07,1.33,NA,NA
2000,1,26,0,NA,883.51,2.04,145.19,NA
2000,1,26,3,NA,883.51,1.44,107.85,NA
2000,1,26,6,-14.62,883.51,3.09,167.53,NA
2000,1,26,9,-14.43,883.96,3.09,149.73,NA
2000,1,26,12,-13,883.96,4.43,161.59,NA
2000,1,26,15,-11.85,883.96,4.58,148.68,NA
2000,1,26,18,-11.47,883.96,5.47,175.9,NA
2000,1,26,21,-11.37,883.96,5.77,184.28,NA
2000,1,27,0,NA,883.51,1.3,191.26,NA
2000,1,27,3,-11.95,883.51,2.34,259.66,NA
2000,1,27,6,NA,882.63,1.74,288.28,NA
2000,1,27,9,-14.05,882.63,4.28,255.13,NA
2000,1,27,12,-13.28,882.63,2.49,223.37,NA
2000,1,27,15,-11.37,882.63,3.23,297.01,NA
2000,1,27,18,-11.85,882.63,4.13,261.76,NA
2000,1,27,21,-11.95,883.07,5.17,280.95,NA
2000,1,28,0,NA,883.07,1.59,161.25,NA
2000,1,28,3,NA,882.63,1.3,337.84,NA
2000,1,28,6,-15.29,882.63,3.83,328.07,NA
2000,1,28,9,-15.66,882.63,3.53,305.38,NA
2000,1,28,12,-15.29,882.63,3.53,292.47,NA
2000,1,28,15,-12.14,882.63,4.13,283.4,NA
2000,1,28,18,-11.95,882.19,5.17,298.05,NA
2000,1,28,21,-12.04,882.19,4.28,316.55,NA
2000,1,29,0,-13.57,882.19,5.77,322.13,NA
2000,1,29,3,-13.48,881.75,7.86,328.42,NA
2000,1,29,6,-13.76,880.86,7.11,330.51,NA
2000,1,29,9,-13.86,880.86,5.47,320.39,NA
2000,1,29,12,-17.09,880.86,3.31,344.12,NA
2000,1,29,15,-16.99,880.86,4.28,334.35,NA
2000,1,29,18,-18.13,881.3,5.25,317.25,NA
2000,1,29,21,-18.88,882.63,NA,297.01,NA
2000,1,30,0,-17.47,883.96,9.95,297.36,NA
2000,1,30,3,-17.18,885.73,5.77,309.92,NA
2000,1,30,6,-17.37,887.05,NA,297.36,NA
2000,1,30,9,-21.33,888.38,4.13,353.2,NA
2000,1,30,12,-16.52,889.71,NA,337.14,NA
2000,1,30,15,NA,890.59,8.31,17.63,NA
2000,1,30,18,-15.09,891.03,NA,36.47,NA
2000,1,30,21,-14.81,891.48,NA,42.75,NA
2000,1,31,0,-15,891.92,8.31,35.77,NA
2000,1,31,3,-14.33,892.36,NA,27.05,NA
2000,1,31,6,-12.23,892.8,6.52,317.6,NA
2000,1,31,9,-11.76,892.8,2.12,314.81,NA
2000,1,31,12,NA,893.69,1.89,292.47,NA
2000,1,31,15,NA,894.13,1.59,307.13,NA
2000,1,31,18,-11.28,894.13,2.79,28.44,NA
2000,1,31,21,NA,894.13,1.37,NA,NA
2000,2,1,0,NA,894.13,1.44,22.86,NA
2000,2,1,3,NA,894.13,1.3,2.62,NA
2000,2,1,6,NA,893.69,1.37,336.44,NA
2000,2,1,9,-12.04,893.24,4.13,303.64,NA
2000,2,1,12,-11.76,893.24,5.17,305.03,NA
2000,2,1,15,-11.37,892.8,8.01,288.63,NA
2000,2,1,18,-11.37,892.8,NA,291.77,NA
2000,2,1,21,-12.71,893.24,8.9,298.75,NA
2000,2,2,0,NA,893.69,NA,195.45,NA
2000,2,2,3,-16.71,893.69,NA,238.38,NA
2000,2,2,6,NA,893.69,1.74,340.28,NA
2000,2,2,9,NA,894.13,3.38,237.33,NA
2000,2,2,12,-21.52,895.01,4.58,225.81,NA
2000,2,2,15,-17.85,895.9,3.53,244.31,NA
2000,2,2,18,NA,896.34,3.98,212.9,NA
2000,2,2,21,-16.99,897.23,NA,NA,NA
2000,2,3,0,-18.98,898.11,NA,NA,NA
2000,2,3,3,NA,898.55,NA,30.89,NA
2000,2,3,6,-23.02,898.55,NA,45.2,NA
2000,2,3,9,-19.73,898.99,NA,55.15,NA
2000,2,3,12,-18.22,899.44,NA,25.63,NA
2000,2,3,15,-15.76,898.55,NA,NA,NA
2000,2,3,18,NA,898.55,1.07,116.37,NA
2000,2,3,21,NA,898.99,0.62,186.17,NA
2000,2,4,0,-17.09,898.55,NA,NA,NA
2000,2,4,3,-17.09,898.99,NA,NA,NA
2000,2,4,6,-16.8,898.55,NA,175,NA
2000,2,4,9,-15.66,898.55,NA,NA,NA
2000,2,4,12,NA,898.55,1,124.05,NA
2000,2,4,15,NA,898.11,1.74,NA,NA
2000,2,4,18,NA,897.67,0.66,NA,NA
2000,2,4,21,NA,897.67,0.92,283.54,NA
2000,2,5,0,NA,896.78,1.71,NA,NA
2000,2,5,3,NA,895.9,NA,NA,NA
2000,2,5,6,-12.33,895.01,NA,NA,NA
2000,2,5,9,NA,894.57,1.97,235.73,NA
2000,2,5,12,-9.45,893.24,2.12,139.75,NA
2000,2,5,15,NA,891.48,1.22,108.34,NA
2000,2,5,18,NA,890.15,0.75,112.53,NA
2000,2,5,21,NA,888.38,1.67,85.66,NA
2000,2,6,0,NA,887.05,1.33,NA,NA
2000,2,6,3,-11.76,885.28,NA,NA,NA
2000,2,6,6,-12.23,883.07,NA,NA,NA
2000,2,6,9,-15.09,881.75,NA,NA,NA
2000,2,6,12,-14.9,879.98,NA,NA,NA
2000,2,6,15,-14.81,878.65,NA,NA,NA
2000,2,6,18,-14.05,877.32,NA,NA,NA
2000,2,6,21,NA,876.44,1.22,161.04,NA
2000,2,7,0,-14.62,876,NA,NA,NA
2000,2,7,3,-12.62,875.55,NA,NA,NA
2000,2,7,6,NA,874.67,1.07,191.75,NA
2000,2,7,9,NA,874.67,1.11,NA,NA
2000,2,7,12,-14.9,874.67,NA,NA,NA
2000,2,7,15,-15.47,874.67,NA,NA,NA
2000,2,7,18,NA,875.11,1.67,NA,NA
2000,2,7,21,NA,875.55,1.44,251.08,NA
2000,2,8,0,-14.33,876.88,NA,NA,NA
2000,2,8,3,-16.52,877.76,NA,NA,NA
2000,2,8,6,-16.9,878.21,NA,353.34,NA
2000,2,8,9,-17.47,879.53,NA,14.98,NA
2000,2,8,12,NA,880.86,NA,NA,NA
2000,2,8,15,NA,881.75,1.37,38.54,NA
2000,2,8,18,NA,881.75,1.74,NA,NA
2000,2,8,21,NA,881.75,0.85,89.5,NA
2000,2,9,0,-9.26,881.75,NA,NA,NA
2000,2,9,3,NA,880.86,1.44,NA,NA
2000,2,9,6,NA,880.42,0.85,166.63,NA
2000,2,9,9,-10.13,879.98,NA,NA,NA
2000,2,9,12,-9.65,879.53,NA,NA,NA
2000,2,9,15,NA,879.09,1.44,132.77,NA
2000,2,9,18,NA,879.09,1.07,NA,NA
2000,2,9,21,-10.13,879.09,NA,NA,NA
2000,2,10,0,NA,879.53,1.52,130.33,NA
2000,2,10,3,-12.33,880.42,NA,NA,NA
2000,2,10,6,-12.81,880.86,NA,NA,NA
2000,2,10,9,-11.76,881.3,NA,NA,NA
2000,2,10,12,NA,882.63,1.18,NA,NA
2000,2,10,15,NA,883.96,1.05,12.89,NA
2000,2,10,18,NA,884.84,1.03,NA,NA
2000,2,10,21,NA,885.28,0.81,NA,NA
2000,2,11,0,NA,885.73,1.3,73.1,NA
2000,2,11,3,-12.43,886.17,NA,NA,NA
2000,2,11,6,-11.95,885.73,NA,NA,NA
2000,2,11,9,NA,885.73,1,55.99,NA
2000,2,11,12,NA,885.73,1.33,NA,NA
2000,2,11,15,NA,885.73,0.62,53.2,NA
2000,2,11,18,-9.36,885.28,NA,NA,NA
2000,2,11,21,NA,885.28,0.96,NA,NA
2000,2,12,0,-11.18,884.84,NA,NA,NA
2000,2,12,3,-11.37,883.96,NA,NA,NA
2000,2,12,6,-13,883.51,NA,NA,NA
2000,2,12,9,NA,883.07,0.77,150.92,NA
2000,2,12,12,-12.9,883.07,NA,NA,NA
2000,2,12,15,-12.81,883.07,NA,NA,NA
2000,2,12,18,NA,882.63,0.85,139.75,NA
2000,2,12,21,NA,882.19,0.92,NA,NA
2000,2,13,0,-13.57,881.75,NA,NA,NA
2000,2,13,3,-14.43,881.3,NA,112.53,NA
2000,2,13,6,-15.19,880.42,NA,NA,NA
2000,2,13,9,-14.62,880.42,NA,NA,NA
2000,2,13,12,-14.43,879.98,NA,NA,NA
2000,2,13,15,-14.71,879.98,NA,NA,NA
2000,2,13,18,NA,879.53,1,89.5,NA
2000,2,13,21,-15.19,879.53,NA,NA,NA
2000,2,14,0,-17.94,879.98,NA,NA,NA
2000,2,14,3,-17.47,879.98,NA,50.76,NA
2000,2,14,6,-17.28,879.98,NA,NA,NA
2000,2,14,9,-17.47,880.42,NA,NA,NA
2000,2,14,12,-17.37,880.86,NA,NA,NA
2000,2,14,15,-17.37,881.3,NA,NA,NA
2000,2,14,18,-17.75,881.3,NA,65.42,NA
2000,2,14,21,-19.26,882.63,NA,73.79,NA
2000,2,15,0,-19.73,883.96,NA,NA,NA
2000,2,15,3,-18.79,885.28,NA,61.23,NA
2000,2,15,6,-17.85,885.73,NA,NA,NA
2000,2,15,9,-19.73,887.05,NA,134.17,NA
2000,2,15,12,-18.22,887.05,NA,NA,NA
2000,2,15,15,-20.86,887.49,NA,NA,NA
2000,2,15,18,-18.7,887.05,NA,NA,NA
2000,2,15,21,-18.03,887.05,NA,NA,NA
2000,2,16,0,-20.2,886.17,NA,NA,NA
2000,2,16,3,-21.71,885.28,NA,211.65,NA
2000,2,16,6,-24.98,884.4,NA,200.83,NA
2000,2,16,9,NA,883.96,NA,218.98,NA
2000,2,16,12,NA,883.96,NA,194.55,NA
2000,2,16,15,-20.11,884.4,NA,176.75,NA
2000,2,16,18,-19.92,884.4,NA,NA,NA
2000,2,16,21,-18.6,884.4,NA,249.69,NA
2000,2,17,0,-19.64,883.96,NA,261.21,NA
2000,2,17,3,-20.2,883.96,NA,292.62,NA
2000,2,17,6,-19.92,883.07,NA,299.94,NA
2000,2,17,9,-21.33,882.19,NA,309.72,NA
2000,2,17,12,-21.52,881.3,NA,283.19,NA
2000,2,17,15,NA,880.42,NA,NA,NA
2000,2,17,18,NA,879.53,NA,NA,NA
2000,2,17,21,NA,879.53,NA,103.81,NA
2000,2,18,0,-21.61,879.09,NA,156.16,NA
2000,2,18,3,-20.49,879.09,NA,160,NA
2000,2,18,6,-22.36,878.65,NA,197.34,NA
2000,2,18,9,NA,878.21,NA,171.51,NA
2000,2,18,12,-26.1,878.21,NA,178.84,NA
2000,2,18,15,-24.33,877.32,NA,216.53,NA
2000,2,18,18,-24.23,876.88,NA,210.95,NA
2000,2,18,21,-24.23,876.88,NA,NA,NA
2000,2,19,0,-24.51,877.32,NA,175.7,NA
2000,2,19,3,-24.98,877.32,NA,193.85,NA
2000,2,19,6,-24.05,876.88,NA,187.57,NA
2000,2,19,9,-25.54,877.32,NA,191.75,NA
2000,2,19,12,-23.77,877.32,NA,171.86,NA
2000,2,19,15,-23.58,877.76,NA,193.15,NA
2000,2,19,18,-21.9,877.76,NA,209.55,NA
2000,2,19,21,-21.99,877.76,NA,216.19,NA
2000,2,20,0,-23.77,877.76,NA,215.84,NA
2000,2,20,3,-22.27,877.76,NA,217.58,NA
2000,2,20,6,-23.58,877.32,NA,224.91,NA
2000,2,20,9,-24.05,877.32,NA,241.31,NA
2000,2,20,12,-24.61,877.32,NA,199.78,NA
2000,2,20,15,-22.83,877.32,NA,217.23,NA
2000,2,20,18,-23.86,876.88,NA,235.73,NA
2000,2,20,21,-23.95,876.44,NA,184.08,NA
2000,2,21,0,-24.51,876,NA,243.06,NA
2000,2,21,3,-25.17,876,NA,198.04,NA
2000,2,21,6,-25.54,875.11,NA,231.19,NA
2000,2,21,9,-27.21,875.11,NA,189.31,NA
2000,2,21,12,-28.88,875.11,NA,157.9,NA
2000,2,21,15,-27.31,875.11,NA,144.99,NA
2000,2,21,18,-24.33,875.55,NA,101.71,NA
2000,2,21,21,-23.77,876.44,NA,94.73,NA
2000,2,22,0,-23.11,877.32,NA,41.34,NA
2000,2,22,3,-24.05,878.65,NA,331.36,NA
2000,2,22,6,-24.89,879.53,NA,204.32,NA
2000,2,22,9,-28.79,880.86,NA,158.25,NA
2000,2,22,12,-27.77,882.19,NA,146.04,NA
2000,2,22,15,-26.28,883.51,NA,154.06,NA
2000,2,22,18,-24.79,884.84,NA,146.04,NA
2000,2,22,21,-24.98,886.17,NA,160.69,NA
2000,2,23,0,-23.86,887.05,NA,148.13,NA
2000,2,23,3,-22.08,887.94,NA,151.27,NA
2000,2,23,6,-20.11,888.38,NA,158.6,NA
2000,2,23,9,-20.02,889.26,NA,224.91,NA
2000,2,23,12,-19.83,888.82,NA,131.03,NA
2000,2,23,15,-16.42,888.82,NA,NA,NA
2000,2,23,18,NA,888.38,1.07,173.26,NA
2000,2,23,21,NA,888.38,NA,NA,NA
2000,2,24,0,-18.41,887.94,NA,NA,NA
2000,2,24,3,-20.02,887.05,NA,154.41,NA
2000,2,24,6,-21.52,886.61,NA,178.49,NA
2000,2,24,9,NA,885.73,NA,162.44,NA
2000,2,24,12,-23.95,885.28,NA,166.63,NA
2000,2,24,15,-22.83,885.28,NA,172.91,NA
2000,2,24,18,-22.46,884.84,NA,182.68,NA
2000,2,24,21,-22.27,884.84,NA,230.15,NA
2000,2,25,0,-24.79,885.28,NA,244.8,NA
2000,2,25,3,-27.03,885.73,NA,276.91,NA
2000,2,25,6,-27.03,885.28,NA,303.44,NA
2000,2,25,9,-26.1,884.84,NA,283.54,NA
2000,2,25,12,-25.17,884.4,NA,281.1,NA
2000,2,25,15,-22.93,883.96,NA,269.93,NA
2000,2,25,18,-23.11,883.51,NA,264.7,NA
2000,2,25,21,-25.17,883.51,NA,260.51,NA
2000,2,26,0,-21.9,883.96,NA,252.13,NA
2000,2,26,3,-22.46,884.84,NA,254.92,NA
2000,2,26,6,-23.3,885.28,NA,231.54,NA
2000,2,26,9,-24.61,886.17,NA,253.18,NA
2000,2,26,12,-21.52,886.17,NA,276.56,NA
2000,2,26,15,-21.33,886.61,NA,263.3,NA
2000,2,26,18,-19.07,886.17,NA,253.53,NA
2000,2,26,21,-18.22,884.4,NA,45.52,NA
2000,2,27,0,-19.36,883.51,NA,41.34,NA
2000,2,27,3,-17.85,882.19,NA,20.4,NA
2000,2,27,6,-20.49,880.86,NA,32.96,NA
2000,2,27,9,-20.2,880.86,NA,25.98,NA
2000,2,27,12,-18.7,881.3,NA,NA,NA
2000,2,27,15,-16.61,881.75,NA,NA,NA
2000,2,27,18,-16.05,880.86,NA,NA,NA
2000,2,27,21,-16.14,880.86,NA,NA,NA
2000,2,28,0,-18.79,880.42,NA,231.19,NA
2000,2,28,3,-19.07,879.09,NA,166.63,NA
2000,2,28,6,-19.45,877.32,NA,162.79,NA
2000,2,28,9,NA,876.44,NA,164.53,NA
2000,2,28,12,-24.05,875.55,NA,164.53,NA
2000,2,28,15,-23.39,873.78,NA,147.78,NA
2000,2,28,18,-21.61,872.46,NA,153.02,NA
