Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2016,9,6,15,NA,NA,NA,NA,NA
2016,9,6,18,NA,NA,NA,NA,NA
2016,9,6,21,NA,NA,NA,NA,NA
2016,9,7,0,NA,NA,NA,NA,NA
2016,9,7,3,NA,NA,NA,NA,NA
2016,9,7,6,NA,NA,NA,NA,NA
2016,9,7,9,NA,NA,NA,NA,NA
2016,9,7,12,NA,NA,NA,NA,NA
2016,9,7,15,NA,NA,NA,NA,NA
2016,9,7,18,NA,NA,NA,NA,NA
2016,9,7,21,NA,NA,NA,NA,NA
2016,9,8,0,NA,NA,NA,NA,NA
2016,9,8,3,NA,NA,NA,NA,NA
2016,9,8,6,NA,NA,NA,NA,NA
2016,9,8,9,NA,NA,NA,NA,NA
2016,9,8,12,NA,NA,NA,NA,NA
2016,9,8,15,NA,NA,NA,NA,NA
2016,9,8,18,NA,NA,NA,NA,NA
2016,9,8,21,NA,NA,NA,NA,NA
2016,9,9,0,NA,NA,NA,NA,NA
2016,9,9,3,NA,NA,NA,NA,NA
2016,9,9,6,NA,NA,NA,NA,NA
2016,9,9,9,NA,NA,NA,NA,NA
2016,9,9,12,NA,NA,NA,NA,NA
2016,9,9,15,NA,NA,NA,NA,NA
2016,9,9,18,NA,NA,NA,NA,NA
2016,9,9,21,NA,NA,NA,NA,NA
2016,9,10,0,NA,NA,NA,NA,NA
2016,9,10,3,NA,NA,NA,NA,NA
2016,9,10,6,NA,NA,NA,NA,NA
2016,9,10,9,NA,NA,NA,NA,NA
2016,9,10,12,NA,NA,NA,NA,NA
2016,9,10,15,NA,NA,NA,NA,NA
2016,9,10,18,NA,NA,NA,NA,NA
2016,9,10,21,NA,NA,NA,NA,NA
2016,9,11,0,NA,NA,NA,NA,NA
2016,9,11,3,NA,NA,NA,NA,NA
2016,9,11,6,NA,NA,NA,NA,NA
2016,9,11,9,NA,NA,NA,NA,NA
2016,9,11,12,NA,NA,NA,NA,NA
2016,9,11,15,NA,NA,NA,NA,NA
2016,9,11,18,NA,NA,NA,NA,NA
2016,9,11,21,NA,NA,NA,NA,NA
2016,9,12,0,NA,NA,NA,NA,NA
2016,9,12,3,NA,NA,NA,NA,NA
2016,9,12,6,NA,NA,NA,NA,NA
2016,9,12,9,NA,NA,NA,NA,NA
2016,9,12,12,NA,NA,NA,NA,NA
2016,9,12,15,NA,NA,NA,NA,NA
2016,9,12,18,NA,NA,NA,NA,NA
2016,9,12,21,NA,NA,NA,NA,NA
2016,9,13,0,NA,NA,NA,NA,NA
2016,9,13,3,NA,NA,NA,NA,NA
2016,9,13,6,NA,NA,NA,NA,NA
2016,9,13,9,NA,NA,NA,NA,NA
2016,9,13,12,NA,NA,NA,NA,NA
2016,9,13,15,NA,NA,NA,NA,NA
2016,9,13,18,NA,NA,NA,NA,NA
2016,9,13,21,NA,NA,NA,NA,NA
2016,9,14,0,NA,NA,NA,NA,NA
2016,9,14,3,NA,NA,NA,NA,NA
2016,9,14,6,NA,NA,NA,NA,NA
2016,9,14,9,NA,NA,NA,NA,NA
2016,9,14,12,NA,NA,NA,NA,NA
2016,9,14,15,NA,NA,NA,NA,NA
2016,9,14,18,NA,NA,NA,NA,NA
2016,9,14,21,NA,NA,NA,NA,NA
2016,9,15,0,NA,NA,NA,NA,NA
2016,9,15,3,NA,NA,NA,NA,NA
2016,9,15,6,NA,NA,NA,NA,NA
2016,9,15,9,NA,NA,NA,NA,NA
2016,9,15,12,NA,NA,NA,NA,NA
2016,9,15,15,NA,NA,NA,NA,NA
2016,9,15,18,NA,NA,NA,NA,NA
2016,9,15,21,NA,NA,NA,NA,NA
2016,9,16,0,NA,NA,NA,NA,NA
2016,9,16,3,NA,NA,NA,NA,NA
2016,9,16,6,NA,NA,NA,NA,NA
2016,9,16,9,NA,NA,NA,NA,NA
2016,9,16,12,NA,NA,NA,NA,NA
2016,9,16,15,NA,NA,NA,NA,NA
2016,9,16,18,NA,NA,NA,NA,NA
2016,9,16,21,NA,NA,NA,NA,NA
2016,9,17,0,NA,NA,NA,NA,NA
2016,9,17,3,NA,NA,NA,NA,NA
2016,9,17,6,NA,NA,NA,NA,NA
2016,9,17,9,NA,NA,NA,NA,NA
2016,9,17,12,NA,NA,NA,NA,NA
2016,9,17,15,NA,NA,NA,NA,NA
2016,9,17,18,NA,NA,NA,NA,NA
2016,9,17,21,NA,NA,NA,NA,NA
2016,9,18,0,NA,NA,NA,NA,NA
2016,9,18,3,NA,NA,NA,NA,NA
2016,9,18,6,NA,NA,NA,NA,NA
2016,9,18,9,NA,NA,NA,NA,NA
2016,9,18,12,NA,NA,NA,NA,NA
2016,9,18,15,NA,NA,NA,NA,NA
2016,9,18,18,NA,NA,NA,NA,NA
2016,9,18,21,NA,NA,NA,NA,NA
2016,9,19,0,NA,NA,NA,NA,NA
2016,9,19,3,NA,NA,NA,NA,NA
2016,9,19,6,NA,NA,NA,NA,NA
2016,9,19,9,NA,NA,NA,NA,NA
2016,9,19,12,NA,NA,NA,NA,NA
2016,9,19,15,NA,NA,NA,NA,NA
2016,9,19,18,NA,NA,NA,NA,NA
2016,9,19,21,NA,NA,NA,NA,NA
2016,9,20,0,NA,NA,NA,NA,NA
2016,9,20,3,NA,NA,NA,NA,NA
2016,9,20,6,NA,NA,NA,NA,NA
2016,9,20,9,NA,NA,NA,NA,NA
2016,9,20,12,NA,NA,NA,NA,NA
2016,9,20,15,NA,NA,NA,NA,NA
2016,9,20,18,NA,NA,NA,NA,NA
2016,9,20,21,NA,NA,NA,NA,NA
2016,9,21,0,NA,NA,NA,NA,NA
2016,9,21,3,NA,NA,NA,NA,NA
2016,9,21,6,NA,NA,NA,NA,NA
2016,9,21,9,NA,NA,NA,NA,NA
2016,9,21,12,NA,NA,NA,NA,NA
2016,9,21,15,NA,NA,NA,NA,NA
2016,9,21,18,NA,NA,NA,NA,NA
2016,9,21,21,NA,NA,NA,NA,NA
2016,9,22,0,NA,NA,NA,NA,NA
2016,9,22,3,NA,NA,NA,NA,NA
2016,9,22,6,NA,NA,NA,NA,NA
2016,9,22,9,NA,NA,NA,NA,NA
2016,9,22,12,NA,NA,NA,NA,NA
2016,9,22,15,NA,NA,NA,NA,NA
2016,9,22,18,NA,NA,NA,NA,NA
2016,9,22,21,NA,NA,NA,NA,NA
2016,9,23,0,NA,NA,NA,NA,NA
2016,9,23,3,NA,NA,NA,NA,NA
2016,9,23,6,NA,NA,NA,NA,NA
2016,9,23,9,NA,NA,NA,NA,NA
2016,9,23,12,NA,NA,NA,NA,NA
2016,9,23,15,NA,NA,NA,NA,NA
2016,9,23,18,NA,NA,NA,NA,NA
2016,9,23,21,NA,NA,NA,NA,NA
2016,9,24,0,NA,NA,NA,NA,NA
2016,9,24,3,NA,NA,NA,NA,NA
2016,9,24,6,NA,NA,NA,NA,NA
2016,9,24,9,NA,NA,NA,NA,NA
2016,9,24,12,NA,NA,NA,NA,NA
2016,9,24,15,NA,NA,NA,NA,NA
2016,9,24,18,NA,NA,NA,NA,NA
2016,9,24,21,NA,NA,NA,NA,NA
2016,9,25,0,NA,NA,NA,NA,NA
2016,9,25,3,NA,NA,NA,NA,NA
2016,9,25,6,NA,NA,NA,NA,NA
2016,9,25,9,NA,NA,NA,NA,NA
2016,9,25,12,NA,NA,NA,NA,NA
2016,9,25,15,-37.1,NA,35,310,NA
2016,9,25,18,-38.2,NA,NA,310,NA
2016,9,25,21,-37.9,NA,NA,310,NA
2016,9,26,0,-36.6,NA,NA,300,NA
2016,9,26,3,-35.1,NA,NA,300,NA
2016,9,26,6,-32.7,NA,NA,310,NA
2016,9,26,9,-33,NA,NA,320,NA
2016,9,26,12,-33.9,NA,NA,NA,NA
2016,9,26,15,-35,NA,NA,NA,NA
2016,9,26,18,-34.7,NA,NA,NA,NA
2016,9,26,21,-34.8,NA,NA,NA,NA
2016,9,27,0,-32.6,NA,NA,NA,NA
2016,9,27,3,-30.7,NA,NA,300,NA
2016,9,27,6,-29.8,NA,NA,310,NA
2016,9,27,9,-29.7,NA,NA,300,NA
2016,9,27,12,-30.4,NA,NA,300,NA
2016,9,27,15,-30.3,NA,NA,310,NA
2016,9,27,18,-30.2,NA,NA,300,NA
2016,9,27,21,-30.3,NA,50,320,NA
2016,9,28,0,-29.8,NA,NA,310,NA
2016,9,28,3,-29.2,NA,NA,NA,NA
2016,9,28,6,-29.4,NA,NA,NA,NA
2016,9,28,9,-29.6,NA,57,NA,NA
2016,9,28,12,-30.5,NA,NA,320,NA
2016,9,28,15,-30.2,NA,NA,320,NA
2016,9,28,18,-29.7,NA,NA,320,NA
2016,9,28,21,-28.8,NA,NA,330,NA
2016,9,29,0,-26.1,NA,NA,310,NA
2016,9,29,3,-26,NA,54,310,NA
2016,9,29,6,-26.4,NA,NA,320,NA
2016,9,29,9,-27.8,NA,NA,310,NA
2016,9,29,12,-28.9,NA,NA,320,NA
2016,9,29,15,-28.9,NA,NA,300,NA
2016,9,29,18,-29.7,NA,NA,310,NA
2016,9,29,21,-29.5,NA,NA,320,NA
2016,9,30,0,-28.5,NA,NA,300,NA
2016,9,30,3,-26.2,NA,NA,310,NA
2016,9,30,6,-25.5,NA,NA,300,NA
2016,9,30,9,-25.5,NA,NA,310,NA
2016,9,30,12,-27.1,NA,NA,340,NA
2016,9,30,15,-27.6,NA,NA,310,NA
2016,9,30,18,-26.6,NA,NA,300,NA
2016,9,30,21,-27.5,NA,NA,300,NA
2016,10,1,0,-27.2,NA,NA,300,NA
2016,10,1,3,-27.3,NA,51,310,NA
2016,10,1,6,-28.6,NA,NA,NA,NA
2016,10,1,9,-30.9,NA,NA,NA,NA
2016,10,1,12,NA,NA,NA,NA,NA
2016,10,1,15,NA,NA,NA,320,NA
2016,10,1,18,-37.7,NA,NA,310,NA
2016,10,1,21,-36.5,NA,NA,310,NA
2016,10,2,0,-33.3,NA,NA,320,NA
2016,10,2,3,NA,NA,NA,320,NA
2016,10,2,6,-29.5,NA,NA,310,NA
2016,10,2,9,-29.9,NA,NA,300,NA
2016,10,2,12,-30,NA,NA,320,NA
2016,10,2,15,-31.2,NA,NA,330,NA
2016,10,2,18,-32,NA,NA,NA,NA
2016,10,2,21,-32.6,NA,NA,NA,NA
2016,10,3,0,-32.8,NA,NA,NA,NA
2016,10,3,3,-32.5,NA,NA,NA,NA
2016,10,3,6,-32.9,NA,NA,NA,NA
2016,10,3,9,-34.8,NA,NA,NA,NA
2016,10,3,12,-34.8,NA,NA,NA,NA
2016,10,3,15,-33.5,NA,NA,NA,NA
2016,10,3,18,NA,NA,NA,350,NA
2016,10,3,21,-30.2,NA,NA,310,NA
2016,10,4,0,-30.1,NA,NA,330,NA
2016,10,4,3,-26.2,NA,NA,330,NA
2016,10,4,6,-26,NA,NA,320,NA
2016,10,4,9,-27.5,NA,NA,300,NA
2016,10,4,12,-29.7,NA,NA,310,NA
2016,10,4,15,-29.3,NA,NA,300,NA
2016,10,4,18,-28.4,NA,58,310,NA
2016,10,4,21,-24.6,NA,NA,300,NA
2016,10,5,0,NA,NA,NA,340,NA
2016,10,5,3,NA,NA,NA,300,NA
2016,10,5,6,-20.1,NA,NA,300,NA
2016,10,5,9,NA,NA,NA,310,NA
2016,10,5,12,NA,NA,NA,290,NA
2016,10,5,15,NA,NA,NA,300,NA
2016,10,5,18,NA,NA,NA,340,NA
2016,10,5,21,-34.1,NA,NA,310,NA
2016,10,6,0,-33.2,NA,48,320,NA
2016,10,6,3,-31.9,NA,NA,320,NA
2016,10,6,6,-30.4,NA,NA,320,NA
2016,10,6,9,-30.2,NA,NA,330,NA
2016,10,6,12,-31,NA,NA,300,NA
2016,10,6,15,-33.2,NA,NA,310,NA
2016,10,6,18,-34.3,NA,NA,NA,NA
2016,10,6,21,-35.9,NA,NA,NA,NA
2016,10,7,0,-35.5,NA,NA,NA,NA
2016,10,7,3,-34.6,NA,NA,NA,NA
2016,10,7,6,-34.4,NA,NA,NA,NA
2016,10,7,9,-35.2,NA,NA,NA,NA
2016,10,7,12,-35.4,NA,NA,NA,NA
2016,10,7,15,-35,NA,NA,NA,NA
2016,10,7,18,-35.3,NA,NA,NA,NA
2016,10,7,21,-34.1,NA,37,320,NA
2016,10,8,0,-31.5,NA,NA,320,NA
2016,10,8,3,NA,NA,NA,310,NA
2016,10,8,6,-27.5,NA,NA,320,NA
2016,10,8,9,-28.4,NA,NA,NA,NA
2016,10,8,12,-29.7,NA,18,NA,NA
2016,10,8,15,-31.1,NA,NA,NA,NA
2016,10,8,18,-28.9,NA,NA,140,NA
2016,10,8,21,-27.6,NA,NA,150,NA
2016,10,9,0,-26.4,NA,NA,150,NA
2016,10,9,3,-26.1,NA,NA,320,NA
2016,10,9,6,-25.6,NA,NA,320,NA
2016,10,9,9,-25.3,NA,NA,320,NA
2016,10,9,12,-25.6,NA,NA,300,NA
2016,10,9,15,-26.5,NA,NA,290,NA
2016,10,9,18,-28.5,NA,NA,250,NA
2016,10,9,21,-29.2,NA,NA,320,NA
2016,10,10,0,-24.7,NA,NA,290,NA
2016,10,10,3,-24.5,NA,NA,60,NA
2016,10,10,6,NA,NA,NA,320,NA
2016,10,10,9,-20.4,NA,NA,300,NA
2016,10,10,12,-22.5,NA,NA,300,NA
2016,10,10,15,NA,NA,NA,320,NA
2016,10,10,18,-25.3,NA,NA,NA,NA
2016,10,10,21,-24.6,NA,NA,NA,NA
2016,10,11,0,-23.2,NA,NA,NA,NA
2016,10,11,3,-22.3,NA,NA,320,NA
2016,10,11,6,-21.9,NA,NA,320,NA
2016,10,11,9,-22.1,NA,NA,310,NA
2016,10,11,12,-23,NA,NA,330,NA
2016,10,11,15,-23.6,NA,5,330,NA
2016,10,11,18,-24.2,NA,NA,300,NA
2016,10,11,21,-22.9,NA,NA,330,NA
2016,10,12,0,-22.3,NA,NA,320,NA
2016,10,12,3,-21.7,NA,NA,340,NA
2016,10,12,6,-22.2,NA,NA,320,NA
2016,10,12,9,-23.1,NA,NA,160,NA
2016,10,12,12,-24.6,NA,NA,330,NA
2016,10,12,15,-24,NA,NA,310,NA
2016,10,12,18,-23,NA,NA,320,NA
2016,10,12,21,-22.9,NA,NA,NA,NA
2016,10,13,0,-22.5,NA,NA,NA,NA
2016,10,13,3,-21.9,NA,NA,NA,NA
2016,10,13,6,-22.2,NA,NA,NA,NA
2016,10,13,9,-23.4,NA,NA,NA,NA
2016,10,13,12,-23.5,NA,NA,NA,NA
2016,10,13,15,-24.7,NA,NA,NA,NA
2016,10,13,18,-25.7,NA,NA,NA,NA
2016,10,13,21,-26.2,NA,NA,NA,NA
2016,10,14,0,-25.6,NA,NA,NA,NA
2016,10,14,3,-23.8,NA,NA,NA,NA
2016,10,14,6,-22.3,NA,NA,NA,NA
2016,10,14,9,-23.1,NA,NA,NA,NA
2016,10,14,12,-25.4,NA,NA,NA,NA
2016,10,14,15,-27.4,NA,NA,NA,NA
2016,10,14,18,-28.1,NA,NA,NA,NA
2016,10,14,21,-27.6,NA,NA,NA,NA
2016,10,15,0,-26,NA,NA,NA,NA
2016,10,15,3,-25,NA,NA,NA,NA
2016,10,15,6,-24.5,NA,NA,300,NA
2016,10,15,9,-25.6,NA,NA,300,NA
2016,10,15,12,-25.5,NA,NA,NA,NA
2016,10,15,15,-26.1,NA,26,NA,NA
2016,10,15,18,-27.6,NA,NA,290,NA
2016,10,15,21,-27.3,NA,NA,NA,NA
2016,10,16,0,-25.7,NA,NA,NA,NA
2016,10,16,3,-24.4,NA,NA,NA,NA
2016,10,16,6,-24.3,NA,NA,NA,NA
2016,10,16,9,-26.7,NA,27,NA,NA
2016,10,16,12,-28.4,NA,NA,310,NA
2016,10,16,15,-30.1,NA,NA,310,NA
2016,10,16,18,-30.8,NA,NA,300,NA
2016,10,16,21,-30.5,NA,NA,300,NA
2016,10,17,0,-27.3,NA,NA,300,NA
2016,10,17,3,NA,NA,NA,310,NA
2016,10,17,6,-22.9,NA,NA,310,NA
2016,10,17,9,-24.6,NA,NA,300,NA
2016,10,17,12,-25.2,NA,NA,NA,NA
2016,10,17,15,-28.7,NA,NA,NA,NA
2016,10,17,18,NA,NA,NA,300,NA
2016,10,17,21,-28.8,NA,NA,310,NA
2016,10,18,0,NA,NA,NA,290,NA
2016,10,18,3,NA,NA,NA,290,NA
2016,10,18,6,-22.2,NA,NA,290,NA
2016,10,18,9,-22.8,NA,NA,280,NA
2016,10,18,12,NA,NA,NA,300,NA
2016,10,18,15,NA,NA,NA,310,NA
2016,10,18,18,-30.1,NA,NA,300,NA
2016,10,18,21,-27.5,NA,NA,310,NA
2016,10,19,0,NA,NA,40,310,NA
2016,10,19,3,NA,NA,NA,310,NA
2016,10,19,6,-21,NA,NA,320,NA
2016,10,19,9,-22.4,NA,NA,320,NA
2016,10,19,12,-24,NA,NA,310,NA
2016,10,19,15,-24.6,NA,NA,310,NA
2016,10,19,18,-24.7,NA,NA,300,NA
2016,10,19,21,-23.1,NA,NA,330,NA
2016,10,20,0,-20,NA,NA,310,NA
2016,10,20,3,-18.3,NA,NA,NA,NA
2016,10,20,6,-18.7,NA,NA,NA,NA
2016,10,20,9,-21.3,NA,NA,NA,NA
2016,10,20,12,-22.3,NA,NA,300,NA
2016,10,20,15,-23.2,NA,NA,290,NA
2016,10,20,18,-23.7,NA,NA,270,NA
2016,10,20,21,-22.8,NA,NA,310,NA
2016,10,21,0,-23.1,NA,NA,150,NA
2016,10,21,3,-23.3,NA,NA,140,NA
2016,10,21,6,-23.5,NA,3,130,NA
2016,10,21,9,-24.3,NA,3,140,NA
2016,10,21,12,-25.6,NA,NA,10,NA
2016,10,21,15,-26.6,NA,4,320,NA
2016,10,21,18,-28.4,NA,NA,330,NA
2016,10,21,21,-26.8,NA,NA,320,NA
2016,10,22,0,-28.2,NA,NA,310,NA
2016,10,22,3,-27.4,NA,NA,310,NA
2016,10,22,6,-27.7,NA,NA,310,NA
2016,10,22,9,-29.8,NA,NA,300,NA
2016,10,22,12,-31.3,NA,NA,300,NA
2016,10,22,15,-32.1,NA,48,310,NA
2016,10,22,18,-32.8,NA,NA,310,NA
2016,10,22,21,-32.5,NA,NA,320,NA
2016,10,23,0,-30.9,NA,NA,320,NA
2016,10,23,3,-29.6,NA,NA,320,NA
2016,10,23,6,-29,NA,NA,310,NA
2016,10,23,9,-29,NA,NA,320,NA
2016,10,23,12,-29.3,NA,NA,330,NA
2016,10,23,15,-30.6,NA,NA,340,NA
2016,10,23,18,-30.5,NA,NA,330,NA
2016,10,23,21,-28.9,NA,NA,340,NA
2016,10,24,0,NA,NA,NA,320,NA
2016,10,24,3,NA,NA,NA,310,NA
2016,10,24,6,-23.6,NA,NA,NA,NA
2016,10,24,9,-25,NA,NA,NA,NA
2016,10,24,12,-26.4,NA,NA,NA,NA
2016,10,24,15,-27.1,NA,NA,NA,NA
2016,10,24,18,-27,NA,NA,NA,NA
2016,10,24,21,-24.6,NA,NA,NA,NA
2016,10,25,0,-24.1,NA,NA,340,NA
2016,10,25,3,-23.5,NA,NA,320,NA
2016,10,25,6,-23.4,NA,NA,310,NA
2016,10,25,9,-24.4,NA,NA,NA,NA
2016,10,25,12,-26.1,NA,NA,NA,NA
2016,10,25,15,-28.7,NA,NA,NA,NA
2016,10,25,18,-30.1,NA,NA,NA,NA
2016,10,25,21,-29.1,NA,NA,NA,NA
2016,10,26,0,-26.4,NA,NA,310,NA
2016,10,26,3,-24.3,NA,NA,310,NA
2016,10,26,6,-23.1,NA,NA,320,NA
2016,10,26,9,-23.7,NA,NA,320,NA
2016,10,26,12,-24.7,NA,NA,310,NA
2016,10,26,15,-25.6,NA,NA,310,NA
2016,10,26,18,-23.1,NA,NA,320,NA
2016,10,26,21,-21.9,NA,NA,NA,NA
2016,10,27,0,-20.3,NA,NA,NA,NA
2016,10,27,3,-19.3,NA,NA,NA,NA
2016,10,27,6,-19.9,NA,NA,NA,NA
2016,10,27,9,-22.1,NA,NA,NA,NA
2016,10,27,12,-24,NA,NA,NA,NA
2016,10,27,15,-26.5,NA,NA,NA,NA
2016,10,27,18,-27.7,NA,NA,NA,NA
2016,10,27,21,-26.9,NA,NA,NA,NA
2016,10,28,0,-25.3,NA,NA,NA,NA
2016,10,28,3,-23.5,NA,NA,NA,NA
2016,10,28,6,-23.2,NA,NA,NA,NA
2016,10,28,9,-24.9,NA,NA,300,NA
2016,10,28,12,-27.6,NA,NA,NA,NA
2016,10,28,15,-28.5,NA,NA,NA,NA
2016,10,28,18,-29.5,NA,NA,NA,NA
2016,10,28,21,-28,NA,NA,NA,NA
2016,10,29,0,-25.7,NA,NA,NA,NA
2016,10,29,3,-23.5,NA,NA,NA,NA
2016,10,29,6,-22.4,NA,NA,NA,NA
2016,10,29,9,-22.9,NA,NA,310,NA
2016,10,29,12,-23.5,NA,NA,310,NA
2016,10,29,15,-25.2,NA,NA,300,NA
2016,10,29,18,-25.3,NA,NA,320,NA
2016,10,29,21,-22.4,NA,NA,310,NA
2016,10,30,0,NA,NA,NA,300,NA
2016,10,30,3,-19.2,NA,NA,NA,NA
2016,10,30,6,-18.7,NA,NA,NA,NA
2016,10,30,9,-20.4,NA,NA,NA,NA
2016,10,30,12,-23.5,NA,NA,310,NA
2016,10,30,15,NA,NA,NA,320,NA
2016,10,30,18,-28.1,NA,NA,310,NA
2016,10,30,21,-28.1,NA,NA,310,NA
2016,10,31,0,-24.9,NA,NA,320,NA
2016,10,31,3,-23.3,NA,NA,310,NA
2016,10,31,6,-22.2,NA,NA,300,NA
2016,10,31,9,-24.4,NA,NA,300,NA
2016,10,31,12,-24.9,NA,NA,310,NA
2016,10,31,15,-25.3,NA,NA,NA,NA
2016,10,31,18,-24.9,NA,NA,NA,NA
2016,10,31,21,-24.4,NA,NA,NA,NA
2016,11,1,0,-22.8,NA,NA,NA,NA
2016,11,1,3,-20.9,NA,NA,NA,NA
2016,11,1,6,-20.2,NA,NA,NA,NA
2016,11,1,9,-19.8,NA,NA,NA,NA
2016,11,1,12,-20.9,NA,NA,NA,NA
2016,11,1,15,-19.3,NA,NA,NA,NA
2016,11,1,18,-18,NA,NA,300,NA
2016,11,1,21,-17.4,NA,NA,320,NA
2016,11,2,0,-14.1,NA,NA,310,NA
2016,11,2,3,NA,NA,NA,330,NA
2016,11,2,6,-10.9,NA,NA,300,NA
2016,11,2,9,-12.5,NA,NA,310,NA
2016,11,2,12,-14.6,NA,NA,310,NA
2016,11,2,15,-16.3,NA,NA,310,NA
2016,11,2,18,-15.9,NA,NA,320,NA
2016,11,2,21,-15.4,NA,NA,320,NA
2016,11,3,0,-13.8,NA,NA,310,NA
2016,11,3,3,-13.1,NA,NA,210,NA
2016,11,3,6,-14.1,NA,NA,100,NA
2016,11,3,9,-12.7,NA,NA,270,NA
2016,11,3,12,-13.2,NA,NA,300,NA
2016,11,3,15,-13.7,NA,NA,310,NA
2016,11,3,18,-14,NA,NA,310,NA
2016,11,3,21,-13.3,NA,NA,320,NA
2016,11,4,0,-12.7,NA,NA,310,NA
2016,11,4,3,-12,NA,NA,300,NA
2016,11,4,6,-11.1,NA,NA,300,NA
2016,11,4,9,-11.3,NA,NA,310,NA
2016,11,4,12,-15,NA,NA,330,NA
2016,11,4,15,-16,NA,NA,300,NA
2016,11,4,18,-17.7,NA,NA,310,NA
2016,11,4,21,-18.8,NA,NA,300,NA
2016,11,5,0,-16.8,NA,NA,310,NA
2016,11,5,3,-14.3,NA,NA,310,NA
2016,11,5,6,-13.4,NA,NA,290,NA
2016,11,5,9,-16,NA,NA,330,NA
2016,11,5,12,NA,NA,NA,320,NA
2016,11,5,15,-20.4,NA,NA,310,NA
2016,11,5,18,-20.6,NA,53,300,NA
2016,11,5,21,-19.2,NA,NA,300,NA
2016,11,6,0,-17.7,NA,NA,320,NA
2016,11,6,3,-16.6,NA,NA,310,NA
2016,11,6,6,-15.3,NA,NA,330,NA
2016,11,6,9,-15.1,NA,NA,320,NA
2016,11,6,12,-16.2,NA,NA,320,NA
2016,11,6,15,-17.9,NA,NA,310,NA
2016,11,6,18,-19.6,NA,NA,330,NA
2016,11,6,21,-16.3,NA,NA,320,NA
2016,11,7,0,NA,NA,NA,310,NA
2016,11,7,3,NA,NA,NA,300,NA
2016,11,7,6,-9.6,NA,NA,300,NA
2016,11,7,9,-10.8,NA,NA,310,NA
2016,11,7,12,-12.5,NA,NA,300,NA
2016,11,7,15,-12.6,NA,NA,310,NA
2016,11,7,18,-11.3,NA,NA,310,NA
2016,11,7,21,-9.9,NA,NA,300,NA
2016,11,8,0,-7.1,NA,NA,310,NA
2016,11,8,3,-6,NA,NA,300,NA
2016,11,8,6,-6.1,NA,NA,310,NA
2016,11,8,9,-6.8,NA,NA,300,NA
2016,11,8,12,-8.1,NA,NA,NA,NA
2016,11,8,15,-9,NA,NA,NA,NA
2016,11,8,18,-8.9,NA,NA,NA,NA
2016,11,8,21,-8.2,NA,NA,NA,NA
2016,11,9,0,-8.5,NA,NA,NA,NA
2016,11,9,3,-8.6,NA,NA,NA,NA
2016,11,9,6,-8.7,NA,NA,NA,NA
2016,11,9,9,-10.2,NA,NA,310,NA
2016,11,9,12,-11.8,NA,NA,310,NA
2016,11,9,15,-14.4,NA,NA,340,NA
2016,11,9,18,-15.9,NA,NA,300,NA
2016,11,9,21,-15.3,NA,NA,NA,NA
2016,11,10,0,-12.7,NA,NA,NA,NA
2016,11,10,3,-10.4,NA,NA,NA,NA
2016,11,10,6,-10.2,NA,NA,310,NA
2016,11,10,9,-10.9,NA,NA,320,NA
2016,11,10,12,-12.8,NA,NA,330,NA
2016,11,10,15,-14.5,NA,NA,310,NA
2016,11,10,18,-15.1,NA,NA,300,NA
2016,11,10,21,-15.9,NA,NA,320,NA
2016,11,11,0,-14.5,NA,NA,310,NA
2016,11,11,3,-13.4,NA,NA,310,NA
2016,11,11,6,-13.2,NA,NA,310,NA
2016,11,11,9,-14,NA,NA,300,NA
2016,11,11,12,-14.9,NA,NA,310,NA
2016,11,11,15,-16.4,NA,21,310,NA
2016,11,11,18,-17.2,NA,NA,NA,NA
2016,11,11,21,-18,NA,NA,NA,NA
2016,11,12,0,-17.3,NA,NA,NA,NA
2016,11,12,3,-16.3,NA,NA,310,NA
2016,11,12,6,-16.3,NA,NA,310,NA
2016,11,12,9,-17.2,NA,NA,290,NA
2016,11,12,12,-18.5,NA,NA,300,NA
2016,11,12,15,-20.4,NA,NA,300,NA
2016,11,12,18,-21.3,NA,NA,300,NA
2016,11,12,21,-20.5,NA,NA,320,NA
2016,11,13,0,-18.4,NA,NA,310,NA
2016,11,13,3,-16.8,NA,NA,310,NA
2016,11,13,6,-16.8,NA,NA,330,NA
2016,11,13,9,-16.6,NA,2,340,NA
2016,11,13,12,-17.1,NA,2,0,NA
2016,11,13,15,-17,NA,1,140,NA
2016,11,13,18,-17.7,NA,NA,310,NA
2016,11,13,21,-17.6,NA,NA,320,NA
2016,11,14,0,-15.7,NA,NA,320,NA
2016,11,14,3,-14.5,NA,NA,320,NA
2016,11,14,6,-14.6,NA,NA,300,NA
2016,11,14,9,-15.5,NA,NA,300,NA
2016,11,14,12,-17.3,NA,NA,300,NA
2016,11,14,15,-19.2,NA,NA,NA,NA
2016,11,14,18,-19.9,NA,NA,NA,NA
2016,11,14,21,-19.4,NA,NA,NA,NA
2016,11,15,0,-17.1,NA,NA,NA,NA
2016,11,15,3,-16.1,NA,NA,NA,NA
2016,11,15,6,-15.4,NA,NA,NA,NA
2016,11,15,9,-16.2,NA,NA,300,NA
2016,11,15,12,-19,NA,NA,330,NA
2016,11,15,15,-19.3,NA,NA,320,NA
2016,11,15,18,-19.4,NA,NA,320,NA
2016,11,15,21,-17.9,NA,NA,320,NA
2016,11,16,0,NA,NA,NA,270,NA
