Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2017,5,11,0,-25.5,796,17.9,18,79
2017,5,11,3,-24.9,796.4,17.1,22,80
2017,5,11,6,-23.7,796,19,19,80
2017,5,11,9,-23.8,796.7,16.6,23,80
2017,5,11,12,-25,796.9,15,27,78.9
2017,5,11,15,-24.7,796.7,18.4,40,79
2017,5,11,18,-26,796.9,13.5,33,79
2017,5,11,21,-23,796.5,16.3,31,80.7
2017,5,12,0,-23.9,798.4,16.7,11,79.9
2017,5,12,3,-26.4,801.2,NA,26,79
2017,5,12,6,-25.5,802.5,NA,28,80
2017,5,12,9,-22.7,802.5,10.5,30,80
2017,5,12,12,-22.6,801.7,9.2,36,79
2017,5,12,15,-26.4,800.4,11.5,29,77.8
2017,5,12,18,-24.1,799.5,10.6,44,78
2017,5,12,21,-21.5,797.9,10.8,41,79.4
2017,5,13,0,-20.7,795.9,13.5,30,83
2017,5,13,3,-21.7,795.2,13.4,35,80.3
2017,5,13,6,-23.6,794.8,12.7,40,79
2017,5,13,9,-25.4,794.7,13.8,32,78.9
2017,5,13,12,-23.2,794.9,15.2,29,81
2017,5,13,15,-22.1,795.3,14.9,32,81
2017,5,13,18,-18.5,797.2,15.9,10,84.2
2017,5,13,21,-19.3,800.1,14.3,20,83
2017,5,14,0,-22.8,801.8,NA,30,80.5
2017,5,14,3,NA,803.4,10.8,43,79
2017,5,14,6,-26.7,804.4,9.9,44,77.1
2017,5,14,9,-25.3,803.6,11.6,42,79
2017,5,14,12,-25,802,12.5,53,79
2017,5,14,15,-20.6,801.3,10.3,44,83.2
2017,5,14,18,NA,800.8,NA,36,85
2017,5,14,21,-17.2,802.1,14.8,39,84
2017,5,15,0,-14.5,803.6,15.2,36,88
2017,5,15,3,-16.3,804.3,15,49,85.6
2017,5,15,6,-16.8,804.8,12,57,83
2017,5,15,9,-14.2,803.7,16.8,46,87
2017,5,15,12,-16.1,803.6,11.9,55,86
2017,5,15,15,-16.3,801,NA,52,86
2017,5,15,18,-17,801.4,NA,39,85.7
2017,5,15,21,-17.3,802.5,19.4,34,85
2017,5,16,0,-18.3,802.8,18.2,37,81
2017,5,16,3,-20.8,802.4,15.8,44,80
2017,5,16,6,-20.3,802.3,15,34,80
2017,5,16,9,-22.9,802.2,15.1,29,78
2017,5,16,12,NA,802.9,NA,34,77
2017,5,16,15,NA,802.9,NA,14,78
2017,5,16,18,-25.1,803.7,11.7,19,77
2017,5,16,21,-25.7,804.9,9.5,18,77.5
2017,5,17,0,-22.8,805.5,11.5,26,80
2017,5,17,3,-23.4,806.4,11.4,33,81
2017,5,17,6,-24.2,807.3,8.1,29,80
2017,5,17,9,-26.1,808,9.6,24,79.4
2017,5,17,12,-28.9,808.8,NA,33,77
2017,5,17,15,-26.9,808,NA,52,76.9
2017,5,17,18,-26.3,807.3,NA,56,74
2017,5,17,21,-28.9,806.7,9.2,48,72
2017,5,18,0,-30.5,806.6,10,49,72
2017,5,18,3,-31.6,806.3,10,50,75.4
2017,5,18,6,-31.8,806.5,8.7,43,75.3
2017,5,18,9,-31.2,806.2,7,55,75.5
2017,5,18,12,-32.3,806.5,NA,52,73
2017,5,18,15,-33.7,806.3,3.8,52,74
2017,5,18,18,-32.4,805.8,NA,24,75.1
2017,5,18,21,NA,806,8.7,20,78
2017,5,19,0,-29.2,807,6.9,22,77
2017,5,19,3,-26.5,807.4,8.7,13,77
2017,5,19,6,-30.6,807.1,8,8,76
2017,5,19,9,NA,806.7,8.1,3,75.5
2017,5,19,12,-29.1,806.8,9.8,341,77
2017,5,19,15,-31.1,806.1,9.1,6,76
2017,5,19,18,-31.1,805.6,10,346,76
2017,5,19,21,-34.8,806,8.4,330,73.9
2017,5,20,0,-34.3,806.8,5.2,346,74
2017,5,20,3,-35.7,806.9,4.7,344,73
2017,5,20,6,-35,807.1,5.6,330,73
2017,5,20,9,-34.3,807.6,5.4,332,73.8
2017,5,20,12,-35.6,807.9,4.9,354,73.2
2017,5,20,15,-37.2,808,4.5,1,72
2017,5,20,18,-38.1,806.9,6.4,21,72
2017,5,20,21,-36.4,805.8,6.3,21,72
2017,5,21,0,NA,804.5,7.3,17,74.9
2017,5,21,3,NA,802.5,NA,5,78
2017,5,21,6,NA,801.6,NA,8,79
2017,5,21,9,-26.2,800.6,14.6,13,79
2017,5,21,12,-25.1,799.9,15.9,14,79.7
2017,5,21,15,-23.9,799.2,15.9,16,80.9
2017,5,21,18,-25.3,799.4,15.9,11,79
2017,5,21,21,-25.6,799.8,13.4,15,79
2017,5,22,0,-26.5,800.4,13.7,15,79
2017,5,22,3,-26.6,800.4,14.1,10,78.8
2017,5,22,6,-27.9,801,13.9,20,78
2017,5,22,9,-26.4,801.1,13.9,20,79
2017,5,22,12,-27.4,800.9,12.7,21,78
2017,5,22,15,-27.5,800.6,12.3,25,78.4
2017,5,22,18,-27.8,800.2,10.1,18,78
2017,5,22,21,-30.9,799.7,10.5,24,76
2017,5,23,0,-31.3,799.2,10.6,19,76
2017,5,23,3,-29.9,799.4,10.7,19,77
2017,5,23,6,-32.8,799.4,9.2,26,74.7
2017,5,23,9,NA,800,8.5,23,73
2017,5,23,12,-33.4,800.4,9.8,25,74.6
2017,5,23,15,-35.9,801.3,10.2,26,73
2017,5,23,18,-37.3,802.4,7.4,16,72.2
2017,5,23,21,-33.6,804,7.7,19,74
2017,5,24,0,-33,805.5,8.3,16,74.4
2017,5,24,3,-35.8,806.9,9.8,16,73
2017,5,24,6,-36.4,808.4,10.5,12,73
2017,5,24,9,-36.5,809.8,11,16,73
2017,5,24,12,-37,811.3,11.1,7,72
2017,5,24,15,-37.3,812.3,9.4,9,72
2017,5,24,18,-38.5,813.4,8.7,6,71
2017,5,24,21,-41.2,814.8,7.7,14,70.3
2017,5,25,0,-40.6,815.3,7.5,2,70
2017,5,25,3,NA,815.6,6.3,16,72.2
2017,5,25,6,NA,815.5,7.2,2,75
2017,5,25,9,-32.6,815.2,7.3,360,75
2017,5,25,12,-35.3,815.2,7.7,17,73
2017,5,25,15,NA,814.4,7.4,18,71
2017,5,25,18,-36.1,813,8.4,11,72.6
2017,5,25,21,-35.2,811.3,8.6,26,73
2017,5,26,0,NA,808.1,9.9,23,76
2017,5,26,3,NA,805.2,NA,14,80
2017,5,26,6,NA,802.6,NA,15,81.4
2017,5,26,9,-21.9,799.7,15.2,22,82
2017,5,26,12,-21.7,797.6,17.6,7,83
2017,5,26,15,-21,796,18.5,9,83
2017,5,26,18,-21.8,795.6,17.8,4,83
2017,5,26,21,-19.8,796.6,15.8,5,84.8
2017,5,27,0,-17.6,798.3,16.3,6,87
2017,5,27,3,-20.2,800.4,12.3,4,85
2017,5,27,6,-17.6,801.6,12.8,7,87
2017,5,27,9,-18.1,802.2,12.8,9,86.1
2017,5,27,12,-18.5,802.7,12.7,15,86.6
2017,5,27,15,-17.2,803.4,12,29,87
2017,5,27,18,-17.6,803.2,11.5,32,87
2017,5,27,21,-17.1,802.4,13.8,29,87
2017,5,28,0,-17.6,801.9,12.8,28,87
2017,5,28,3,-21.1,801.4,13.1,30,84
2017,5,28,6,NA,801.7,11.8,19,82
2017,5,28,9,-24.5,801.3,9.4,21,81
2017,5,28,12,-25.1,801,9.7,21,80.6
2017,5,28,15,-26.3,801.2,6.9,7,79.7
2017,5,28,18,-27,800.6,7.4,15,79
2017,5,28,21,-27.6,800.6,4.6,28,78.7
2017,5,29,0,-23.3,801.2,6.2,25,82
2017,5,29,3,NA,801.6,7.3,20,82.6
2017,5,29,6,-26,802.4,8.9,19,80
2017,5,29,9,NA,803.7,8,17,76.9
2017,5,29,12,-28.6,804.1,8.9,20,78
2017,5,29,15,-28.6,804.2,8.7,26,77.7
2017,5,29,18,-31.1,803.7,6,46,76
2017,5,29,21,-26.5,802,7.1,64,79
2017,5,30,0,NA,799.8,9.8,66,83
2017,5,30,3,NA,797.5,9.6,59,85
2017,5,30,6,-18.7,795.9,12.4,51,86
2017,5,30,9,-19.2,794.8,12.3,37,85
2017,5,30,12,-19.1,794.1,10.8,32,85
2017,5,30,15,-21.8,792.9,11.2,47,83
2017,5,30,18,-22.2,791.6,10,45,83
2017,5,30,21,-22.3,791.3,NA,28,82
2017,5,31,0,-26.1,791,NA,33,80
2017,5,31,3,-24.8,791.2,20.4,30,80
2017,5,31,6,-25.5,793.4,19.8,25,79.1
2017,5,31,9,-25.8,795.3,17.7,23,79
2017,5,31,12,-24.6,796.6,16,22,80
2017,5,31,15,-25,797.9,15.1,18,80
2017,5,31,18,-25.5,799,13,16,79
2017,5,31,21,-26.9,800.5,10.2,12,78
2017,6,1,0,NA,801.5,9.5,15,76
2017,6,1,3,NA,802.4,8.5,11,75
2017,6,1,6,-35.2,803.7,7.8,16,73
2017,6,1,9,-35.8,804.8,8.6,16,73
2017,6,1,12,-37.5,805.7,9,20,72
2017,6,1,15,-39.4,805.4,7.6,29,71
2017,6,1,18,-37.3,804.1,7,24,72
2017,6,1,21,NA,802.2,5.3,32,76
2017,6,2,0,NA,800.7,8.9,34,83.1
2017,6,2,3,NA,799.9,NA,42,85
2017,6,2,6,-19.4,799,11.3,38,84
2017,6,2,9,-20.2,799,11.9,33,83
2017,6,2,12,-20.8,799,12.9,30,83
2017,6,2,15,-19.6,799.6,12.5,31,82.8
2017,6,2,18,-21.8,799.8,11.2,32,81
2017,6,2,21,-23.4,800.1,9.2,28,80
2017,6,3,0,-21.6,800,8.7,27,80
2017,6,3,3,-21.9,799.6,8.7,27,79.4
2017,6,3,6,-20.5,798.8,9.1,41,80
2017,6,3,9,-23.2,797.7,8.3,41,80.6
2017,6,3,12,-24.2,797.7,12.3,27,80
2017,6,3,15,-25,798.1,NA,41,78.9
2017,6,3,18,-20.8,799.4,15.7,31,82.3
2017,6,3,21,-22.1,801.4,12.5,26,80
2017,6,4,0,-24.7,802,11.4,40,77
2017,6,4,3,-24.2,801.6,12.1,41,79
2017,6,4,6,-25.5,801.1,11.6,41,76.5
2017,6,4,9,-26.3,800.8,11.4,48,77
2017,6,4,12,-25.2,800.4,12.5,36,77
2017,6,4,15,-26.8,800.2,11.9,31,75
2017,6,4,18,-28.5,799.9,11.5,30,73.3
2017,6,4,21,-30,800,11.3,25,73.9
2017,6,5,0,-30.7,800.3,11,26,74.2
2017,6,5,3,-31.9,800.5,8.8,24,73
2017,6,5,6,-29,800.1,8.9,28,76.1
2017,6,5,9,-29.2,799.5,8.7,32,74.9
2017,6,5,12,-27.6,798.6,10.6,31,77
2017,6,5,15,-27.2,797.7,12.8,31,77
2017,6,5,18,-27.9,798,10.9,26,77
2017,6,5,21,-27.6,799.3,9.2,17,77.5
2017,6,6,0,-30.8,800.5,7,26,76
2017,6,6,3,-28,800.7,8,22,77
2017,6,6,6,-27.4,801.4,10.2,20,77
2017,6,6,9,-26.6,801.9,NA,17,78.1
2017,6,6,12,-26.8,802.6,13.3,16,77.8
2017,6,6,15,-28.5,803.2,13.7,22,76
2017,6,6,18,-30.2,804.3,11,19,75.4
2017,6,6,21,-29.6,805,10.1,12,76
2017,6,7,0,-30.5,805.2,9.9,19,75.4
2017,6,7,3,-31.4,805.4,10.2,12,75
2017,6,7,6,-33,805.8,8.4,28,75
2017,6,7,9,-34.2,806,8,39,74
2017,6,7,12,-32.2,805.1,9.6,32,74
2017,6,7,15,-33.4,804.3,10.8,32,73.9
2017,6,7,18,-35.7,803.6,9.9,36,73
2017,6,7,21,-36.4,802.9,10.1,21,72.6
2017,6,8,0,-36.1,802.5,8.8,24,73
2017,6,8,3,NA,802.3,11.7,16,75.7
2017,6,8,6,NA,802.4,11.3,18,75
2017,6,8,9,-34.4,802.6,9.5,23,72.8
2017,6,8,12,NA,802.4,7.9,30,72
2017,6,8,15,-37.9,802.1,8.3,20,72
2017,6,8,18,-39.3,801.2,10.3,35,70.3
2017,6,8,21,-39.4,800.7,8.3,25,71
2017,6,9,0,-40,799.5,11.8,23,69.7
2017,6,9,3,-41.4,799.5,10.4,13,70
2017,6,9,6,-40.6,799.6,10.4,16,70
2017,6,9,9,-40.3,799.6,9.1,29,70
2017,6,9,12,-39,799.6,9.3,8,70.5
2017,6,9,15,-39.8,800,10,12,70
2017,6,9,18,-38,799.9,12.9,8,71
2017,6,9,21,-41.3,801.5,9,6,70
2017,6,10,0,-42.2,802.6,8.3,15,69.5
2017,6,10,3,-38.2,803.1,9.6,6,71.2
2017,6,10,6,NA,804.4,8.7,9,71
2017,6,10,9,-39.5,805.7,8.8,19,70
2017,6,10,12,-39.3,807.1,8.9,15,70
2017,6,10,15,-37.7,808.7,9.2,16,71.5
2017,6,10,18,-39.1,809.6,9.7,11,70
2017,6,10,21,-39.3,810.8,10.2,12,70
2017,6,11,0,-39.4,812,9.1,9,70
2017,6,11,3,-39.1,812.2,10.6,9,70.5
2017,6,11,6,-39.1,811.8,10.4,13,70.7
2017,6,11,9,-37.1,811.5,11,16,71.6
2017,6,11,12,-35.8,810.6,12.1,18,72
2017,6,11,15,-35.6,810.6,12.6,14,72
2017,6,11,18,-34.3,810.6,12.6,15,72.9
2017,6,11,21,-34.3,811.6,11.9,12,73
2017,6,12,0,-34.1,812.5,11.8,14,73
2017,6,12,3,-31,813.2,12.9,11,75
2017,6,12,6,-29.8,814.1,13.3,12,75
2017,6,12,9,-30.4,815.6,12.2,6,75
2017,6,12,12,-33.1,817.3,10.2,7,74
2017,6,12,15,NA,818.4,11.1,8,72
2017,6,12,18,-36.4,818.5,11.3,12,72
2017,6,12,21,-32.6,817,13.2,14,74.3
2017,6,13,0,NA,815,14.2,11,76
2017,6,13,3,NA,812.9,14.7,13,77
2017,6,13,6,NA,811.3,14.1,11,81
2017,6,13,9,NA,809.9,18,348,84
2017,6,13,12,-19.2,809.4,15.8,346,84
2017,6,13,15,-19.1,808.7,17.1,343,84
2017,6,13,18,-19.8,809.4,15.3,345,84
2017,6,13,21,NA,811.1,NA,354,81
2017,6,14,0,NA,810.6,13.6,14,80
2017,6,14,3,-22.6,807.9,NA,17,82
2017,6,14,6,-22.8,804.4,NA,18,82
2017,6,14,9,-20.6,802.2,NA,16,83
2017,6,14,12,-19.2,800.8,18.8,7,85
2017,6,14,15,-17.8,801.5,NA,354,86
2017,6,14,18,-18.4,802,NA,348,85.3
2017,6,14,21,-19.4,802.4,NA,336,84
2017,6,15,0,-22.2,803.4,5.7,310,77
2017,6,15,3,NA,804.1,6.8,314,77
2017,6,15,6,NA,806.3,6.4,309,78
2017,6,15,9,-29.8,809.3,6.9,323,77.2
2017,6,15,12,-28.7,811.4,3.7,348,78
2017,6,15,15,-30.1,811.9,4.8,354,76.6
2017,6,15,18,-33.5,811.2,7.1,348,75
2017,6,15,21,NA,810,8.4,2,73.8
2017,6,16,0,NA,807.7,8.6,357,78
2017,6,16,3,NA,804.4,8.8,358,81.6
2017,6,16,6,NA,800.3,11.6,349,86
2017,6,16,9,NA,797.6,12.3,320,88
2017,6,16,12,-16.2,795.2,10.4,329,88
2017,6,16,15,-16.6,791.8,13.3,273,86
2017,6,16,18,NA,792.3,NA,264,79
2017,6,16,21,NA,793.5,NA,301,75
2017,6,17,0,-31.5,793.7,NA,291,76
2017,6,17,3,-30.2,794.6,11.6,287,77
2017,6,17,6,-31.7,796.3,9.1,292,76
2017,6,17,9,-28.5,798.2,9.8,277,77.7
2017,6,17,12,-27.3,799,6.3,314,79
2017,6,17,15,-25.6,798.5,7.7,306,79.9
2017,6,17,18,-22.7,797.4,9.2,299,83
2017,6,17,21,-24.3,797.5,5.6,292,82
2017,6,18,0,-25.6,798.1,6.8,285,80
2017,6,18,3,-27,798.5,7.7,323,80
2017,6,18,6,-25.9,798.3,8.3,309,80
2017,6,18,9,-25.1,798.3,7.7,302,80
2017,6,18,12,-26,797.7,5.2,328,79.8
2017,6,18,15,-25.9,796.5,NA,NA,80
2017,6,18,18,-26.5,795.8,NA,NA,80
2017,6,18,21,-27.7,796.1,NA,NA,77
2017,6,19,0,NA,797.1,NA,NA,74
2017,6,19,3,NA,798.3,2.8,308,75
2017,6,19,6,-31.4,799.9,2.1,299,76.4
2017,6,19,9,-31.8,800.7,2.1,343,76
2017,6,19,12,-29.7,800.5,4.1,8,77
2017,6,19,15,-29.7,798.7,5.3,352,76.8
2017,6,19,18,-32.1,795.4,8,16,76
2017,6,19,21,NA,791.7,9.4,17,80
2017,6,20,0,NA,788.7,10,9,82
2017,6,20,3,NA,788.7,7.9,314,85
2017,6,20,6,-20,789.7,8.4,318,85
2017,6,20,9,-20.8,792.2,9.9,305,84.2
2017,6,20,12,-24.3,797.2,7.8,275,81
2017,6,20,15,NA,803.2,7.6,284,79
2017,6,20,18,-28.7,808.9,6.9,296,77.6
2017,6,20,21,-28.4,813.4,4.8,337,78.3
2017,6,21,0,-28.1,816.7,6.1,12,79
2017,6,21,3,-29.5,816.9,NA,29,77
2017,6,21,6,-28.9,817.3,NA,16,77.8
2017,6,21,9,-26.1,817.6,13.4,10,80
2017,6,21,12,NA,818.4,11.6,10,81
2017,6,21,15,-22.2,817.9,12.8,6,83
2017,6,21,18,-22.5,817.4,12.9,9,82
2017,6,21,21,-20.2,815.6,14.2,6,84
2017,6,22,0,-19.8,814.1,14,1,85
2017,6,22,3,-22.4,811.5,16.8,6,82.7
2017,6,22,6,NA,808.5,16.4,16,81
2017,6,22,9,-24.9,806.9,17,352,80.3
2017,6,22,12,-27,807.2,13.3,353,79
2017,6,22,15,-28.4,807.1,NA,4,78
2017,6,22,18,-30.4,806.7,9,358,76
2017,6,22,21,-31.8,806.5,7.5,356,76
2017,6,23,0,-33.4,807,6.4,5,75
2017,6,23,3,NA,807.4,5.8,314,79
2017,6,23,6,NA,808.7,5,269,78.5
2017,6,23,9,-30.6,809.6,5,321,76
2017,6,23,12,-29.9,809.4,5.8,296,77
2017,6,23,15,-32,808.8,7.2,315,76
2017,6,23,18,-32.2,807.6,7.8,306,75.2
2017,6,23,21,-34.7,806.9,7.3,325,74
2017,6,24,0,-34.5,806.1,7.4,327,74
2017,6,24,3,-33.5,804.7,8.1,337,75
2017,6,24,6,-33.2,803.4,7.5,323,74.6
2017,6,24,9,-31.6,804.1,4.7,298,75.5
2017,6,24,12,-31.9,805.7,7.6,252,75
2017,6,24,15,-30,807.3,7.3,251,76
2017,6,24,18,-31.2,807.7,5.7,249,75
2017,6,24,21,-31.5,807.4,2.8,299,75.4
2017,6,25,0,-30.2,805.2,5.3,330,76
2017,6,25,3,-27.6,801.7,7,324,78
2017,6,25,6,NA,797.3,7.9,317,81
2017,6,25,9,NA,791.8,9,311,84.7
2017,6,25,12,NA,788.3,6.3,293,85.8
2017,6,25,15,-18.9,785,7.1,282,86
2017,6,25,18,-18.3,782.4,8.7,272,86
2017,6,25,21,-23.2,783.2,NA,251,82
2017,6,26,0,NA,786.7,12.8,245,78.1
2017,6,26,3,NA,789.9,11.9,255,75
2017,6,26,6,-32.9,791.6,NA,256,75
2017,6,26,9,-33.9,792.2,NA,248,75
2017,6,26,12,-36.1,790.8,3.2,341,73.3
2017,6,26,15,NA,789.1,6.5,14,69.7
2017,6,26,18,-39.5,787.9,6.8,23,71
2017,6,26,21,-42.4,787.9,7.9,15,70
2017,6,27,0,-43.2,789.4,8.4,11,69
2017,6,27,3,-43.3,791.9,5.8,358,69.3
2017,6,27,6,-44.8,793.9,4.1,323,68
2017,6,27,9,-46.8,795.4,1.5,296,68
2017,6,27,12,-46.2,796.1,0,180,68
2017,6,27,15,-49.9,795.5,NA,6,66
2017,6,27,18,NA,794.6,4.7,4,64
2017,6,27,21,-53.7,792.9,8,19,64
2017,6,28,0,-55,791.2,5.7,27,64
2017,6,28,3,-53.2,789.1,8.1,22,64.3
2017,6,28,6,-53.5,788,7.8,29,64.2
2017,6,28,9,-51.6,787.8,7.7,22,65
2017,6,28,12,-51.3,787.4,8.9,26,65
2017,6,28,15,-51.8,787.9,6.6,21,65
2017,6,28,18,-53.8,787.6,6.2,22,64
2017,6,28,21,-54.1,787.5,8,41,64
2017,6,29,0,-52,788.2,7,23,65
2017,6,29,3,NA,787.5,5.7,55,67
2017,6,29,6,NA,786.9,5.9,67,67
2017,6,29,9,-44.6,787.4,5.7,69,68
2017,6,29,12,-45.4,787,6,74,67
2017,6,29,15,-43.3,787,5.9,83,68.5
2017,6,29,18,-41.5,786.8,7.5,70,70
2017,6,29,21,-41.8,786.9,NA,56,69.4
2017,6,30,0,-43.3,789.4,9.1,49,69
2017,6,30,3,-44.6,791.5,9,44,67.6
2017,6,30,6,-45.5,793,9.4,46,67
2017,6,30,9,-46.1,793.8,8.9,38,67.3
2017,6,30,12,-47,794.5,9.1,51,66.9
2017,6,30,15,-48,794.4,7.6,45,66
2017,6,30,18,-46.9,794,7.7,34,66.8
2017,6,30,21,-45.4,793.7,9.8,39,67
2017,7,1,0,-46.9,795.2,9.3,48,66.7
2017,7,1,3,-47.3,794.4,8.4,40,67
2017,7,1,6,-48.3,793.2,7.8,25,66.1
2017,7,1,9,-48.9,791.8,9,34,66
2017,7,1,12,-48.6,791.4,8,33,66
2017,7,1,15,-50.8,790.9,7.4,27,65
2017,7,1,18,-51.1,790.7,7.6,31,65
2017,7,1,21,-50.7,789.9,7.8,21,65
2017,7,2,0,-49.9,791.1,6.8,30,66
2017,7,2,3,-52.1,791.3,9.4,26,64
2017,7,2,6,-52.4,791.4,8.6,26,64
2017,7,2,9,-52,792.4,7.6,28,64
2017,7,2,12,-50.5,793.8,7.2,38,65
2017,7,2,15,-49.4,794.5,8.3,37,65
2017,7,2,18,NA,795.3,6.1,39,67.3
2017,7,2,21,NA,795.7,10.5,33,72
2017,7,3,0,-40.5,796.4,10.6,24,70
2017,7,3,3,NA,797.2,12.3,18,73
2017,7,3,6,-38.8,797.6,9.7,17,71
2017,7,3,9,NA,797.6,9.6,12,74
2017,7,3,12,NA,798.6,10.5,20,75
2017,7,3,15,-29.5,799.2,13.2,10,76
2017,7,3,18,-32.4,799.3,12.2,134,75
2017,7,3,21,-31.7,799.4,12.5,27,74.9
2017,7,4,0,-35.2,799.9,9.4,23,73
2017,7,4,3,-34.1,800.3,13.1,23,74
2017,7,4,6,-35.9,801.5,8.6,22,72
2017,7,4,9,-33.4,801.7,10.3,16,73.9
2017,7,4,12,-35.7,802,8.5,33,72
2017,7,4,15,-36.2,800.7,7.6,30,72
2017,7,4,18,-31.4,799,7.1,45,75
2017,7,4,21,NA,796.6,7.8,42,77
2017,7,5,0,-28.5,794.8,10.4,30,77
2017,7,5,3,-29.6,793.4,10.7,26,76.2
2017,7,5,6,-29.6,791.6,13.6,17,76
2017,7,5,9,-30.5,790.4,10.1,12,75.8
2017,7,5,12,-30,789.8,10.5,28,76
2017,7,5,15,-33,789,8.4,20,74
2017,7,5,18,-33.4,788,NA,30,74.6
2017,7,5,21,-33.9,786.3,5.1,15,74
2017,7,6,0,-32.1,784.6,4.7,35,75
2017,7,6,3,-31.5,783.9,9.2,57,75
2017,7,6,6,-32,783.4,6.3,41,74.5
2017,7,6,9,-31.6,783.3,6.5,56,75
2017,7,6,12,-31.4,782.7,9,47,75
2017,7,6,15,-31.7,782.1,8.2,34,75
2017,7,6,18,-33,781.8,6.4,26,73
2017,7,6,21,-34.4,781.9,7.1,23,72
2017,7,7,0,-37.2,783,9.7,15,71.6
2017,7,7,3,-38.9,784.3,10.6,26,71
2017,7,7,6,-39.5,785.8,11.3,30,70
2017,7,7,9,-41.8,786.8,9.1,26,69.6
2017,7,7,12,-44,786.4,6.5,19,69
2017,7,7,15,-43.1,786.1,5.6,44,69
2017,7,7,18,NA,784.9,8.5,26,71
2017,7,7,21,-40.6,784.9,NA,36,70.1
2017,7,8,0,-41.3,784.3,7.5,24,70
2017,7,8,3,-40.8,783.9,7.4,24,70
2017,7,8,6,-43,783.7,7.8,27,69
2017,7,8,9,-41.3,784,10.6,20,70
2017,7,8,12,-41.7,783.3,11.1,17,69
2017,7,8,15,-41.9,783.8,11,9,69
2017,7,8,18,-43.4,784.6,9.9,6,68.4
2017,7,8,21,NA,785.3,8.2,12,67
2017,7,9,0,NA,785.7,7.2,12,66
2017,7,9,3,-51.9,785.7,7.7,11,64.6
2017,7,9,6,-53.5,785.7,8,10,63.8
2017,7,9,9,-54.7,785.9,7.5,10,63.1
2017,7,9,12,-55.5,786.6,7.5,11,63
2017,7,9,15,-55.6,786.7,6.9,6,63
2017,7,9,18,-55.7,787.2,7.6,359,63
2017,7,9,21,-56.5,788.2,7.7,12,62.3
2017,7,10,0,-56.3,789,7.7,13,62
2017,7,10,3,-56.6,790.2,6.9,13,62
2017,7,10,6,-56.2,791.3,6.3,2,62
2017,7,10,9,-56.8,792.5,6.4,10,62
2017,7,10,12,-56.1,793.9,6.4,7,62.7
2017,7,10,15,-52.1,796.2,5.1,18,64
2017,7,10,18,NA,798,5.9,13,66.7
2017,7,10,21,-47.2,801.3,3.9,358,66
2017,7,11,0,-50.2,804.7,2.1,17,65.2
2017,7,11,3,-50.6,808.2,2.6,304,65
2017,7,11,6,-50.3,811.4,3,272,65
2017,7,11,9,-50.4,813.7,3.5,292,65
2017,7,11,12,-50.3,815.7,4.6,299,64.9
2017,7,11,15,-49.8,816.5,5.7,322,65.3
2017,7,11,18,NA,815.9,6.6,11,63
2017,7,11,21,-53.3,814.8,8.5,12,64
2017,7,12,0,NA,812.5,9.4,12,66
2017,7,12,3,NA,809.7,11.7,5,69.7
2017,7,12,6,NA,807.9,11.4,343,75
2017,7,12,9,NA,807.9,10.4,325,80
2017,7,12,12,NA,807.6,8.8,328,82
2017,7,12,15,-20.7,806.8,9.3,328,84
2017,7,12,18,-19.9,805.4,10.5,329,85
2017,7,12,21,-17.4,803.7,12,331,88
2017,7,13,0,-17.1,800.3,15.1,344,88
2017,7,13,3,-18.8,797.6,15.1,347,86
2017,7,13,6,-18.8,795.1,13.6,355,87
2017,7,13,9,-19.1,793.2,16.2,348,86
2017,7,13,12,-21.2,791.4,15.5,353,84
2017,7,13,15,-22.8,789.8,13.8,357,83
2017,7,13,18,-25,789.8,NA,1,82
2017,7,13,21,-24.8,790.4,NA,310,81
2017,7,14,0,-27.4,791.2,5.4,294,79
2017,7,14,3,-28.6,791.2,4.1,334,78.2
2017,7,14,6,NA,790.8,4.5,317,73
2017,7,14,9,NA,790.3,5.9,355,72
2017,7,14,12,NA,789.4,6,18,70
2017,7,14,15,-42.9,789.2,5.2,6,70
2017,7,14,18,-38.5,789.3,4.1,321,72
2017,7,14,21,NA,789.1,4.5,19,69
2017,7,15,0,NA,789.5,2.3,324,71.5
2017,7,15,3,-43.1,789.1,3.1,352,70
2017,7,15,6,NA,788.7,3.2,19,68.4
2017,7,15,9,-47.7,788.5,5.2,13,67
2017,7,15,12,-48,787.7,6.7,5,67
2017,7,15,15,-50.1,787.7,4.9,13,66
2017,7,15,18,-49.3,787.3,6.3,36,66
2017,7,15,21,-49.8,787.5,3.9,30,66.1
2017,7,16,0,-52.8,787.4,6,26,64
2017,7,16,3,NA,787.2,6.7,18,63.1
2017,7,16,6,NA,786.7,7.4,15,61.5
2017,7,16,9,-60,786,6.7,18,60.8
2017,7,16,12,-61.4,785.4,7,15,60
2017,7,16,15,-61.6,784.7,7.6,17,60
2017,7,16,18,-60.9,784.9,6.4,20,60
2017,7,16,21,-58.5,785.4,6.4,24,61
2017,7,17,0,-58.7,785.9,5.5,22,61
2017,7,17,3,-57.4,786.1,6.6,37,62
2017,7,17,6,-56.8,786.2,5.1,42,62
2017,7,17,9,-57.5,786.1,5.4,39,61.8
2017,7,17,12,-58.1,785.2,5.6,28,62
2017,7,17,15,-58.2,784.4,6.2,33,62
2017,7,17,18,-59.3,782.9,5.9,19,61
2017,7,17,21,-55.9,781.9,7,23,62
