Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2018,11,21,18,NA,736.5,NA,114,76.7
2018,11,21,21,-24.5,738.4,11.1,110,76
2018,11,22,0,-23.5,740.2,10.8,110,77.4
2018,11,22,3,-24.2,741.3,8.7,116,78
2018,11,22,6,-26.8,742.2,7.1,104,75.9
2018,11,22,9,-21.9,742.8,9.1,119,82
2018,11,22,12,-23.8,742.7,5.2,107,79.9
2018,11,22,15,-22.8,742.7,7.6,118,78
2018,11,22,18,-21.4,743,NA,113,78
2018,11,22,21,-20.5,743.2,10.9,113,80
2018,11,23,0,-19.7,743.5,NA,92,77
2018,11,23,3,-20.8,743.6,6,114,81.3
2018,11,23,6,-21.5,743.7,7.3,110,82
2018,11,23,9,-22.2,743.6,8,102,81
2018,11,23,12,-23,743.5,4.7,111,81
2018,11,23,15,-21.7,742.6,6.5,134,80.8
2018,11,23,18,-21.6,742.1,8.4,119,76
2018,11,23,21,-20.9,741.6,7.1,126,77
2018,11,24,0,-20.8,741.1,5.3,146,78.1
2018,11,24,3,-22.6,740.3,2.6,175,78.2
2018,11,24,6,-22.5,739.3,4.6,179,83
2018,11,24,9,-24.4,738.6,3.8,175,79
2018,11,24,12,-23.1,738.1,4.6,166,82
2018,11,24,15,-23.6,737.4,2.2,163,81
2018,11,24,18,-22.9,738.1,NA,84,80.7
2018,11,24,21,-21.2,738.9,6.9,81,78.1
2018,11,25,0,-20.9,740,8.2,109,79
2018,11,25,3,-19.8,741.1,8.6,109,81.8
2018,11,25,6,-19.7,742,7.2,79,82
2018,11,25,9,-20.5,743.3,7.1,93,83
2018,11,25,12,-20.6,744.1,6.1,100,83
2018,11,25,15,-20.4,744.6,6.3,90,81
2018,11,25,18,-19.7,745.3,4.2,86,76
2018,11,25,21,-18.8,745.9,3.9,79,75
2018,11,26,0,-19.6,746.3,4.7,99,76
2018,11,26,3,-20.3,746.2,5,84,81
2018,11,26,6,-21.6,746.8,4.3,59,80.5
2018,11,26,9,-23.2,747.1,5,48,80
2018,11,26,12,-24.9,747.3,5.3,37,76
2018,11,26,15,-23.6,747.6,7.1,30,73
2018,11,26,18,-21,748.1,5.4,20,71
2018,11,26,21,-18.7,748.5,3,41,70
2018,11,27,0,-19,749.1,3.7,59,76.7
2018,11,27,3,-19.4,749.2,5.3,50,77
2018,11,27,6,-20.7,749.6,3.6,27,77
2018,11,27,9,-22.7,749.9,3.6,45,80
2018,11,27,12,-24,750.2,2.8,30,82.2
2018,11,27,15,-20.9,750.5,1.1,356,79
2018,11,27,18,-19.9,751.1,0.7,204,80.9
2018,11,27,21,NA,751.6,0.9,163,79
2018,11,28,0,-20.4,751.7,2.7,115,78
2018,11,28,3,-21.7,751.8,3.5,175,76
2018,11,28,6,-21.7,751.9,5.5,203,82.8
2018,11,28,9,-24.8,752,3,216,77.5
2018,11,28,12,-26.3,752.3,3.4,216,78
2018,11,28,15,-23,752.1,5.8,219,80.8
2018,11,28,18,-21.9,752.3,7.9,211,79
2018,11,28,21,-21.3,752.1,7.5,198,78.2
2018,11,29,0,-21,751.8,6.1,210,79
2018,11,29,3,-22.3,751.1,4,207,79
2018,11,29,6,-25.4,750.6,4.4,233,81
2018,11,29,9,NA,749.4,3.3,275,78.8
2018,11,29,12,-23.8,747.9,6,249,81
2018,11,29,15,NA,746,NA,218,81
2018,11,29,18,-22.6,744.8,7.8,215,80
2018,11,29,21,-22.1,743.3,7.7,211,78.2
2018,11,30,0,-21.8,742,7.2,206,79.4
2018,11,30,3,-22.3,741,6.3,200,81
2018,11,30,6,-23.8,740.2,5.3,208,81
2018,11,30,9,-24.3,739.3,3.5,206,81
2018,11,30,12,-24.1,738.5,2.8,171,81.1
2018,11,30,15,-23.7,737.7,3.2,158,82
2018,11,30,18,-23.4,737.1,3.8,167,77
2018,11,30,21,-23.1,736.2,5.7,191,77
2018,12,1,0,-21.9,735,8.3,203,79
2018,12,1,3,-18.5,734.1,7.9,133,84
2018,12,1,6,-19.5,734.1,10.7,117,84
2018,12,1,9,-22.5,734.6,NA,112,82
2018,12,1,12,-22.3,735.1,5.7,109,81
2018,12,1,15,-20.2,735.3,8.5,117,81
2018,12,1,18,-19.7,735.1,9.9,111,78
2018,12,1,21,-19.3,735.7,9.3,120,80
2018,12,2,0,-18.8,736,10,127,80.6
2018,12,2,3,-19.8,736.1,6.9,135,82
2018,12,2,6,-21.5,736.6,8.6,124,81.1
2018,12,2,9,-23.7,737.6,4.8,107,78.9
2018,12,2,12,-24.1,738.8,3.9,120,79.6
2018,12,2,15,-24,740.5,3.8,105,77
2018,12,2,18,-20.4,741.5,7.4,140,77
2018,12,2,21,-20.3,742.9,6.9,134,74.6
2018,12,3,0,-19.9,744.9,4.6,115,76
2018,12,3,3,-19.4,746.7,5.9,132,82.1
2018,12,3,6,-20.4,748.5,5.6,161,83
2018,12,3,9,-20.9,750.5,5.3,191,84.5
2018,12,3,12,-23.3,752.3,2.8,225,80
2018,12,3,15,-20.9,754,6,214,83
2018,12,3,18,-19.6,755.9,7.2,212,82.2
2018,12,3,21,-19,758,5.5,221,82
2018,12,4,0,-18.5,759.6,5.9,226,83
2018,12,4,3,-18.2,760.7,6.2,229,86
2018,12,4,6,-18.2,761,4.9,239,87
2018,12,4,9,-18.3,761.2,2.1,239,87
2018,12,4,12,NA,760.7,0.8,281,86
2018,12,4,15,-16.5,759.4,2.9,39,87
2018,12,4,18,-16.6,757.7,NA,47,83
2018,12,4,21,NA,756.6,1.7,59,72
2018,12,5,0,NA,755.2,1.9,3,66.4
2018,12,5,3,-18.7,753.4,4,45,77
2018,12,5,6,NA,751.5,2.9,91,77
2018,12,5,9,-18.5,749.2,4.6,18,77
2018,12,5,12,-18.4,747,5.7,14,76.3
2018,12,5,15,-16.5,744.6,8.3,16,77
2018,12,5,18,-14.6,742.7,6.8,24,75.9
2018,12,5,21,-14.4,741.1,10.5,14,78
2018,12,6,0,-15.8,739.8,10.3,30,77.7
2018,12,6,3,-17.5,739.5,9.8,41,82
2018,12,6,6,-18.3,739.5,8.8,48,82
2018,12,6,9,-19.3,739.8,6.5,59,83
2018,12,6,12,-20.7,740.2,6,69,80
2018,12,6,15,-18.4,741.6,NA,87,61.8
2018,12,6,18,NA,742.8,1.8,175,72.2
2018,12,6,21,-17.5,744,3.6,161,82
2018,12,7,0,-17.6,745.6,2.5,166,80
2018,12,7,3,-18.8,746.7,2.4,186,80
2018,12,7,6,-19.6,747.9,3.1,171,86.6
2018,12,7,9,NA,748.7,1.3,217,85.3
2018,12,7,12,-22.9,749.1,2.5,338,83
2018,12,7,15,-20.5,749.5,2.4,328,82
2018,12,7,18,NA,749.7,2.1,234,81
2018,12,7,21,NA,749.6,1,168,84.6
2018,12,8,0,NA,749.4,0.9,102,83
2018,12,8,3,NA,749.5,0,308,88
2018,12,8,6,NA,749.3,1.7,64,83
2018,12,8,9,NA,749.1,3.7,30,81.1
2018,12,8,12,-24.1,748.8,3.5,14,80.4
2018,12,8,15,-20.6,748.5,3.1,36,79
2018,12,8,18,NA,748.2,1.6,335,78
2018,12,8,21,NA,747.7,1.4,96,73.3
2018,12,9,0,-15.5,747,2,76,73.8
2018,12,9,3,NA,746.1,0.5,31,67
2018,12,9,6,NA,745.6,1.9,5,81
2018,12,9,9,NA,745.1,3.1,22,82
2018,12,9,12,-25.8,745,2.9,19,79.3
2018,12,9,15,-23.8,745.1,2.9,32,80
2018,12,9,18,NA,745.2,4.2,47,75
2018,12,9,21,NA,745.3,5.3,45,72
2018,12,10,0,-18.6,745.9,5.1,43,72.4
2018,12,10,3,-19.7,746.2,3.1,50,72.9
2018,12,10,6,NA,747,4.1,58,80
2018,12,10,9,NA,748.1,4.8,41,82
2018,12,10,12,-22.4,749.1,3.5,48,82
2018,12,10,15,-20.6,749.9,3.8,36,84.2
2018,12,10,18,-20.5,750.1,7.4,41,80
2018,12,10,21,-18.4,750.9,5.8,13,72
2018,12,11,0,-17.7,751.3,3.3,359,64
2018,12,11,3,-17.5,751.3,2.3,322,71
2018,12,11,6,-19.8,751.4,3,244,81
2018,12,11,9,NA,751.5,2.2,321,82
2018,12,11,12,-22.3,751.5,2.5,316,82
2018,12,11,15,-19.8,751.3,2.3,254,83
2018,12,11,18,-19.2,751,3.2,264,82
2018,12,11,21,-18.3,750.8,3.1,258,80.2
2018,12,12,0,-18.6,750.7,3.5,243,81.4
2018,12,12,3,-18.9,750.5,3,241,83
2018,12,12,6,-19.3,750.2,3,235,85
2018,12,12,9,-20,750.2,2.1,263,85
2018,12,12,12,-20.1,750,3,261,84
2018,12,12,15,-19.5,749.6,2.9,230,83.1
2018,12,12,18,NA,749.3,1.8,216,81
2018,12,12,21,-18.9,748.9,2.3,211,79.3
2018,12,13,0,NA,748.8,1.4,268,75
2018,12,13,3,NA,748.2,0.6,39,74.5
2018,12,13,6,-19.5,748,2,55,75
2018,12,13,9,-21,747.7,4.9,59,80
2018,12,13,12,-21.4,747.9,6.4,46,76.6
2018,12,13,15,-22.2,748,5,57,72
2018,12,13,18,-20.3,747.9,2.5,70,71.6
2018,12,13,21,-19,747.6,5.4,117,76
2018,12,14,0,-17.5,747.4,NA,89,78
2018,12,14,3,-18,747,8.2,86,79
2018,12,14,6,-20.7,746.8,5.4,81,80.6
2018,12,14,9,NA,746.6,4.7,73,79
2018,12,14,12,-22.1,746.6,5,59,81
2018,12,14,15,-20.2,746.2,4.1,99,80
2018,12,14,18,-19.9,745.6,4.9,119,80
2018,12,14,21,-19,744.9,4,151,77.3
2018,12,15,0,-18.5,744.7,4.3,108,73
2018,12,15,3,-18.4,744.4,3.2,71,65
2018,12,15,6,-19.5,744.6,5.5,111,83
2018,12,15,9,-19.6,744.5,4.2,126,81.4
2018,12,15,12,-19,744.5,4.3,130,84
2018,12,15,15,-19.1,744.2,8.8,114,81
2018,12,15,18,-18.5,743.8,NA,115,79
2018,12,15,21,-17.3,743.6,7.1,110,76.7
2018,12,16,0,-17,743,5.4,125,78
2018,12,16,3,-18,742.5,4.3,151,81
2018,12,16,6,-21,742.2,2.2,176,85
2018,12,16,9,-21.1,742.4,2,95,85
2018,12,16,12,-23,742.4,2.7,21,82.9
2018,12,16,15,NA,742.5,1.3,133,92
2018,12,16,18,-18.8,742.6,3.6,141,84
2018,12,16,21,-18.5,743,NA,111,80.6
2018,12,17,0,-17.3,743.5,4.3,78,77
2018,12,17,3,-17.6,743.4,7.6,119,83
2018,12,17,6,-17.9,744.6,3.4,111,80
2018,12,17,9,-18.9,745.5,6,116,82.7
2018,12,17,12,-20.1,746.5,3.9,107,79
2018,12,17,15,-20.2,747.5,3.3,83,78
2018,12,17,18,-17.4,748.9,4.4,61,76
2018,12,17,21,-17.1,750.1,5.8,98,75
2018,12,18,0,-16.5,751.2,5.8,100,74.7
2018,12,18,3,-18.1,751.8,4.1,108,78
2018,12,18,6,-20.4,752.8,3.8,65,83
2018,12,18,9,-20,753.6,3.2,107,82
2018,12,18,12,-21.2,754.2,5,92,81
2018,12,18,15,-21.2,754.5,5.2,89,80
2018,12,18,18,-18.3,755.2,6.6,66,75
2018,12,18,21,-17.3,755.8,6.8,84,76
2018,12,19,0,-17.6,756,4.2,110,79
2018,12,19,3,-18.4,755.7,4.7,114,80
2018,12,19,6,NA,755.5,1.9,107,82.2
2018,12,19,9,NA,754.8,0.4,178,85
2018,12,19,12,NA,753.5,1.5,263,83.3
2018,12,19,15,-20.9,751.5,4.1,231,81
2018,12,19,18,-19.4,749.7,NA,225,81
2018,12,19,21,-18.4,747.8,6.6,234,80
2018,12,20,0,-17.6,746.9,4.2,233,76.9
2018,12,20,3,-18.1,747.1,2.4,169,79.4
2018,12,20,6,-18.4,748.3,4.1,76,78
2018,12,20,9,-21.1,750,5.5,62,78
2018,12,20,12,-20.8,751.5,6,75,80
2018,12,20,15,-19.6,753.1,5.7,60,77
2018,12,20,18,-18.4,754.2,4.4,79,74
2018,12,20,21,-17.6,755,2.6,103,70
2018,12,21,0,-17.3,755.6,2.5,127,74
2018,12,21,3,-17.9,755.8,3.8,143,78
2018,12,21,6,NA,756.2,1.5,174,82
2018,12,21,9,NA,756.4,1.3,192,84
2018,12,21,12,-19.8,756.6,2.3,307,83
2018,12,21,15,-19,756.6,2.9,294,81
2018,12,21,18,-18.6,756.5,4.9,256,80.4
2018,12,21,21,-18,756.5,4.3,262,81
2018,12,22,0,-18.2,756.2,4.8,253,83
2018,12,22,3,-18.5,755.6,4.9,265,84.3
2018,12,22,6,-18.8,754.9,6.2,250,85
2018,12,22,9,-18.4,754.1,7.1,245,86.4
2018,12,22,12,-17.9,753.4,7,248,86
2018,12,22,15,-17.4,752.3,7.7,218,85
2018,12,22,18,-17.3,751.4,9.6,213,85
2018,12,22,21,-16,751.4,7.4,205,84
2018,12,23,0,-16.9,751.8,NA,176,79
2018,12,23,3,-17,751.8,NA,137,79
2018,12,23,6,NA,752,1.9,75,84
2018,12,23,9,-17.9,752.2,2.4,93,84
2018,12,23,12,-17.6,752.2,3.3,73,83
2018,12,23,15,-17.9,752.2,3.3,96,80
2018,12,23,18,-16,752,3.2,108,75.3
2018,12,23,21,-16.4,751.5,7,130,78.9
2018,12,24,0,-16.1,750.9,NA,128,83
2018,12,24,3,-17.2,750.2,5,123,81
2018,12,24,6,-19.1,749.5,NA,102,83
2018,12,24,9,-18.7,749.3,5.4,105,84
2018,12,24,12,-18.8,749.1,6,114,84
2018,12,24,15,-17.8,748.2,5.1,115,82
2018,12,24,18,-17.3,747.9,6.4,122,82
2018,12,24,21,-16.1,747.1,8.2,138,82.7
2018,12,25,0,-15.7,746.1,8.1,124,82
2018,12,25,3,-15.8,745.3,5.6,100,84.4
2018,12,25,6,-16.3,745.7,NA,90,84
2018,12,25,9,-16.4,746.6,3.7,85,86.1
2018,12,25,12,-16.5,748,5.8,72,83
2018,12,25,15,-16.8,748.9,4.1,57,78
2018,12,25,18,-16.1,749.5,4.2,97,77
2018,12,25,21,-14.9,750.2,6,105,80
2018,12,26,0,-13.6,750.7,8.2,90,83.1
2018,12,26,3,-14.3,751.4,7.2,83,84
2018,12,26,6,-16.5,752.5,4.6,86,86
2018,12,26,9,-17.5,753.6,4.5,69,84
2018,12,26,12,-16.9,754.8,3.9,82,85
2018,12,26,15,-15.9,755.7,4.9,96,84
2018,12,26,18,-14.4,756.6,6.1,92,82.6
2018,12,26,21,-13.6,758,7.3,73,80
2018,12,27,0,-13.6,758.9,5.8,63,80
2018,12,27,3,-15.5,759.8,5.1,62,81
2018,12,27,6,-17.2,760.6,4.7,37,81
2018,12,27,9,-20.3,761,4.9,34,85
2018,12,27,12,-19,761.4,4.4,39,83
2018,12,27,15,NA,761.4,1.9,329,79
2018,12,27,18,-14.2,761.1,2.4,13,74
2018,12,27,21,-12.5,760.7,2.6,34,71
2018,12,28,0,-12.2,760,2.2,18,66.5
2018,12,28,3,-12.5,759,3.2,59,73
2018,12,28,6,-16,758.2,3.6,56,82
2018,12,28,9,NA,757.2,3.6,30,82
2018,12,28,12,-20.2,756.4,3.4,40,82.2
2018,12,28,15,-18.3,755.5,3.8,41,78
2018,12,28,18,NA,754.6,4.5,55,80
2018,12,28,21,-13.6,753.9,7.5,67,80
2018,12,29,0,-13.4,753.3,5.7,62,79.3
2018,12,29,3,-14.6,752.8,5,50,78.3
2018,12,29,6,-17,752.9,3.8,41,81
2018,12,29,9,-18.8,752.9,4.7,41,83
2018,12,29,12,-19.6,753.2,5,40,78
2018,12,29,15,-18.4,753.3,5,44,77.2
2018,12,29,18,-16.6,753.8,4.5,50,76
2018,12,29,21,-15.1,754,5.3,58,76.6
2018,12,30,0,-15.3,754.3,5,57,77
2018,12,30,3,-16.5,754.4,5.5,62,79.7
2018,12,30,6,-18.3,754.4,4.7,61,81.3
2018,12,30,9,-20.5,754.6,6.4,49,82
2018,12,30,12,-22.4,755,4.7,57,79
2018,12,30,15,-21,755,5.9,57,78.3
2018,12,30,18,NA,755.3,6.6,55,74.5
2018,12,30,21,NA,755.8,7.2,69,78
2018,12,31,0,-15.6,756.1,6.4,69,76
2018,12,31,3,-16.8,756.2,4.5,80,80
2018,12,31,6,-20.3,756.5,4.3,84,85
2018,12,31,9,-20.6,756.8,4.4,68,82
2018,12,31,12,-19.8,757,4.5,53,80.6
2018,12,31,15,-21.5,757.1,3.2,24,79
2018,12,31,18,-18.2,757,3.3,16,76
2018,12,31,21,NA,756.9,2.7,111,67.6
2019,1,1,0,-15.9,756.3,3.4,96,63
2019,1,1,3,-16.8,755.7,2.9,100,69
2019,1,1,6,-17.4,755,3.6,100,74.2
2019,1,1,9,-18.2,754.5,3.5,97,82.7
2019,1,1,12,-18.9,753.9,2.9,88,83
2019,1,1,15,-20.3,753.4,3.1,73,84
2019,1,1,18,-19.2,752.7,3.7,52,88
2019,1,1,21,-16.9,752.4,3.3,55,80
2019,1,2,0,-16.5,751.8,4.4,76,79
2019,1,2,3,-15.9,751.3,5.4,42,74
2019,1,2,6,-20.2,751.2,5.1,50,77
2019,1,2,9,NA,751,5.7,56,81.1
2019,1,2,12,-21.6,750.4,5.8,62,81
2019,1,2,15,-19.1,749.8,6.6,65,81.6
2019,1,2,18,-16.8,749.4,9.2,72,79
2019,1,2,21,-16.3,748.4,10.8,82,82
2019,1,3,0,-16.4,747.2,11.8,86,82.2
2019,1,3,3,-16.6,745.8,11.5,87,83
2019,1,3,6,-17.4,744.7,10.6,98,85
2019,1,3,9,-18.3,743.7,9,80,84
2019,1,3,12,-17.2,742.7,9.9,80,84
2019,1,3,15,-15.8,742.2,9.9,77,85
2019,1,3,18,-15.8,741.6,7.5,109,81
2019,1,3,21,-14.9,741.6,7.5,101,81.6
2019,1,4,0,-13.8,741.2,6.9,70,81
2019,1,4,3,-13.6,741.4,5,53,75
2019,1,4,6,-16.4,742.2,NA,82,83
2019,1,4,9,-16.2,742.8,3.3,55,84
2019,1,4,12,-20,743.9,4.3,51,85.7
2019,1,4,15,-16.7,745.1,3,11,72
2019,1,4,18,-16.2,746.1,4.3,360,74.9
2019,1,4,21,-14,747.3,3.3,15,72
2019,1,5,0,-13.5,748.2,3,74,76.6
2019,1,5,3,-15,748.7,4.1,70,80
2019,1,5,6,-18,749.4,5.1,305,89.6
2019,1,5,9,-18,750,2.9,254,87
2019,1,5,12,-18.2,750.5,2.4,218,87
2019,1,5,15,NA,750.6,1.2,176,88
2019,1,5,18,NA,750.7,1.8,163,87
2019,1,5,21,NA,751.2,1.3,196,85
2019,1,6,0,-15,751.6,3.1,194,86
2019,1,6,3,-16.3,752.2,4.5,203,87
2019,1,6,6,-17.3,752.8,5.4,211,87
2019,1,6,9,-18.4,753.8,6.2,216,86
2019,1,6,12,-18.9,755.1,6.9,232,85
2019,1,6,15,-18.5,756.1,7.6,245,84
2019,1,6,18,-18.4,757.2,7.1,234,82
2019,1,6,21,-17.5,758.1,6.1,230,78
2019,1,7,0,-18.2,758.7,5.3,220,78.6
2019,1,7,3,-18.9,758.8,3,222,80
2019,1,7,6,NA,758.4,1.8,112,84
2019,1,7,9,-22,757.6,3.9,60,84.6
2019,1,7,12,-25.4,756.2,6.6,57,79
2019,1,7,15,-22.5,755,6.8,52,76.1
2019,1,7,18,NA,754.1,5.8,49,66
2019,1,7,21,NA,753,8.1,48,68
2019,1,8,0,-13.4,752.3,8.2,29,69
2019,1,8,3,-13.4,751.8,5.9,35,69.1
2019,1,8,6,-15.5,751.4,7.2,39,80
2019,1,8,9,-14.4,751.6,8.2,40,85
2019,1,8,12,-13.5,752.3,7.2,13,86.3
2019,1,8,15,-13,752.7,5.3,30,84
2019,1,8,18,-11.8,753.3,5.5,26,81
2019,1,8,21,-11.3,754.1,6.8,32,77
2019,1,9,0,-9.7,755.3,NA,301,75
2019,1,9,3,-12,755.9,2.5,22,77
2019,1,9,6,NA,756.4,4.1,74,84.1
2019,1,9,9,NA,756.7,4.4,40,83
2019,1,9,12,-19.8,757.3,3.2,329,82.1
2019,1,9,15,-15.1,758.3,2,304,84
2019,1,9,18,NA,758.8,1,54,64
2019,1,9,21,-12,759.6,2.3,108,75.1
2019,1,10,0,NA,760.3,1.5,72,75.5
2019,1,10,3,-12.6,761,3.9,270,84
2019,1,10,6,-13.5,761.6,2,308,88
2019,1,10,9,-13.7,762.1,4.5,267,89
2019,1,10,12,-13.8,762.6,2.2,289,87
2019,1,10,15,-13.5,762.9,2.9,289,85.5
2019,1,10,18,NA,763.3,1.9,275,82
2019,1,10,21,-12,763.7,2,305,79
2019,1,11,0,NA,764,0.1,201,62.3
2019,1,11,3,NA,763.8,0.9,60,76.2
2019,1,11,6,NA,763.9,1.6,24,76
2019,1,11,9,NA,764.3,1.3,215,87
2019,1,11,12,-14.2,764.5,2.9,253,91
2019,1,11,15,-13.5,764.8,4.2,232,88
2019,1,11,18,-12.4,765.3,4.9,215,64
2019,1,11,21,-11.9,765.8,4.1,221,75.5
2019,1,12,0,-11.5,766.2,2.1,231,70
2019,1,12,3,NA,766,1.3,269,78
2019,1,12,6,NA,766.2,2,8,92
2019,1,12,9,NA,766.2,3.6,20,81
2019,1,12,12,-19.1,766,3.9,18,80.1
2019,1,12,15,NA,765.8,1.8,327,70
2019,1,12,18,NA,765.7,2.1,10,72
2019,1,12,21,-11.2,765.7,5.9,274,77
2019,1,13,0,-10,766.1,2.5,288,77.6
2019,1,13,3,-11.9,766,2.4,331,84
2019,1,13,6,-13.6,766,3.8,324,77
2019,1,13,9,-15.6,765.6,4.2,9,75
2019,1,13,12,-14,765.9,3.4,348,76.4
2019,1,13,15,-13.1,765.6,2.5,35,69.3
2019,1,13,18,NA,764.8,1.5,66,71
2019,1,13,21,-9.7,764.1,3.2,52,83
2019,1,14,0,-8.7,763.2,5.1,332,84
2019,1,14,3,-11.1,763.3,NA,296,89.9
2019,1,14,6,-12,764.9,8.1,266,91
2019,1,14,9,-13.1,765.5,NA,273,91
2019,1,14,12,-12.8,765.2,NA,5,89.2
2019,1,14,15,-11.9,764.5,2.4,307,83
2019,1,14,18,-11.1,763.9,3.1,198,82
2019,1,14,21,-10.9,763.3,3.1,120,81
2019,1,15,0,-10.8,762.6,2.9,112,84
2019,1,15,3,-11.6,761.6,2.8,145,85
2019,1,15,6,-13.4,761.1,3.8,139,91
2019,1,15,9,-13.9,760.4,3,87,89.7
2019,1,15,12,NA,759.6,1.5,85,88
2019,1,15,15,-13.7,758.7,3.1,192,87.9
2019,1,15,18,-14.4,757.9,3.9,179,85
2019,1,15,21,-14.1,757.3,5.3,164,83.4
2019,1,16,0,-14,756.7,3.9,161,84
2019,1,16,3,-15.5,755.6,2.5,172,85
2019,1,16,6,-17,754.8,2,116,88
2019,1,16,9,-16.8,753.8,2.9,107,88
2019,1,16,12,-17.1,752.7,2.1,64,85
2019,1,16,15,-18.8,751.9,2.1,126,83
2019,1,16,18,NA,751,1.4,268,79
2019,1,16,21,-15.3,750.2,3.1,199,80
2019,1,17,0,-15.2,749.4,5,162,82
2019,1,17,3,-16.2,748.7,4.8,168,86
2019,1,17,6,-18,748.5,6.6,151,85.9
2019,1,17,9,NA,748.5,4.5,163,84
2019,1,17,12,NA,748.7,3.8,176,82.2
2019,1,17,15,-21.2,749.3,3.8,177,82
2019,1,17,18,-20.3,749.6,6.1,155,80
2019,1,17,21,-19.7,750.1,7.2,143,75
2019,1,18,0,-19.5,750.1,6.9,148,78.7
2019,1,18,3,-20,750.4,6.1,142,79
2019,1,18,6,-19.5,750.4,5.6,122,82
2019,1,18,9,-22.2,750,4.6,109,79.2
2019,1,18,12,-20.3,749.9,7.2,106,81
2019,1,18,15,-20.1,749.9,7.5,105,81
2019,1,18,18,-19.1,749.7,7.1,106,80
2019,1,18,21,-18.1,749.2,8.2,111,80
2019,1,19,0,-18.1,749.6,5.6,76,80
2019,1,19,3,-18.3,749.6,4.6,85,83
2019,1,19,6,-17.3,749.5,2.2,81,83.4
2019,1,19,9,-17.4,749.7,4.2,70,84
2019,1,19,12,-17.2,749.8,5.7,84,85
2019,1,19,15,-17.1,750,4.4,71,83
2019,1,19,18,-15.1,750.1,5,46,77.9
2019,1,19,21,-14.7,750.4,5.6,39,77
2019,1,20,0,-13.8,750.7,3.5,17,76
2019,1,20,3,-14.9,750.9,3.1,207,82.9
2019,1,20,6,-16.8,751.2,2.8,212,86
2019,1,20,9,NA,751.8,0.3,204,81
2019,1,20,12,NA,752.1,0.7,262,80
2019,1,20,15,-17.6,752.5,3.1,258,82
2019,1,20,18,-19.2,752.8,2.9,250,83
2019,1,20,21,-18.4,753.3,2.5,280,82
2019,1,21,0,-20,753.7,3.5,268,82.7
2019,1,21,3,-19.3,754.2,3.2,248,85
2019,1,21,6,-19.5,754.7,2.2,257,86
2019,1,21,9,-18.9,755.5,4.1,230,86.2
2019,1,21,12,-19.3,756.7,5,233,86
2019,1,21,15,-19.3,757.6,4.4,261,84
2019,1,21,18,-18.1,758.4,5.1,230,83
2019,1,21,21,-18.3,759.7,5.2,251,81
2019,1,22,0,-18.5,760.7,3.5,238,80.3
2019,1,22,3,-19.9,761.2,2.3,268,82
2019,1,22,6,NA,761.8,1.1,335,85
2019,1,22,9,NA,762.1,3.6,352,78
2019,1,22,12,-25.2,762.1,4.3,23,60.9
2019,1,22,15,-21.6,761.9,4.6,24,55
2019,1,22,18,NA,761.9,3.4,38,56
2019,1,22,21,NA,762.8,2.8,290,70
2019,1,23,0,-12.7,763.3,4.5,299,66.3
2019,1,23,3,-13.8,763.6,2.9,301,75.5
2019,1,23,6,-13.9,764.2,2.2,324,86
2019,1,23,9,-13,764.3,2.1,342,89
2019,1,23,12,-12.1,764.6,3.7,311,93
2019,1,23,15,-10.1,764.4,2.4,308,93
2019,1,23,18,-7.9,763.7,3.7,299,93
2019,1,23,21,-6.7,763.1,4.8,284,92
2019,1,24,0,-6.4,762.3,2.7,292,87
2019,1,24,3,NA,760.9,1.4,140,87.7
2019,1,24,6,-8.3,759.9,3.6,43,83
2019,1,24,9,-9.4,759.1,3.9,42,84
2019,1,24,12,-12.5,758,4.2,50,87
2019,1,24,15,-13.8,756.6,5.8,28,83
2019,1,24,18,-10.7,756.3,4.1,37,78.1
2019,1,24,21,NA,755.7,4.2,19,78
2019,1,25,0,-7.9,755,3.6,54,80
2019,1,25,3,NA,754.7,1.1,24,78
2019,1,25,6,NA,754.7,0.6,122,82.5
2019,1,25,9,NA,754.3,3.6,45,87
2019,1,25,12,NA,754.6,1.9,30,91.4
2019,1,25,15,NA,754.5,1.6,327,87
2019,1,25,18,-9.4,754.8,3.7,266,89
2019,1,25,21,-9,755.2,3.2,218,93
2019,1,26,0,-9.1,755.6,4.6,197,93.4
2019,1,26,3,-9.5,755.9,3.6,193,94
2019,1,26,6,-10.1,756,3.2,176,94
2019,1,26,9,-10.7,756,3.2,136,94
2019,1,26,12,-11.9,756,2,92,92.1
2019,1,26,15,-12.5,756,2.3,61,92
2019,1,26,18,-11.1,755.8,4.5,40,90
2019,1,26,21,-11.3,755.7,4.6,35,88
2019,1,27,0,-11.5,755.6,3,20,83.2
2019,1,27,3,-13.8,755.2,3.2,1,80
2019,1,27,6,-15.1,755.7,3.9,303,91
2019,1,27,9,-12.9,755.8,2.5,280,91
2019,1,27,12,NA,756,1.4,239,92
2019,1,27,15,NA,756.2,0.3,260,90
2019,1,27,18,-9,756.1,NA,NA,88.2
2019,1,27,21,-9.2,756.1,2.6,168,88.5
2019,1,28,0,-9.2,756.3,2,153,89
2019,1,28,3,-9.9,755.9,2.7,148,91
2019,1,28,6,NA,756.1,1.9,130,93
2019,1,28,9,NA,755.8,0.5,150,91
2019,1,28,12,NA,755.6,1.5,12,90
2019,1,28,15,NA,755.6,0.9,32,87
2019,1,28,18,NA,755.7,1.7,321,83
