Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1995,2,25,0,-20.6,846.1,10,60,NA
1995,2,25,3,-20.4,846.4,11.2,49,NA
1995,2,25,6,NA,NA,NA,NA,NA
1995,2,25,9,NA,NA,NA,NA,NA
1995,2,25,12,NA,NA,NA,NA,NA
1995,2,25,15,-17.4,847.1,6.5,68,NA
1995,2,25,18,NA,NA,NA,NA,NA
1995,2,25,21,NA,NA,NA,NA,NA
1995,2,26,0,NA,NA,NA,NA,NA
1995,2,26,3,-21.2,847.6,6,29,NA
1995,2,26,6,NA,NA,NA,NA,NA
1995,2,26,9,-18,849,6.2,54,NA
1995,2,26,12,NA,NA,NA,NA,NA
1995,2,26,15,NA,NA,NA,NA,NA
1995,2,26,18,NA,NA,NA,NA,NA
1995,2,26,21,-16.8,853.2,7.2,28,NA
1995,2,27,0,NA,NA,NA,NA,NA
1995,2,27,3,-16.5,854.7,8.5,39,NA
1995,2,27,6,NA,NA,NA,NA,NA
1995,2,27,9,NA,NA,NA,NA,NA
1995,2,27,12,NA,NA,NA,NA,NA
1995,2,27,15,-21,853.1,10,74,NA
1995,2,27,18,NA,NA,NA,NA,NA
1995,2,27,21,NA,NA,NA,NA,NA
1995,2,28,0,NA,NA,NA,NA,NA
1995,2,28,3,-24.2,850.2,8,19,NA
1995,2,28,6,NA,NA,NA,NA,NA
1995,2,28,9,NA,NA,NA,NA,NA
1995,2,28,12,NA,NA,NA,NA,NA
1995,2,28,15,NA,NA,NA,NA,NA
1995,2,28,18,-19.8,850.7,9,49,NA
1995,2,28,21,-20.9,850.9,8,42,NA
1995,3,1,0,NA,NA,NA,NA,NA
1995,3,1,3,-24.8,850.2,7.8,61,NA
1995,3,1,6,NA,NA,NA,NA,NA
1995,3,1,9,NA,NA,NA,NA,NA
1995,3,1,12,NA,NA,NA,NA,NA
1995,3,1,15,NA,NA,NA,NA,NA
1995,3,1,18,-20.6,848.2,5.5,56,NA
1995,3,1,21,-22,847.9,6.2,42,NA
1995,3,2,0,-23.9,848,5.5,42,NA
1995,3,2,3,-24.4,848.1,5.8,32,NA
1995,3,2,6,NA,NA,NA,NA,NA
1995,3,2,9,NA,NA,NA,NA,NA
1995,3,2,12,-17.6,848.8,6.8,47,NA
1995,3,2,15,NA,NA,NA,NA,NA
1995,3,2,18,NA,NA,NA,NA,NA
1995,3,2,21,-22.1,849.7,4.2,57,NA
1995,3,3,0,NA,NA,NA,NA,NA
1995,3,3,3,-29.8,850.8,6,64,NA
1995,3,3,6,NA,NA,NA,NA,NA
1995,3,3,9,NA,NA,NA,NA,NA
1995,3,3,12,NA,NA,NA,NA,NA
1995,3,3,15,NA,NA,NA,NA,NA
1995,3,3,18,NA,NA,NA,NA,NA
1995,3,3,21,-30.5,851.9,2.5,1,NA
1995,3,4,0,-32.6,851.1,2,360,NA
1995,3,4,3,-31.6,849.9,2,39,NA
1995,3,4,6,NA,NA,NA,NA,NA
1995,3,4,9,NA,NA,NA,NA,NA
1995,3,4,12,NA,NA,NA,NA,NA
1995,3,4,15,-26.8,845.5,7,36,NA
1995,3,4,18,NA,NA,NA,NA,NA
1995,3,4,21,-28,844.3,5.5,35,NA
1995,3,5,0,NA,NA,NA,NA,NA
1995,3,5,3,-28.6,844.6,2.8,360,NA
1995,3,5,6,NA,NA,NA,NA,NA
1995,3,5,9,NA,NA,NA,NA,NA
1995,3,5,12,NA,NA,NA,NA,NA
1995,3,5,15,NA,NA,NA,NA,NA
1995,3,5,18,-22.8,852.4,1.8,50,NA
1995,3,5,21,-23.4,853.8,4,64,NA
1995,3,6,0,NA,NA,NA,NA,NA
1995,3,6,3,-32.4,856.4,1,358,NA
1995,3,6,6,NA,NA,NA,NA,NA
1995,3,6,9,NA,NA,NA,NA,NA
1995,3,6,12,NA,NA,NA,NA,NA
1995,3,6,15,-25.8,856.3,3.8,19,NA
1995,3,6,18,NA,NA,NA,NA,NA
1995,3,6,21,NA,NA,NA,NA,NA
1995,3,7,0,NA,NA,NA,NA,NA
1995,3,7,3,-29,851.2,6.8,80,NA
1995,3,7,6,NA,NA,NA,NA,NA
1995,3,7,9,NA,NA,NA,NA,NA
1995,3,7,12,NA,NA,NA,NA,NA
1995,3,7,15,NA,NA,NA,NA,NA
1995,3,7,18,-23.8,846.3,8.8,52,NA
1995,3,7,21,-25.5,846.8,7,36,NA
1995,3,8,0,-24.4,847.3,9,32,NA
1995,3,8,3,NA,NA,NA,NA,NA
1995,3,8,6,NA,NA,NA,NA,NA
1995,3,8,9,NA,NA,NA,NA,NA
1995,3,8,12,NA,NA,NA,NA,NA
1995,3,8,15,NA,NA,NA,NA,NA
1995,3,8,18,NA,NA,NA,NA,NA
1995,3,8,21,-19.5,847.4,11.8,60,NA
1995,3,9,0,NA,NA,NA,NA,NA
1995,3,9,3,-26,845.5,13.5,81,NA
1995,3,9,6,NA,NA,NA,NA,NA
1995,3,9,9,NA,NA,NA,NA,NA
1995,3,9,12,NA,NA,NA,NA,NA
1995,3,9,15,-22.2,838.7,3.8,60,NA
1995,3,9,18,NA,NA,NA,NA,NA
1995,3,9,21,-24.4,836.3,5.2,104,NA
1995,3,10,0,-27.4,835.4,7,73,NA
1995,3,10,3,NA,835.7,2.2,358,NA
1995,3,10,6,NA,NA,NA,NA,NA
1995,3,10,9,NA,NA,NA,NA,NA
1995,3,10,12,NA,NA,NA,NA,NA
1995,3,10,15,NA,NA,NA,NA,NA
1995,3,10,18,NA,NA,NA,NA,NA
1995,3,10,21,-26.2,843.9,0.5,18,NA
1995,3,11,0,NA,NA,NA,NA,NA
1995,3,11,3,NA,NA,NA,NA,NA
1995,3,11,6,NA,NA,NA,NA,NA
1995,3,11,9,NA,NA,NA,NA,NA
1995,3,11,12,NA,NA,NA,NA,NA
1995,3,11,15,-22.1,851.7,7.2,25,NA
1995,3,11,18,-21.4,852.8,5.5,25,NA
1995,3,11,21,NA,NA,NA,NA,NA
1995,3,12,0,NA,NA,NA,NA,NA
1995,3,12,3,-22.5,854.5,11,57,NA
1995,3,12,6,-26.4,853.4,8.5,80,NA
1995,3,12,9,NA,NA,NA,NA,NA
1995,3,12,12,NA,NA,NA,NA,NA
1995,3,12,15,NA,NA,NA,NA,NA
1995,3,12,18,NA,NA,NA,NA,NA
1995,3,12,21,-22.6,846.2,15.5,63,NA
1995,3,13,0,NA,NA,NA,NA,NA
1995,3,13,3,-21.5,847,12,35,NA
1995,3,13,6,-20.2,847.3,12,37,NA
1995,3,13,9,NA,NA,NA,NA,NA
1995,3,13,12,NA,NA,NA,NA,NA
1995,3,13,15,-13.5,848,5.2,360,NA
1995,3,13,18,NA,NA,NA,NA,NA
1995,3,13,21,-15.2,849.4,3.8,15,NA
1995,3,14,0,-18.4,850.4,3,26,NA
1995,3,14,3,-14.5,850.6,3,32,NA
1995,3,14,6,NA,NA,NA,NA,NA
1995,3,14,9,NA,NA,NA,NA,NA
1995,3,14,12,NA,NA,NA,NA,NA
1995,3,14,15,NA,NA,NA,NA,NA
1995,3,14,18,NA,NA,NA,NA,NA
1995,3,14,21,-15.2,844.6,5.2,15,NA
1995,3,15,0,-14.9,845.1,2.2,11,NA
1995,3,15,3,-15,844.9,4.8,11,NA
1995,3,15,6,NA,NA,NA,NA,NA
1995,3,15,9,NA,NA,NA,NA,NA
1995,3,15,12,-14.4,844.7,6,35,NA
1995,3,15,15,NA,NA,NA,NA,NA
1995,3,15,18,NA,NA,NA,NA,NA
1995,3,15,21,-13.6,842.1,8.2,47,NA
1995,3,16,0,NA,NA,NA,NA,NA
1995,3,16,3,-17.2,839.1,9,66,NA
1995,3,16,6,NA,NA,NA,NA,NA
1995,3,16,9,NA,NA,NA,NA,NA
1995,3,16,12,NA,NA,NA,NA,NA
1995,3,16,15,NA,NA,NA,NA,NA
1995,3,16,18,NA,NA,NA,NA,NA
1995,3,16,21,-18.5,837.7,11,49,NA
1995,3,17,0,NA,NA,NA,NA,NA
1995,3,17,3,NA,NA,NA,NA,NA
1995,3,17,6,NA,NA,NA,NA,NA
1995,3,17,9,NA,NA,NA,NA,NA
1995,3,17,12,-14.8,842.3,11,40,NA
1995,3,17,15,NA,NA,NA,NA,NA
1995,3,17,18,-14,844.2,9.8,49,NA
1995,3,17,21,-16.8,845.4,13.5,54,NA
1995,3,18,0,NA,NA,NA,NA,NA
1995,3,18,3,-20.4,845.3,13.2,54,NA
1995,3,18,6,NA,NA,NA,NA,NA
1995,3,18,9,NA,NA,NA,NA,NA
1995,3,18,12,NA,NA,NA,NA,NA
1995,3,18,15,NA,NA,NA,NA,NA
1995,3,18,18,NA,NA,NA,NA,NA
1995,3,18,21,-18.2,849.8,8,63,NA
1995,3,19,0,-19.5,850.3,5,68,NA
1995,3,19,3,-19.9,850.6,7,50,NA
1995,3,19,6,NA,NA,NA,NA,NA
1995,3,19,9,NA,NA,NA,NA,NA
1995,3,19,12,NA,NA,NA,NA,NA
1995,3,19,15,-21.4,849.5,3.8,29,NA
1995,3,19,18,NA,NA,NA,NA,NA
1995,3,19,21,-30.4,847.4,5.2,68,NA
1995,3,20,0,-31.4,846.1,5.2,60,NA
1995,3,20,3,-30.4,845.2,6.2,60,NA
1995,3,20,6,NA,NA,NA,NA,NA
1995,3,20,9,NA,NA,NA,NA,NA
1995,3,20,12,NA,NA,NA,NA,NA
1995,3,20,15,NA,NA,NA,NA,NA
1995,3,20,18,NA,NA,NA,NA,NA
1995,3,20,21,NA,NA,NA,NA,NA
1995,3,21,0,NA,NA,NA,NA,NA
1995,3,21,3,-24.9,843.8,5.2,25,NA
1995,3,21,6,NA,NA,NA,NA,NA
1995,3,21,9,NA,NA,NA,NA,NA
1995,3,21,12,NA,NA,NA,NA,NA
1995,3,21,15,-19.6,846.2,11.8,46,NA
1995,3,21,18,-23.5,844.5,13.2,77,NA
1995,3,21,21,-19.2,843.3,12.8,63,NA
1995,3,22,0,NA,842.8,11.8,50,NA
1995,3,22,3,NA,NA,NA,NA,NA
1995,3,22,6,-15.2,845.9,9.8,59,NA
1995,3,22,9,NA,NA,NA,NA,NA
1995,3,22,12,NA,NA,NA,NA,NA
1995,3,22,15,NA,NA,NA,NA,NA
1995,3,22,18,NA,NA,NA,NA,NA
1995,3,22,21,-19.9,844.8,11.8,84,NA
1995,3,23,0,NA,NA,NA,NA,NA
1995,3,23,3,NA,NA,NA,NA,NA
1995,3,23,6,NA,NA,NA,NA,NA
1995,3,23,9,NA,NA,NA,NA,NA
1995,3,23,12,NA,NA,NA,NA,NA
1995,3,23,15,NA,NA,NA,NA,NA
1995,3,23,18,NA,NA,NA,NA,NA
1995,3,23,21,-25.8,837.7,11.2,94,NA
1995,3,24,0,-29.2,836.8,16,82,NA
1995,3,24,3,NA,837.6,12.2,80,NA
1995,3,24,6,NA,NA,NA,NA,NA
1995,3,24,9,NA,NA,NA,NA,NA
1995,3,24,12,NA,NA,NA,NA,NA
1995,3,24,15,-36.5,843.1,4.8,80,NA
1995,3,24,18,-37.8,845,6.8,73,NA
1995,3,24,21,NA,NA,NA,NA,NA
1995,3,25,0,NA,NA,NA,NA,NA
1995,3,25,3,-42.5,849.2,3.8,92,NA
1995,3,25,6,NA,NA,NA,NA,NA
1995,3,25,9,NA,NA,NA,NA,NA
1995,3,25,12,-38.6,853.8,NA,NA,NA
1995,3,25,15,NA,NA,NA,NA,NA
1995,3,25,18,-34.5,857.2,6.8,14,NA
1995,3,25,21,-33.8,858.7,6.8,16,NA
1995,3,26,0,NA,NA,NA,NA,NA
1995,3,26,3,-36,860.8,2.8,360,NA
1995,3,26,6,NA,NA,NA,NA,NA
1995,3,26,9,NA,NA,NA,NA,NA
1995,3,26,12,NA,NA,NA,NA,NA
1995,3,26,15,NA,NA,NA,NA,NA
1995,3,26,18,-38.1,856.3,7.5,84,NA
1995,3,26,21,-38.8,854.9,2.8,70,NA
1995,3,27,0,NA,NA,NA,NA,NA
1995,3,27,3,-43,850.8,NA,NA,NA
1995,3,27,6,NA,NA,NA,NA,NA
1995,3,27,9,-42.9,846.1,5.2,70,NA
1995,3,27,12,-42.1,843.5,1,334,NA
1995,3,27,15,-42.1,840.9,NA,28,NA
1995,3,27,18,-42.5,838.6,NA,68,NA
1995,3,27,21,NA,NA,NA,NA,NA
1995,3,28,0,NA,NA,NA,NA,NA
1995,3,28,3,-38.1,836.1,4.8,32,NA
1995,3,28,6,NA,NA,NA,NA,NA
1995,3,28,9,NA,NA,NA,NA,NA
1995,3,28,12,-32.9,842,7.5,12,NA
1995,3,28,15,NA,NA,NA,NA,NA
1995,3,28,18,NA,NA,NA,NA,NA
1995,3,28,21,-28.4,849,7.5,12,NA
1995,3,29,0,-26.9,851.1,6.5,8,NA
1995,3,29,3,-26.6,851.6,6,32,NA
1995,3,29,6,NA,NA,NA,NA,NA
1995,3,29,9,NA,NA,NA,NA,NA
1995,3,29,12,NA,NA,NA,NA,NA
1995,3,29,15,NA,NA,NA,NA,NA
1995,3,29,18,NA,NA,NA,NA,NA
1995,3,29,21,-22.6,855.7,5.2,91,NA
1995,3,30,0,NA,NA,NA,NA,NA
1995,3,30,3,-21.6,855.5,7.5,30,NA
1995,3,30,6,NA,NA,NA,NA,NA
1995,3,30,9,NA,NA,NA,NA,NA
1995,3,30,12,NA,NA,NA,NA,NA
1995,3,30,15,NA,NA,NA,NA,NA
1995,3,30,18,-21.5,854.6,9.5,60,NA
1995,3,30,21,NA,NA,NA,NA,NA
1995,3,31,0,NA,NA,NA,NA,NA
1995,3,31,3,-28.6,849.6,6.5,56,NA
1995,3,31,6,-27.9,848.3,7.5,40,NA
1995,3,31,9,NA,NA,NA,NA,NA
1995,3,31,12,NA,NA,NA,NA,NA
1995,3,31,15,-24.8,845.1,8.8,66,NA
1995,3,31,18,-23.6,844.9,9,37,NA
1995,3,31,21,-23.6,845.5,8,52,NA
1995,4,1,0,NA,NA,NA,NA,NA
1995,4,1,3,NA,NA,NA,NA,NA
1995,4,1,6,NA,NA,NA,NA,NA
1995,4,1,9,NA,NA,NA,NA,NA
1995,4,1,12,NA,NA,NA,NA,NA
1995,4,1,15,NA,NA,NA,NA,NA
1995,4,1,18,NA,NA,NA,NA,NA
1995,4,1,21,-23.1,856.3,9.2,59,NA
1995,4,2,0,NA,NA,NA,NA,NA
1995,4,2,3,NA,NA,NA,NA,NA
1995,4,2,6,NA,NA,NA,NA,NA
1995,4,2,9,NA,NA,NA,NA,NA
1995,4,2,12,-34.5,856.8,10.2,99,NA
1995,4,2,15,-37.4,856.8,7.5,111,NA
1995,4,2,18,NA,NA,NA,NA,NA
1995,4,2,21,-38.2,855.1,2.8,67,NA
1995,4,3,0,-40.5,854,NA,NA,NA
1995,4,3,3,NA,853,NA,73,NA
1995,4,3,6,NA,NA,NA,NA,NA
1995,4,3,9,NA,NA,NA,NA,NA
1995,4,3,12,NA,NA,NA,NA,NA
1995,4,3,15,-29.4,853,7.8,74,NA
1995,4,3,18,NA,NA,NA,NA,NA
1995,4,3,21,-25.8,854.9,8.5,66,NA
1995,4,4,0,NA,NA,NA,NA,NA
1995,4,4,3,-27.6,856,14.8,57,NA
1995,4,4,6,NA,NA,NA,NA,NA
1995,4,4,9,NA,NA,NA,NA,NA
1995,4,4,12,NA,NA,NA,NA,NA
1995,4,4,15,NA,NA,NA,NA,NA
1995,4,4,18,NA,NA,NA,NA,NA
1995,4,4,21,NA,NA,NA,NA,NA
1995,4,5,0,NA,NA,NA,NA,NA
1995,4,5,3,-30.2,856.7,7,28,NA
1995,4,5,6,NA,NA,NA,NA,NA
1995,4,5,9,NA,NA,NA,NA,NA
1995,4,5,12,NA,NA,NA,NA,NA
1995,4,5,15,NA,NA,NA,NA,NA
1995,4,5,18,NA,NA,NA,NA,NA
1995,4,5,21,-35.2,849,6.5,37,NA
1995,4,6,0,NA,NA,NA,NA,NA
1995,4,6,3,-36.4,847.5,6.2,53,NA
1995,4,6,6,NA,NA,NA,NA,NA
1995,4,6,9,NA,NA,NA,NA,NA
1995,4,6,12,NA,NA,NA,NA,NA
1995,4,6,15,-35.9,844.7,7.2,35,NA
1995,4,6,18,-36.1,844.8,4.8,29,NA
1995,4,6,21,NA,845.1,6,4,NA
1995,4,7,0,NA,NA,NA,NA,NA
1995,4,7,3,-29.6,845.6,3.5,4,NA
1995,4,7,6,NA,846.5,0.8,360,NA
1995,4,7,9,NA,NA,NA,NA,NA
1995,4,7,12,NA,NA,NA,NA,NA
1995,4,7,15,NA,NA,NA,NA,NA
1995,4,7,18,NA,NA,NA,NA,NA
1995,4,7,21,NA,NA,NA,NA,NA
1995,4,8,0,NA,NA,NA,NA,NA
1995,4,8,3,-46.6,856.6,NA,NA,NA
1995,4,8,6,NA,NA,NA,NA,NA
1995,4,8,9,NA,NA,NA,NA,NA
1995,4,8,12,NA,NA,NA,NA,NA
1995,4,8,15,NA,NA,NA,NA,NA
1995,4,8,18,-51.1,859.7,0.5,360,NA
1995,4,8,21,-50.6,859.6,1.2,360,NA
1995,4,9,0,NA,NA,NA,NA,NA
1995,4,9,3,NA,NA,NA,NA,NA
1995,4,9,6,NA,NA,NA,NA,NA
1995,4,9,9,NA,NA,NA,NA,NA
1995,4,9,12,NA,NA,NA,NA,NA
1995,4,9,15,-47.8,853.5,3.5,39,NA
1995,4,9,18,NA,NA,NA,NA,NA
1995,4,9,21,-45,851.3,6,81,NA
1995,4,10,0,NA,NA,NA,NA,NA
1995,4,10,3,-42.6,848.8,8.8,77,NA
1995,4,10,6,NA,NA,NA,NA,NA
1995,4,10,9,NA,NA,NA,NA,NA
1995,4,10,12,NA,NA,NA,NA,NA
1995,4,10,15,-45.2,845.3,5.5,73,NA
1995,4,10,18,-47.4,843.8,3.8,19,NA
1995,4,10,21,-46.9,842.2,NA,0,NA
1995,4,11,0,NA,NA,NA,NA,NA
1995,4,11,3,NA,NA,NA,NA,NA
1995,4,11,6,NA,NA,NA,NA,NA
1995,4,11,9,NA,NA,NA,NA,NA
1995,4,11,12,NA,NA,NA,NA,NA
1995,4,11,15,NA,NA,NA,NA,NA
1995,4,11,18,-38.1,840.2,10,66,NA
1995,4,11,21,NA,NA,NA,NA,NA
1995,4,12,0,NA,NA,NA,NA,NA
1995,4,12,3,-38.9,843.1,9.8,74,NA
1995,4,12,6,NA,NA,NA,NA,NA
1995,4,12,9,NA,NA,NA,NA,NA
1995,4,12,12,NA,NA,NA,NA,NA
1995,4,12,15,NA,NA,NA,NA,NA
1995,4,12,18,NA,NA,NA,NA,NA
1995,4,12,21,-43,844.1,6.5,68,NA
1995,4,13,0,NA,NA,NA,NA,NA
1995,4,13,3,-42.2,841.7,1.5,1,NA
1995,4,13,6,NA,NA,NA,NA,NA
1995,4,13,9,NA,NA,NA,NA,NA
1995,4,13,12,NA,NA,NA,NA,NA
1995,4,13,15,-34.5,835.5,12,52,NA
1995,4,13,18,-36.1,834.7,11,54,NA
1995,4,13,21,-34.6,833.9,10.2,57,NA
1995,4,14,0,-33,833.4,13,54,NA
1995,4,14,3,-33.4,833.1,NA,56,NA
1995,4,14,6,-32.9,833,15.2,49,NA
1995,4,14,9,-32.1,833.1,15.5,57,NA
1995,4,14,12,NA,NA,NA,NA,NA
1995,4,14,15,NA,NA,NA,NA,NA
1995,4,14,18,NA,NA,NA,NA,NA
1995,4,14,21,NA,NA,NA,NA,NA
1995,4,15,0,NA,NA,NA,NA,NA
1995,4,15,3,-31.2,831.5,13.2,59,NA
1995,4,15,6,NA,NA,NA,NA,NA
1995,4,15,9,NA,NA,NA,NA,NA
1995,4,15,12,-31.1,829.9,11.2,70,NA
1995,4,15,15,NA,NA,NA,NA,NA
1995,4,15,18,-32.9,828.9,9.5,74,NA
1995,4,15,21,-35,828.9,8.2,66,NA
1995,4,16,0,NA,NA,NA,NA,NA
1995,4,16,3,-37.6,829.3,10,63,NA
1995,4,16,6,NA,NA,NA,NA,NA
1995,4,16,9,-38.8,831.4,8.8,54,NA
1995,4,16,12,NA,NA,NA,NA,NA
1995,4,16,15,NA,NA,NA,NA,NA
1995,4,16,18,-40.1,834,5.8,36,NA
1995,4,16,21,NA,NA,NA,NA,NA
1995,4,17,0,-42.6,834.3,7.2,60,NA
1995,4,17,3,-44.6,833.8,3.5,66,NA
1995,4,17,6,NA,NA,NA,NA,NA
1995,4,17,9,NA,NA,NA,NA,NA
1995,4,17,12,NA,NA,NA,NA,NA
1995,4,17,15,NA,NA,NA,NA,NA
1995,4,17,18,NA,NA,NA,NA,NA
1995,4,17,21,-34.8,834.2,5.2,12,NA
1995,4,18,0,NA,NA,NA,NA,NA
1995,4,18,3,-37.4,838.1,6.2,32,NA
1995,4,18,6,-35.1,839.7,5.5,63,NA
1995,4,18,9,NA,839.3,5.5,56,NA
1995,4,18,12,NA,NA,NA,NA,NA
1995,4,18,15,-21.6,835.4,8.5,45,NA
1995,4,18,18,NA,NA,NA,NA,NA
1995,4,18,21,-15.9,824.3,15,37,NA
1995,4,19,0,NA,NA,NA,NA,NA
1995,4,19,3,-15,822.2,14,21,NA
1995,4,19,6,NA,NA,NA,NA,NA
1995,4,19,9,NA,NA,NA,NA,NA
1995,4,19,12,NA,NA,NA,NA,NA
1995,4,19,15,-20.8,827.7,7,5,NA
1995,4,19,18,-22.9,828.7,5.5,52,NA
1995,4,19,21,-23.2,829.5,NA,NA,NA
1995,4,20,0,NA,NA,NA,NA,NA
1995,4,20,3,-30.4,832.7,NA,NA,NA
1995,4,20,6,NA,NA,NA,NA,NA
1995,4,20,9,NA,NA,NA,NA,NA
1995,4,20,12,NA,NA,NA,NA,NA
1995,4,20,15,NA,NA,NA,NA,NA
1995,4,20,18,NA,NA,NA,NA,NA
1995,4,20,21,NA,NA,NA,NA,NA
1995,4,21,0,-33.8,849.7,NA,NA,NA
1995,4,21,3,NA,849.7,NA,NA,NA
1995,4,21,6,NA,849.4,NA,NA,NA
1995,4,21,9,NA,NA,NA,NA,NA
1995,4,21,12,NA,NA,NA,NA,NA
1995,4,21,15,NA,NA,NA,NA,NA
1995,4,21,18,-43.8,844.9,NA,NA,NA
1995,4,21,21,-44,843.9,NA,NA,NA
1995,4,22,0,NA,NA,NA,NA,NA
1995,4,22,3,-44.8,841.5,NA,NA,NA
1995,4,22,6,NA,NA,NA,NA,NA
1995,4,22,9,NA,NA,NA,NA,NA
1995,4,22,12,NA,NA,NA,NA,NA
1995,4,22,15,NA,NA,NA,NA,NA
1995,4,22,18,NA,NA,NA,NA,NA
1995,4,22,21,-38.6,837.3,8,42,NA
1995,4,23,0,NA,NA,NA,NA,NA
1995,4,23,3,-32.1,836.5,9.2,30,NA
1995,4,23,6,NA,NA,NA,NA,NA
1995,4,23,9,NA,NA,NA,NA,NA
1995,4,23,12,NA,NA,NA,NA,NA
1995,4,23,15,NA,NA,NA,NA,NA
1995,4,23,18,NA,NA,NA,NA,NA
1995,4,23,21,-30.9,840.3,7.8,32,NA
1995,4,24,0,NA,NA,NA,NA,NA
1995,4,24,3,-33.4,840.8,7,40,NA
1995,4,24,6,NA,NA,NA,NA,NA
1995,4,24,9,NA,NA,NA,NA,NA
1995,4,24,12,NA,NA,NA,NA,NA
1995,4,24,15,NA,NA,NA,NA,NA
1995,4,24,18,NA,NA,NA,NA,NA
1995,4,24,21,-33.4,840.5,8.5,22,NA
1995,4,25,0,-29.8,840.5,9.8,23,NA
1995,4,25,3,NA,840.8,7.5,23,NA
1995,4,25,6,NA,NA,NA,NA,NA
1995,4,25,9,NA,NA,NA,NA,NA
1995,4,25,12,NA,NA,NA,NA,NA
1995,4,25,15,-31.9,843.6,9.2,30,NA
1995,4,25,18,NA,NA,NA,NA,NA
1995,4,25,21,-36.1,845.8,5.5,68,NA
1995,4,26,0,NA,NA,NA,NA,NA
1995,4,26,3,-36.4,847.7,2.5,36,NA
1995,4,26,6,NA,NA,NA,NA,NA
1995,4,26,9,-36.1,851,3,29,NA
1995,4,26,12,NA,NA,NA,NA,NA
1995,4,26,15,NA,NA,NA,NA,NA
1995,4,26,18,-36.8,854.5,4.5,46,NA
1995,4,26,21,-33.8,855.1,3.8,32,NA
1995,4,27,0,NA,NA,NA,NA,NA
1995,4,27,3,-38,855.9,NA,NA,NA
1995,4,27,6,NA,NA,NA,NA,NA
1995,4,27,9,NA,NA,NA,NA,NA
1995,4,27,12,-44.5,857.3,NA,NA,NA
1995,4,27,15,-45.2,858.1,NA,NA,NA
1995,4,27,18,-46.5,858.6,NA,NA,NA
1995,4,27,21,-49.2,859.6,1.5,43,NA
1995,4,28,0,NA,NA,NA,NA,NA
1995,4,28,3,-47,861.4,5.2,133,NA
1995,4,28,6,NA,NA,NA,NA,NA
1995,4,28,9,NA,NA,NA,NA,NA
1995,4,28,12,NA,NA,NA,NA,NA
1995,4,28,15,NA,NA,NA,NA,NA
1995,4,28,18,NA,NA,NA,NA,NA
1995,4,28,21,-47.1,862.4,9.2,125,NA
1995,4,29,0,-48.9,862.7,NA,95,NA
1995,4,29,3,-48,862.3,5.5,108,NA
1995,4,29,6,NA,NA,NA,NA,NA
1995,4,29,9,NA,NA,NA,NA,NA
1995,4,29,12,NA,NA,NA,NA,NA
1995,4,29,15,NA,NA,NA,NA,NA
1995,4,29,18,-47.2,860.9,3.2,115,NA
1995,4,29,21,-47.2,861.2,0.8,59,NA
1995,4,30,0,NA,NA,NA,NA,NA
1995,4,30,3,NA,NA,NA,NA,NA
1995,4,30,6,NA,NA,NA,NA,NA
1995,4,30,9,NA,NA,NA,NA,NA
1995,4,30,12,NA,NA,NA,NA,NA
1995,4,30,15,NA,NA,NA,NA,NA
1995,4,30,18,NA,NA,NA,NA,NA
1995,4,30,21,-27.5,859.7,9.5,50,NA
1995,5,1,0,-25.6,858.8,7.5,45,NA
1995,5,1,3,-25.9,857.7,6,28,NA
1995,5,1,6,NA,NA,NA,NA,NA
1995,5,1,9,NA,NA,NA,NA,NA
1995,5,1,12,NA,NA,NA,NA,NA
1995,5,1,15,-35.1,851.4,5.8,56,NA
1995,5,1,18,-36.4,849.8,4.8,75,NA
1995,5,1,21,NA,NA,NA,NA,NA
1995,5,2,0,NA,NA,NA,NA,NA
1995,5,2,3,-41.1,844.5,1.5,18,NA
1995,5,2,6,NA,NA,NA,NA,NA
1995,5,2,9,NA,NA,NA,NA,NA
1995,5,2,12,NA,NA,NA,NA,NA
1995,5,2,15,NA,NA,NA,NA,NA
1995,5,2,18,-46.5,841.9,NA,NA,NA
1995,5,2,21,-48,842.8,3.5,36,NA
1995,5,3,0,NA,NA,NA,NA,NA
1995,5,3,3,-45.4,843.9,NA,NA,NA
1995,5,3,6,NA,NA,NA,NA,NA
1995,5,3,9,NA,NA,NA,NA,NA
1995,5,3,12,NA,NA,NA,NA,NA
1995,5,3,15,-39.1,846.3,2.8,22,NA
1995,5,3,18,NA,NA,NA,NA,NA
1995,5,3,21,-36.1,848.4,2,43,NA
1995,5,4,0,NA,NA,NA,NA,NA
1995,5,4,3,-37.4,849.7,6,57,NA
1995,5,4,6,NA,NA,NA,NA,NA
1995,5,4,9,NA,NA,NA,NA,NA
1995,5,4,12,NA,NA,NA,NA,NA
1995,5,4,15,NA,NA,NA,NA,NA
1995,5,4,18,NA,NA,NA,NA,NA
1995,5,4,21,-29.1,857.8,3,49,NA
1995,5,5,0,-30.8,859,4.8,40,NA
1995,5,5,3,-29.9,859.7,4.8,52,NA
1995,5,5,6,NA,NA,NA,NA,NA
1995,5,5,9,NA,NA,NA,NA,NA
1995,5,5,12,NA,NA,NA,NA,NA
1995,5,5,15,-37.9,864.2,4.8,70,NA
1995,5,5,18,-39,865.9,3.5,54,NA
1995,5,5,21,-38.1,865.9,5.2,68,NA
1995,5,6,0,NA,NA,NA,NA,NA
1995,5,6,3,NA,NA,NA,NA,NA
