Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2008,2,23,3,-18.4,868,6.6,49,74.1
2008,2,23,6,-20.1,867,7.4,49,74.5
2008,2,23,9,-21.9,866,8.9,49,76.2
2008,2,23,12,-21.2,865.3,10.4,51,77.9
2008,2,23,15,-20.6,864.7,8.9,45,77.4
2008,2,23,18,-19.1,864.9,8.4,41,76.2
2008,2,23,21,-16.8,865.8,9.1,41,77.4
2008,2,24,0,NA,867,9.1,51,75.3
2008,2,24,3,-13.2,867.9,10.2,41,74.9
2008,2,24,6,-16.9,868.6,10.7,56,82.1
2008,2,24,9,NA,870.4,8.4,59,78.7
2008,2,24,12,-20.5,871.2,10.4,55,78.3
2008,2,24,15,-19,871.5,12.7,56,78.3
2008,2,24,18,-17.1,872.7,8.6,49,71.1
2008,2,24,21,-16.4,872.7,NA,80,62.7
2008,2,25,0,-15,872,6.9,62,73.7
2008,2,25,3,-16.2,870.8,9.1,44,79.1
2008,2,25,6,-17.4,871.1,NA,39,86.7
2008,2,25,9,-19.2,872.8,8.9,34,84.2
2008,2,25,12,-19.9,874.8,8.1,44,82.9
2008,2,25,15,-18.9,875.4,7.4,42,81.2
2008,2,25,18,-18.5,875.9,9.4,35,80.8
2008,2,25,21,-17.6,876.2,12.2,35,79.1
2008,2,26,0,-17.1,876.3,12.4,28,81.2
2008,2,26,3,-18.1,877.3,11.2,21,82.1
2008,2,26,6,-21.5,879.5,NA,24,84.6
2008,2,26,9,NA,881.4,6.6,360,84.2
2008,2,26,12,-23.8,882.7,3,27,82.5
2008,2,26,15,-20.6,883.4,NA,28,83.7
2008,2,26,18,-19.6,884.2,NA,14,80
2008,2,26,21,-19.5,885,7.6,17,77.4
2008,2,27,0,-19.2,884.7,7.9,28,76.6
2008,2,27,3,-20.8,883.9,7.4,360,80
2008,2,27,6,-22.6,883.6,7.4,30,80.8
2008,2,27,9,-23.6,883.5,6.6,32,81.2
2008,2,27,12,-23.9,882.9,7.9,37,80.8
2008,2,27,15,-23.1,882.1,7.1,42,78.7
2008,2,27,18,-21.9,881.6,6.9,42,76.6
2008,2,27,21,-19.6,880.5,8.1,39,75.8
2008,2,28,0,-18,878.9,9.4,35,80
2008,2,28,3,-18.9,877.6,8.1,38,83.7
2008,2,28,6,-19.1,877.1,10.7,28,87.9
2008,2,28,9,-18.2,875.8,9.1,38,90
2008,2,28,12,-17.4,873.4,8.4,22,93
2008,2,28,15,-16.2,872.2,7.1,20,89.6
2008,2,28,18,-13.9,871.8,9.7,13,88.8
2008,2,28,21,-14.4,872.3,7.4,6,83.3
2008,2,29,0,-15.1,873.3,6.9,11,83.7
2008,2,29,3,-17.2,874.4,5.8,18,88.4
2008,2,29,6,NA,875.9,4.8,15,93
2008,2,29,9,-21.9,877.9,5.3,34,91.3
2008,2,29,12,-19.5,879,5.3,55,92.1
2008,2,29,15,NA,880.2,7.1,18,89.2
2008,2,29,18,NA,881.9,6.9,7,85.4
2008,2,29,21,-15.2,883.2,7.4,20,85.8
2008,3,1,0,-13.9,883.1,8.4,32,89.2
2008,3,1,3,-14,883.3,6.9,34,87.1
2008,3,1,6,-17.4,884.6,6.6,31,92.1
2008,3,1,9,-17.1,884.9,8.1,31,91.7
2008,3,1,12,-14.5,884.7,9.4,15,93.4
2008,3,1,15,-14.8,884.7,9.4,24,91.3
2008,3,1,18,-13.6,884.7,7.6,27,84.2
2008,3,1,21,-12.6,883,9.4,30,80
2008,3,2,0,-12.9,881,9.1,32,80
2008,3,2,3,-13.9,879.7,6.6,32,80.8
2008,3,2,6,-13.9,878.3,6.4,24,85.4
2008,3,2,9,-15.2,877.3,5.8,39,88.4
2008,3,2,12,-15.4,875.6,9.4,24,87.5
2008,3,2,15,-14.1,874.8,7.1,21,86.7
2008,3,2,18,-12.5,874.7,7.1,21,89.6
2008,3,2,21,-11.8,874.2,6.9,25,85.8
2008,3,3,0,-10.2,873.5,8.4,18,90
2008,3,3,3,-9.4,872.5,8.6,15,80
2008,3,3,6,-10.6,871.7,8.1,37,80.4
2008,3,3,9,-10.2,870.6,9.1,51,98.9
2008,3,3,12,-10.6,869.1,8.9,28,87.9
2008,3,3,15,-12,867.9,10.2,37,83.7
2008,3,3,18,-11.8,866.1,9.7,31,86.3
2008,3,3,21,-14.8,867,8.9,8,87.1
2008,3,4,0,-13.8,870,5.1,354,94.7
2008,3,4,3,-14.9,872.5,NA,342,94.7
2008,3,4,6,-16.9,873.8,3.8,52,96.3
2008,3,4,9,-19.1,874,4.8,68,90.5
2008,3,4,12,-21,873.3,6.9,68,83.3
2008,3,4,15,-18.8,872.4,7.4,48,83.7
2008,3,4,18,-16.8,871.8,8.1,44,82.1
2008,3,4,21,-16,871.7,7.4,34,83.7
2008,3,5,0,-17.1,871.6,7.9,37,87.9
2008,3,5,3,-16.8,871.5,6.6,41,90
2008,3,5,6,-18,871.3,9.4,42,90
2008,3,5,9,-18.6,871.5,7.6,31,89.6
2008,3,5,12,-19.6,871.3,7.9,38,88.4
2008,3,5,15,-19.1,871,8.4,44,85.8
2008,3,5,18,-19.1,871,5.8,39,85
2008,3,5,21,-18.6,870.9,5.8,25,80
2008,3,6,0,-19.8,870.3,6.1,48,82.5
2008,3,6,3,-21.4,870,6.1,37,85
2008,3,6,6,-21.1,869.8,5.8,27,87.9
2008,3,6,9,-21.5,869.8,5.6,30,90
2008,3,6,12,-22.9,870.3,4.3,34,87.9
2008,3,6,15,-22.5,870.6,4.6,32,87.5
2008,3,6,18,-22.5,871.2,4.1,45,81.2
2008,3,6,21,-21.9,871.5,5.1,37,82.1
2008,3,7,0,-20.2,871.7,5.1,46,82.5
2008,3,7,3,-21.6,870.9,6.1,49,81.2
2008,3,7,6,-25,869.1,8.9,69,81.2
2008,3,7,9,-24.9,867.9,6.1,69,80.4
2008,3,7,12,-23.4,867.2,7.1,72,82.1
2008,3,7,15,NA,866.4,5.3,53,85
2008,3,7,18,NA,866,4.8,32,85.4
2008,3,7,21,-14.4,866.2,6.1,25,86.3
2008,3,8,0,-16.2,866.4,6.1,44,85.8
2008,3,8,3,-18.2,866.5,5.1,41,90
2008,3,8,6,-17.1,867.2,4.1,37,95.9
2008,3,8,9,-22,868.2,4.6,31,91.3
2008,3,8,12,-18.8,868.4,5.3,48,94.7
2008,3,8,15,NA,868.5,7.6,34,87.1
2008,3,8,18,-16.9,868.7,7.6,38,84.2
2008,3,8,21,-16.2,868.4,8.9,35,83.7
2008,3,9,0,-16.2,868.8,8.1,28,85
2008,3,9,3,-17.4,869.2,8.1,37,87.5
2008,3,9,6,-18.9,870.2,8.4,45,87.1
2008,3,9,9,-19.9,870.9,6.4,51,85.8
2008,3,9,12,-18.9,871,9.1,44,85
2008,3,9,15,-19,870.4,9.7,41,85.8
2008,3,9,18,-17.4,869.6,9.9,34,84.6
2008,3,9,21,-15.6,869.6,8.1,27,90.5
2008,3,10,0,-18.5,870.3,NA,3,84.2
2008,3,10,3,-19.6,870,6.6,8,88.4
2008,3,10,6,-19.1,870.3,7.1,13,88.4
2008,3,10,9,-20.1,870.2,7.1,24,88.8
2008,3,10,12,-21,870,5.8,28,90
2008,3,10,15,-21,869.4,5.6,38,83.7
2008,3,10,18,-20.9,869.1,4.1,32,80.4
2008,3,10,21,-23.5,869.3,5.1,32,84.2
2008,3,11,0,-20.8,869.7,4.8,28,89.2
2008,3,11,3,-21.6,869.3,3.8,49,90
2008,3,11,6,-23.8,869.4,4.8,39,87.9
2008,3,11,9,-26.1,869.4,4.1,24,86.3
2008,3,11,12,-24.5,869.2,5.1,13,88.4
2008,3,11,15,-27.6,868.2,4.1,38,84.6
2008,3,11,18,-24.5,867.3,4.8,32,84.6
2008,3,11,21,-23.4,866.1,6.1,34,84.6
2008,3,12,0,-22,865.1,4.8,41,82.5
2008,3,12,3,-21,863.8,4.8,28,90.5
2008,3,12,6,-21.9,863.4,3,345,91.3
2008,3,12,9,-23.8,864.2,3.6,270,88.4
2008,3,12,12,-25.6,866.2,3.6,255,87.1
2008,3,12,15,-24.9,868.4,0,295,87.9
2008,3,12,18,-24.4,870.6,3,10,85
2008,3,12,21,-24.8,872.5,3,41,82.1
2008,3,13,0,-24.6,874.2,3.8,44,82.1
2008,3,13,3,-28.2,874.8,6.1,70,79.1
2008,3,13,6,NA,875,6.6,73,79.5
2008,3,13,9,NA,874.6,6.1,53,86.7
2008,3,13,12,-26.6,875.1,4.8,22,85.4
2008,3,13,15,-23.4,876.6,3.6,354,89.6
2008,3,13,18,-22.9,876.5,5.6,41,87.1
2008,3,13,21,-19.8,875.4,5.6,339,89.6
2008,3,14,0,-21.6,876.7,1.5,298,89.6
2008,3,14,3,-21.9,877.2,1.5,34,91.3
2008,3,14,6,-21.5,876.8,6.4,46,91.3
2008,3,14,9,-21.5,876.7,4.3,22,91.3
2008,3,14,12,-20.6,876.4,6.4,14,92.1
2008,3,14,15,-21.9,875.9,6.9,32,91.3
2008,3,14,18,-18.9,875.6,6.1,25,91.3
2008,3,14,21,NA,876,5.1,332,93.4
2008,3,15,0,-18.5,877.1,3.8,319,93.8
2008,3,15,3,-19.2,876.9,4.8,15,93.8
2008,3,15,6,-17.4,875.7,5.8,360,95.5
2008,3,15,9,-18.6,875.9,2,278,94.2
2008,3,15,12,-19.9,876,3,41,93.4
2008,3,15,15,-19.2,875.4,4.3,27,93.8
2008,3,15,18,NA,877.4,3.8,231,86.3
2008,3,15,21,NA,879.2,0.3,290,86.3
2008,3,16,0,-26.4,879.7,2,359,86.3
2008,3,16,3,-26.6,879.3,0,18,86.3
2008,3,16,6,-26.4,878.3,2,80,85.8
2008,3,16,9,-28.6,877.1,2.8,73,83.7
2008,3,16,12,-27.2,876,2.5,91,85
2008,3,16,15,-25.2,874.9,4.8,7,87.1
2008,3,16,18,-23.5,873.9,4.1,335,90.5
2008,3,16,21,-22.6,873.5,4.3,354,90.9
2008,3,17,0,-21.6,873.2,4.8,360,92.1
2008,3,17,3,-21.2,873.2,3.8,333,91.7
2008,3,17,6,-21.5,873.3,5.3,333,91.3
2008,3,17,9,-22.4,874,4.3,359,90.9
2008,3,17,12,-23.2,874.5,7.4,359,90
2008,3,17,15,-24.9,874.9,7.4,18,87.9
2008,3,17,18,-27.6,875.6,8.1,24,84.6
2008,3,17,21,-29.2,875.7,7.9,31,81.6
2008,3,18,0,-29.1,876.1,7.6,52,80.8
2008,3,18,3,-29.9,875.1,8.6,58,80.8
2008,3,18,6,-29.9,874,8.9,58,81.6
2008,3,18,9,-28.4,872.4,11.7,56,83.3
2008,3,18,12,-27.9,871.2,12.2,51,82.9
2008,3,18,15,-28.1,870.6,9.9,41,82.1
2008,3,18,18,-27.4,870.5,8.9,42,80
2008,3,18,21,-26.8,871.1,9.4,30,79.1
2008,3,19,0,-26,871.7,8.4,31,82.1
2008,3,19,3,-26.6,871.7,8.6,34,82.9
2008,3,19,6,-24.5,871.6,8.6,46,83.7
2008,3,19,9,-22,870.7,11.4,42,86.7
2008,3,19,12,-21.5,871.1,9.4,32,89.2
2008,3,19,15,-19.8,872,11.7,31,90
2008,3,19,18,-19.5,872.9,10.4,28,88.4
2008,3,19,21,-22,872.7,9.4,44,80.8
2008,3,20,0,-20.6,871.4,8.6,44,85.4
2008,3,20,3,-18,868.8,9.7,44,90.5
2008,3,20,6,NA,866.6,11.7,18,99.7
2008,3,20,9,NA,866.7,11.9,4,99.3
2008,3,20,12,-11.5,869.3,9.4,10,NA
2008,3,20,15,-12.1,871.5,9.1,14,99.3
2008,3,20,18,-13,873.2,10.7,11,93
2008,3,20,21,-12,874,13.5,13,94.2
2008,3,21,0,-11.5,875.5,11.7,13,93.4
2008,3,21,3,-11.2,876.7,11.4,15,95.9
2008,3,21,6,-10.4,878.4,11.9,21,94.2
2008,3,21,9,-11.2,878.8,14,35,94.7
2008,3,21,12,-11.5,879.5,11.4,45,93
2008,3,21,15,-10.8,880,10.7,34,92.6
2008,3,21,18,-10.8,880.8,9.9,21,97.6
2008,3,21,21,-12.6,881.9,10.9,30,93.4
2008,3,22,0,-13.6,881.8,11.2,35,95.1
2008,3,22,3,-11.8,881.3,13.2,31,95.5
2008,3,22,6,-13.5,881.5,13.5,22,95.1
2008,3,22,9,-13.8,882.6,11.4,30,93.4
2008,3,22,12,-15.6,882.5,12.2,31,93
2008,3,22,15,-16.5,882,11.7,28,92.6
2008,3,22,18,-17.8,882.1,12.7,37,87.1
2008,3,22,21,-19.8,882.1,10.7,42,84.2
2008,3,23,0,-20.8,880.4,11.7,39,82.5
2008,3,23,3,-21.9,877.4,11.4,44,84.6
2008,3,23,6,-22.4,876.6,15.2,55,85.8
2008,3,23,9,-22.1,875.5,14.7,38,85.4
2008,3,23,12,-22.5,874.4,13.5,45,86.7
2008,3,23,15,-22.2,872.8,12.7,44,80.8
2008,3,23,18,-22.1,872.6,11.2,45,77.9
2008,3,23,21,-22.2,871.7,12.7,42,77.4
2008,3,24,0,-21.6,871.1,10.4,46,82.1
2008,3,24,3,-22.1,870.5,8.6,52,85.4
2008,3,24,6,-21.4,870.5,7.9,52,85.8
2008,3,24,9,-20.1,870.6,7.6,35,85
2008,3,24,12,-19.5,870.4,8.4,39,85
2008,3,24,15,-20.8,870.5,11.7,46,85
2008,3,24,18,-22.5,870.2,12.4,45,79.1
2008,3,24,21,-21.6,869.7,11.2,46,75.8
2008,3,25,0,-22,869.3,9.1,48,75.8
2008,3,25,3,-23.1,868.4,8.9,45,76.6
2008,3,25,6,-23.1,868,11.2,39,80
2008,3,25,9,-24,867.7,10.7,35,82.5
2008,3,25,12,-23.1,867.4,12.4,30,82.5
2008,3,25,15,-22.9,867.7,13,24,82.9
2008,3,25,18,-23.9,868.1,11.9,30,81.2
2008,3,25,21,-23.4,868.9,11.4,27,77.4
2008,3,26,0,-24.4,869.8,11.2,28,80.8
2008,3,26,3,-23.5,871.2,9.7,32,83.3
2008,3,26,6,-22,873.4,10.7,18,90
2008,3,26,9,-23.1,875.1,9.7,22,84.2
2008,3,26,12,-25.1,875.5,8.4,30,78.7
2008,3,26,15,-25.8,876.2,10.4,46,75.8
2008,3,26,18,-23.6,876.2,7.6,45,77.9
2008,3,26,21,-23.2,874.7,9.1,51,74.1
2008,3,27,0,-21.5,872.8,NA,24,66.9
2008,3,27,3,-21,872.3,11.4,18,72.8
2008,3,27,6,-21.2,871.8,9.7,360,70.7
2008,3,27,9,-20.8,870.2,11.4,18,73.2
2008,3,27,12,-21.2,868.6,12.2,18,75.3
2008,3,27,15,-21.9,867.1,10.7,14,75.8
2008,3,27,18,-22.1,865.8,12.4,8,82.5
2008,3,27,21,-20.8,865,8.6,7,85.8
2008,3,28,0,-25.5,866.7,8.4,360,86.7
2008,3,28,3,-24.5,869,8.4,10,87.5
2008,3,28,6,-24,870.7,8.4,30,87.5
2008,3,28,9,-27.5,870.8,10.7,37,82.1
2008,3,28,12,-26.6,870.2,9.4,44,81.6
2008,3,28,15,-24.4,870.2,9.1,24,85.4
2008,3,28,18,-22.1,871,8.6,17,84.6
2008,3,28,21,-21.9,871.9,7.4,32,82.1
2008,3,29,0,-23.1,872.4,7.1,28,81.2
2008,3,29,3,-25.9,873.9,5.3,28,82.5
2008,3,29,6,-27.2,875,7.6,31,81.6
2008,3,29,9,-26.4,876.1,6.6,34,81.2
2008,3,29,12,-25.8,876.7,6.1,42,85
2008,3,29,15,-21.9,877.5,NA,18,84.6
2008,3,29,18,-22.5,878.8,NA,21,77.4
2008,3,29,21,-25.5,879.7,10.2,32,72.8
2008,3,30,0,-22.1,879.6,NA,31,79.5
2008,3,30,3,-25,877.6,7.4,31,77.9
2008,3,30,6,-22.9,878.2,9.4,24,87.9
2008,3,30,9,NA,878.3,10.2,8,86.3
2008,3,30,12,NA,880.3,6.6,360,85.4
2008,3,30,15,NA,880.9,8.6,10,85
2008,3,30,18,NA,881.5,10.2,20,85.8
2008,3,30,21,-20.2,881.5,10.4,38,83.3
2008,3,31,0,-20.1,880.6,10.2,39,85.8
2008,3,31,3,-21.5,879.9,11.9,49,84.2
2008,3,31,6,-19,879.5,10.9,27,81.2
2008,3,31,9,-19.5,879.2,8.1,27,80.8
2008,3,31,12,-18.5,878.8,9.4,27,82.5
2008,3,31,15,-19.5,877.9,11.7,32,87.9
2008,3,31,18,-19.2,877.1,10.7,38,76.6
2008,3,31,21,-21.6,876.4,8.6,38,79.1
2008,4,1,0,NA,875.1,8.6,51,71.6
2008,4,1,3,NA,873,9.1,41,69.5
2008,4,1,6,NA,871.8,4.8,52,71.6
2008,4,1,9,-33.9,869.8,5.6,41,79.1
2008,4,1,12,-33.6,868.2,6.1,24,77.9
2008,4,1,15,-33.1,866.9,4.3,35,78.3
2008,4,1,18,-33.8,866.1,6.4,76,76.6
2008,4,1,21,-31.5,866,8.4,42,68.2
2008,4,2,0,-33,865.1,6.1,62,70.3
2008,4,2,3,-31.6,863.9,8.6,51,68.6
2008,4,2,6,-30.6,862.4,10.4,44,72
2008,4,2,9,-29.4,860.4,9.1,39,77
2008,4,2,12,-29.8,859.9,9.7,37,76.2
2008,4,2,15,-29.1,859.3,10.9,45,71.1
2008,4,2,18,-29.8,858.8,7.4,39,65.7
2008,4,2,21,-30.2,857,7.6,46,68.6
2008,4,3,0,-30.2,855.9,9.1,44,72
2008,4,3,3,-27.9,855.6,10.4,34,72.8
2008,4,3,6,-28.2,855.3,8.9,42,72
2008,4,3,9,-30,855.6,10.7,48,75.8
2008,4,3,12,-30.2,856.6,9.9,59,72.4
2008,4,3,15,-29.8,857.2,10.2,51,74.5
2008,4,3,18,-30.4,858.8,8.4,63,70.3
2008,4,3,21,-30.9,859.8,9.7,69,69.5
2008,4,4,0,-30.8,860.1,7.6,70,74.1
2008,4,4,3,NA,859.9,8.9,76,75.3
2008,4,4,6,NA,858.7,11.7,63,93.8
2008,4,4,9,NA,858.1,12.2,46,90.9
2008,4,4,12,-18.5,859.1,14.5,45,86.7
2008,4,4,15,-19.1,859.9,11.9,35,85
2008,4,4,18,-20,859.9,NA,49,89.2
2008,4,4,21,-17.9,860.9,16.8,42,86.3
2008,4,5,0,-18,861.1,14,44,85.8
2008,4,5,3,-18.4,861.8,15.2,41,91.3
2008,4,5,6,-19,862.6,NA,41,88.4
2008,4,5,9,-18.9,863.6,NA,42,91.7
2008,4,5,12,-20.8,864.2,15,37,82.9
2008,4,5,15,-21.1,865.8,12.7,35,76.2
2008,4,5,18,-21.6,866.7,11.9,46,73.7
2008,4,5,21,-24.8,867.5,9.4,44,78.7
2008,4,6,0,-25,868.3,9.1,53,73.2
2008,4,6,3,-24.5,868.7,8.1,37,73.7
2008,4,6,6,-24.9,869.4,10.7,45,75.8
2008,4,6,9,-27.2,871.1,9.1,48,72.4
2008,4,6,12,-28.5,872.3,8.1,42,71.1
2008,4,6,15,-30.2,874.5,4.6,38,74.1
2008,4,6,18,-32,876.8,3.3,51,73.7
2008,4,6,21,-33.4,878.4,4.3,60,74.9
2008,4,7,0,NA,879.8,1.3,22,73.7
2008,4,7,3,-36.1,880.5,5.1,46,69.5
2008,4,7,6,-35.8,880.3,5.3,39,67.4
2008,4,7,9,-31.5,879.5,5.1,39,68.6
2008,4,7,12,NA,879.3,7.1,41,66.9
2008,4,7,15,-28.5,878.5,8.9,52,72.8
2008,4,7,18,-29.6,877.1,11.4,32,77.4
2008,4,7,21,-29,876.3,10.9,37,77.4
2008,4,8,0,-28.4,876.1,11.9,39,77.4
2008,4,8,3,-30,875.2,11.9,45,74.1
2008,4,8,6,-31.1,874.5,12.2,51,77.4
2008,4,8,9,-30.2,872.5,11.4,41,81.2
2008,4,8,12,NA,872.3,10.7,32,87.1
2008,4,8,15,NA,871.8,8.4,31,90
2008,4,8,18,-20.8,871.3,9.1,24,91.7
2008,4,8,21,-19.5,871.5,6.6,18,93
2008,4,9,0,-19,871.6,5.1,6,94.2
2008,4,9,3,-19.2,871.6,3.6,6,93.8
2008,4,9,6,-19.1,870.9,4.6,360,93.8
2008,4,9,9,-19.6,870,3,1,93.4
2008,4,9,12,-18.9,869.5,4.3,360,94.2
2008,4,9,15,-18.2,869.2,3.8,354,94.7
2008,4,9,18,-18.2,869.9,2.3,13,95.1
2008,4,9,21,-18.5,871.1,2.3,360,94.7
2008,4,10,0,-18.4,873.6,3,359,94.7
2008,4,10,3,-17.9,875.4,2.5,360,95.1
2008,4,10,6,-18,877.6,2.3,360,95.1
2008,4,10,9,-17.5,879.9,2.3,321,95.5
2008,4,10,12,-18,881.4,2.5,15,95.1
2008,4,10,15,-18.2,882.5,3,332,95.1
2008,4,10,18,-18,882.8,2.5,3,95.1
2008,4,10,21,-17.4,882.9,1.5,13,95.9
2008,4,11,0,-18.6,882,2.8,37,94.7
2008,4,11,3,NA,879,6.1,49,90
2008,4,11,6,NA,875.5,NA,52,89.2
2008,4,11,9,-24.4,871.9,8.9,77,88.8
2008,4,11,12,-22.5,868.4,6.4,70,90
2008,4,11,15,-21.6,866,5.3,42,91.3
2008,4,11,18,-19.6,864.4,5.6,32,93.4
2008,4,11,21,-18,863.4,5.1,24,95.1
2008,4,12,0,-16.4,862.9,5.8,10,96.8
2008,4,12,3,-18.1,862.8,5.8,360,95.1
2008,4,12,6,-17.1,862.6,7.6,3,95.9
2008,4,12,9,-17.5,862.5,6.9,21,95.5
2008,4,12,12,-20.6,861.8,7.1,35,93
2008,4,12,15,-21.2,859.6,10.2,52,92.1
2008,4,12,18,-20.9,857,9.9,60,92.1
2008,4,12,21,-17.5,854.7,8.6,49,95.5
2008,4,13,0,NA,854.1,8.9,35,97.6
2008,4,13,3,-14.1,853.6,8.9,28,99.3
2008,4,13,6,-12.6,853.6,9.7,28,99.7
2008,4,13,9,-12.6,853.6,9.7,25,NA
2008,4,13,12,-11.2,854.8,11.4,21,NA
2008,4,13,15,-12.9,856.1,13.7,21,99.7
2008,4,13,18,-15.8,857.4,13.2,35,96.8
2008,4,13,21,-15.5,857.8,13.7,30,96.8
2008,4,14,0,-15.9,858.7,9.7,22,96.8
2008,4,14,3,-15.6,861.8,8.9,7,97.2
2008,4,14,6,-18.2,865.9,6.1,7,93
2008,4,14,9,NA,868.3,6.9,45,88.8
2008,4,14,12,-21.5,869.5,6.9,39,87.5
2008,4,14,15,-21.6,869.6,6.6,44,88.4
2008,4,14,18,-22.2,869,7.9,45,85.4
2008,4,14,21,-22.6,868.2,8.1,41,84.2
2008,4,15,0,-21,867.7,8.6,39,84.6
2008,4,15,3,-21.9,866.7,7.6,44,86.3
2008,4,15,6,-20.2,866.6,7.9,37,90.5
2008,4,15,9,-19.8,866.2,7.6,30,90.5
2008,4,15,12,-22.5,865.9,11.2,37,88.8
2008,4,15,15,NA,864.5,11.9,35,86.3
2008,4,15,18,-26.4,866.1,9.1,31,86.3
2008,4,15,21,-27.2,867.5,8.4,32,84.2
2008,4,16,0,-28.1,868.7,7.1,38,81.2
2008,4,16,3,-28.6,869.1,7.9,34,79.5
2008,4,16,6,-28.1,869.2,8.6,38,79.1
2008,4,16,9,-27.4,869.5,8.4,45,80.4
2008,4,16,12,-27.1,869.8,6.1,32,78.3
2008,4,16,15,-28.4,869.4,7.4,34,78.7
2008,4,16,18,-28.8,869.7,6.9,37,79.5
2008,4,16,21,-28.9,870.1,7.6,10,80.4
2008,4,17,0,-28.4,870.8,7.4,45,81.6
2008,4,17,3,-27.6,870.3,9.1,27,83.3
2008,4,17,6,-30,871.1,10.2,22,82.5
2008,4,17,9,-30.4,872.1,9.4,18,81.6
2008,4,17,12,-28.5,873.3,9.9,14,83.7
2008,4,17,15,-27.4,874.1,9.1,22,84.6
2008,4,17,18,-29,875,9.1,11,83.3
2008,4,17,21,-29.2,875.6,6.9,15,83.3
2008,4,18,0,-32.2,875.9,7.1,25,79.5
2008,4,18,3,-32.4,875.5,7.9,37,79.1
2008,4,18,6,-31.5,874.9,8.4,39,80
2008,4,18,9,-32.4,874.2,7.6,46,80
2008,4,18,12,-32.2,873.8,7.6,41,79.5
2008,4,18,15,-32.4,872.7,8.1,35,80
2008,4,18,18,-31.8,872.2,8.9,42,80.4
2008,4,18,21,-31.8,871.7,9.4,38,79.5
2008,4,19,0,-32,871.4,9.9,38,78.7
2008,4,19,3,-32.2,871.1,9.1,38,78.7
2008,4,19,6,-32.8,870.7,8.6,42,77.9
2008,4,19,9,-32.6,869.7,12.7,46,78.7
2008,4,19,12,-32.6,868.8,10.7,55,79.1
2008,4,19,15,-32,867.7,9.4,51,78.3
2008,4,19,18,-32.8,866.9,9.9,42,77.9
2008,4,19,21,-32,866.1,10.7,38,79.5
2008,4,20,0,-31.5,865.8,10.2,41,79.1
2008,4,20,3,-31.8,865.1,12.2,48,77.4
2008,4,20,6,-31.5,864.5,8.4,38,80
2008,4,20,9,-32.9,864.4,12.2,51,78.7
2008,4,20,12,-35,863.5,11.4,52,75.3
2008,4,20,15,-34.4,861.4,8.6,44,77.4
2008,4,20,18,NA,860.5,12.7,52,82.1
2008,4,20,21,NA,860.1,9.4,45,80.8
2008,4,21,0,-28.6,858.8,11.2,46,80.8
2008,4,21,3,-28.1,858,11.4,39,81.6
2008,4,21,6,-28.8,858.5,12.2,46,80.4
2008,4,21,9,-29.6,859,13,52,81.6
2008,4,21,12,-27.9,859.2,13.2,35,82.1
2008,4,21,15,-27,859.4,11.4,38,82.5
2008,4,21,18,-26.8,860.6,8.9,38,83.7
2008,4,21,21,-28,860.7,13,45,81.6
2008,4,22,0,-29.4,861.1,NA,45,81.2
2008,4,22,3,-29.9,861,15.7,44,79.5
2008,4,22,6,-29.2,860.7,15,39,80.4
2008,4,22,9,-28.8,861.5,13.7,35,77.9
2008,4,22,12,-29.9,863.1,12.7,32,77.9
2008,4,22,15,-30.4,864.5,10.7,32,79.1
2008,4,22,18,-30,865.7,12.4,35,77.9
2008,4,22,21,-31,867.2,10.9,31,75.8
2008,4,23,0,-32.1,868.5,11.4,30,71.6
2008,4,23,3,-32.6,870,7.4,34,71.1
2008,4,23,6,-33.1,871.4,7.6,38,69.9
2008,4,23,9,-33.5,872.6,9.7,32,69.5
2008,4,23,12,-33.5,874.1,8.6,34,69.9
2008,4,23,15,-32.6,875.7,9.1,35,75.3
2008,4,23,18,-32.4,877.6,11.2,42,74.9
2008,4,23,21,-31.6,880.5,8.6,28,78.3
2008,4,24,0,-31.5,882.4,10.4,45,71.1
2008,4,24,3,-30.4,882.1,12.4,49,77
2008,4,24,6,-28.6,882.2,10.4,51,78.7
2008,4,24,9,-27,882.2,13,45,83.3
2008,4,24,12,-26.2,881.4,13,44,84.6
2008,4,24,15,-25.5,880.4,15,52,84.2
2008,4,24,18,-24.9,879.1,14.7,35,85.8
2008,4,24,21,-22.6,878,12.2,44,89.6
2008,4,25,0,NA,878.4,11.9,32,93.8
2008,4,25,3,-19.2,880.5,9.9,20,92.6
2008,4,25,6,-20.6,882.7,11.2,30,90.5
2008,4,25,9,-21,885,9.7,38,89.6
2008,4,25,12,-23.4,886.7,9.4,44,87.1
2008,4,25,15,-24.4,886.3,11.7,44,85.8
2008,4,25,18,-23.8,886.1,12.2,51,87.5
2008,4,25,21,-23.1,885.5,10.9,53,88.8
2008,4,26,0,-22.1,883.8,9.9,49,89.6
2008,4,26,3,NA,881.8,NA,38,94.2
2008,4,26,6,-17.4,881.9,NA,30,94.2
2008,4,26,9,-17.1,881.6,11.9,28,94.2
2008,4,26,12,-15.6,881.9,13.7,25,95.5
2008,4,26,15,-15.4,882.4,14.2,25,97.2
2008,4,26,18,-16,882.9,10.9,14,96.8
2008,4,26,21,-16.9,883.8,9.4,21,95.9
2008,4,27,0,-18.2,883.6,10.7,20,94.7
2008,4,27,3,-18.6,883.1,13,17,94.2
2008,4,27,6,-18.6,883,10.9,20,94.2
