Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1988,7,15,6,NA,NA,NA,NA,NA
1988,7,15,9,-25.8,735.4,12.5,112,NA
1988,7,15,12,-25.1,734,NA,125,NA
1988,7,15,15,-25.3,733,NA,139,NA
1988,7,15,18,-29,734,NA,144,NA
1988,7,15,21,NA,737.3,NA,NA,NA
1988,7,16,0,NA,NA,NA,NA,NA
1988,7,16,3,NA,NA,NA,NA,NA
1988,7,16,6,NA,NA,NA,NA,NA
1988,7,16,9,-26.6,750.9,1.9,144,NA
1988,7,16,12,-25.3,751.2,3.8,144,NA
1988,7,16,15,-21.9,752.3,NA,97,NA
1988,7,16,18,-21,751.7,6.8,90,NA
1988,7,16,21,-21.6,751.4,11.5,95,NA
1988,7,17,0,NA,NA,NA,NA,NA
1988,7,17,3,NA,NA,NA,NA,NA
1988,7,17,6,-23.3,747.5,16.2,105,NA
1988,7,17,9,-23.4,744.2,12.2,105,NA
1988,7,17,12,-22.9,740.7,NA,106,NA
1988,7,17,15,-22.9,741.3,NA,98,NA
1988,7,17,18,-23.8,742.8,NA,0,NA
1988,7,17,21,NA,746.5,NA,0,NA
1988,7,18,0,NA,748.4,NA,NA,NA
1988,7,18,3,NA,NA,NA,NA,NA
1988,7,18,6,-26.8,748.3,1.6,66,NA
1988,7,18,9,NA,NA,NA,NA,NA
1988,7,18,12,-28.5,748.8,1.4,66,NA
1988,7,18,15,-32.6,749.5,NA,NA,NA
1988,7,18,18,NA,750.3,NA,NA,NA
1988,7,18,21,-36.1,751.1,NA,181,NA
1988,7,19,0,-35.1,750.3,NA,199,NA
1988,7,19,3,NA,NA,NA,NA,NA
1988,7,19,6,-41.1,747.2,12.2,360,NA
1988,7,19,9,-39.4,746.2,12.2,189,NA
1988,7,19,12,-37.9,744.8,8.2,360,NA
1988,7,19,15,-38.5,742.2,11.5,360,NA
1988,7,19,18,-38.5,740.7,10.1,360,NA
1988,7,19,21,-41.3,740,NA,142,NA
1988,7,20,0,-42.3,738.7,7.8,160,NA
1988,7,20,3,NA,NA,NA,NA,NA
1988,7,20,6,-41.6,733.3,8.7,163,NA
1988,7,20,9,-41,732.3,7.5,157,NA
1988,7,20,12,-41.3,730.9,11,360,NA
1988,7,20,15,-41.5,731.2,12.2,NA,NA
1988,7,20,18,-43.9,731.8,11,NA,NA
1988,7,20,21,NA,732.9,14.6,NA,NA
1988,7,21,0,-43.9,734.5,11.8,NA,NA
1988,7,21,3,NA,NA,NA,NA,NA
1988,7,21,6,-45.6,736.1,11,360,NA
1988,7,21,9,-46.5,737,15.5,360,NA
1988,7,21,12,NA,NA,NA,NA,NA
1988,7,21,15,-47.4,736.3,12.7,360,NA
1988,7,21,18,-46.4,737.8,14.1,14,NA
1988,7,21,21,-46.9,738.2,12.5,184,NA
1988,7,22,0,-47.4,739.3,9.9,160,NA
1988,7,22,3,NA,NA,NA,NA,NA
1988,7,22,6,-47.6,741.8,7.1,156,NA
1988,7,22,9,-48.8,741.3,NA,360,NA
1988,7,22,12,-48.8,742.2,9.9,360,NA
1988,7,22,15,-48.9,743,10.6,360,NA
1988,7,22,18,-50.5,742.3,12.5,180,NA
1988,7,22,21,-49.9,742.3,10.8,147,NA
1988,7,23,0,-49.6,742.1,NA,140,NA
1988,7,23,3,NA,NA,NA,NA,NA
1988,7,23,6,NA,NA,NA,NA,NA
1988,7,23,9,-53.1,739.9,13.4,360,NA
1988,7,23,12,-53.5,739.8,10.3,360,NA
1988,7,23,15,-52.9,739.2,9.9,160,NA
1988,7,23,18,-50.3,737.7,9.4,360,NA
1988,7,23,21,NA,736.7,9.6,360,NA
1988,7,24,0,-46,736.4,11.3,360,NA
1988,7,24,3,NA,NA,NA,NA,NA
1988,7,24,6,-45.4,733.9,10.8,167,NA
1988,7,24,9,-43.6,733.6,7.8,167,NA
1988,7,24,12,-44.1,733.4,NA,156,NA
1988,7,24,15,-45.6,733.1,6.3,154,NA
1988,7,24,18,-45.3,732.6,8,157,NA
1988,7,24,21,-45.6,732.6,8.2,154,NA
1988,7,25,0,-43,732.8,6.3,156,NA
1988,7,25,3,NA,NA,NA,NA,NA
1988,7,25,6,NA,NA,NA,NA,NA
1988,7,25,9,-39.8,733.3,9.9,137,NA
1988,7,25,12,-37.9,733.6,8.7,139,NA
1988,7,25,15,-35.6,733.7,10.6,136,NA
1988,7,25,18,-35.6,733.8,11.3,136,NA
1988,7,25,21,-35,734.4,9.4,140,NA
1988,7,26,0,-33.9,734.7,10.8,126,NA
1988,7,26,3,NA,NA,NA,NA,NA
1988,7,26,6,NA,NA,NA,NA,NA
1988,7,26,9,-32.9,734.9,7.3,123,NA
1988,7,26,12,-33.4,734.6,7.8,132,NA
1988,7,26,15,-33.9,734,7.1,122,NA
1988,7,26,18,-33.4,733.3,5.6,132,NA
1988,7,26,21,-33.9,732.9,6.1,129,NA
1988,7,27,0,-33.4,732.9,5.2,129,NA
1988,7,27,3,NA,NA,NA,NA,NA
1988,7,27,6,-37.1,732.3,5.9,132,NA
1988,7,27,9,-38.3,732.6,5.2,135,NA
1988,7,27,12,-40.1,732.5,4.7,135,NA
1988,7,27,15,-40,732.7,5.9,133,NA
1988,7,27,18,-41.6,732.9,4.2,136,NA
1988,7,27,21,-41.9,733.5,5.6,139,NA
1988,7,28,0,-45,734.6,2.8,140,NA
1988,7,28,3,NA,NA,NA,NA,NA
1988,7,28,6,-45.3,736.2,4,140,NA
1988,7,28,9,-43.3,736.9,4,140,NA
1988,7,28,12,-42.6,737.7,3.8,140,NA
1988,7,28,15,-46.3,738.4,6.1,168,NA
1988,7,28,18,-44,738.8,4.5,161,NA
1988,7,28,21,-46.9,739.2,4.5,165,NA
1988,7,29,0,NA,739.7,6.8,142,NA
1988,7,29,3,NA,NA,NA,NA,NA
1988,7,29,6,-50.4,739.8,6.3,150,NA
1988,7,29,9,-51,739.9,10.8,149,NA
1988,7,29,12,-51.8,740.9,11,150,NA
1988,7,29,15,-52.5,741.3,11.8,167,NA
1988,7,29,18,-49.9,741.7,9.2,157,NA
1988,7,29,21,NA,741.8,8.9,158,NA
1988,7,30,0,-45.6,741.8,7.8,156,NA
1988,7,30,3,NA,NA,NA,NA,NA
1988,7,30,6,-45.4,740.2,6.6,160,NA
1988,7,30,9,-46.5,739.1,8.5,170,NA
1988,7,30,12,-48.4,738.4,8.2,164,NA
1988,7,30,15,-50.1,737.1,7.5,167,NA
1988,7,30,18,-50.6,736,8.5,170,NA
1988,7,30,21,-50.6,734.8,7.5,171,NA
1988,7,31,0,NA,NA,NA,NA,NA
1988,7,31,3,NA,NA,NA,NA,NA
1988,7,31,6,-50.1,732.9,8.2,164,NA
1988,7,31,9,-50.8,732.2,9.2,165,NA
1988,7,31,12,-51.6,731.9,7.8,172,NA
1988,7,31,15,-52.9,731.3,9.6,174,NA
1988,7,31,18,-54.5,731.5,9.9,151,NA
1988,7,31,21,-55.3,731,10.6,168,NA
1988,8,1,0,NA,NA,NA,NA,NA
1988,8,1,3,NA,NA,NA,NA,NA
1988,8,1,6,-52.3,732.9,10.1,174,NA
1988,8,1,9,-50.8,734.1,8.9,164,NA
1988,8,1,12,-51.3,735.1,8,164,NA
1988,8,1,15,-49.8,736.4,7.8,161,NA
1988,8,1,18,-48.3,737.9,5.9,161,NA
1988,8,1,21,-47.6,739.9,5.4,165,NA
1988,8,2,0,NA,NA,NA,NA,NA
1988,8,2,3,NA,NA,NA,NA,NA
1988,8,2,6,-47.6,744.1,8.9,164,NA
1988,8,2,9,-47.3,745.7,7.5,161,NA
1988,8,2,12,-48.8,746.2,7.1,164,NA
1988,8,2,15,-49.9,746.6,6.6,163,NA
1988,8,2,18,-49.5,746.7,5.4,149,NA
1988,8,2,21,-46,746.4,4.5,160,NA
1988,8,3,0,-45,746.2,6.3,147,NA
1988,8,3,3,NA,NA,NA,NA,NA
1988,8,3,6,NA,NA,NA,NA,NA
1988,8,3,9,-40.4,743.3,8.2,144,NA
1988,8,3,12,-40,743.1,6.3,150,NA
1988,8,3,15,-40.5,742.5,6.6,144,NA
1988,8,3,18,-40.9,742.3,4.7,147,NA
1988,8,3,21,-43.1,742.6,4.2,146,NA
1988,8,4,0,NA,742.8,4.9,158,NA
1988,8,4,3,NA,NA,NA,NA,NA
1988,8,4,6,NA,NA,NA,NA,NA
1988,8,4,9,-49.9,743.6,7.3,163,NA
1988,8,4,12,-47.6,742.8,6.8,160,NA
1988,8,4,15,NA,740.7,4,140,NA
1988,8,4,18,NA,739.2,5.4,143,NA
1988,8,4,21,-38.8,737.4,5.6,149,NA
1988,8,5,0,NA,NA,NA,NA,NA
1988,8,5,3,NA,NA,NA,NA,NA
1988,8,5,6,-44.9,733.8,6.3,157,NA
1988,8,5,9,-41.8,732.7,7.1,149,NA
1988,8,5,12,-41.5,732,6.8,157,NA
1988,8,5,15,-41.5,730.9,7.3,143,NA
1988,8,5,18,-41,730.1,6.8,150,NA
1988,8,5,21,-40,729.5,7.1,144,NA
1988,8,6,0,NA,NA,NA,NA,NA
1988,8,6,3,NA,NA,NA,NA,NA
1988,8,6,6,-42.4,728.3,7.5,157,NA
1988,8,6,9,-42.8,728.3,8,156,NA
1988,8,6,12,-40.3,727.4,7.3,150,NA
1988,8,6,15,-38.1,726.4,7.3,149,NA
1988,8,6,18,-39.5,725.3,9.2,140,NA
1988,8,6,21,-39.8,724,10.6,140,NA
1988,8,7,0,-40.5,722.9,9.4,150,NA
1988,8,7,3,NA,NA,NA,NA,NA
1988,8,7,6,-40.9,722.4,9.4,135,NA
1988,8,7,9,-40.8,723.1,10.8,139,NA
1988,8,7,12,-39.9,724.2,12,144,NA
1988,8,7,15,-40.9,725.6,11,144,NA
1988,8,7,18,NA,NA,NA,NA,NA
1988,8,7,21,NA,NA,NA,NA,NA
1988,8,8,0,-48.6,730.4,14.1,174,NA
1988,8,8,3,NA,NA,NA,NA,NA
1988,8,8,6,-51.1,734.1,13.6,174,NA
1988,8,8,9,-52.1,734.1,12.2,167,NA
1988,8,8,12,-50.4,734,9.2,170,NA
1988,8,8,15,-49.3,734.7,13.4,164,NA
1988,8,8,18,-47.4,735.1,9.9,170,NA
1988,8,8,21,-49.8,734.8,11.8,170,NA
1988,8,9,0,NA,NA,NA,NA,NA
1988,8,9,3,NA,NA,NA,NA,NA
1988,8,9,6,-50.1,728,11.3,174,NA
1988,8,9,9,-50.4,727.4,9.9,170,NA
1988,8,9,12,-51.1,727.1,11.5,171,NA
1988,8,9,15,-53.4,727.6,9.9,172,NA
1988,8,9,18,-54.5,728.1,12.7,177,NA
1988,8,9,21,-55.1,729.9,8,147,NA
1988,8,10,0,NA,NA,NA,NA,NA
1988,8,10,3,NA,NA,NA,NA,NA
1988,8,10,6,-55.4,735.5,10.8,172,NA
1988,8,10,9,-54.6,737,10.3,161,NA
1988,8,10,12,-54.5,737.5,8,171,NA
1988,8,10,15,NA,737.4,7.3,160,NA
1988,8,10,18,NA,735.7,4.7,154,NA
1988,8,10,21,NA,731.1,NA,135,NA
1988,8,11,0,-34.4,729.7,8,120,NA
1988,8,11,3,NA,NA,NA,NA,NA
1988,8,11,6,NA,NA,NA,NA,NA
1988,8,11,9,-36.4,727.2,6.6,125,NA
1988,8,11,12,-38,727.3,8.2,126,NA
1988,8,11,15,-39.9,727.8,6.6,133,NA
1988,8,11,18,-39,727.9,9.6,129,NA
1988,8,11,21,-39.8,728.6,9.2,133,NA
1988,8,12,0,NA,NA,NA,NA,NA
1988,8,12,3,NA,NA,NA,NA,NA
1988,8,12,6,NA,NA,NA,NA,NA
1988,8,12,9,-44.5,732,10.6,165,NA
1988,8,12,12,-44.5,733.6,8.9,147,NA
1988,8,12,15,-43.9,734.6,8.5,140,NA
1988,8,12,18,NA,NA,NA,NA,NA
1988,8,12,21,-47.4,740.5,11.5,177,NA
1988,8,13,0,-47.4,743.1,12.7,188,NA
1988,8,13,3,NA,NA,NA,NA,NA
1988,8,13,6,-46,752.5,9.6,154,NA
1988,8,13,9,-45,757,9.9,182,NA
1988,8,13,12,-42.8,757.8,11,177,NA
1988,8,13,15,-44.5,759.7,10.1,175,NA
1988,8,13,18,-44.1,760.2,10.3,175,NA
1988,8,13,21,-41.6,761.2,NA,0,NA
1988,8,14,0,NA,760.4,NA,111,NA
1988,8,14,3,NA,NA,NA,NA,NA
1988,8,14,6,-35.5,757.9,0.9,111,NA
1988,8,14,9,-38.5,757.7,0.5,111,NA
1988,8,14,12,-38.6,756.9,NA,153,NA
1988,8,14,15,-38.8,756,NA,177,NA
1988,8,14,18,-40.4,756.1,NA,112,NA
1988,8,14,21,-40.8,756.4,6.3,170,NA
1988,8,15,0,NA,NA,NA,NA,NA
1988,8,15,3,NA,NA,NA,NA,NA
1988,8,15,6,NA,NA,NA,NA,NA
1988,8,15,9,NA,NA,NA,NA,NA
1988,8,15,12,NA,NA,NA,NA,NA
1988,8,15,15,NA,NA,NA,NA,NA
1988,8,15,18,NA,NA,NA,NA,NA
1988,8,15,21,NA,NA,NA,NA,NA
1988,8,16,0,NA,NA,NA,NA,NA
1988,8,16,3,NA,NA,NA,NA,NA
1988,8,16,6,-38.9,755.9,15.5,174,NA
1988,8,16,9,-39.8,758.5,11.3,174,NA
1988,8,16,12,-39.5,759.9,14.8,170,NA
1988,8,16,15,-37.9,764.9,NA,196,NA
1988,8,16,18,-38.3,765.2,NA,177,NA
1988,8,16,21,-37.9,764.8,NA,178,NA
1988,8,17,0,-38.1,763.7,11.5,168,NA
1988,8,17,3,NA,NA,NA,NA,NA
1988,8,17,6,-37.1,760.7,10.3,165,NA
1988,8,17,9,-38,760.1,5.9,153,NA
1988,8,17,12,-38.3,757.8,10.1,165,NA
1988,8,17,15,-39,757.1,7.1,143,NA
1988,8,17,18,-39.5,755.6,10.6,175,NA
1988,8,17,21,-38.9,755.7,7.3,156,NA
1988,8,18,0,NA,754.3,NA,144,NA
1988,8,18,3,NA,NA,NA,NA,NA
1988,8,18,6,-29,750.4,6.6,125,NA
1988,8,18,9,-29.1,748.9,7.8,120,NA
1988,8,18,12,-30.8,747.6,4.9,139,NA
1988,8,18,15,NA,746,4,158,NA
1988,8,18,18,NA,743.9,5.4,158,NA
1988,8,18,21,NA,741.7,NA,161,NA
1988,8,19,0,NA,NA,NA,NA,NA
1988,8,19,3,NA,NA,NA,NA,NA
1988,8,19,6,NA,NA,NA,NA,NA
1988,8,19,9,-44.9,733.4,13.9,181,NA
1988,8,19,12,-43.6,732.7,10.1,163,NA
1988,8,19,15,-43.4,732.3,12.5,170,NA
1988,8,19,18,-42.5,732,14.6,167,NA
1988,8,19,21,-38.9,732.4,NA,156,NA
1988,8,20,0,-39.1,733.8,9.9,157,NA
1988,8,20,3,NA,NA,NA,NA,NA
1988,8,20,6,-36.8,735.7,8.5,146,NA
1988,8,20,9,-35.1,737.4,12,146,NA
1988,8,20,12,-36.5,738.9,NA,153,NA
1988,8,20,15,-37.5,740.7,12.7,163,NA
1988,8,20,18,-39.5,741.5,13.4,167,NA
1988,8,20,21,-40.9,743.3,13.6,168,NA
1988,8,21,0,-41.4,745.2,13.2,180,NA
1988,8,21,3,NA,NA,NA,NA,NA
1988,8,21,6,NA,NA,NA,NA,NA
1988,8,21,9,-39.3,751.1,12.7,164,NA
1988,8,21,12,-40.9,753.8,10.6,171,NA
1988,8,21,15,-40,755.8,9.6,171,NA
1988,8,21,18,-39.8,757.4,12.2,158,NA
1988,8,21,21,-40.6,760.4,9.9,158,NA
1988,8,22,0,-40.3,762.3,9.6,163,NA
1988,8,22,3,NA,NA,NA,NA,NA
1988,8,22,6,-38.6,765.6,11.8,171,NA
1988,8,22,9,-36.9,767.5,11.8,165,NA
1988,8,22,12,-36.9,769.6,7.5,157,NA
1988,8,22,15,-34.4,770,9.2,158,NA
1988,8,22,18,-34,771.3,6.6,149,NA
1988,8,22,21,-36.4,772,6.3,154,NA
1988,8,23,0,NA,NA,NA,NA,NA
1988,8,23,3,NA,NA,NA,NA,NA
1988,8,23,6,-36.3,769.7,6.1,154,NA
1988,8,23,9,-36.3,769.2,8,164,NA
1988,8,23,12,-33.9,767.4,10.3,167,NA
1988,8,23,15,-35,766.7,8.2,154,NA
1988,8,23,18,-36.5,765.1,9.4,172,NA
1988,8,23,21,-35.4,763.6,6.8,161,NA
1988,8,24,0,-34.4,762.8,7.1,151,NA
1988,8,24,3,NA,NA,NA,NA,NA
1988,8,24,6,-32.4,760,8.9,168,NA
1988,8,24,9,-33,758.8,6.8,150,NA
1988,8,24,12,NA,NA,NA,NA,NA
1988,8,24,15,-37.8,756.5,5.4,139,NA
1988,8,24,18,-38.3,754.6,10.3,180,NA
1988,8,24,21,-39.8,754.2,8.7,171,NA
1988,8,25,0,-40.5,753.6,8.5,154,NA
1988,8,25,3,NA,NA,NA,NA,NA
1988,8,25,6,-38.5,752,11.5,174,NA
1988,8,25,9,-40.4,751.8,13.9,168,NA
1988,8,25,12,-40.9,751.8,9.4,172,NA
1988,8,25,15,-42.4,751.1,12.5,175,NA
1988,8,25,18,-44.5,751.6,13.9,175,NA
1988,8,25,21,-46.4,753.5,9.6,178,NA
1988,8,26,0,-47.4,753.7,11.8,170,NA
1988,8,26,3,NA,NA,NA,NA,NA
1988,8,26,6,-44.5,754.4,12,178,NA
1988,8,26,9,-44.1,755.1,15.3,180,NA
1988,8,26,12,-43.6,755.7,11,175,NA
1988,8,26,15,-43.3,755.5,11.3,184,NA
1988,8,26,18,-42.1,755.1,10.1,175,NA
1988,8,26,21,-40.6,756,11,188,NA
1988,8,27,0,NA,NA,NA,NA,NA
1988,8,27,3,NA,NA,NA,NA,NA
1988,8,27,6,NA,NA,NA,NA,NA
1988,8,27,9,NA,NA,NA,NA,NA
1988,8,27,12,NA,NA,NA,NA,NA
1988,8,27,15,NA,NA,NA,NA,NA
1988,8,27,18,NA,NA,NA,NA,NA
1988,8,27,21,NA,NA,NA,NA,NA
1988,8,28,0,NA,NA,NA,NA,NA
1988,8,28,3,NA,NA,NA,NA,NA
1988,8,28,6,NA,NA,NA,NA,NA
1988,8,28,9,NA,NA,NA,NA,NA
1988,8,28,12,NA,NA,NA,NA,NA
1988,8,28,15,NA,NA,NA,NA,NA
1988,8,28,18,NA,NA,NA,NA,NA
1988,8,28,21,NA,NA,NA,NA,NA
1988,8,29,0,NA,NA,NA,NA,NA
1988,8,29,3,NA,NA,NA,NA,NA
1988,8,29,6,NA,NA,NA,NA,NA
1988,8,29,9,NA,NA,NA,NA,NA
1988,8,29,12,NA,NA,NA,NA,NA
1988,8,29,15,NA,NA,NA,NA,NA
1988,8,29,18,NA,NA,NA,NA,NA
1988,8,29,21,NA,NA,NA,NA,NA
1988,8,30,0,NA,NA,NA,NA,NA
1988,8,30,3,NA,NA,NA,NA,NA
1988,8,30,6,NA,NA,NA,NA,NA
1988,8,30,9,NA,NA,NA,NA,NA
1988,8,30,12,NA,NA,NA,NA,NA
1988,8,30,15,NA,NA,NA,NA,NA
1988,8,30,18,NA,NA,NA,NA,NA
1988,8,30,21,NA,NA,NA,NA,NA
1988,8,31,0,NA,NA,NA,NA,NA
1988,8,31,3,NA,NA,NA,NA,NA
1988,8,31,6,NA,NA,NA,NA,NA
1988,8,31,9,NA,NA,NA,NA,NA
1988,8,31,12,NA,NA,NA,NA,NA
1988,8,31,15,NA,NA,NA,NA,NA
1988,8,31,18,NA,NA,NA,NA,NA
1988,8,31,21,NA,NA,NA,NA,NA
1988,9,1,0,NA,NA,NA,NA,NA
1988,9,1,3,NA,NA,NA,NA,NA
1988,9,1,6,NA,NA,NA,NA,NA
1988,9,1,9,NA,NA,NA,NA,NA
1988,9,1,12,NA,NA,NA,NA,NA
1988,9,1,15,NA,NA,NA,NA,NA
1988,9,1,18,NA,NA,NA,NA,NA
1988,9,1,21,NA,NA,NA,NA,NA
1988,9,2,0,NA,NA,NA,NA,NA
1988,9,2,3,NA,NA,NA,NA,NA
1988,9,2,6,NA,NA,NA,NA,NA
1988,9,2,9,NA,NA,NA,NA,NA
1988,9,2,12,NA,NA,NA,NA,NA
1988,9,2,15,NA,NA,NA,NA,NA
1988,9,2,18,NA,NA,NA,NA,NA
1988,9,2,21,NA,NA,NA,NA,NA
1988,9,3,0,NA,NA,NA,NA,NA
1988,9,3,3,NA,NA,NA,NA,NA
1988,9,3,6,NA,NA,NA,NA,NA
1988,9,3,9,NA,NA,NA,NA,NA
1988,9,3,12,NA,NA,NA,NA,NA
1988,9,3,15,NA,NA,NA,NA,NA
1988,9,3,18,NA,NA,NA,NA,NA
1988,9,3,21,NA,NA,NA,NA,NA
1988,9,4,0,NA,NA,NA,NA,NA
1988,9,4,3,NA,NA,NA,NA,NA
1988,9,4,6,NA,NA,NA,NA,NA
1988,9,4,9,NA,NA,NA,NA,NA
1988,9,4,12,NA,NA,NA,NA,NA
1988,9,4,15,NA,NA,NA,NA,NA
1988,9,4,18,NA,NA,NA,NA,NA
1988,9,4,21,NA,NA,NA,NA,NA
1988,9,5,0,NA,NA,NA,NA,NA
1988,9,5,3,NA,NA,NA,NA,NA
1988,9,5,6,NA,NA,NA,NA,NA
1988,9,5,9,NA,NA,NA,NA,NA
1988,9,5,12,NA,NA,NA,NA,NA
1988,9,5,15,NA,NA,NA,NA,NA
1988,9,5,18,NA,NA,NA,NA,NA
1988,9,5,21,NA,NA,NA,NA,NA
1988,9,6,0,NA,NA,NA,NA,NA
1988,9,6,3,NA,NA,NA,NA,NA
1988,9,6,6,NA,NA,NA,NA,NA
1988,9,6,9,-44.8,742.8,17.9,174,NA
1988,9,6,12,-43.3,742,15.3,178,NA
1988,9,6,15,NA,NA,NA,NA,NA
1988,9,6,18,-42.3,741.2,11.3,161,NA
1988,9,6,21,-41,738.5,12.2,174,NA
1988,9,7,0,NA,736.8,8.5,157,NA
1988,9,7,3,NA,NA,NA,NA,NA
1988,9,7,6,-35.1,734.1,9.2,143,NA
1988,9,7,9,-35.1,734.2,11.3,140,NA
1988,9,7,12,-35.9,734.6,12.9,149,NA
1988,9,7,15,NA,734.8,11.5,167,NA
1988,9,7,18,NA,734.4,13.4,167,NA
1988,9,7,21,NA,735.1,14.3,167,NA
1988,9,8,0,NA,NA,NA,NA,NA
1988,9,8,3,NA,NA,NA,NA,NA
1988,9,8,6,NA,NA,NA,NA,NA
1988,9,8,9,-40.9,737.3,8.2,136,NA
1988,9,8,12,-42.1,738.2,7.1,142,NA
1988,9,8,15,-41.1,738.8,6.3,133,NA
1988,9,8,18,-39.5,739.7,6.1,142,NA
1988,9,8,21,-39.1,740.7,6.6,142,NA
1988,9,9,0,-36.3,741,7.3,150,NA
1988,9,9,3,NA,NA,NA,NA,NA
1988,9,9,6,NA,NA,NA,NA,NA
1988,9,9,9,-37.4,743.2,8,150,NA
1988,9,9,12,-37.9,745,8.2,137,NA
1988,9,9,15,-34.4,746.6,5.9,135,NA
1988,9,9,18,-33.3,747.1,7.1,139,NA
1988,9,9,21,-32.4,748,6.8,130,NA
1988,9,10,0,-33.8,748.7,8.7,136,NA
1988,9,10,3,NA,NA,NA,NA,NA
1988,9,10,6,NA,NA,NA,NA,NA
1988,9,10,9,-34.5,749.6,8.9,149,NA
1988,9,10,12,-34.5,749.9,8.5,144,NA
1988,9,10,15,-34.4,749.8,10.1,147,NA
1988,9,10,18,-34.8,749.4,11.8,150,NA
1988,9,10,21,-33.4,749.1,13.6,146,NA
1988,9,11,0,-30.9,749.4,12.7,133,NA
1988,9,11,3,NA,NA,NA,NA,NA
1988,9,11,6,-34,746.9,9.2,154,NA
1988,9,11,9,-36.8,745.9,11.8,164,NA
1988,9,11,12,NA,NA,NA,NA,NA
1988,9,11,15,-39.8,743.2,7.5,158,NA
1988,9,11,18,-42.9,742.2,9.2,160,NA
1988,9,11,21,NA,741.6,NA,161,NA
1988,9,12,0,NA,NA,NA,NA,NA
1988,9,12,3,NA,NA,NA,NA,NA
1988,9,12,6,-39.1,738.9,12.5,137,NA
1988,9,12,9,-36.3,738.4,11.8,149,NA
1988,9,12,12,-34.4,738.3,9.9,144,NA
1988,9,12,15,-32.3,737.6,7.5,142,NA
1988,9,12,18,-31.5,737.1,11.5,123,NA
1988,9,12,21,-27.9,736.2,NA,129,NA
1988,9,13,0,NA,737.1,NA,125,NA
1988,9,13,3,NA,NA,NA,NA,NA
1988,9,13,6,-23.1,740.5,8.7,95,NA
1988,9,13,9,-23.3,744.4,6.6,90,NA
1988,9,13,12,-23.1,747.7,7.1,68,NA
1988,9,13,15,-24.5,751.7,8.2,90,NA
1988,9,13,18,-24.6,754.8,8,108,NA
1988,9,13,21,-24.6,757.6,6.6,102,NA
1988,9,14,0,-24.4,759.4,8.2,105,NA
1988,9,14,3,NA,NA,NA,NA,NA
1988,9,14,6,-23.4,763.5,7.1,119,NA
1988,9,14,9,-23.8,764.7,6.1,132,NA
1988,9,14,12,-26.4,765.2,5.9,137,NA
1988,9,14,15,NA,765.1,7.8,137,NA
1988,9,14,18,-25.8,764.7,8.9,120,NA
1988,9,14,21,-25.9,764.7,10.1,119,NA
1988,9,15,0,NA,NA,NA,NA,NA
1988,9,15,3,NA,NA,NA,NA,NA
1988,9,15,6,-27,759.7,11,132,NA
1988,9,15,9,-28.3,757.9,12.2,133,NA
1988,9,15,12,-28.1,754.9,9.6,130,NA
1988,9,15,15,-27.1,752.2,11,129,NA
1988,9,15,18,-26.9,749.8,9.4,132,NA
1988,9,15,21,-26.8,748.6,10.1,136,NA
1988,9,16,0,-27.1,747.9,8.5,140,NA
1988,9,16,3,NA,NA,NA,NA,NA
1988,9,16,6,NA,NA,NA,NA,NA
1988,9,16,9,-32.6,748.8,6.1,167,NA
1988,9,16,12,-34.1,749.5,5.2,174,NA
1988,9,16,15,-34.6,749.2,4.2,165,NA
1988,9,16,18,-35,749.3,5.2,165,NA
1988,9,16,21,-30.5,749.4,3.3,153,NA
1988,9,17,0,NA,NA,NA,NA,NA
1988,9,17,3,NA,NA,NA,NA,NA
1988,9,17,6,-27.3,746.2,12,123,NA
1988,9,17,9,-28.5,746.6,10.3,130,NA
1988,9,17,12,-29,748.3,8.5,129,NA
1988,9,17,15,-29.5,749.8,8.7,126,NA
1988,9,17,18,-29.3,751.6,8,136,NA
1988,9,17,21,-29.9,753.9,6.6,132,NA
1988,9,18,0,NA,NA,NA,NA,NA
1988,9,18,3,NA,NA,NA,NA,NA
1988,9,18,6,NA,NA,NA,NA,NA
1988,9,18,9,-26.4,758.4,9.2,119,NA
1988,9,18,12,-25.6,759.2,9.2,136,NA
1988,9,18,15,-24.6,759.6,8.5,126,NA
1988,9,18,18,-23.6,761,7.3,123,NA
1988,9,18,21,-23.9,761.5,9.4,109,NA
1988,9,19,0,-23.6,761.7,7.1,116,NA
1988,9,19,3,NA,NA,NA,NA,NA
1988,9,19,6,-23.8,762.8,5.2,80,NA
1988,9,19,9,-23.3,763.5,4.9,88,NA
1988,9,19,12,-23.5,764.6,4.5,120,NA
1988,9,19,15,-22.1,764.8,4,118,NA
1988,9,19,18,-20,764.3,4.9,113,NA
1988,9,19,21,-20.6,763.8,8.5,95,NA
1988,9,20,0,-20.6,762.4,9.6,87,NA
1988,9,20,3,NA,NA,NA,NA,NA
1988,9,20,6,-19.8,764,8.2,42,NA
1988,9,20,9,-20.8,766.5,NA,16,NA
1988,9,20,12,-20.4,767.7,NA,0,NA
1988,9,20,15,-20.8,768.2,NA,NA,NA
1988,9,20,18,-24.4,767.8,NA,NA,NA
1988,9,20,21,NA,767.3,NA,NA,NA
1988,9,21,0,-24.5,766.6,4.2,178,NA
1988,9,21,3,NA,NA,NA,NA,NA
1988,9,21,6,NA,NA,NA,NA,NA
1988,9,21,9,-28.5,761.9,6.3,196,NA
