Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1986,1,1,0,NA,NA,NA,NA,NA
1986,1,1,3,NA,NA,NA,NA,NA
1986,1,1,6,NA,NA,NA,NA,NA
1986,1,1,9,NA,NA,NA,NA,NA
1986,1,1,12,NA,NA,NA,NA,NA
1986,1,1,15,NA,NA,NA,NA,NA
1986,1,1,18,NA,NA,NA,NA,NA
1986,1,1,21,NA,NA,NA,NA,NA
1986,1,2,0,NA,NA,NA,NA,NA
1986,1,2,3,NA,NA,NA,NA,NA
1986,1,2,6,NA,NA,NA,NA,NA
1986,1,2,9,NA,NA,NA,NA,NA
1986,1,2,12,NA,NA,NA,NA,NA
1986,1,2,15,NA,NA,NA,NA,NA
1986,1,2,18,NA,NA,NA,NA,NA
1986,1,2,21,NA,NA,NA,NA,NA
1986,1,3,0,NA,NA,NA,NA,NA
1986,1,3,3,NA,NA,NA,NA,NA
1986,1,3,6,NA,NA,NA,NA,NA
1986,1,3,9,NA,NA,NA,NA,NA
1986,1,3,12,NA,NA,NA,NA,NA
1986,1,3,15,NA,NA,NA,NA,NA
1986,1,3,18,NA,NA,NA,NA,NA
1986,1,3,21,NA,NA,NA,NA,NA
1986,1,4,0,NA,NA,NA,NA,NA
1986,1,4,3,NA,NA,NA,NA,NA
1986,1,4,6,NA,NA,NA,NA,NA
1986,1,4,9,NA,NA,NA,NA,NA
1986,1,4,12,NA,NA,NA,NA,NA
1986,1,4,15,NA,NA,NA,NA,NA
1986,1,4,18,NA,NA,NA,NA,NA
1986,1,4,21,NA,NA,NA,NA,NA
1986,1,5,0,NA,NA,NA,NA,NA
1986,1,5,3,NA,NA,NA,NA,NA
1986,1,5,6,NA,NA,NA,NA,NA
1986,1,5,9,NA,NA,NA,NA,NA
1986,1,5,12,NA,NA,NA,NA,NA
1986,1,5,15,NA,NA,NA,NA,NA
1986,1,5,18,NA,NA,NA,NA,NA
1986,1,5,21,NA,NA,NA,NA,NA
1986,1,6,0,NA,NA,NA,NA,NA
1986,1,6,3,NA,NA,NA,NA,NA
1986,1,6,6,NA,NA,NA,NA,NA
1986,1,6,9,NA,NA,NA,NA,NA
1986,1,6,12,NA,NA,NA,NA,NA
1986,1,6,15,NA,NA,NA,NA,NA
1986,1,6,18,NA,NA,NA,NA,NA
1986,1,6,21,NA,NA,NA,NA,NA
1986,1,7,0,NA,NA,NA,NA,NA
1986,1,7,3,NA,NA,NA,NA,NA
1986,1,7,6,NA,NA,NA,NA,NA
1986,1,7,9,NA,NA,NA,NA,NA
1986,1,7,12,NA,NA,NA,NA,NA
1986,1,7,15,NA,NA,NA,NA,NA
1986,1,7,18,NA,NA,NA,NA,NA
1986,1,7,21,NA,NA,NA,NA,NA
1986,1,8,0,NA,NA,NA,NA,NA
1986,1,8,3,NA,NA,NA,NA,NA
1986,1,8,6,NA,NA,NA,NA,NA
1986,1,8,9,NA,NA,NA,NA,NA
1986,1,8,12,NA,NA,NA,NA,NA
1986,1,8,15,NA,NA,NA,NA,NA
1986,1,8,18,NA,NA,NA,NA,NA
1986,1,8,21,NA,NA,NA,NA,NA
1986,1,9,0,NA,NA,NA,NA,NA
1986,1,9,3,NA,NA,NA,NA,NA
1986,1,9,6,NA,NA,NA,NA,NA
1986,1,9,9,NA,NA,NA,NA,NA
1986,1,9,12,NA,NA,NA,NA,NA
1986,1,9,15,NA,NA,NA,NA,NA
1986,1,9,18,NA,NA,NA,NA,NA
1986,1,9,21,NA,NA,NA,NA,NA
1986,1,10,0,NA,NA,NA,NA,NA
1986,1,10,3,NA,NA,NA,NA,NA
1986,1,10,6,NA,NA,NA,NA,NA
1986,1,10,9,NA,NA,NA,NA,NA
1986,1,10,12,NA,NA,NA,NA,NA
1986,1,10,15,NA,NA,NA,NA,NA
1986,1,10,18,NA,NA,NA,NA,NA
1986,1,10,21,NA,NA,NA,NA,NA
1986,1,11,0,NA,NA,NA,NA,NA
1986,1,11,3,NA,NA,NA,NA,NA
1986,1,11,6,NA,NA,NA,NA,NA
1986,1,11,9,NA,NA,NA,NA,NA
1986,1,11,12,NA,NA,NA,NA,NA
1986,1,11,15,NA,NA,NA,NA,NA
1986,1,11,18,NA,NA,NA,NA,NA
1986,1,11,21,NA,NA,NA,NA,NA
1986,1,12,0,NA,NA,NA,NA,NA
1986,1,12,3,NA,NA,NA,NA,NA
1986,1,12,6,NA,NA,NA,NA,NA
1986,1,12,9,NA,NA,NA,NA,NA
1986,1,12,12,NA,NA,NA,NA,NA
1986,1,12,15,NA,NA,NA,NA,NA
1986,1,12,18,NA,NA,NA,NA,NA
1986,1,12,21,NA,NA,NA,NA,NA
1986,1,13,0,NA,NA,NA,NA,NA
1986,1,13,3,NA,NA,NA,NA,NA
1986,1,13,6,NA,NA,NA,NA,NA
1986,1,13,9,NA,NA,NA,NA,NA
1986,1,13,12,NA,NA,NA,NA,NA
1986,1,13,15,NA,NA,NA,NA,NA
1986,1,13,18,NA,NA,NA,NA,NA
1986,1,13,21,NA,NA,NA,NA,NA
1986,1,14,0,NA,NA,NA,NA,NA
1986,1,14,3,NA,NA,NA,NA,NA
1986,1,14,6,NA,NA,NA,NA,NA
1986,1,14,9,NA,NA,NA,NA,NA
1986,1,14,12,NA,NA,NA,NA,NA
1986,1,14,15,NA,NA,NA,NA,NA
1986,1,14,18,NA,NA,NA,NA,NA
1986,1,14,21,NA,NA,NA,NA,NA
1986,1,15,0,NA,NA,NA,NA,NA
1986,1,15,3,NA,NA,NA,NA,NA
1986,1,15,6,NA,NA,NA,NA,NA
1986,1,15,9,NA,NA,NA,NA,NA
1986,1,15,12,NA,NA,NA,NA,NA
1986,1,15,15,NA,NA,NA,NA,NA
1986,1,15,18,NA,NA,NA,NA,NA
1986,1,15,21,NA,NA,NA,NA,NA
1986,1,16,0,NA,NA,NA,NA,NA
1986,1,16,3,NA,NA,NA,NA,NA
1986,1,16,6,NA,NA,NA,NA,NA
1986,1,16,9,NA,NA,NA,NA,NA
1986,1,16,12,NA,NA,NA,NA,NA
1986,1,16,15,NA,NA,NA,NA,NA
1986,1,16,18,NA,NA,NA,NA,NA
1986,1,16,21,NA,NA,NA,NA,NA
1986,1,17,0,NA,NA,NA,NA,NA
1986,1,17,3,NA,NA,NA,NA,NA
1986,1,17,6,NA,NA,NA,NA,NA
1986,1,17,9,NA,NA,NA,NA,NA
1986,1,17,12,NA,NA,NA,NA,NA
1986,1,17,15,NA,NA,NA,NA,NA
1986,1,17,18,NA,NA,NA,NA,NA
1986,1,17,21,NA,NA,NA,NA,NA
1986,1,18,0,NA,NA,NA,NA,NA
1986,1,18,3,NA,NA,NA,NA,NA
1986,1,18,6,NA,NA,NA,NA,NA
1986,1,18,9,NA,NA,NA,NA,NA
1986,1,18,12,NA,NA,NA,NA,NA
1986,1,18,15,NA,NA,NA,NA,NA
1986,1,18,18,NA,NA,NA,NA,NA
1986,1,18,21,NA,NA,NA,NA,NA
1986,1,19,0,NA,NA,NA,NA,NA
1986,1,19,3,NA,NA,NA,NA,NA
1986,1,19,6,NA,NA,NA,NA,NA
1986,1,19,9,NA,NA,NA,NA,NA
1986,1,19,12,NA,NA,NA,NA,NA
1986,1,19,15,NA,NA,NA,NA,NA
1986,1,19,18,NA,NA,NA,NA,NA
1986,1,19,21,NA,NA,NA,NA,NA
1986,1,20,0,NA,NA,NA,NA,NA
1986,1,20,3,NA,NA,NA,NA,NA
1986,1,20,6,NA,NA,NA,NA,NA
1986,1,20,9,NA,NA,NA,NA,NA
1986,1,20,12,NA,NA,NA,NA,NA
1986,1,20,15,NA,NA,NA,NA,NA
1986,1,20,18,NA,NA,NA,NA,NA
1986,1,20,21,NA,NA,NA,NA,NA
1986,1,21,0,NA,NA,NA,NA,NA
1986,1,21,3,NA,NA,NA,NA,NA
1986,1,21,6,NA,NA,NA,NA,NA
1986,1,21,9,NA,NA,NA,NA,NA
1986,1,21,12,NA,NA,NA,NA,NA
1986,1,21,15,NA,NA,NA,NA,NA
1986,1,21,18,NA,NA,NA,NA,NA
1986,1,21,21,NA,NA,NA,NA,NA
1986,1,22,0,NA,NA,NA,NA,NA
1986,1,22,3,NA,NA,NA,NA,NA
1986,1,22,6,NA,NA,NA,NA,NA
1986,1,22,9,NA,NA,NA,NA,NA
1986,1,22,12,NA,NA,NA,NA,NA
1986,1,22,15,NA,NA,NA,NA,NA
1986,1,22,18,NA,NA,NA,NA,NA
1986,1,22,21,NA,NA,NA,NA,NA
1986,1,23,0,NA,NA,NA,NA,NA
1986,1,23,3,NA,NA,NA,NA,NA
1986,1,23,6,NA,NA,NA,NA,NA
1986,1,23,9,NA,NA,NA,NA,NA
1986,1,23,12,NA,NA,NA,NA,NA
1986,1,23,15,NA,NA,NA,NA,NA
1986,1,23,18,NA,NA,NA,NA,NA
1986,1,23,21,NA,NA,NA,NA,NA
1986,1,24,0,NA,NA,NA,NA,NA
1986,1,24,3,NA,NA,NA,NA,NA
1986,1,24,6,NA,NA,NA,NA,NA
1986,1,24,9,NA,NA,NA,NA,NA
1986,1,24,12,NA,NA,NA,NA,NA
1986,1,24,15,NA,NA,NA,NA,NA
1986,1,24,18,NA,NA,NA,NA,NA
1986,1,24,21,NA,NA,NA,NA,NA
1986,1,25,0,NA,NA,NA,NA,NA
1986,1,25,3,NA,NA,NA,NA,NA
1986,1,25,6,NA,NA,NA,NA,NA
1986,1,25,9,NA,NA,NA,NA,NA
1986,1,25,12,NA,NA,NA,NA,NA
1986,1,25,15,NA,NA,NA,NA,NA
1986,1,25,18,NA,NA,NA,NA,NA
1986,1,25,21,NA,NA,NA,NA,NA
1986,1,26,0,NA,NA,NA,NA,NA
1986,1,26,3,NA,NA,NA,NA,NA
1986,1,26,6,NA,NA,NA,NA,NA
1986,1,26,9,NA,NA,NA,NA,NA
1986,1,26,12,NA,NA,NA,NA,NA
1986,1,26,15,NA,NA,NA,NA,NA
1986,1,26,18,NA,NA,NA,NA,NA
1986,1,26,21,NA,NA,NA,NA,NA
1986,1,27,0,NA,NA,NA,NA,NA
1986,1,27,3,NA,NA,NA,NA,NA
1986,1,27,6,NA,NA,NA,NA,NA
1986,1,27,9,NA,NA,NA,NA,NA
1986,1,27,12,NA,NA,NA,NA,NA
1986,1,27,15,NA,NA,NA,NA,NA
1986,1,27,18,NA,NA,NA,NA,NA
1986,1,27,21,NA,NA,NA,NA,NA
1986,1,28,0,NA,NA,NA,NA,NA
1986,1,28,3,NA,NA,NA,NA,NA
1986,1,28,6,NA,NA,NA,NA,NA
1986,1,28,9,-25.2,686.9,2,345,53
1986,1,28,12,-27.4,687.3,2.2,360,NA
1986,1,28,15,-25.6,687.2,3.5,343,56
1986,1,28,18,-24.2,687.3,4,348,59
1986,1,28,21,-24.4,687.5,3.2,21,55
1986,1,29,0,-24.5,687.4,6.4,338,63
1986,1,29,3,-23.9,687.2,4.5,358,56
1986,1,29,6,-26.1,687.2,2.5,12,51
1986,1,29,9,-25.1,687.2,3,8,51
1986,1,29,12,-27.2,687.3,2,358,43
1986,1,29,15,-25.6,687.3,NA,NA,49
1986,1,29,18,-24.2,687.2,NA,NA,67
1986,1,29,21,NA,687.2,1,45,59
1986,1,30,0,-25.7,687,2,5,54
1986,1,30,3,NA,686.7,0.7,60,45
1986,1,30,6,-24.4,686.2,3.5,1,48
1986,1,30,9,-27.2,686,NA,NA,27
1986,1,30,12,NA,686,NA,NA,27
1986,1,30,15,-26.4,685.4,NA,NA,12
1986,1,30,18,NA,685.1,NA,NA,18
1986,1,30,21,NA,684.9,NA,NA,19
1986,1,31,0,NA,684.7,NA,NA,22
1986,1,31,3,-31.3,684.3,NA,NA,20
1986,1,31,6,-30.2,684,NA,NA,15
1986,1,31,9,-31.4,683.9,NA,NA,15
1986,1,31,12,-32.7,683.7,NA,NA,16
1986,1,31,15,NA,683.6,NA,NA,11
1986,1,31,18,-29.1,683.7,NA,NA,16
1986,1,31,21,NA,683.8,0.5,133,19
1986,2,1,0,-28.9,683.9,NA,NA,14
1986,2,1,3,-29.7,683.6,NA,NA,15
1986,2,1,6,-32,683.7,NA,NA,19
1986,2,1,9,-32.9,683.9,2,119,22
1986,2,1,12,-34.4,684,2.7,130,32
1986,2,1,15,-32.9,683.9,3.2,129,31
1986,2,1,18,-32.9,684,3.5,139,35
1986,2,1,21,NA,684.3,1.7,137,39
1986,2,2,0,-31.6,684.2,2.2,164,39
1986,2,2,3,-29.2,683.9,3.5,116,43
1986,2,2,6,NA,683.6,1.2,161,43
1986,2,2,9,-26.9,683.6,2.2,113,41
1986,2,2,12,NA,683.4,1.5,182,44
1986,2,2,15,-26.7,683.4,NA,NA,16
1986,2,2,18,NA,683.5,2.5,144,31
1986,2,2,21,NA,683.7,1.5,153,29
1986,2,3,0,-32.9,684.2,NA,NA,25
1986,2,3,3,NA,684.2,1.7,144,30
1986,2,3,6,-33.1,684.5,NA,NA,21
1986,2,3,9,-31.1,684.4,NA,NA,37
1986,2,3,12,-33.2,684.7,NA,NA,27
1986,2,3,15,-31.6,684.7,NA,NA,22
1986,2,3,18,-29.7,684.9,NA,NA,16
1986,2,3,21,-27.4,685.2,NA,NA,15
1986,2,4,0,NA,685.4,NA,NA,19
1986,2,4,3,NA,685.5,NA,NA,17
1986,2,4,6,-34.7,685.6,2,118,24
1986,2,4,9,-35,685.9,2.7,95,29
1986,2,4,12,-35.9,685.9,2.2,112,26
1986,2,4,15,-35.6,685.7,4.2,97,29
1986,2,4,18,-35.7,685.3,3.2,101,28
1986,2,4,21,-35.7,685.2,2.7,112,29
1986,2,5,0,-36.4,685.1,2.5,105,29
1986,2,5,3,-37.4,684.9,4.2,111,30
1986,2,5,6,-38.1,685,2.7,91,29
1986,2,5,9,NA,685.3,1.5,85,32
1986,2,5,12,NA,685.7,1.7,87,NA
1986,2,5,15,NA,685.9,1.5,78,NA
1986,2,5,18,-36.9,686.4,2.2,81,NA
1986,2,5,21,-37.4,686.8,2.7,78,NA
1986,2,6,0,-37.4,687.2,2.5,78,NA
1986,2,6,3,-36.2,687.4,NA,NA,NA
1986,2,6,6,NA,687.7,1.2,109,NA
1986,2,6,9,-38.6,688,2,81,NA
1986,2,6,12,NA,688.5,1.7,68,NA
1986,2,6,15,-37.9,688.8,3,67,NA
1986,2,6,18,-37.4,689.4,2.7,59,NA
1986,2,6,21,-36.2,690.2,4,52,NA
1986,2,7,0,-36.2,690.8,3,53,NA
1986,2,7,3,-36.9,691.2,4.5,53,NA
1986,2,7,6,-36.7,691.8,4,43,NA
1986,2,7,9,-36.2,692.5,4,32,NA
1986,2,7,12,-35.1,693.1,6.7,16,NA
1986,2,7,15,-34,693.5,6,28,NA
1986,2,7,18,-33.4,693.9,3.2,30,NA
1986,2,7,21,-32.7,694,4.5,49,NA
1986,2,8,0,-35.1,693.8,3,68,NA
1986,2,8,3,NA,693.2,1.5,81,NA
1986,2,8,6,-37.6,693.3,2.2,68,NA
1986,2,8,9,-36.9,693.5,2.7,52,NA
1986,2,8,12,-37.5,694.2,3.7,40,NA
1986,2,8,15,-36.9,694.6,4,36,NA
1986,2,8,18,-36.4,695.6,4,32,NA
1986,2,8,21,-36.9,696.8,3.7,37,NA
1986,2,9,0,-37.4,697.9,4,36,NA
1986,2,9,3,-37.7,699,3.5,21,NA
1986,2,9,6,-38.2,700.1,4,33,NA
1986,2,9,9,-36.2,700.3,5.2,43,NA
1986,2,9,12,-37,700.1,4.2,37,NA
1986,2,9,15,-35.2,699.4,3.7,45,NA
1986,2,9,18,NA,698.4,0.2,0,NA
1986,2,9,21,-35.9,697.8,2,63,NA
1986,2,10,0,-35.1,697,5,46,NA
1986,2,10,3,-35.1,696.2,4.7,40,NA
1986,2,10,6,-35,695.9,3.5,52,NA
1986,2,10,9,-33.7,695.7,4.7,39,NA
1986,2,10,12,-34,695.4,5.7,43,NA
1986,2,10,15,-33.2,694.9,5.7,46,NA
1986,2,10,18,-33.4,694.7,4.2,54,NA
1986,2,10,21,-32.1,695,5.7,42,NA
1986,2,11,0,-32.2,695.4,5.7,28,NA
1986,2,11,3,-32.6,695.6,6.7,33,NA
1986,2,11,6,-32.6,695.7,8.7,33,NA
1986,2,11,9,-32.2,696.1,8.4,18,NA
1986,2,11,12,-33.4,696.5,8.2,25,NA
1986,2,11,15,-32.9,696.4,6,18,NA
1986,2,11,18,-33.1,696,5.7,32,NA
1986,2,11,21,-33.4,695.3,6.9,35,NA
1986,2,12,0,-34.2,694.3,6.7,39,NA
1986,2,12,3,-33.7,693.6,6.4,29,NA
1986,2,12,6,-35,693.3,4.7,26,NA
1986,2,12,9,-34.4,693.4,6.4,21,NA
1986,2,12,12,-35.7,693.6,5.7,12,NA
1986,2,12,15,-34.2,693.6,3,25,NA
1986,2,12,18,-33.2,693.5,4.2,30,NA
1986,2,12,21,-34.1,693.7,3,35,NA
1986,2,13,0,-33.2,693.5,2.2,56,NA
1986,2,13,3,-35.7,693.4,2.5,52,NA
1986,2,13,6,-33.2,693.5,4.5,46,NA
1986,2,13,9,-32.9,693.3,5.5,40,NA
1986,2,13,12,-31.5,692.6,4.5,52,NA
1986,2,13,15,-31.5,692.1,4.2,39,NA
1986,2,13,18,-28.2,692.2,5,18,NA
1986,2,13,21,-28.4,692.5,5.2,15,NA
1986,2,14,0,-28.9,692.8,6.4,7,NA
1986,2,14,3,-30.6,692.8,5.2,25,NA
1986,2,14,6,-30.2,692.8,5.7,12,NA
1986,2,14,9,-29.2,693,5.5,22,59
1986,2,14,12,-29.1,692.5,5,23,55
1986,2,14,15,-28.7,692.3,4.7,18,57
1986,2,14,18,-30.7,692.6,6,9,54
1986,2,14,21,-31.4,693.5,3.5,28,56
1986,2,15,0,-29,694,5.7,7,59
1986,2,15,3,-27.1,694.1,6.7,19,63
1986,2,15,6,-28.4,693.5,5,40,59
1986,2,15,9,-27.9,692.8,NA,91,64
1986,2,15,12,-26.6,692.6,5,18,63
1986,2,15,15,-29.1,693,2.2,18,49
1986,2,15,18,-30,693.3,NA,0,52
1986,2,15,21,-26.6,693.8,NA,25,63
1986,2,16,0,-27,694.4,4.5,25,60
1986,2,16,3,NA,695.6,1.7,358,44
1986,2,16,6,NA,697.2,NA,NA,34
1986,2,16,9,NA,698.5,1.2,74,40
1986,2,16,12,-35,698.9,2.2,75,51
1986,2,16,15,-34,699.2,4,47,51
1986,2,16,18,-33.2,699.6,5,46,51
1986,2,16,21,-33.7,700,4.7,43,51
1986,2,17,0,-33.5,700.3,5,52,51
1986,2,17,3,-33.4,700,6.7,47,52
1986,2,17,6,-33.7,700,6.9,52,52
1986,2,17,9,-34,699.6,5.2,53,50
1986,2,17,12,-33.9,698.8,5.5,50,52
1986,2,17,15,-32.2,697.9,2.2,64,42
1986,2,17,18,-31.6,696,5.7,70,49
1986,2,17,21,-30.7,694.2,5.5,59,54
1986,2,18,0,-32.6,692.6,4.2,75,48
1986,2,18,3,-32.9,690.6,5.2,66,47
1986,2,18,6,-32.7,688.7,5.2,57,53
1986,2,18,9,-31.7,687.6,6.7,52,53
1986,2,18,12,-34.5,687.4,7.9,35,54
1986,2,18,15,-34.4,687.6,6.4,22,54
1986,2,18,18,-33.6,687.9,6.7,28,55
1986,2,18,21,-33.6,688.6,4.7,21,54
1986,2,19,0,-31.5,689.5,4,2,56
1986,2,19,3,-35,690.4,2.7,14,48
1986,2,19,6,NA,691.4,2.5,12,45
1986,2,19,9,-37.4,692.7,2.5,360,44
1986,2,19,12,NA,693.9,1.7,5,41
1986,2,19,15,-38.7,694.7,2.7,350,40
1986,2,19,18,NA,695.9,1.2,43,41
1986,2,19,21,-41,697.1,2,16,42
1986,2,20,0,-38,697.9,5.2,19,49
1986,2,20,3,-36.4,698.2,6.7,19,52
1986,2,20,6,-34.5,698.5,6,12,54
1986,2,20,9,-32.9,698.9,5.7,30,59
1986,2,20,12,-29.6,698.8,7.4,22,61
1986,2,20,15,-30.2,698.6,7.4,25,NA
1986,2,20,18,-32,698.4,8.4,28,NA
1986,2,20,21,-33.1,698.7,8.2,32,NA
1986,2,21,0,-33.7,698.8,6,39,NA
1986,2,21,3,-32.9,698.8,6.4,32,NA
1986,2,21,6,-32,699.2,5,23,NA
1986,2,21,9,-33.2,700,3,25,NA
1986,2,21,12,NA,700.5,1.2,40,NA
1986,2,21,15,-31.7,701,2.2,56,NA
1986,2,21,18,-31.5,701.2,4,23,NA
1986,2,21,21,-31,701.2,3.2,16,NA
1986,2,22,0,-28.6,701,3,11,NA
1986,2,22,3,-28.1,700.4,4.7,4,NA
1986,2,22,6,-30.6,700.1,4.7,5,NA
1986,2,22,9,NA,700.1,3,42,NA
1986,2,22,12,-34,700,3.2,47,NA
1986,2,22,15,-30.7,699.1,NA,1,NA
1986,2,22,18,NA,698.9,7.2,360,NA
1986,2,22,21,NA,699.1,4,358,NA
1986,2,23,0,-25.6,699.3,5.7,347,NA
1986,2,23,3,-24.6,699.4,NA,354,NA
1986,2,23,6,-24.7,699.9,7.7,358,NA
1986,2,23,9,-24.1,700.5,6,343,NA
1986,2,23,12,-23.7,700.5,6.4,347,NA
1986,2,23,15,-23.2,700.7,5.7,329,NA
1986,2,23,18,-23.1,701,8.4,334,NA
1986,2,23,21,-25,701.3,8.4,331,NA
1986,2,24,0,-24.2,702.2,6,350,NA
1986,2,24,3,-26.2,702.7,6.4,358,NA
1986,2,24,6,-29.1,703.3,5.2,8,NA
1986,2,24,9,NA,704,3.7,19,NA
1986,2,24,12,-29.6,704.5,8.7,350,NA
1986,2,24,15,-30.7,705.1,6,2,NA
1986,2,24,18,-31.1,705.5,7.2,8,60
1986,2,24,21,-30.4,705.8,4,26,60
1986,2,25,0,-30.2,705.9,4.7,26,60
1986,2,25,3,-31.1,705.5,6,32,57
1986,2,25,6,-33.4,705.5,6,30,56
1986,2,25,9,-35,705.4,6,37,NA
1986,2,25,12,-35.1,704.9,6.2,35,NA
1986,2,25,15,-35.5,704.4,6,36,NA
1986,2,25,18,-35.7,704,6.4,33,NA
1986,2,25,21,-36.1,703.8,5.2,42,NA
1986,2,26,0,-37.7,703.4,3.2,39,NA
1986,2,26,3,-39.1,702.2,5,54,NA
1986,2,26,6,-39.1,701.2,4.2,42,NA
1986,2,26,9,-39.5,699.5,6,47,NA
1986,2,26,12,-35.9,698.6,7.4,29,NA
1986,2,26,15,-35.7,697.9,5.7,23,NA
1986,2,26,18,-36.2,697.5,6.2,21,NA
1986,2,26,21,-35.6,697.2,3.5,30,NA
1986,2,27,0,-33.4,697.5,4.5,8,NA
1986,2,27,3,-35.1,697.4,5,360,NA
1986,2,27,6,-36.4,698.1,4.2,7,NA
1986,2,27,9,-36.1,698.3,5.7,1,NA
1986,2,27,12,-37,699,4.7,360,NA
1986,2,27,15,-36.7,699.1,4,355,NA
1986,2,27,18,-40.2,699.7,3.2,2,NA
1986,2,27,21,-38,699.6,2,23,NA
1986,2,28,0,NA,699.6,1.2,15,NA
1986,2,28,3,-36.4,699.4,2.5,336,NA
1986,2,28,6,NA,699.1,NA,NA,NA
1986,2,28,9,-34.6,698.8,NA,NA,NA
1986,2,28,12,NA,698.4,NA,NA,NA
1986,2,28,15,NA,697.9,0.7,80,NA
1986,2,28,18,-38.9,697.6,NA,NA,NA
1986,2,28,21,-42.2,697.4,NA,NA,NA
1986,3,1,0,-40.5,696.9,NA,NA,NA
1986,3,1,3,NA,696.2,NA,NA,NA
1986,3,1,6,-37.4,695.9,0.5,25,NA
1986,3,1,9,-39.7,695.9,1.2,30,NA
1986,3,1,12,-41.1,695.6,3,358,NA
1986,3,1,15,-37.4,695.2,2.5,12,NA
1986,3,1,18,-39.4,695.4,4,19,NA
1986,3,1,21,-39.4,695.4,3.2,16,NA
1986,3,2,0,-39.7,695.1,5,12,NA
1986,3,2,3,-38.9,694.8,6.2,2,NA
1986,3,2,6,-36.7,694.8,6,21,NA
1986,3,2,9,-36.2,694.4,4.5,22,NA
1986,3,2,12,-36.7,694.5,5.2,18,NA
1986,3,2,15,-36.9,694.7,1.7,47,NA
1986,3,2,18,-40.5,694.9,3.5,30,NA
1986,3,2,21,-40.5,695.5,4.5,28,NA
1986,3,3,0,-39.7,695.6,4.7,1,NA
1986,3,3,3,-40.1,696.1,NA,NA,NA
1986,3,3,6,-44.2,696.4,NA,NA,NA
1986,3,3,9,NA,696.3,NA,NA,NA
1986,3,3,12,-45.7,695.5,NA,NA,NA
1986,3,3,15,-47.5,694.5,0.7,246,NA
1986,3,3,18,-46.9,693.2,1,247,NA
1986,3,3,21,NA,692,NA,NA,NA
1986,3,4,0,-45.1,690.5,NA,NA,NA
1986,3,4,3,-43.9,688.9,0.2,0,NA
1986,3,4,6,NA,688,1.2,247,NA
1986,3,4,9,NA,686.8,NA,NA,NA
1986,3,4,12,-35.7,685.6,NA,NA,NA
1986,3,4,15,-39.7,685.2,NA,NA,NA
1986,3,4,18,NA,684.9,NA,NA,NA
1986,3,4,21,NA,685.2,NA,NA,NA
1986,3,5,0,NA,685.4,1.7,222,NA
1986,3,5,3,-49.5,684.8,0.7,253,NA
1986,3,5,6,-46.9,684.8,NA,NA,NA
1986,3,5,9,-45.5,685.6,4.2,116,NA
1986,3,5,12,-44.7,686.3,1.2,123,NA
1986,3,5,15,-44.9,686,1.5,172,NA
1986,3,5,18,-46,685.6,2.5,139,NA
1986,3,5,21,-46,685.2,5.7,144,NA
1986,3,6,0,-46,684.6,3.2,97,NA
1986,3,6,3,-47.4,683.6,7.9,125,NA
1986,3,6,6,-48.6,683.2,6.9,106,NA
1986,3,6,9,-50.1,683,7.2,94,NA
1986,3,6,12,-50,683.1,5,95,NA
1986,3,6,15,-49.4,683.6,4.7,81,NA
1986,3,6,18,-49.2,684.5,4.5,59,NA
1986,3,6,21,-47.7,685.8,2,56,NA
1986,3,7,0,-48,686.9,2.5,67,NA
1986,3,7,3,-45.7,687.7,2.7,47,NA
1986,3,7,6,-43.9,688.3,5.7,50,NA
1986,3,7,9,-45.7,689.1,2,75,NA
1986,3,7,12,-44.2,689.6,4.5,49,NA
1986,3,7,15,-46.2,689.7,5,43,NA
1986,3,7,18,-45.1,689.6,4.7,53,NA
1986,3,7,21,-47.6,689.5,1.7,64,NA
1986,3,8,0,-45.5,688.9,2.7,75,NA
1986,3,8,3,-44.5,688.1,5.2,49,NA
1986,3,8,6,-42.2,688,5,56,NA
1986,3,8,9,-41.2,687.5,9.4,25,NA
1986,3,8,12,-43.2,688.5,5,12,NA
1986,3,8,15,-39.2,688.5,5.5,22,NA
1986,3,8,18,-42.2,688.7,5.2,21,NA
1986,3,8,21,-43.5,688.7,4.7,15,NA
1986,3,9,0,-43.2,689.2,1.7,33,NA
1986,3,9,3,-46,689.2,2.2,39,NA
1986,3,9,6,-47.2,689.2,1.7,50,NA
1986,3,9,9,-47.6,689.4,NA,NA,NA
1986,3,9,12,-51.2,689.1,NA,NA,NA
1986,3,9,15,-50.6,688.5,NA,NA,NA
1986,3,9,18,-53,688.1,NA,NA,NA
1986,3,9,21,-53.1,687.1,2,29,NA
1986,3,10,0,-51,686.4,NA,NA,NA
1986,3,10,3,-53.1,685,1.2,66,NA
1986,3,10,6,-52.7,684,0.5,78,NA
1986,3,10,9,-54.1,683.1,NA,NA,NA
1986,3,10,12,-54.1,682.7,2.7,36,NA
1986,3,10,15,-51.2,682.7,3.5,25,NA
1986,3,10,18,-51.1,683,3,36,NA
1986,3,10,21,-51.4,683.6,3.2,28,NA
1986,3,11,0,-52.5,684.1,1.5,50,NA
1986,3,11,3,-50,684.6,3.5,45,NA
1986,3,11,6,-49.4,684.9,2.5,49,NA
1986,3,11,9,-49.6,685.2,4.2,29,NA
1986,3,11,12,-48,685.6,5.5,28,NA
1986,3,11,15,-46.9,685.4,5.2,33,NA
