Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2014,3,2,3,-12.75,985.7,4.03,184.4,94.35
2014,3,2,6,-13.3,987.4,3.87,187.4,95.57
2014,3,2,9,-14.84,989.2,1.73,207,94.73
2014,3,2,12,-13.59,990.7,1.06,9.85,93.55
2014,3,2,15,-11.24,991.4,0.51,227.1,79.33
2014,3,2,18,-9.71,990.7,1.75,36.54,86.96
2014,3,2,21,-9.59,989.8,1.58,26.27,92.61
2014,3,3,0,-9.98,989,1.67,24.35,96.55
2014,3,3,3,-10.51,987.5,1.47,38.37,97.76
2014,3,3,6,-10.55,986.4,1.07,61.92,96.85
2014,3,3,9,-10.23,985,0.71,204.7,97.4
2014,3,3,12,-10.04,984.3,0.58,165.6,98.82
2014,3,3,15,-7.16,983.7,1.95,49.01,NA
2014,3,3,18,-6.38,981.5,5.4,18.32,99.98
2014,3,3,21,-5.34,977.5,6.16,48.1,NA
2014,3,4,0,-4.81,974.2,6.28,50.7,NA
2014,3,4,3,-6.16,971.8,3.79,144.5,96.89
2014,3,4,6,NA,970.4,NA,202.8,96.38
2014,3,4,9,-10.73,971.1,NA,194.3,92.99
2014,3,4,12,-10.73,973.6,8.75,207.4,88.77
2014,3,4,15,-9.85,976.4,11.59,209.5,88.24
2014,3,4,18,-9.49,979.4,8.75,203.7,87.11
2014,3,4,21,-10.45,982.1,NA,195.9,91.84
2014,3,5,0,-10.75,983.4,4.27,205.9,93.81
2014,3,5,3,-11.09,984.5,1.69,193.2,96.38
2014,3,5,6,-10.77,984.9,1.37,95.3,NA
2014,3,5,9,-9.8,984,0.56,66.97,96.5
2014,3,5,12,-9.87,982.3,2.33,178.1,98.33
2014,3,5,15,-10.69,980,NA,199.3,95.09
2014,3,5,18,-11.09,978.4,NA,196.8,93.54
2014,3,5,21,-11.46,977.5,NA,198.7,93.16
2014,3,6,0,-12.61,977.9,10.9,202.7,92.74
2014,3,6,3,-12.96,977.7,9.79,206,90.51
2014,3,6,6,-12.93,977.2,8.48,191.3,92.23
2014,3,6,9,-12.82,975.9,7.87,189.8,93.4
2014,3,6,12,-12.58,974.5,6.93,200.7,91.55
2014,3,6,15,-12.01,973.3,5.81,209.1,88.57
2014,3,6,18,-11.2,972.1,6.33,193.9,86.26
2014,3,6,21,-11.6,970.6,3.62,191.2,91.46
2014,3,7,0,-11.79,969.7,NA,124.8,98.76
2014,3,7,3,-13.3,968.6,2.03,286.9,NA
2014,3,7,6,-11.93,968.4,1.86,291.8,98.75
2014,3,7,9,-11.9,968.6,2.31,341.8,93.1
2014,3,7,12,-11.44,969.6,1.58,183.6,80.12
2014,3,7,15,-9.77,971.1,1.55,298.4,78.33
2014,3,7,18,-9.07,973.1,0.38,287.4,94.55
2014,3,7,21,-10.82,974.8,1.08,84.6,88.67
2014,3,8,0,NA,975.8,2.28,89.6,93.22
2014,3,8,3,NA,977.4,2.2,83.1,NA
2014,3,8,6,-18.2,978.8,0.99,58.4,86.66
2014,3,8,9,-18.38,980.5,1.43,233,NA
2014,3,8,12,-18.07,982.1,0.64,257.7,NA
2014,3,8,15,NA,983.5,1.57,232.8,99.18
2014,3,8,18,NA,984.2,2.13,181.9,NA
2014,3,8,21,-8.41,984.2,3.7,220.7,NA
2014,3,9,0,-9.27,984.9,6.53,204.7,97.9
2014,3,9,3,-9.97,983.6,NA,210.8,98.53
2014,3,9,6,-9.99,982.7,10.64,205.3,98.78
2014,3,9,9,-9.17,980.6,11.87,214.5,97.68
2014,3,9,12,-9.18,979.5,13.47,214.9,97.35
2014,3,9,15,-9.05,978.9,12.92,222.6,97.42
2014,3,9,18,-8.96,978.6,10.71,215,95.4
2014,3,9,21,-8.23,978.5,8.47,217.3,NA
2014,3,10,0,-8.72,978.4,NA,203.6,97.51
2014,3,10,3,-9.4,977.2,4.84,196.8,95.94
2014,3,10,6,-9.71,976.3,2.38,175.2,NA
2014,3,10,9,-10.16,975.7,1.16,240.1,99.87
2014,3,10,12,-13.83,976,1.92,279.6,NA
2014,3,10,15,-12.81,975.6,2.71,238.6,95.79
2014,3,10,18,NA,975.1,2.81,206.7,94.76
2014,3,10,21,-9.59,974.9,5.02,180.6,95.27
2014,3,11,0,-11.73,975.4,4.95,162.4,94.77
2014,3,11,3,-13.49,975.9,4.76,181.2,95.72
2014,3,11,6,NA,976.2,2.51,191.1,NA
2014,3,11,9,-17.17,977.3,1.54,202.2,NA
2014,3,11,12,-14.36,977.8,4.11,186.1,94.94
2014,3,11,15,-13.76,978.2,2.83,179,97.58
2014,3,11,18,-12.99,977.9,2.39,203.7,NA
2014,3,11,21,-12.53,978,2.55,182.2,NA
2014,3,12,0,-12.86,978.1,2.44,198.7,99.62
2014,3,12,3,-12.1,976.9,2.36,232.4,NA
2014,3,12,6,-11.65,976,NA,211.7,97.53
2014,3,12,9,-11.58,976.1,NA,202.4,97.71
2014,3,12,12,-11.25,976,11.95,207.5,97.97
2014,3,12,15,-10.67,976.1,NA,207.9,97.61
2014,3,12,18,-9.5,975.9,15.93,213,97.74
2014,3,12,21,-9.74,976.4,16.31,206.9,97.75
2014,3,13,0,-10.87,978,15.7,210.4,98.86
2014,3,13,3,-10.08,977.9,15.58,214.7,98.73
2014,3,13,6,-10.17,978.3,16.3,212.5,98.18
2014,3,13,9,-10.35,979.1,14.99,216.7,99.06
2014,3,13,12,-8.79,979.3,13.54,216.8,96.83
2014,3,13,15,-8.55,979.9,13.15,215.8,97.98
2014,3,13,18,-8.42,981.3,13.79,203.1,97.29
2014,3,13,21,-8.84,983.5,10.24,205.5,98.25
2014,3,14,0,-9.68,985.5,9.86,200.6,97.58
2014,3,14,3,-9.95,987.3,8.66,201.6,97.54
2014,3,14,6,-10.02,989.1,10.79,210.3,98.69
2014,3,14,9,-10.14,991.3,10.64,198.8,97.19
2014,3,14,12,-10.59,993.5,9.47,204.1,96.47
2014,3,14,15,-9.79,994.7,7.72,196.9,94.53
2014,3,14,18,-8.58,995.4,7.01,195.5,91.11
2014,3,14,21,-9.89,996.2,4.65,183.9,96.83
2014,3,15,0,-11.18,997.1,NA,225,99.07
2014,3,15,3,-13.43,997.5,1.78,195.9,97.74
2014,3,15,6,-13.83,997.5,1.08,191.8,98.7
2014,3,15,9,-14.16,997.7,0.68,171.7,99.91
2014,3,15,12,-12.53,998.1,0.58,89.6,99.48
2014,3,15,15,-12.69,998.6,2.92,18.09,93.05
2014,3,15,18,-10.74,998.9,2.98,46.24,79.97
2014,3,15,21,-11.07,999.2,2.23,58.8,87.09
2014,3,16,0,-11.44,1000.3,1.36,22.18,90.57
2014,3,16,3,-11.93,1000.4,1.56,35.38,95.98
2014,3,16,6,-12.11,1000.9,1.9,39.17,96.44
2014,3,16,9,-12.5,1001.6,1.03,17.6,98.01
2014,3,16,12,-12.82,1002.5,1.87,44.16,97.15
2014,3,16,15,-12.83,1003.3,2.92,35.25,92.86
2014,3,16,18,-12.54,1003.3,2.79,41.18,94.03
2014,3,16,21,-12.58,1003.1,2.67,47.1,97.65
2014,3,17,0,-12.59,1003.2,2.59,26.88,94.88
2014,3,17,3,-12.6,1002.9,3.51,24.22,94.11
2014,3,17,6,-13.23,1002.5,4.27,20.12,96.88
2014,3,17,9,-13.52,1002.5,3.96,24.54,98.26
2014,3,17,12,-13.75,1002.9,4.07,24.27,99
2014,3,17,15,-14.55,1003.3,5.51,37.83,99.02
2014,3,17,18,-14.45,1003.1,5.01,46.45,NA
2014,3,17,21,-14.42,1002.8,3.95,15.3,99.94
2014,3,18,0,-14.15,1002.6,3.34,14.33,98.97
2014,3,18,3,-13.89,1001.4,3.57,23.43,99.6
2014,3,18,6,-14,999.6,1.54,338.4,NA
2014,3,18,9,-14.07,997.7,0.64,237.1,99.8
2014,3,18,12,-14.1,996.5,0.54,200.4,NA
2014,3,18,15,-12.17,994.3,2.16,198.8,NA
2014,3,18,18,-12.76,992.4,5.48,207.1,96.72
2014,3,18,21,-14.43,990.7,6.92,201.6,98.82
2014,3,19,0,-14.93,988.7,8.12,195.7,95.59
2014,3,19,3,-15.11,987.6,9.17,194.2,97.03
2014,3,19,6,-15.13,985.9,8.98,199.1,95.13
2014,3,19,9,-15.45,984.9,9.62,196.2,94.79
2014,3,19,12,-16.11,984,9.42,197.7,95.39
2014,3,19,15,-16.05,983.6,11.14,196.9,94.58
2014,3,19,18,-15.84,983.1,11.35,207.6,95.46
2014,3,19,21,-15.96,982.5,10.43,203.8,98.3
2014,3,20,0,-15.39,982.8,9.4,199.4,97.8
2014,3,20,3,-15.58,982.1,11.58,203.7,97.46
2014,3,20,6,-15.32,982.4,11.79,196.5,97.22
2014,3,20,9,-15.92,982.9,12.04,202.7,98.17
2014,3,20,12,-15.79,983.6,12.69,199.8,97.92
2014,3,20,15,-15.32,984.2,14.12,198.4,96.28
2014,3,20,18,-15.18,984.3,12.74,198.9,97.22
2014,3,20,21,-15.34,983.8,12.66,197.9,96.28
2014,3,21,0,-16.31,983.8,12.15,196.9,97.78
2014,3,21,3,-16.57,983.3,12.1,195.1,97.9
2014,3,21,6,-17.01,982.8,10.05,201.5,98.22
2014,3,21,9,-17.13,982.1,10.7,200.5,98.73
2014,3,21,12,-17.71,981.8,9.61,194.9,98.02
2014,3,21,15,-18.06,982.1,9.94,186.2,97.41
2014,3,21,18,-17.65,981.6,8.09,178.1,96.74
2014,3,21,21,-18.81,981.6,7.28,177.3,96.7
2014,3,22,0,-19.72,981.2,4.47,191.5,96.59
2014,3,22,3,-19.32,980.5,8.68,201.2,95.48
2014,3,22,6,-20.76,980.6,6.72,188.5,96.37
2014,3,22,9,-21.08,980.8,6.64,200.5,96.32
2014,3,22,12,-22.32,981.3,5.96,183.9,96.68
2014,3,22,15,-21.92,981.6,7.16,191.1,96.51
2014,3,22,18,-21.03,981.8,7.19,188.1,93.9
2014,3,22,21,-20.59,982.5,7.3,188.4,96.84
2014,3,23,0,-20.11,982.9,7.32,191.4,95.79
2014,3,23,3,-20.91,984,6.62,189.8,97.21
2014,3,23,6,-21.47,984.8,6.56,188.5,96.76
2014,3,23,9,-22.55,985.5,6.04,177.1,96.92
2014,3,23,12,-22.31,986.3,5.84,175.3,97.05
2014,3,23,15,-21.57,986.6,6.01,187.3,92.58
2014,3,23,18,-21.34,986.6,4.95,192,90.18
2014,3,23,21,-22.45,986.1,NA,94.6,90.4
2014,3,24,0,NA,985.2,2.22,178.2,95.87
2014,3,24,3,-24.7,985.4,1.84,209.6,96.77
2014,3,24,6,-23.31,985.5,3.02,196.3,95.46
2014,3,24,9,-23.34,985.9,4.47,198,93.37
2014,3,24,12,-24.1,986.5,3.89,182.9,92.96
2014,3,24,15,-23.93,986.5,2.18,146.5,91.13
2014,3,24,18,-23.01,986.6,0.88,147.7,91.89
2014,3,24,21,-22.86,987,1.55,120.9,89.62
2014,3,25,0,-22.01,986.5,1.4,96.1,90.82
2014,3,25,3,-21.55,985.4,5.84,31.74,94.87
2014,3,25,6,-22.45,984.4,6.17,45.43,96.17
2014,3,25,9,-21.94,984,5.13,43.33,96.9
2014,3,25,12,-23.06,983.4,3.75,36.29,94.8
2014,3,25,15,-21.28,981.6,3.51,42.41,92.91
2014,3,25,18,-20.19,979.3,3.48,33.82,95
2014,3,25,21,-21.35,976.4,1.94,26.71,98.64
2014,3,26,0,-21.66,973.8,0.49,55.49,98.88
2014,3,26,3,-22.21,973.2,2.3,205,97.14
2014,3,26,6,-23.03,973.8,4.83,185.9,94.02
2014,3,26,9,-23.15,975.4,5.18,164.8,94.57
2014,3,26,12,-22.48,976.9,7.81,173.4,95.65
2014,3,26,15,-22.83,979.5,5.98,183,96.47
2014,3,26,18,-21.8,981.6,6.29,178.1,94.13
2014,3,26,21,-21.88,983.7,7.7,193.6,94.99
2014,3,27,0,-22.98,986.5,6.82,189.2,94.04
2014,3,27,3,-22.79,988,6.15,184.1,93.54
2014,3,27,6,-22.31,989.8,5.31,179.6,92.16
2014,3,27,9,-22.01,991,3.42,189.2,94.46
2014,3,27,12,-21.42,992.2,2.31,173.1,93.83
2014,3,27,15,-19.31,993.3,0.2,135.6,NA
2014,3,27,18,-19.55,993,1.37,43.01,95.52
2014,3,27,21,-19.55,993.1,2.37,17.81,95.46
2014,3,28,0,-22.48,993.7,1.37,48.58,98.6
2014,3,28,3,-21.26,994,1.89,39.48,96.27
2014,3,28,6,-20.03,993.1,1.53,49.85,95.24
2014,3,28,9,-20.92,992.8,0.64,136.2,98.25
2014,3,28,12,-21.13,993,0.72,184.3,NA
2014,3,28,15,-21.48,993.8,0.78,305.1,NA
2014,3,28,18,-19.2,994.1,1.42,201.8,95.71
2014,3,28,21,-20.57,994.2,2.92,181.5,95.36
2014,3,29,0,NA,994.8,1.51,162.4,97.94
2014,3,29,3,-24.15,994.3,1.73,170,97.45
2014,3,29,6,-25.62,992.8,0.99,83.2,97.03
2014,3,29,9,-25.23,990.6,1.35,132.7,99.39
2014,3,29,12,-24.14,987.7,2.42,98.6,NA
2014,3,29,15,NA,985.8,1.91,211,86.8
2014,3,29,18,NA,982.7,1.49,10.93,97.42
2014,3,29,21,NA,981.2,1.93,65.3,78.71
2014,3,30,0,NA,980.2,2.32,299.8,80.04
2014,3,30,3,-9.75,978.2,3.44,44.69,80.11
2014,3,30,6,-10.69,976,2.26,95.2,91.32
2014,3,30,9,-8.48,974.4,1.15,136,86.75
2014,3,30,12,-10.71,976.7,3.97,240.5,96.33
2014,3,30,15,NA,983.5,NA,187.1,98.1
2014,3,30,18,NA,987.8,NA,200.5,97.88
2014,3,30,21,-18.68,991.1,11.72,200.8,98.43
2014,3,31,0,-19.27,993.6,9.61,202.2,95.95
2014,3,31,3,-19.57,994.8,8.4,203.1,95.47
2014,3,31,6,-20.01,995.4,NA,199,92.07
2014,3,31,9,-21.75,994.7,NA,46.25,95.93
2014,3,31,12,-24.51,992.1,2.47,47.35,97.72
2014,3,31,15,-21.38,988.7,2.85,48.92,97.1
2014,3,31,18,NA,983.3,3.87,34.43,95.55
2014,3,31,21,-17.96,979.1,2.57,28.77,97.05
2014,4,1,0,-17.05,977.2,2.32,57.62,95.99
2014,4,1,3,-17.85,981.4,1.67,200.9,96.1
2014,4,1,6,NA,983.2,4.47,182.4,82.67
2014,4,1,9,NA,983.9,2.82,248.4,67.55
2014,4,1,12,-9.11,985.2,2.66,202,63.84
2014,4,1,15,NA,986.5,5.3,246.7,54.72
2014,4,1,18,NA,986.8,6.11,247.6,60.2
2014,4,1,21,-2.22,985.4,6.96,256.2,66.34
2014,4,2,0,-1.9,984.3,4.76,252.7,53.48
2014,4,2,3,-6.13,985,3.79,52.06,74.83
2014,4,2,6,NA,984.8,1.63,311.8,84.5
2014,4,2,9,NA,984.1,1.18,93.2,93.62
2014,4,2,12,NA,985,1.86,101.3,95.26
2014,4,2,15,-14.85,986.9,1,217.7,99.02
2014,4,2,18,-12.61,987.5,1.51,213.6,97.97
2014,4,2,21,-13.22,986.2,1.31,102.7,98.56
2014,4,3,0,-15.23,984.3,0.96,95.5,96.52
2014,4,3,3,NA,982.4,2.83,291.2,68.38
2014,4,3,6,NA,979.8,NA,264.4,57.36
2014,4,3,9,-5.13,980.2,NA,137,74.66
2014,4,3,12,NA,984.5,4.1,216,87.59
2014,4,3,15,-6.61,989.3,3.75,191.7,96.1
2014,4,3,18,-5.53,991.8,NA,190.5,95.72
2014,4,3,21,-8.26,993.4,2,127.1,97.69
2014,4,4,0,NA,994.8,2.05,338.1,NA
2014,4,4,3,NA,995.2,3.51,61.3,93.92
2014,4,4,6,NA,996,1.32,180.6,95.06
2014,4,4,9,NA,999.3,NA,200.3,96.83
2014,4,4,12,NA,1003.1,NA,186.6,99.54
2014,4,4,15,-22.17,1005,NA,165.2,NA
2014,4,4,18,-22.04,1004.2,NA,349.3,NA
2014,4,4,21,-20.19,1002.6,5.53,35.28,99.27
2014,4,5,0,-20.87,1000.4,4.32,37.87,99.22
2014,4,5,3,-20.15,996.4,3.96,32.06,99.88
2014,4,5,6,-19.65,992.5,1.99,53.46,99.38
2014,4,5,9,-18.61,989.2,1.03,344.7,99.15
2014,4,5,12,-17.72,986.6,1.7,69.16,NA
2014,4,5,15,-15.43,984.3,4.61,59.95,NA
2014,4,5,18,NA,986.5,2.74,224.5,NA
2014,4,5,21,NA,988.8,1.21,234.6,96.24
2014,4,6,0,-10.83,990.6,2.43,284.1,94.23
2014,4,6,3,-11.49,992.2,2.85,251.6,89.16
2014,4,6,6,-10.02,993.6,1.73,109.4,79.68
2014,4,6,9,NA,994.7,1.5,251.4,86.46
2014,4,6,12,NA,996.2,0.42,214.5,NA
2014,4,6,15,-19.32,998.6,1.95,309.9,95.66
2014,4,6,18,-15.87,999.6,3.3,183.9,93.44
2014,4,6,21,-18.59,998.5,5.57,176.6,98.38
2014,4,7,0,-18.6,996.9,3.46,164,98.84
2014,4,7,3,-17.16,995.2,1.92,68.05,98.67
2014,4,7,6,-17.55,994,1.45,46.62,97.75
2014,4,7,9,-19.1,993.3,2.08,186.4,97.04
2014,4,7,12,-18.96,991.7,0.48,51.83,97.59
2014,4,7,15,-18.46,991.3,1.05,19.65,NA
2014,4,7,18,-18.56,991.8,1.32,8.52,NA
2014,4,7,21,-20.35,992.8,1.02,50.56,97.52
2014,4,8,0,-23.08,995.4,1.45,163.8,98.84
2014,4,8,3,-25.12,996.7,0.34,156.5,96.96
2014,4,8,6,-26.18,997.4,0.16,294.9,97.84
2014,4,8,9,-25.11,996.6,0.44,249.6,NA
2014,4,8,12,NA,995.1,0.65,59.96,NA
2014,4,8,15,NA,991.7,1.29,223.4,NA
2014,4,8,18,-15.2,989.2,1.83,237.9,NA
2014,4,8,21,-17.24,989.2,1.26,237.1,NA
2014,4,9,0,-17.88,987.3,3.11,85.4,NA
2014,4,9,3,NA,989.4,NA,270.3,66.47
2014,4,9,6,NA,991,7.41,230.4,43.85
2014,4,9,9,-1.5,991.5,NA,81.5,70.99
2014,4,9,12,NA,990.6,NA,13.24,82.56
2014,4,9,15,NA,989.2,1.51,24.49,83.13
2014,4,9,18,-5.72,987.8,2.17,64.72,71.84
2014,4,9,21,NA,985.7,3.7,54.55,81.99
2014,4,10,0,-2.29,986.4,2.19,NA,74.54
2014,4,10,3,NA,986.9,4.28,296.6,66.21
2014,4,10,6,0.51,987.8,5.47,271.9,47.11
2014,4,10,9,-1.36,988.7,2.79,343.6,69.71
2014,4,10,12,NA,988.9,3.75,74.4,72.1
2014,4,10,15,-3.07,988,6.27,53.14,78.49
2014,4,10,18,-3.91,986,1.44,10.37,87.93
2014,4,10,21,NA,983.5,NA,289.9,97.66
2014,4,11,0,-7.67,981.2,1.95,286.4,94.82
2014,4,11,3,-7.31,979.8,NA,190.1,94.26
2014,4,11,6,-10.33,978.6,4.25,193.3,97.49
2014,4,11,9,-11.05,977.5,2.9,201.8,98.69
2014,4,11,12,-11.13,977.4,2.6,214,NA
2014,4,11,15,-11.62,977.5,1.24,229.2,NA
2014,4,11,18,-10.54,976.4,1.48,187.9,NA
2014,4,11,21,-9.64,977.7,3.75,192.9,99.87
2014,4,12,0,-11.34,978.5,3.64,175.6,NA
2014,4,12,3,-12.93,979.7,NA,191.7,98.97
2014,4,12,6,-15.46,981.4,NA,197.3,99.14
2014,4,12,9,-16.66,982.5,9,199.9,99.55
2014,4,12,12,-17.56,983.9,7.93,195.8,98.49
2014,4,12,15,-18.07,985,7.27,189.2,97.36
2014,4,12,18,-18.83,984.9,3.06,181.5,96.23
2014,4,12,21,-20.71,984.8,NA,189.6,96.73
2014,4,13,0,-20.97,983.3,1.42,352.9,98.35
2014,4,13,3,-22.57,981.9,0.54,185.7,99.73
2014,4,13,6,-22.57,980.5,1.9,183,99.03
2014,4,13,9,-25.27,980,1.56,197.9,98.39
2014,4,13,12,-25.47,980,0.27,207,NA
2014,4,13,15,-25.84,979.5,0.36,169.8,NA
2014,4,13,18,-23.28,978.5,1.41,129,NA
2014,4,13,21,-20.86,977,1.25,110,99.95
2014,4,14,0,-19.69,975.6,0.43,131.3,98.64
2014,4,14,3,-20.71,975.9,3.2,210.3,99.17
2014,4,14,6,-21.22,978.1,NA,190.3,99.6
2014,4,14,9,-20.18,981.7,7.2,170.8,NA
2014,4,14,12,-21.7,984.4,NA,278.5,NA
2014,4,14,15,-21.63,986.5,2.42,93.4,NA
2014,4,14,18,-20.9,987.7,1.3,46.18,NA
2014,4,14,21,-22.24,988.8,1.65,52.76,NA
2014,4,15,0,-20.35,990,1.97,246.9,97.47
2014,4,15,3,-22.34,990.8,0.97,107.2,97.53
2014,4,15,6,-21.6,990.4,1.5,243.4,99.73
2014,4,15,9,-19.74,990.3,1.15,209.2,98.73
2014,4,15,12,-18.69,990.4,1.25,257.9,99.06
2014,4,15,15,-17.78,990.7,1.41,122.8,NA
2014,4,15,18,-15.48,991.9,1.1,278.6,NA
2014,4,15,21,-13.07,992.2,1.95,241,98.8
2014,4,16,0,-13.29,993,4.65,202,98.81
2014,4,16,3,-14.05,993.9,NA,185.4,96.95
2014,4,16,6,-15.09,994,7.27,192.7,98.41
2014,4,16,9,-15.35,994.1,6.63,185.3,97.51
2014,4,16,12,-15.55,995,4.91,179.7,96.88
2014,4,16,15,-15.71,995.2,3.38,173.9,98.59
2014,4,16,18,-15.59,994.3,4.95,174.3,98.47
2014,4,16,21,-17,993.5,3.34,146.5,98.74
2014,4,17,0,-18.14,993.4,3.42,142.2,99.01
2014,4,17,3,-19.07,993.4,4.1,186.5,97.89
2014,4,17,6,-19.76,992.9,5.68,182.4,96.62
2014,4,17,9,-19.53,992.6,6.01,207.4,96.64
2014,4,17,12,-18.24,992.5,7.05,193.2,96.38
2014,4,17,15,-17.54,992.4,8.64,197.9,96.28
2014,4,17,18,-18.28,991.8,10.25,196.1,97.2
2014,4,17,21,-18.17,991.9,11.24,196.8,97.6
2014,4,18,0,-18.14,992.3,9.25,198.8,97.28
2014,4,18,3,-17.92,992.1,NA,188,96.8
2014,4,18,6,-17.96,991.9,5.97,183.4,96.06
2014,4,18,9,-18.15,991.7,4.1,186.4,97.45
2014,4,18,12,-18.59,991.7,2.22,226.4,96.53
2014,4,18,15,-22.14,991.9,1.75,17.15,NA
2014,4,18,18,-20.84,991.8,1.31,49.16,NA
2014,4,18,21,-22.62,992.3,0.37,83,99.98
2014,4,19,0,NA,993.4,0.32,114.5,NA
2014,4,19,3,-25.93,994.8,1.25,108.4,95.54
2014,4,19,6,-27.61,996.9,0.58,157.3,98.47
2014,4,19,9,-29.27,997.9,0.25,239.4,98.23
2014,4,19,12,-29.56,1000.1,0.41,117.9,97.61
2014,4,19,15,-28.6,1002.2,0.37,193.6,NA
2014,4,19,18,-26.37,1003,0.99,68.9,NA
2014,4,19,21,-27.49,1004,0.79,201,99.37
2014,4,20,0,-28.82,1004.8,1.37,218,99.51
2014,4,20,3,-28.39,1006,0.67,258.4,98.68
2014,4,20,6,-28.65,1006.4,0.63,233.9,95.49
2014,4,20,9,-29.75,1006.7,0.74,275.5,98.64
2014,4,20,12,-28.7,1006.8,0.6,250,99.45
2014,4,20,15,NA,1007.2,0.88,203.3,NA
2014,4,20,18,NA,1006.7,1.49,81.9,NA
2014,4,20,21,NA,1006.8,1.92,41.37,99.66
2014,4,21,0,NA,1006.4,3.16,65.11,80.13
2014,4,21,3,NA,1007.2,0.95,9.73,63.5
2014,4,21,6,-5.82,1008.3,2.21,46.3,76.03
2014,4,21,9,-7.82,1009.7,3.5,236.7,94.14
2014,4,21,12,-6.45,1009.5,2.55,241.7,90.12
2014,4,21,15,-4.27,1008.7,0.92,131,86.53
2014,4,21,18,-3.12,1008.3,0.98,213.3,79.72
2014,4,21,21,-4.63,1007.2,0.71,262.7,95.72
2014,4,22,0,NA,1005.9,0.76,96.2,NA
2014,4,22,3,NA,1004.4,0.51,294.8,NA
2014,4,22,6,-14.27,1003.4,1.12,66.61,98.59
2014,4,22,9,-15.85,1002.2,0.29,NA,96.33
2014,4,22,12,-14.98,1001.8,NA,NA,99.32
2014,4,22,15,-11.81,1001.4,NA,NA,NA
2014,4,22,18,-12.66,1001.5,1.01,176.8,NA
2014,4,22,21,-12.81,1001.2,1.21,203.6,98.78
2014,4,23,0,-13.25,1000.7,0.47,238.6,NA
2014,4,23,3,-14.58,1000.4,0.99,73.2,NA
2014,4,23,6,-11.95,1000.5,0.49,67.73,99.28
2014,4,23,9,-12,1000.1,0.69,82.3,99.39
2014,4,23,12,-12.82,999.7,0.59,124.6,99.34
2014,4,23,15,-13.16,999.5,1,102.4,NA
2014,4,23,18,-12.71,999.7,0.97,223.4,NA
2014,4,23,21,-12.17,1001.5,2.6,65.65,NA
2014,4,24,0,-12.47,1002.9,1.98,23.13,98.91
2014,4,24,3,-9.94,1002.5,1.65,156.4,94.89
2014,4,24,6,-11.48,1001.9,1.46,23.12,95.21
2014,4,24,9,-8.74,1000.8,3.01,110.8,86.21
2014,4,24,12,NA,999.5,1.69,302.2,93.03
2014,4,24,15,NA,996.7,1.92,243.9,94.41
2014,4,24,18,-9.04,992.4,4.97,183.1,94.83
2014,4,24,21,NA,991.4,6.52,198.5,97.26
2014,4,25,0,-12.99,990.6,NA,193.5,NA
2014,4,25,3,-14.13,990,2.21,129.9,NA
2014,4,25,6,-10.37,992.4,4.31,197,92.63
2014,4,25,9,-9.66,994.4,1.98,25.19,87.3
2014,4,25,12,NA,995.4,NA,285.3,66.3
2014,4,25,15,NA,995.6,NA,346.4,45.11
2014,4,25,18,1.19,995.7,NA,304.1,58.26
2014,4,25,21,1.18,995.5,7.28,295.2,55.89
2014,4,26,0,NA,995.5,NA,45.76,80.08
2014,4,26,3,-2.67,993.9,NA,66.11,76.26
2014,4,26,6,-4.65,991.6,2.42,283.5,94.16
2014,4,26,9,-4.03,987.7,2.42,126.9,NA
2014,4,26,12,-6.44,986.1,NA,197.7,97.76
2014,4,26,15,NA,985.1,NA,197.6,99.9
2014,4,26,18,NA,984.3,8.89,184.4,99.41
2014,4,26,21,-14.19,982.7,10.06,183.9,97.83
2014,4,27,0,-14.66,982.6,8.69,182.2,94.58
2014,4,27,3,-16.14,982,7.46,187.3,94.54
2014,4,27,6,-18.19,982.7,NA,188.2,99.1
2014,4,27,9,-15.62,982.5,NA,275.6,96.98
2014,4,27,12,-15.98,983.3,1.06,76,99.37
2014,4,27,15,-15.33,983.4,0.89,145.2,97.44
2014,4,27,18,-17.08,983.2,1.48,124.7,NA
2014,4,27,21,-19.06,984.4,3.05,200.9,NA
2014,4,28,0,-19.15,986.2,0.85,148.5,NA
2014,4,28,3,-22.2,987.2,0.86,202.9,NA
2014,4,28,6,-23.03,987.7,1.85,186.1,99
2014,4,28,9,-24.77,988.9,2.26,161.5,98.75
2014,4,28,12,-25.43,990.7,1.78,138.8,NA
2014,4,28,15,-24.51,991.6,0.69,352.9,NA
2014,4,28,18,-23.5,992.1,0.35,355.2,NA
2014,4,28,21,-24.15,992.6,0.56,54.43,98.64
2014,4,29,0,-23.98,993.6,0.21,126.5,98.95
2014,4,29,3,-23.96,993.4,0.27,NA,98.21
2014,4,29,6,-23.33,992.6,0.23,246.4,98.12
2014,4,29,9,-23.19,991.8,NA,NA,98.38
2014,4,29,12,-21.92,991.6,NA,NA,98.59
2014,4,29,15,-20.47,991.3,0.63,NA,NA
2014,4,29,18,-21.12,990.5,1.06,181.7,NA
2014,4,29,21,-21.62,990.4,4.84,180.6,99.27
2014,4,30,0,-21.96,991,NA,183,99.38
2014,4,30,3,-21.34,991.1,8.56,182.9,NA
2014,4,30,6,-21.05,991.1,8.55,177.5,99.81
2014,4,30,9,-20.13,991.8,5.68,169,NA
2014,4,30,12,-20.01,992.4,4.7,179.6,97.84
2014,4,30,15,-19.72,994.1,4.22,184.5,97.47
