Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1991,4,7,12,-43.4,793.5,9.7,15,NA
1991,4,7,15,-42.8,793.3,7.7,5,NA
1991,4,7,18,-42.3,793,6.7,14,NA
1991,4,7,21,-39.5,793.3,7.2,2,NA
1991,4,8,0,NA,793.8,5.7,2,NA
1991,4,8,3,-35,793.5,7.2,360,NA
1991,4,8,6,-37.4,793.5,9.2,25,NA
1991,4,8,9,-39.3,793.6,10.2,8,NA
1991,4,8,12,-40,793,11.2,5,NA
1991,4,8,15,-40.5,792.6,12.6,4,NA
1991,4,8,18,-41.5,792,11.9,9,NA
1991,4,8,21,-42.3,792.5,10.9,358,NA
1991,4,9,0,-40.9,793.4,9.9,360,NA
1991,4,9,3,-39.9,793.8,11.2,360,NA
1991,4,9,6,-41.5,794.3,11.4,7,NA
1991,4,9,9,-42.5,795.2,10.9,2,NA
1991,4,9,12,-43,795,11.9,5,NA
1991,4,9,15,-44,794.1,14.1,360,NA
1991,4,9,18,-44.5,793.4,12.4,360,NA
1991,4,9,21,-43.9,793.6,11.7,360,NA
1991,4,10,0,-42.3,793.5,11.7,1,NA
1991,4,10,3,-40.6,792.5,13.4,360,NA
1991,4,10,6,-40.8,792,12.9,360,NA
1991,4,10,9,-40.8,791.8,12.2,360,NA
1991,4,10,12,-40.5,793.1,10.4,33,NA
1991,4,10,15,-40.9,792.6,9.4,8,NA
1991,4,10,18,-42.1,794.1,10.4,360,NA
1991,4,10,21,-41.6,795.6,10.2,360,NA
1991,4,11,0,-41.3,795,11.9,360,NA
1991,4,11,3,-37,794.7,9.7,1,NA
1991,4,11,6,-36.5,794.5,10.2,360,NA
1991,4,11,9,-36.4,794.8,11.4,360,NA
1991,4,11,12,-35.8,794.9,10.9,11,NA
1991,4,11,15,-36.4,794.7,10.2,2,NA
1991,4,11,18,-37.9,795.1,11.2,4,NA
1991,4,11,21,-38.5,794.8,12.2,360,NA
1991,4,12,0,-39.8,794.9,11.4,360,NA
1991,4,12,3,-39.9,796,10.7,12,NA
1991,4,12,6,-39.5,797.4,11.2,8,NA
1991,4,12,9,-40.6,799.5,9.2,7,NA
1991,4,12,12,-41.8,800.6,9.7,21,NA
1991,4,12,15,-42.8,801.2,11.7,8,NA
1991,4,12,18,-42.3,804.1,11.7,360,NA
1991,4,12,21,-43.3,805.8,13.9,360,NA
1991,4,13,0,-41.9,806.4,11.9,358,NA
1991,4,13,3,-39.9,805.6,11.9,1,NA
1991,4,13,6,-40.9,805.8,12.2,15,NA
1991,4,13,9,-41.1,806,14.1,5,NA
1991,4,13,12,-42.3,805.9,13.4,8,NA
1991,4,13,15,-43.3,805.6,13.6,2,NA
1991,4,13,18,-43.8,805.4,12.6,1,NA
1991,4,13,21,-44.5,805.1,12.2,360,NA
1991,4,14,0,-44.3,804.4,13.4,1,NA
1991,4,14,3,-44.5,803.1,10.7,360,NA
1991,4,14,6,-44.9,802.1,11.2,360,NA
1991,4,14,9,-45.1,800.9,10.9,2,NA
1991,4,14,12,-45.4,799.4,12.6,358,NA
1991,4,14,15,-44.3,797.7,13.6,358,NA
1991,4,14,18,NA,796.2,10.7,360,NA
1991,4,14,21,NA,794.6,9.7,360,NA
1991,4,15,0,NA,792.5,6.7,360,NA
1991,4,15,3,-35.9,790.1,9.4,8,NA
1991,4,15,6,-38.8,787.8,NA,360,NA
1991,4,15,9,-40.4,785.8,NA,1,NA
1991,4,15,12,-40.4,784.5,NA,7,NA
1991,4,15,15,-40.4,783.4,NA,360,NA
1991,4,15,18,-39.8,783.3,10.7,1,NA
1991,4,15,21,-37.9,783,8.4,5,NA
1991,4,16,0,-36.5,782.3,7.9,2,NA
1991,4,16,3,-35.1,781.3,8.2,14,NA
1991,4,16,6,-39.3,780.7,7.2,358,NA
1991,4,16,9,-39,779.4,9.7,19,NA
1991,4,16,12,-40.4,778.6,NA,9,NA
1991,4,16,15,-41,778.2,13.4,2,NA
1991,4,16,18,-41.9,777.5,10.9,8,NA
1991,4,16,21,-42.1,777.9,11.9,16,NA
1991,4,17,0,-39.4,779.3,9.7,5,NA
1991,4,17,3,NA,780.4,NA,11,NA
1991,4,17,6,NA,782,NA,360,NA
1991,4,17,9,-32.8,783.8,5.7,11,NA
1991,4,17,12,-33,785.5,5.7,360,NA
1991,4,17,15,-35.8,786.9,6,360,NA
1991,4,17,18,-32.9,788.6,5,360,NA
1991,4,17,21,-31.3,789.6,5.5,352,NA
1991,4,18,0,-29.3,791.1,4.7,347,NA
1991,4,18,3,-28.4,792.5,3.7,360,NA
1991,4,18,6,-28.8,793.8,4.2,358,NA
1991,4,18,9,-26.6,795.1,3.5,360,NA
1991,4,18,12,-26,795.2,4.5,352,NA
1991,4,18,15,-24.6,795.3,2.2,360,NA
1991,4,18,18,-24.9,795.2,3.2,2,NA
1991,4,18,21,-25,795,5.2,39,NA
1991,4,19,0,-27,795.3,5.7,42,NA
1991,4,19,3,NA,795,9.9,9,NA
1991,4,19,6,NA,794.9,8.4,4,NA
1991,4,19,9,NA,795,10.4,8,NA
1991,4,19,12,-37.5,795,13.1,360,NA
1991,4,19,15,-36.9,795,14.1,360,NA
1991,4,19,18,-37.1,796.2,11.4,360,NA
1991,4,19,21,-36.9,797,12.4,7,NA
1991,4,20,0,-36.4,798,13.9,11,NA
1991,4,20,3,-37.6,799.4,9.7,360,NA
1991,4,20,6,-33.4,800.4,9.2,11,NA
1991,4,20,9,NA,800.7,NA,30,NA
1991,4,20,12,-29.4,801,NA,25,NA
1991,4,20,15,-34.3,800.7,4.2,11,NA
1991,4,20,18,NA,NA,NA,NA,NA
1991,4,20,21,NA,NA,NA,NA,NA
1991,4,21,0,-32.6,803.2,2.2,358,NA
1991,4,21,3,-32.8,805.3,1.2,64,NA
1991,4,21,6,-30.9,805.5,5,54,NA
1991,4,21,9,-30.4,806.4,2.7,22,NA
1991,4,21,12,-30.5,807.4,3.7,358,NA
1991,4,21,15,-26.8,808.1,2.2,36,NA
1991,4,21,18,-29.1,808.2,4,360,NA
1991,4,21,21,-26.3,808.7,3.5,358,NA
1991,4,22,0,-26.3,808.3,3.7,46,NA
1991,4,22,3,-26.4,806.9,3.5,71,NA
1991,4,22,6,-27.6,803.9,NA,NA,NA
1991,4,22,9,-28.3,801.9,3.5,154,NA
1991,4,22,12,-28.8,802,3.2,33,NA
1991,4,22,15,-28.8,803.1,4.5,22,NA
1991,4,22,18,-32.6,805,7.2,28,NA
1991,4,22,21,NA,806.5,NA,360,NA
1991,4,23,0,-35.9,807.2,11.2,19,NA
1991,4,23,3,-34.8,807.2,12.6,21,NA
1991,4,23,6,-36.8,808.2,11.4,5,NA
1991,4,23,9,-34.5,805.7,10.9,360,NA
1991,4,23,12,-32.8,807.2,NA,2,NA
1991,4,23,15,-30.4,806.1,7.2,26,NA
1991,4,23,18,-30.4,805.2,9.4,52,NA
1991,4,23,21,-27.6,806.3,7.2,1,NA
1991,4,24,0,-26.6,806.7,7.9,25,NA
1991,4,24,3,-25.3,805.5,8.9,33,NA
1991,4,24,6,-25.8,805,11.2,18,NA
1991,4,24,9,-25,805,9.2,75,NA
1991,4,24,12,-24,805.9,NA,358,NA
1991,4,24,15,-24.5,805.3,5.7,14,NA
1991,4,24,18,-25.5,805.1,NA,15,NA
1991,4,24,21,-29.4,805.8,NA,9,NA
1991,4,25,0,NA,808.1,10.9,29,NA
1991,4,25,3,-31.1,809,9.7,4,NA
1991,4,25,6,-30.3,808.8,10.4,42,NA
1991,4,25,9,-31.1,809,12.2,8,NA
1991,4,25,12,-31.5,807.2,12.4,357,NA
1991,4,25,15,-31.5,804.8,13.4,28,NA
1991,4,25,18,-29.9,802.5,12.9,5,NA
1991,4,25,21,-29,800.7,NA,18,NA
1991,4,26,0,-28.8,797.9,NA,18,NA
1991,4,26,3,-29.9,796.9,12.2,11,NA
1991,4,26,6,-31.6,795,14.1,7,NA
1991,4,26,9,-33.4,793.3,13.4,22,NA
1991,4,26,12,-33.8,792.5,11.4,360,NA
1991,4,26,15,-33.9,790.4,10.2,2,NA
1991,4,26,18,-33.3,789.3,9.2,22,NA
1991,4,26,21,-34.6,788.6,7.9,15,NA
1991,4,27,0,-35.5,788.7,8.2,23,NA
1991,4,27,3,-38.1,789.5,8.9,11,NA
1991,4,27,6,-38.9,789.7,6.9,14,NA
1991,4,27,9,-40.9,789.5,11.2,5,NA
1991,4,27,12,-42.8,790,10.7,5,NA
1991,4,27,15,-43.5,789.7,12.4,7,NA
1991,4,27,18,-43.5,789.3,12.6,14,NA
1991,4,27,21,-44.1,789.4,10.7,21,NA
1991,4,28,0,-44.6,791.2,9.2,7,NA
1991,4,28,3,-43.6,793,6.4,1,NA
1991,4,28,6,NA,794.1,8.2,352,NA
1991,4,28,9,NA,795.3,6,8,NA
1991,4,28,12,NA,797.4,NA,30,NA
1991,4,28,15,-32.9,798.5,NA,5,NA
1991,4,28,18,-35.1,799,NA,12,NA
1991,4,28,21,-32.9,799.3,7.4,12,NA
1991,4,29,0,-36.4,799.1,8.9,11,NA
1991,4,29,3,-36.4,798.6,10.7,11,NA
1991,4,29,6,-36.8,797.9,10.7,360,NA
1991,4,29,9,-35.9,796.4,11.9,12,NA
1991,4,29,12,-37.1,796.7,8.9,360,NA
1991,4,29,15,-37,796.5,11.4,NA,NA
1991,4,29,18,-37.8,795.3,12.9,NA,NA
1991,4,29,21,-36.3,794.4,12.9,NA,NA
1991,4,30,0,-36.8,794.5,11.4,NA,NA
1991,4,30,3,-38.5,793.6,11.2,NA,NA
1991,4,30,6,-40.6,793.2,12.2,NA,NA
1991,4,30,9,-41.1,792.6,11.7,5,NA
1991,4,30,12,-42.3,791.8,10.7,360,NA
1991,4,30,15,-42.3,790.6,14.6,1,NA
1991,4,30,18,-42.3,790.2,11.2,9,NA
1991,4,30,21,-42.4,790.5,10.9,360,NA
1991,5,1,0,-42.1,791.2,12.2,360,NA
1991,5,1,3,NA,NA,NA,NA,NA
1991,5,1,6,NA,NA,NA,NA,NA
1991,5,1,9,-42.5,795.4,13.1,360,NA
1991,5,1,12,-42.6,797,12.4,1,NA
1991,5,1,15,-41.9,798.6,12.4,1,NA
1991,5,1,18,-44,800.3,12.2,8,NA
1991,5,1,21,-43,801.1,13.6,16,NA
1991,5,2,0,-42.3,802.9,14.6,9,NA
1991,5,2,3,-43.5,803.7,11.9,7,NA
1991,5,2,6,-41.9,804.6,14.4,14,NA
1991,5,2,9,-40.5,804.9,NA,26,NA
1991,5,2,12,-38,805.9,NA,29,NA
1991,5,2,15,-36.4,804.7,NA,59,NA
1991,5,2,18,-36.8,803.3,NA,39,NA
1991,5,2,21,-35.8,802.4,5.7,39,NA
1991,5,3,0,-35,801.2,4.7,43,NA
1991,5,3,3,-34.1,799.9,2.5,66,NA
1991,5,3,6,-34.4,797.5,NA,NA,NA
1991,5,3,9,-35.5,795.6,3,178,NA
1991,5,3,12,-36.8,794.8,NA,NA,NA
1991,5,3,15,-36.1,794,2.2,14,NA
1991,5,3,18,-38.6,794.1,3.7,4,NA
1991,5,3,21,-36.9,794.6,4.5,2,NA
1991,5,4,0,-38.5,795.7,NA,360,NA
1991,5,4,3,-35.8,796.4,6,15,NA
1991,5,4,6,NA,795.2,NA,61,NA
1991,5,4,9,-31.6,795.3,10.9,52,NA
1991,5,4,12,-29.8,794.6,7.4,37,NA
1991,5,4,15,-27.3,793.7,7.7,14,NA
1991,5,4,18,NA,794.5,9.7,39,NA
1991,5,4,21,NA,794.7,NA,33,NA
1991,5,5,0,NA,795.6,12.2,32,NA
1991,5,5,3,-40.1,796.1,NA,358,NA
1991,5,5,6,-39.1,794.7,7.9,21,NA
1991,5,5,9,-37.5,792.2,7.7,16,NA
1991,5,5,12,-35.4,789.2,5.2,29,NA
1991,5,5,15,-35.8,786.3,5.2,23,NA
1991,5,5,18,-35.5,785.3,4.7,43,NA
1991,5,5,21,-35,785.3,5.5,28,NA
1991,5,6,0,-35.9,786.5,6.2,360,NA
1991,5,6,3,-39.3,787.3,7.2,360,NA
1991,5,6,6,-40.1,788.4,8.7,360,NA
1991,5,6,9,-40.3,788.7,8.7,11,NA
1991,5,6,12,-41.1,789.1,12.6,9,NA
1991,5,6,15,-41.9,789.8,11.2,360,NA
1991,5,6,18,NA,NA,NA,NA,NA
1991,5,6,21,NA,NA,NA,NA,NA
1991,5,7,0,-43,790.9,13.9,12,NA
1991,5,7,3,-43.5,791.3,14.1,12,NA
1991,5,7,6,-44,791.1,10.2,12,NA
1991,5,7,9,-44.6,791.4,11.7,4,NA
1991,5,7,12,-44.6,791.5,13.1,4,NA
1991,5,7,15,-44.6,792.1,11.7,5,NA
1991,5,7,18,-45.4,792.4,12.6,5,NA
1991,5,7,21,-44.9,792.3,13.1,18,NA
1991,5,8,0,-44.9,792.6,12.4,9,NA
1991,5,8,3,-45.6,792.1,11.2,4,NA
1991,5,8,6,-45.6,791.4,8.7,4,NA
1991,5,8,9,-42.1,790,6.7,7,NA
1991,5,8,12,NA,788.5,4.5,18,NA
1991,5,8,15,-38.5,787.9,4.7,45,NA
1991,5,8,18,-39.3,788.4,2.7,47,NA
1991,5,8,21,-40.6,789.2,7.2,45,NA
1991,5,9,0,-41,790.8,6,30,NA
1991,5,9,3,-41.5,791.9,6.4,30,NA
1991,5,9,6,-42.3,792.8,7.7,23,NA
1991,5,9,9,-42.8,793.7,7.9,18,NA
1991,5,9,12,-45.8,794.7,9.4,15,NA
1991,5,9,15,-46.3,795.2,10.2,16,NA
1991,5,9,18,-44.1,795.2,8.2,18,NA
1991,5,9,21,-43.5,795.6,9.4,9,NA
1991,5,10,0,-45.1,795.9,9.7,9,NA
1991,5,10,3,-42.4,795.7,8.2,11,NA
1991,5,10,6,-42.5,795.8,5.5,360,NA
1991,5,10,9,-40.4,795.6,6.4,7,NA
1991,5,10,12,-40.9,794.8,6.9,5,NA
1991,5,10,15,-44.6,794.8,8.7,4,NA
1991,5,10,18,-45.5,794.6,10.7,9,NA
1991,5,10,21,-47.6,794.9,7.2,1,NA
1991,5,11,0,-47.5,795,9.7,2,NA
1991,5,11,3,-47.8,795,9.2,16,NA
1991,5,11,6,-48,794.8,7.4,12,NA
1991,5,11,9,-46.1,795.1,7.9,7,NA
1991,5,11,12,-44.5,795.6,5.5,43,NA
1991,5,11,15,-44,796,3.5,23,NA
1991,5,11,18,-42.9,795.8,4,2,NA
1991,5,11,21,-42.9,796,4.5,5,NA
1991,5,12,0,-45.6,795.9,5.7,360,NA
1991,5,12,3,-46.9,795.3,7.4,9,NA
1991,5,12,6,-45.8,794.7,9.4,12,NA
1991,5,12,9,-44.9,794.2,11.9,360,NA
1991,5,12,12,-44.5,793.2,9.2,2,NA
1991,5,12,15,-43.8,792.1,9.9,2,NA
1991,5,12,18,-43.1,790.8,10.9,1,NA
1991,5,12,21,-42.6,789.5,9.2,4,NA
1991,5,13,0,-42.4,787.6,10.9,5,NA
1991,5,13,3,-43.1,786.3,8.7,1,NA
1991,5,13,6,-40.9,783.8,11.7,2,NA
1991,5,13,9,-41,781.4,9.7,358,NA
1991,5,13,12,-40.3,778.9,8.2,4,NA
1991,5,13,15,-42.9,777.7,8.9,23,NA
1991,5,13,18,-44.5,777.1,9.7,52,NA
1991,5,13,21,-46.5,777.9,9.2,28,NA
1991,5,14,0,-47.8,779.5,8.4,36,NA
1991,5,14,3,-47.5,781.5,6.7,39,NA
1991,5,14,6,-45.8,783,5.7,26,NA
1991,5,14,9,-44.5,784.8,3,21,NA
1991,5,14,12,-43.1,786,3,9,NA
1991,5,14,15,-43.5,786.7,4,18,NA
1991,5,14,18,-44.5,787.4,3.7,19,NA
1991,5,14,21,-47,788.6,6.4,14,NA
1991,5,15,0,NA,790,6.2,5,NA
1991,5,15,3,-51.3,790.6,6.9,14,NA
1991,5,15,6,-52.1,790.9,8.9,18,NA
1991,5,15,9,-53,791.8,8.9,15,NA
1991,5,15,12,-53.5,792.1,10.2,22,NA
1991,5,15,15,-54.1,792.8,8.7,8,NA
1991,5,15,18,-54.9,792.7,10.9,14,NA
1991,5,15,21,-55.4,792.8,12.4,11,NA
1991,5,16,0,-54.9,792.5,11.4,18,NA
1991,5,16,3,-54.9,791.5,13.1,15,NA
1991,5,16,6,-53.4,791.1,10.2,14,NA
1991,5,16,9,-51.8,790.8,9.9,11,NA
1991,5,16,12,-50.4,790.1,10.7,14,NA
1991,5,16,15,-50.6,788.9,10.7,14,NA
1991,5,16,18,-50.4,787.7,12.4,7,NA
1991,5,16,21,-49.6,786.1,12.6,1,NA
1991,5,17,0,-49.3,784.1,16.6,360,NA
1991,5,17,3,-47.3,782.8,15.4,2,NA
1991,5,17,6,-47,781.7,13.1,360,NA
1991,5,17,9,-49.3,780.4,13.4,360,NA
1991,5,17,12,-50.5,779,10.4,8,NA
1991,5,17,15,-49.3,777.5,9.9,11,NA
1991,5,17,18,-47.4,775,8.2,8,NA
1991,5,17,21,-44.5,774,5.7,11,NA
1991,5,18,0,-43,773.5,NA,33,NA
1991,5,18,3,-41.9,773.2,NA,336,NA
1991,5,18,6,-40.3,774.7,0.7,29,NA
1991,5,18,9,-38.6,774.9,3.7,168,NA
1991,5,18,12,-37.1,776,0.7,180,NA
1991,5,18,15,-36.4,777.4,3.5,209,NA
1991,5,18,18,-34.4,778.4,NA,203,NA
1991,5,18,21,-34.6,779.7,4.2,122,NA
1991,5,19,0,-37.9,780.9,NA,338,NA
1991,5,19,3,-37.1,781.3,4.5,21,NA
1991,5,19,6,-38.3,781.9,4.2,8,NA
1991,5,19,9,NA,782,8.7,360,NA
1991,5,19,12,NA,782.4,NA,360,NA
1991,5,19,15,-43,782.1,11.9,5,NA
1991,5,19,18,-42.4,782.3,15.1,1,NA
1991,5,19,21,-42.9,782.4,13.4,7,NA
1991,5,20,0,-42.8,782.3,12.6,8,NA
1991,5,20,3,-43.6,782.1,14.6,9,NA
1991,5,20,6,-43.5,781.4,15.1,8,NA
1991,5,20,9,-45,782.2,10.4,11,NA
1991,5,20,12,-44.8,781.3,NA,22,NA
1991,5,20,15,-44.5,781.2,7.7,360,NA
1991,5,20,18,-42.3,779.8,8.7,19,NA
1991,5,20,21,-42.8,778.6,7.9,25,NA
1991,5,21,0,-41.9,778.6,8.7,8,NA
1991,5,21,3,-40.8,777.5,5.7,1,NA
1991,5,21,6,-39.8,777.4,7.2,11,NA
1991,5,21,9,-41,777.6,9.2,2,NA
1991,5,21,12,-39.8,778.1,7.9,5,NA
1991,5,21,15,-39.8,779.5,6.2,29,NA
1991,5,21,18,-42.9,781.3,10.9,360,NA
1991,5,21,21,-43,783.6,9.4,360,NA
1991,5,22,0,-40.9,785.9,8.4,358,NA
1991,5,22,3,NA,789.1,NA,16,NA
1991,5,22,6,-36.5,792.1,4.2,30,NA
1991,5,22,9,-35.4,794.5,5.2,16,NA
1991,5,22,12,-34.5,795.7,6.2,12,NA
1991,5,22,15,-35,796,6.7,11,NA
1991,5,22,18,-36.4,796.4,7.9,9,NA
1991,5,22,21,-36.9,796.6,9.4,9,NA
1991,5,23,0,-40.1,797,12.6,11,NA
1991,5,23,3,NA,797.7,13.9,4,NA
1991,5,23,6,-44.1,798.4,12.2,1,NA
1991,5,23,9,-45.8,798.4,14.1,1,NA
1991,5,23,12,-45.8,798.4,12.6,360,NA
1991,5,23,15,-46.5,798.9,10.2,8,NA
1991,5,23,18,-48.3,798.9,11.7,9,NA
1991,5,23,21,-47.8,799.7,12.6,23,NA
1991,5,24,0,-47.8,800.4,14.6,2,NA
1991,5,24,3,-47,802.2,11.7,14,NA
1991,5,24,6,-46,803,NA,14,NA
1991,5,24,9,-46,805.3,9.2,16,NA
1991,5,24,12,-47,806.8,7.9,7,NA
1991,5,24,15,-45.9,807.9,6.9,360,NA
1991,5,24,18,-43.6,808.5,7.4,360,NA
1991,5,24,21,NA,808.5,8.9,357,NA
1991,5,25,0,NA,808.6,8.2,360,NA
1991,5,25,3,NA,808.9,6.7,15,NA
1991,5,25,6,-33.5,808.6,5.2,357,NA
1991,5,25,9,-30.3,807.9,7.2,1,NA
1991,5,25,12,-29,806.9,7.7,9,NA
1991,5,25,15,-28,805.8,7.4,4,NA
1991,5,25,18,-32.4,804.6,7.4,1,NA
1991,5,25,21,-29.6,803.7,6,11,NA
1991,5,26,0,-32,803,5.7,360,NA
1991,5,26,3,-31.1,802,6,1,NA
1991,5,26,6,-29.8,801.7,6.2,360,NA
1991,5,26,9,-28,801.1,2.2,25,NA
1991,5,26,12,-26.1,801.3,6.2,26,NA
1991,5,26,15,-27.1,801,3,28,NA
1991,5,26,18,-26.5,800.1,3,37,NA
1991,5,26,21,NA,800.5,4.7,5,NA
1991,5,27,0,NA,799.3,5.5,360,NA
1991,5,27,3,NA,797.2,8.4,29,NA
1991,5,27,6,-32.1,795,NA,1,NA
1991,5,27,9,NA,793.9,8.7,1,NA
1991,5,27,12,-35.4,792.5,NA,360,NA
1991,5,27,15,-35.6,792.2,12.9,360,NA
1991,5,27,18,-37,792,NA,8,NA
1991,5,27,21,-39.4,791.9,11.2,2,NA
1991,5,28,0,-41.3,792.3,10.4,360,NA
1991,5,28,3,-41.9,793.1,10.7,NA,NA
1991,5,28,6,-43.3,793.8,8.2,NA,NA
1991,5,28,9,-40.6,794.9,7.7,NA,NA
1991,5,28,12,-38.5,794.9,5.7,NA,NA
1991,5,28,15,-35.9,795.1,4.2,NA,NA
1991,5,28,18,-35.6,795,4,NA,NA
1991,5,28,21,-35.3,795.6,3.5,7,NA
1991,5,29,0,-35,795.3,4,360,NA
1991,5,29,3,-33.5,795.2,5.2,360,NA
1991,5,29,6,-34.6,795.1,6,360,NA
1991,5,29,9,-35.9,795.2,6.9,4,NA
1991,5,29,12,-35.3,795.3,6.2,8,NA
1991,5,29,15,NA,NA,NA,NA,NA
1991,5,29,18,-34,794.1,8.7,358,NA
1991,5,29,21,-36.3,794.8,8.2,11,NA
1991,5,30,0,-38.9,795.6,9.7,19,NA
1991,5,30,3,-40.6,795.9,8.9,9,NA
1991,5,30,6,-41.3,796.5,9.2,5,NA
1991,5,30,9,-41.9,796.8,7.9,8,NA
1991,5,30,12,-43.3,797.1,8.9,360,NA
1991,5,30,15,-43.3,797.7,8.7,NA,NA
1991,5,30,18,-41.5,798.3,7.2,NA,NA
1991,5,30,21,-42.8,799.5,7.2,NA,NA
1991,5,31,0,-42.4,800.3,8.9,1,NA
1991,5,31,3,-43.3,801.2,6.9,1,NA
1991,5,31,6,-43.3,802,8.4,360,NA
1991,5,31,9,-42.3,803,7.9,1,NA
1991,5,31,12,-43,803.5,9.4,1,NA
1991,5,31,15,-42.9,804.4,8.7,2,NA
1991,5,31,18,-42.6,804.8,9.9,1,NA
1991,5,31,21,-43,805.4,8.7,1,NA
1991,6,1,0,-43.5,805.6,9.7,360,NA
1991,6,1,3,-43.3,805.3,11.9,2,NA
1991,6,1,6,-43.5,805.1,11.9,4,NA
1991,6,1,9,-44.5,804.8,12.6,14,NA
1991,6,1,12,-45.6,803.9,13.6,8,NA
1991,6,1,15,-45,802.6,15.1,7,NA
1991,6,1,18,-44,801.7,13.1,360,NA
1991,6,1,21,-44.5,800.3,12.6,NA,NA
1991,6,2,0,-41.8,798,12.2,NA,NA
1991,6,2,3,-42.8,796.1,13.1,NA,NA
1991,6,2,6,-41.9,794.4,13.1,NA,NA
1991,6,2,9,-42.9,792.5,14.4,2,NA
1991,6,2,12,-42.3,791.3,11.9,360,NA
1991,6,2,15,-43.6,790.6,10.4,1,NA
1991,6,2,18,-43.6,789.3,10.7,11,NA
1991,6,2,21,-44.1,789.1,11.7,12,NA
1991,6,3,0,-44.1,788.6,11.4,12,NA
1991,6,3,3,-44.9,788.2,11.4,12,NA
1991,6,3,6,-44.5,787.7,9.9,18,NA
1991,6,3,9,-43.5,787.1,10.7,360,NA
1991,6,3,12,-42.6,786.3,13.6,9,NA
1991,6,3,15,-44.3,785.6,12.4,14,NA
1991,6,3,18,-46,784.5,9.9,12,NA
1991,6,3,21,-46.5,783.4,11.2,11,NA
1991,6,4,0,-45.6,782.2,8.7,5,NA
1991,6,4,3,-44.3,780.9,8.4,1,NA
1991,6,4,6,-43,780.6,7.9,5,NA
1991,6,4,9,-42.6,780.8,6.9,360,NA
1991,6,4,12,-42.3,781.2,7.2,NA,NA
1991,6,4,15,-41.3,782.3,5.2,NA,NA
1991,6,4,18,-39.9,783.1,6,NA,NA
1991,6,4,21,-39.5,784.1,6.2,NA,NA
1991,6,5,0,-39.5,784.9,4.5,NA,NA
1991,6,5,3,-38,786.2,NA,0,NA
1991,6,5,6,-37.9,788.1,NA,NA,NA
1991,6,5,9,-34.1,789.6,NA,NA,NA
1991,6,5,12,-35.1,791,NA,NA,NA
1991,6,5,15,-35.9,792.8,3,21,NA
1991,6,5,18,-37.6,794.5,NA,4,NA
1991,6,5,21,-38,796.3,NA,7,NA
1991,6,6,0,-39.5,796.7,12.2,7,NA
1991,6,6,3,-40.1,798,9.7,360,NA
1991,6,6,6,-37.5,798.9,10.2,1,NA
1991,6,6,9,-39.3,799.1,12.4,9,NA
1991,6,6,12,-40.6,799.5,11.2,9,NA
1991,6,6,15,NA,NA,NA,NA,NA
1991,6,6,18,-40.6,799.5,13.4,360,NA
1991,6,6,21,-40.3,798.8,13.4,2,NA
1991,6,7,0,-39.8,799.3,12.2,1,NA
1991,6,7,3,-40.4,797.9,11.7,15,NA
1991,6,7,6,-41.5,797,13.9,18,NA
1991,6,7,9,-43.5,795.9,13.6,1,NA
1991,6,7,12,-43.9,796.5,15.4,1,NA
1991,6,7,15,-44,796.8,14.6,4,NA
1991,6,7,18,-44.3,796.8,12.4,360,NA
1991,6,7,21,-42.8,796.9,12.9,360,NA
1991,6,8,0,-40.6,797.3,11.4,360,NA
1991,6,8,3,-41.3,798,11.9,8,NA
1991,6,8,6,-43.6,798.7,15.4,11,NA
1991,6,8,9,-45.4,798.6,15.6,21,NA
1991,6,8,12,-47.1,798.2,14.9,1,NA
1991,6,8,15,-47.8,797.2,15.9,1,NA
1991,6,8,18,-48.6,794.4,14.9,1,NA
1991,6,8,21,-49.3,793.1,13.9,358,NA
1991,6,9,0,-49.5,793.3,NA,357,NA
1991,6,9,3,-48.6,795.1,NA,360,NA
1991,6,9,6,-44.9,797.1,7.2,7,NA
1991,6,9,9,NA,799.4,6.2,360,NA
1991,6,9,12,-40.4,800.8,6.2,5,NA
1991,6,9,15,-38,802.2,6,4,NA
1991,6,9,18,-41.4,803.6,7.7,7,NA
1991,6,9,21,-39.4,804.2,7.9,4,NA
1991,6,10,0,NA,NA,NA,NA,NA
1991,6,10,3,-42.1,803.7,11.9,360,NA
1991,6,10,6,-42.8,803.7,12.2,360,NA
1991,6,10,9,-43.3,803.3,11.7,1,NA
1991,6,10,12,-43.6,802.4,13.1,358,NA
1991,6,10,15,-43,801.3,12.2,360,NA
1991,6,10,18,-43.8,800.7,14.1,4,NA
1991,6,10,21,-43.6,800.1,13.1,358,NA
1991,6,11,0,-42.8,798.5,13.6,360,NA
1991,6,11,3,-41.8,797.5,10.7,360,NA
1991,6,11,6,-40.5,795.4,11.2,357,NA
1991,6,11,9,-39.8,794.3,11.9,360,NA
1991,6,11,12,-40.5,794.5,10.4,360,NA
1991,6,11,15,NA,NA,NA,NA,NA
1991,6,11,18,-40.4,794.5,9.4,360,NA
1991,6,11,21,-41.1,795,9.4,4,NA
1991,6,12,0,-43,796.3,7.9,1,NA
1991,6,12,3,-45.3,798.4,8.2,360,NA
1991,6,12,6,-47,799.5,7.9,360,NA
1991,6,12,9,-48.1,800.2,8.4,358,NA
1991,6,12,12,-45.4,800,7.9,360,NA
1991,6,12,15,-44.1,798.9,7.4,2,NA
