Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1989,8,18,0,NA,NA,NA,NA,NA
1989,8,18,3,NA,NA,NA,NA,NA
1989,8,18,6,-52.9,699.3,6.4,182,NA
1989,8,18,9,-53.4,698.7,7.2,175,NA
1989,8,18,12,NA,NA,NA,NA,NA
1989,8,18,15,-52.3,697.6,6.9,156,NA
1989,8,18,18,-52.4,697.4,7.7,174,NA
1989,8,18,21,-53.5,696.7,10.2,164,NA
1989,8,19,0,NA,NA,NA,NA,NA
1989,8,19,3,NA,NA,NA,NA,NA
1989,8,19,6,-55.5,696.3,9.9,168,NA
1989,8,19,9,-57.5,696.4,7.4,167,NA
1989,8,19,12,-57.9,696.7,7.2,172,NA
1989,8,19,15,-59,696.5,8.9,171,NA
1989,8,19,18,-60.5,697.1,6.7,178,NA
1989,8,19,21,NA,NA,NA,NA,NA
1989,8,20,0,-61.4,697.7,4,187,NA
1989,8,20,3,NA,NA,NA,NA,NA
1989,8,20,6,NA,NA,NA,NA,NA
1989,8,20,9,NA,NA,NA,NA,NA
1989,8,20,12,NA,NA,NA,NA,NA
1989,8,20,15,-61.8,698.5,4.7,164,NA
1989,8,20,18,NA,NA,NA,NA,NA
1989,8,20,21,-61.8,699.5,4.2,181,NA
1989,8,21,0,-61.9,700.1,3.5,194,NA
1989,8,21,3,NA,NA,NA,NA,NA
1989,8,21,6,-61.5,699.9,3.5,191,NA
1989,8,21,9,-62.6,699.8,4,180,NA
1989,8,21,12,NA,NA,NA,NA,NA
1989,8,21,15,-64.3,698.9,3.7,187,NA
1989,8,21,18,NA,NA,NA,NA,NA
1989,8,21,21,-62.9,696.9,5,172,NA
1989,8,22,0,NA,NA,NA,NA,NA
1989,8,22,3,NA,NA,NA,NA,NA
1989,8,22,6,-60,696,6,163,NA
1989,8,22,9,-62.3,696.1,5.7,177,NA
1989,8,22,12,-63.8,695.8,6.4,182,NA
1989,8,22,15,-64,695.7,6,177,NA
1989,8,22,18,-63.1,695.7,6.9,172,NA
1989,8,22,21,-63.8,696.9,5.7,184,NA
1989,8,23,0,-62.3,699.8,4,195,NA
1989,8,23,3,NA,NA,NA,NA,NA
1989,8,23,6,-59.3,702.8,3.7,192,NA
1989,8,23,9,-60.3,705.3,4.2,184,NA
1989,8,23,12,NA,NA,NA,NA,NA
1989,8,23,15,-61.1,706.2,3.7,178,NA
1989,8,23,18,NA,NA,NA,NA,NA
1989,8,23,21,-51.6,703.9,5.5,160,NA
1989,8,24,0,NA,NA,NA,NA,NA
1989,8,24,3,-42.1,700.6,8.2,130,NA
1989,8,24,6,-42.5,700.7,3.7,139,NA
1989,8,24,9,NA,NA,NA,NA,NA
1989,8,24,12,-46.3,701.9,6,137,NA
1989,8,24,15,-48.1,703.2,5,157,NA
1989,8,24,18,-50.6,704.1,5,156,NA
1989,8,24,21,-51,705.6,5.7,167,NA
1989,8,25,0,-47.6,707,3.2,163,NA
1989,8,25,3,NA,708.1,4.2,156,NA
1989,8,25,6,-43.9,708.9,2.2,150,NA
1989,8,25,9,-42.9,709.9,4.5,158,NA
1989,8,25,12,-43.4,710.9,4.5,178,NA
1989,8,25,15,-44.3,711.5,4.2,177,NA
1989,8,25,18,NA,713.1,3.5,195,NA
1989,8,25,21,NA,713.7,2,189,NA
1989,8,26,0,NA,NA,NA,NA,NA
1989,8,26,3,NA,NA,NA,NA,NA
1989,8,26,6,-50.6,718.4,2.5,203,NA
1989,8,26,9,NA,NA,NA,NA,NA
1989,8,26,12,-54.4,721.7,4.2,184,NA
1989,8,26,15,NA,721.4,7.4,167,NA
1989,8,26,18,NA,722,3.5,168,NA
1989,8,26,21,NA,722.6,2.7,143,NA
1989,8,27,0,NA,NA,NA,NA,NA
1989,8,27,3,NA,NA,NA,NA,NA
1989,8,27,6,-44.8,728,NA,NA,NA
1989,8,27,9,-48.3,731,1.7,198,NA
1989,8,27,12,-44,733.1,NA,NA,NA
1989,8,27,15,-45,733.6,0.5,212,NA
1989,8,27,18,-43,734.4,2.7,180,NA
1989,8,27,21,-41,736.7,2.5,184,NA
1989,8,28,0,NA,NA,NA,NA,NA
1989,8,28,3,NA,NA,NA,NA,NA
1989,8,28,6,-41.9,740.6,2.5,196,NA
1989,8,28,9,-42.1,741.2,6,178,NA
1989,8,28,12,-42.6,742.2,6.2,182,NA
1989,8,28,15,-43.9,742.5,6,180,NA
1989,8,28,18,-43.9,742.1,5.5,175,NA
1989,8,28,21,-42.9,741.8,5.5,163,NA
1989,8,29,0,NA,NA,NA,NA,NA
1989,8,29,3,NA,NA,NA,NA,NA
1989,8,29,6,-40.9,741,9.2,182,NA
1989,8,29,9,-40.4,741.2,8.7,174,NA
1989,8,29,12,-39.8,741.8,8.4,170,NA
1989,8,29,15,-38.1,741.6,9.2,178,NA
1989,8,29,18,-36.9,741.4,10.7,172,NA
1989,8,29,21,-37.8,741.4,10.4,172,NA
1989,8,30,0,-39.8,740.7,6.9,172,NA
1989,8,30,3,NA,NA,NA,NA,NA
1989,8,30,6,NA,NA,NA,NA,NA
1989,8,30,9,-35.6,734.7,10.7,172,NA
1989,8,30,12,-37.5,733.4,7.7,180,NA
1989,8,30,15,-39.3,730.5,12.6,180,NA
1989,8,30,18,NA,NA,NA,NA,NA
1989,8,30,21,-41.5,726.7,12.9,177,NA
1989,8,31,0,-40.5,724.4,13.4,175,NA
1989,8,31,3,NA,NA,NA,NA,NA
1989,8,31,6,-42.3,720.4,15.4,168,NA
1989,8,31,9,NA,NA,NA,NA,NA
1989,8,31,12,-47.5,719.2,15.1,158,NA
1989,8,31,15,-48,718.8,12.4,153,NA
1989,8,31,18,-46,719.8,13.6,143,NA
1989,8,31,21,-44.8,721.8,10.9,133,NA
1989,9,1,0,-42.8,724.3,10.4,143,NA
1989,9,1,3,NA,NA,NA,NA,NA
1989,9,1,6,NA,NA,NA,NA,NA
1989,9,1,9,NA,NA,NA,NA,NA
1989,9,1,12,-49.3,726.4,7.4,147,NA
1989,9,1,15,-50.3,725.8,5.5,165,NA
1989,9,1,18,NA,NA,NA,NA,NA
1989,9,1,21,-48.4,722.7,6.9,158,NA
1989,9,2,0,NA,NA,NA,NA,NA
1989,9,2,3,NA,NA,NA,NA,NA
1989,9,2,6,-40.6,718.8,7.7,142,NA
1989,9,2,9,NA,NA,NA,NA,NA
1989,9,2,12,-41.1,717.5,7.7,146,NA
1989,9,2,15,-41.6,717,6.4,144,NA
1989,9,2,18,NA,NA,NA,NA,NA
1989,9,2,21,NA,NA,NA,NA,NA
1989,9,3,0,NA,NA,NA,NA,NA
1989,9,3,3,NA,NA,NA,NA,NA
1989,9,3,6,-41.4,718.2,7.4,130,NA
1989,9,3,9,NA,NA,NA,NA,NA
1989,9,3,12,-40.1,718,8.9,126,NA
1989,9,3,15,-39.4,716.9,7.2,127,NA
1989,9,3,18,NA,NA,NA,NA,NA
1989,9,3,21,-39.8,715.6,10.7,135,NA
1989,9,4,0,-39.4,715.3,11.2,132,NA
1989,9,4,3,NA,NA,NA,NA,NA
1989,9,4,6,-38.5,713.7,10.4,142,NA
1989,9,4,9,NA,NA,NA,NA,NA
1989,9,4,12,-39.4,713.9,8.7,143,NA
1989,9,4,15,-39.9,716.7,6.2,140,NA
1989,9,4,18,NA,NA,NA,NA,NA
1989,9,4,21,-40.9,713.6,9.2,144,NA
1989,9,5,0,NA,NA,NA,NA,NA
1989,9,5,3,-40.3,714.4,6.7,146,NA
1989,9,5,6,-40.9,714.4,6.2,149,NA
1989,9,5,9,-43.5,715.2,6.7,156,NA
1989,9,5,12,-43.9,715.5,5.2,161,NA
1989,9,5,15,-45.8,715.6,6.4,158,NA
1989,9,5,18,-45.9,715.2,8.9,165,NA
1989,9,5,21,-46.5,715.6,6.4,178,NA
1989,9,6,0,-46.5,715.6,5.7,174,NA
1989,9,6,3,NA,NA,NA,NA,NA
1989,9,6,6,-44.5,714.8,6.9,178,NA
1989,9,6,9,-48.1,715.1,6,174,NA
1989,9,6,12,NA,715.3,6.2,184,NA
1989,9,6,15,NA,NA,NA,NA,NA
1989,9,6,18,-51.1,715.1,6.2,178,NA
1989,9,6,21,NA,NA,NA,NA,NA
1989,9,7,0,NA,NA,NA,NA,NA
1989,9,7,3,NA,NA,NA,NA,NA
1989,9,7,6,NA,NA,NA,NA,NA
1989,9,7,9,-51.4,713.9,3.7,178,NA
1989,9,7,12,-53.1,713,4.5,181,NA
1989,9,7,15,-53.5,711.8,5,177,NA
1989,9,7,18,NA,NA,NA,NA,NA
1989,9,7,21,-49.5,709.1,8.4,165,NA
1989,9,8,0,-48.1,708.4,6.7,167,NA
1989,9,8,3,NA,NA,NA,NA,NA
1989,9,8,6,-42.8,706,9.2,154,NA
1989,9,8,9,NA,NA,NA,NA,NA
1989,9,8,12,-44.1,705.5,8.9,153,NA
1989,9,8,15,-43.9,705.2,10.4,154,NA
1989,9,8,18,-43.9,704.9,8.4,156,NA
1989,9,8,21,-44.3,705.4,10.7,129,NA
1989,9,9,0,NA,NA,NA,NA,NA
1989,9,9,3,NA,NA,NA,NA,NA
1989,9,9,6,-43.3,708.7,7.9,146,NA
1989,9,9,9,-44.1,710.6,8.7,150,NA
1989,9,9,12,-44.1,711.7,9.2,156,NA
1989,9,9,15,-43.9,712.8,8.7,154,NA
1989,9,9,18,NA,NA,NA,NA,NA
1989,9,9,21,-43.8,715.1,5.7,154,NA
1989,9,10,0,-42.8,716.1,5,149,NA
1989,9,10,3,NA,NA,NA,NA,NA
1989,9,10,6,-39.4,716.2,4.2,144,NA
1989,9,10,9,-38.5,716.5,4,154,NA
1989,9,10,12,-39.4,716.2,4.2,149,NA
1989,9,10,15,-38.9,715.5,5,140,NA
1989,9,10,18,NA,NA,NA,NA,NA
1989,9,10,21,-43.6,714.9,2.5,182,NA
1989,9,11,0,NA,NA,NA,NA,NA
1989,9,11,3,NA,NA,NA,NA,NA
1989,9,11,6,-39.4,716.3,3.2,157,NA
1989,9,11,9,-41.6,716.9,2.5,177,NA
1989,9,11,12,-42.9,717.2,4.5,156,NA
1989,9,11,15,-38.8,717.8,2.7,146,NA
1989,9,11,18,NA,717.6,3.7,132,NA
1989,9,11,21,NA,717.3,6,99,NA
1989,9,12,0,NA,NA,NA,NA,NA
1989,9,12,3,-27.3,714.2,6.4,61,NA
1989,9,12,6,-27.4,713,7.7,68,NA
1989,9,12,9,-26.8,712.7,6.7,54,NA
1989,9,12,12,-26.8,711.9,3.2,59,NA
1989,9,12,15,-29.1,710.2,6,104,NA
1989,9,12,18,NA,709.1,6.7,108,NA
1989,9,12,21,-34,706.7,5.5,118,NA
1989,9,13,0,-33.4,705.9,3,181,NA
1989,9,13,3,NA,NA,NA,NA,NA
1989,9,13,6,-35.8,703.9,5,167,NA
1989,9,13,9,NA,704.9,2,233,NA
1989,9,13,12,NA,705.8,2.2,202,NA
1989,9,13,15,NA,706.6,3.2,195,NA
1989,9,13,18,NA,NA,NA,NA,NA
1989,9,13,21,-51.8,707.9,4,174,NA
1989,9,14,0,-50.5,708.8,5.2,191,NA
1989,9,14,3,NA,NA,NA,NA,NA
1989,9,14,6,NA,NA,NA,NA,NA
1989,9,14,9,-50,710.3,5.2,184,NA
1989,9,14,12,-52.4,710.9,6.2,184,NA
1989,9,14,15,-54,710.9,5,182,NA
1989,9,14,18,NA,NA,NA,NA,NA
1989,9,14,21,-56.4,709.2,5.7,178,NA
1989,9,15,0,-54.6,708.2,7.4,184,NA
1989,9,15,3,NA,707.1,5.5,184,NA
1989,9,15,6,NA,705.3,4.7,181,NA
1989,9,15,9,-53.5,704.9,4.2,182,NA
1989,9,15,12,NA,705.2,5.2,181,NA
1989,9,15,15,NA,NA,NA,NA,NA
1989,9,15,18,NA,NA,NA,NA,NA
1989,9,15,21,-60,706,3.7,198,NA
1989,9,16,0,NA,NA,NA,NA,NA
1989,9,16,3,-52.8,709,6.4,177,NA
1989,9,16,6,-53.5,709.1,6,165,NA
1989,9,16,9,-53,708.7,6.7,167,NA
1989,9,16,12,-52.1,709.3,6.2,171,NA
1989,9,16,15,-51,709.8,7.2,156,NA
1989,9,16,18,-52.1,711.6,6.7,171,NA
1989,9,16,21,NA,NA,NA,NA,NA
1989,9,17,0,-51.1,715.3,4.5,195,NA
1989,9,17,3,NA,NA,NA,NA,NA
1989,9,17,6,NA,NA,NA,NA,NA
1989,9,17,9,-52.1,719.4,4.2,182,NA
1989,9,17,12,-55,720.7,4.7,191,NA
1989,9,17,15,-55.3,720.9,5,185,NA
1989,9,17,18,-54.9,721.5,5.2,178,NA
1989,9,17,21,-54.9,722.5,6,191,NA
1989,9,18,0,NA,NA,NA,NA,NA
1989,9,18,3,NA,NA,NA,NA,NA
1989,9,18,6,-44.5,725,5,185,NA
1989,9,18,9,-45.6,726.9,3.7,194,NA
1989,9,18,12,-43.6,729.3,4.2,191,NA
1989,9,18,15,-40.9,731.7,5.7,180,NA
1989,9,18,18,NA,NA,NA,NA,NA
1989,9,18,21,-38.3,735.6,5.2,177,NA
1989,9,19,0,-38.1,737.3,7.4,174,NA
1989,9,19,3,NA,NA,NA,NA,NA
1989,9,19,6,-37.8,741.1,4.5,174,NA
1989,9,19,9,-41.8,742.6,3.5,192,NA
1989,9,19,12,NA,743.7,4,178,NA
1989,9,19,15,-44.3,744.5,6.2,171,NA
1989,9,19,18,-43.8,744.8,5,180,NA
1989,9,19,21,-44.6,744.9,4.7,165,NA
1989,9,20,0,NA,NA,NA,NA,NA
1989,9,20,3,NA,NA,NA,NA,NA
1989,9,20,6,-37.4,742.1,5.7,175,NA
1989,9,20,9,-36.9,740.6,5,185,NA
1989,9,20,12,-38.1,739.4,6,178,NA
1989,9,20,15,-37.1,737.9,6.2,177,NA
1989,9,20,18,NA,NA,NA,NA,NA
1989,9,20,21,-37.8,736.2,6.2,171,NA
1989,9,21,0,NA,NA,NA,NA,NA
1989,9,21,3,-32.1,734,7.9,164,NA
1989,9,21,6,-32.6,733.2,6.4,163,NA
1989,9,21,9,-34.1,731.7,9.2,146,NA
1989,9,21,12,-33.8,730.6,10.7,136,NA
1989,9,21,15,-33.8,729.7,8.9,137,NA
1989,9,21,18,-32.6,727.9,12.4,125,NA
1989,9,21,21,-31.6,727.7,NA,120,NA
1989,9,22,0,-29.6,727.6,NA,108,NA
1989,9,22,3,-27.5,727,8.7,119,NA
1989,9,22,6,-28.6,726.9,6.4,126,NA
1989,9,22,9,-29.9,726.5,6.2,135,NA
1989,9,22,12,-30.8,726.7,4.5,136,NA
1989,9,22,15,-29.3,725.4,8.4,127,NA
1989,9,22,18,NA,NA,NA,NA,NA
1989,9,22,21,-32.3,723.8,9.2,133,NA
1989,9,23,0,-30.6,722.9,11.4,130,NA
1989,9,23,3,NA,NA,NA,NA,NA
1989,9,23,6,-29.3,719.6,14.6,150,NA
1989,9,23,9,NA,NA,NA,NA,NA
1989,9,23,12,-35.3,716.9,6.9,160,NA
1989,9,23,15,-36.8,715.7,7.9,160,NA
1989,9,23,18,NA,NA,NA,NA,NA
1989,9,23,21,-35,713.6,7.7,158,NA
1989,9,24,0,NA,NA,NA,NA,NA
1989,9,24,3,NA,NA,NA,NA,NA
1989,9,24,6,-30.6,710,7.2,137,NA
1989,9,24,9,-33.4,708.6,6.4,140,NA
1989,9,24,12,-35.5,707.7,6,163,NA
1989,9,24,15,-35.5,705.7,8.4,149,NA
1989,9,24,18,-36.8,704.4,6.9,160,NA
1989,9,24,21,-38.1,703.3,8.4,164,NA
1989,9,25,0,-36.8,702.7,7.7,164,NA
1989,9,25,3,NA,NA,NA,NA,NA
1989,9,25,6,-34.4,700.7,7.7,153,NA
1989,9,25,9,-36.5,700.6,7.2,157,NA
1989,9,25,12,-37.1,700.2,7.7,164,NA
1989,9,25,15,-38.6,699.9,8.2,154,NA
1989,9,25,18,-40.5,699.6,10.7,158,NA
1989,9,25,21,NA,NA,NA,NA,NA
1989,9,26,0,NA,NA,NA,NA,NA
1989,9,26,3,NA,NA,NA,NA,NA
1989,9,26,6,NA,NA,NA,NA,NA
1989,9,26,9,-41.8,697.7,7.4,160,NA
1989,9,26,12,-43.9,698,8.4,161,NA
1989,9,26,15,-46.5,697.5,9.2,164,NA
1989,9,26,18,NA,696.7,7.2,175,NA
1989,9,26,21,-50,696.9,8.4,168,NA
1989,9,27,0,-46,696.7,7.4,168,NA
1989,9,27,3,NA,NA,NA,NA,NA
1989,9,27,6,-41.9,695.6,4.7,168,NA
1989,9,27,9,-44.1,695.4,5,184,NA
1989,9,27,12,NA,694.7,5,180,NA
1989,9,27,15,NA,694,2.7,195,NA
1989,9,27,18,-53.8,692.9,3.2,191,NA
1989,9,27,21,-53.4,692.5,1.2,192,NA
1989,9,28,0,-49.3,692.5,2,195,NA
1989,9,28,3,NA,NA,NA,NA,NA
1989,9,28,6,NA,NA,NA,NA,NA
1989,9,28,9,-46.9,693.2,NA,NA,NA
1989,9,28,12,NA,694.5,2.5,192,NA
1989,9,28,15,NA,695.6,1,199,NA
1989,9,28,18,NA,NA,NA,NA,NA
1989,9,28,21,NA,NA,NA,NA,NA
1989,9,29,0,NA,NA,NA,NA,NA
1989,9,29,3,NA,NA,NA,NA,NA
1989,9,29,6,-48.9,695.4,6.9,164,NA
1989,9,29,9,NA,NA,NA,NA,NA
1989,9,29,12,-53,695.9,6.2,177,NA
1989,9,29,15,-54.5,695.8,8.4,172,NA
1989,9,29,18,-54,695.4,7.9,178,NA
1989,9,29,21,-52.4,695,6.9,172,NA
1989,9,30,0,NA,NA,NA,NA,NA
1989,9,30,3,NA,NA,NA,NA,NA
1989,9,30,6,-41.9,692.7,11.7,180,NA
1989,9,30,9,-43.4,693,11.9,178,NA
1989,9,30,12,NA,NA,NA,NA,NA
1989,9,30,15,-46.3,696.7,12.9,167,NA
1989,9,30,18,-45.8,699.1,13.6,164,NA
1989,9,30,21,-46.9,701.2,13.4,174,NA
1989,10,1,0,NA,NA,NA,NA,NA
1989,10,1,3,NA,NA,NA,NA,NA
1989,10,1,6,-40.1,708.9,10.4,181,NA
1989,10,1,9,-40.4,711.2,9.4,185,NA
1989,10,1,12,NA,NA,NA,NA,NA
1989,10,1,15,-40.3,714,10.4,167,NA
1989,10,1,18,NA,NA,NA,NA,NA
1989,10,1,21,-42.5,715.9,6.2,189,NA
1989,10,2,0,-38.8,714.6,6.9,191,NA
1989,10,2,3,NA,NA,NA,NA,NA
1989,10,2,6,-28.1,714.5,9.2,206,NA
1989,10,2,9,-30.6,716,10.2,194,NA
1989,10,2,12,NA,717.3,7.9,184,NA
1989,10,2,15,NA,718.8,5.2,191,NA
1989,10,2,18,NA,NA,NA,NA,NA
1989,10,2,21,-38,720.8,6.9,182,NA
1989,10,3,0,-36,721.5,4.7,189,NA
1989,10,3,3,NA,NA,NA,NA,NA
1989,10,3,6,-31.4,722.3,3.5,175,NA
1989,10,3,9,NA,723.1,2,191,NA
1989,10,3,12,NA,723.3,3.2,184,NA
1989,10,3,15,-40.3,724,3,191,NA
1989,10,3,18,-37,724.1,2.5,170,NA
1989,10,3,21,-35.6,723.9,1.7,181,NA
1989,10,4,0,NA,NA,NA,NA,NA
1989,10,4,3,NA,NA,NA,NA,NA
1989,10,4,6,-26.1,721.9,1.5,147,NA
1989,10,4,9,-28.9,720.9,1.7,115,NA
1989,10,4,12,NA,720.5,0.7,142,NA
1989,10,4,15,NA,719,0.7,106,NA
1989,10,4,18,-35.1,718.4,NA,NA,NA
1989,10,4,21,NA,717.8,1,195,NA
1989,10,5,0,NA,NA,NA,NA,NA
1989,10,5,3,NA,NA,NA,NA,NA
1989,10,5,6,-29.1,716.1,NA,NA,NA
1989,10,5,9,NA,NA,NA,NA,NA
1989,10,5,12,-42.1,715.1,1.5,246,NA
1989,10,5,15,-43,714.5,4.2,216,NA
1989,10,5,18,-44.9,714.7,1.2,239,NA
1989,10,5,21,-45.9,715.1,0.2,0,NA
1989,10,6,0,-43.9,714.5,3,188,NA
1989,10,6,3,NA,NA,NA,NA,NA
1989,10,6,6,-39.9,712.4,1,188,NA
1989,10,6,9,-44.6,711.7,1.5,215,NA
1989,10,6,12,NA,710.6,3.5,192,NA
1989,10,6,15,-49,710.2,5.7,182,NA
1989,10,6,18,NA,NA,NA,NA,NA
1989,10,6,21,-48,710.3,7.4,195,NA
1989,10,7,0,NA,NA,NA,NA,NA
1989,10,7,3,NA,NA,NA,NA,NA
1989,10,7,6,-39.8,711,6.7,177,NA
1989,10,7,9,-43.5,712.3,6,180,NA
1989,10,7,12,NA,714.1,5.7,182,NA
1989,10,7,15,-48.4,714.9,6.4,181,NA
1989,10,7,18,NA,NA,NA,NA,NA
1989,10,7,21,-50.1,718.2,6.4,187,NA
1989,10,8,0,NA,NA,NA,NA,NA
1989,10,8,3,NA,NA,NA,NA,NA
1989,10,8,6,-40.9,721.5,4,172,NA
1989,10,8,9,-42.3,722.8,3.7,181,NA
1989,10,8,12,-41,723.3,2,175,NA
1989,10,8,15,-41.1,724,2,188,NA
1989,10,8,18,-45.1,724.7,2,185,NA
1989,10,8,21,-45.8,725.8,3,187,NA
1989,10,9,0,NA,NA,NA,NA,NA
1989,10,9,3,NA,NA,NA,NA,NA
1989,10,9,6,-36.9,727.6,3.5,180,NA
1989,10,9,9,-40,728.4,2.2,196,NA
1989,10,9,12,NA,729.1,3.5,196,NA
1989,10,9,15,-44.9,729.5,5,181,NA
1989,10,9,18,-43.6,730.7,5.5,188,NA
1989,10,9,21,-43.3,731,6.4,174,NA
1989,10,10,0,-39.3,732.3,6.4,171,NA
1989,10,10,3,NA,732.9,4.7,177,NA
1989,10,10,6,NA,733.1,5,167,NA
1989,10,10,9,-36.8,733.5,5,174,NA
1989,10,10,12,NA,734,5,175,NA
1989,10,10,15,-39.4,733.7,3.7,171,NA
1989,10,10,18,NA,NA,NA,NA,NA
1989,10,10,21,-36.3,733.7,4.2,164,NA
1989,10,11,0,-32.6,733.6,4,160,NA
1989,10,11,3,NA,NA,NA,NA,NA
1989,10,11,6,-28.4,732.7,4,151,NA
1989,10,11,9,NA,NA,NA,NA,NA
1989,10,11,12,-29.6,731.5,5,153,NA
1989,10,11,15,-31.1,730.9,5,147,NA
1989,10,11,18,-32.6,730.6,6.2,143,NA
1989,10,11,21,-32.4,729.9,4.7,151,NA
1989,10,12,0,-31.4,729.3,5.5,151,NA
1989,10,12,3,-28.1,727.5,4.2,157,NA
1989,10,12,6,-28.5,725.8,4.2,167,NA
1989,10,12,9,NA,NA,NA,NA,NA
1989,10,12,12,-36.3,721.9,5.7,191,NA
1989,10,12,15,-38.4,720.1,5.5,178,NA
1989,10,12,18,-38.5,718.6,7.4,175,NA
1989,10,12,21,-37.5,717.9,7.4,178,NA
1989,10,13,0,-35.5,717.8,10.2,172,NA
1989,10,13,3,NA,NA,NA,NA,NA
1989,10,13,6,-30.5,716,8.2,167,NA
1989,10,13,9,-33.5,715.8,8.9,161,NA
1989,10,13,12,NA,715.6,8.4,172,NA
1989,10,13,15,NA,715.2,7.9,167,NA
1989,10,13,18,-40.9,714.9,7.7,161,NA
1989,10,13,21,-38.5,715.6,10.7,157,NA
1989,10,14,0,NA,NA,NA,NA,NA
1989,10,14,3,NA,NA,NA,NA,NA
1989,10,14,6,NA,NA,NA,NA,NA
1989,10,14,9,NA,NA,NA,NA,NA
1989,10,14,12,NA,NA,NA,NA,NA
1989,10,14,15,NA,NA,NA,NA,NA
1989,10,14,18,NA,NA,NA,NA,NA
1989,10,14,21,NA,NA,NA,NA,NA
1989,10,15,0,-39.5,715,5.7,161,NA
1989,10,15,3,NA,NA,NA,NA,NA
1989,10,15,6,-35.6,713.7,6.4,161,NA
1989,10,15,9,-40.5,714.1,6.4,163,NA
1989,10,15,12,NA,714.6,5.7,180,NA
1989,10,15,15,NA,714.4,5.5,170,NA
1989,10,15,18,-47.8,714.6,6.7,170,NA
1989,10,15,21,-48,715.2,8.2,165,NA
1989,10,16,0,-45.6,715.1,10.4,161,NA
1989,10,16,3,NA,NA,NA,NA,NA
1989,10,16,6,-39.5,714.1,8.4,164,NA
1989,10,16,9,-40.9,714.1,6.9,172,NA
1989,10,16,12,NA,714,5.2,178,NA
1989,10,16,15,NA,713.6,6.7,171,NA
1989,10,16,18,-50,712.9,6.9,175,NA
1989,10,16,21,-50.1,712.9,7.7,178,NA
1989,10,17,0,-47.8,712.1,6.4,174,NA
1989,10,17,3,NA,NA,NA,NA,NA
1989,10,17,6,-39.5,710.5,6.2,177,NA
1989,10,17,9,-40.9,710.2,5,172,NA
1989,10,17,12,NA,709.9,3.7,185,NA
1989,10,17,15,NA,709.9,4.7,175,NA
1989,10,17,18,-49.4,709.4,6,180,NA
1989,10,17,21,-49,709.4,6.9,181,NA
1989,10,18,0,NA,NA,NA,NA,NA
1989,10,18,3,NA,NA,NA,NA,NA
1989,10,18,6,NA,NA,NA,NA,NA
1989,10,18,9,-40.4,708.2,4.5,175,NA
1989,10,18,12,NA,708,4.7,178,NA
1989,10,18,15,NA,707.8,5,178,NA
1989,10,18,18,-50.6,707.5,4,178,NA
1989,10,18,21,-49,707.3,6.2,172,NA
1989,10,19,0,NA,706.8,7.9,172,NA
1989,10,19,3,NA,NA,NA,NA,NA
1989,10,19,6,-38,706.1,4.7,191,NA
1989,10,19,9,-38.6,706.1,3,182,NA
1989,10,19,12,NA,706,4.2,194,NA
1989,10,19,15,NA,706,5.7,187,NA
1989,10,19,18,-51.3,706.3,6.2,178,NA
1989,10,19,21,-50.8,707,4,189,NA
1989,10,20,0,NA,707,7.7,165,NA
1989,10,20,3,NA,707,7.4,163,NA
1989,10,20,6,NA,706.6,4.7,164,NA
1989,10,20,9,-38.6,706.1,6.7,157,NA
1989,10,20,12,NA,705.6,5.2,172,NA
1989,10,20,15,NA,705.1,5.5,175,NA
1989,10,20,18,-49.6,703.8,7.9,168,NA
1989,10,20,21,-47.8,703.3,7.7,172,NA
1989,10,21,0,NA,NA,NA,NA,NA
1989,10,21,3,-37.8,700.7,6.2,164,NA
1989,10,21,6,-36.8,699.7,6.2,168,NA
1989,10,21,9,-39.3,698.8,5.5,163,NA
1989,10,21,12,NA,698.1,6.7,180,NA
1989,10,21,15,NA,697.8,5.2,177,NA
1989,10,21,18,NA,NA,NA,NA,NA
1989,10,21,21,-48.8,697.4,5.5,177,NA
1989,10,22,0,-45.5,697.2,5.7,175,NA
1989,10,22,3,NA,NA,NA,NA,NA
1989,10,22,6,-37,695.5,5,175,NA
1989,10,22,9,-39.3,694.7,4.5,185,NA
1989,10,22,12,NA,694.2,3,178,NA
1989,10,22,15,NA,693.2,6,184,NA
1989,10,22,18,NA,692.1,6.9,189,NA
1989,10,22,21,-51.6,691.3,8.9,187,NA
1989,10,23,0,NA,690.4,11.2,177,NA
1989,10,23,3,NA,689.5,13.6,172,NA
1989,10,23,6,NA,689,11.2,167,NA
1989,10,23,9,NA,NA,NA,NA,NA
1989,10,23,12,-44.1,689.1,9.9,177,NA
1989,10,23,15,-46.5,688.6,9.9,171,NA
1989,10,23,18,-47.5,688.3,11.9,168,NA
1989,10,23,21,-46.9,688.5,12.6,161,NA
1989,10,24,0,-43.9,689.6,11.2,151,NA
1989,10,24,3,NA,NA,NA,NA,NA
1989,10,24,6,-38.5,691.6,11.2,144,NA
1989,10,24,9,-39.1,693.4,8.7,150,NA
1989,10,24,12,NA,NA,NA,NA,NA
1989,10,24,15,-42.9,696,6.2,156,NA
1989,10,24,18,-44.6,696.6,5.5,163,NA
1989,10,24,21,-46.5,697.4,7.2,163,NA
1989,10,25,0,NA,NA,NA,NA,NA
1989,10,25,3,NA,NA,NA,NA,NA
1989,10,25,6,-37.8,698.8,6.2,160,NA
1989,10,25,9,-40.1,698.4,3,172,NA
