Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2010,9,3,6,-12.2,966.5,NA,NA,65.1
2010,9,3,9,-14.4,965.7,NA,NA,79.6
2010,9,3,12,NA,965.1,NA,NA,86.3
2010,9,3,15,-18.4,964.5,NA,NA,78.6
2010,9,3,18,-19.4,963.9,NA,NA,84.2
2010,9,3,21,-21.2,963.1,NA,NA,90.2
2010,9,4,0,-22.6,962.8,NA,NA,84.2
2010,9,4,3,-23.8,962.6,NA,NA,81.1
2010,9,4,6,-21.8,962.8,NA,NA,83.9
2010,9,4,9,-24.9,963.3,NA,NA,77.4
2010,9,4,12,NA,964.1,NA,NA,86.2
2010,9,4,15,NA,964.2,NA,NA,76.8
2010,9,4,18,-14.8,964,NA,NA,63.7
2010,9,4,21,-18.3,964.5,NA,NA,84
2010,9,5,0,NA,965.1,NA,NA,87
2010,9,5,3,-20.3,966.4,NA,NA,87.5
2010,9,5,6,-22.8,967.7,NA,NA,86.6
2010,9,5,9,-20.7,969.3,NA,NA,82.9
2010,9,5,12,-21.6,971.2,NA,NA,84.7
2010,9,5,15,-20.2,973.2,NA,NA,82.4
2010,9,5,18,-19.2,975.9,NA,NA,73.9
2010,9,5,21,-18.5,979.8,NA,NA,75.2
2010,9,6,0,-18.6,982.7,NA,NA,75.5
2010,9,6,3,-18,984.7,NA,NA,75.5
2010,9,6,6,NA,986.1,NA,NA,79.5
2010,9,6,9,-21.1,987.1,NA,NA,78.4
2010,9,6,12,-24.3,987,NA,NA,79.4
2010,9,6,15,-20,985.1,NA,NA,79.2
2010,9,6,18,NA,982.7,NA,NA,82.4
2010,9,6,21,NA,980.8,NA,NA,86.5
2010,9,7,0,-16,980.7,NA,NA,87.8
2010,9,7,3,-14.2,982.3,NA,NA,78.8
2010,9,7,6,-11.1,987.7,NA,NA,80
2010,9,7,9,-9.4,993.2,NA,NA,45.7
2010,9,7,12,NA,998.6,NA,NA,62.9
2010,9,7,15,-13.1,1001.1,NA,NA,59.6
2010,9,7,18,-14.8,1003.1,NA,NA,67.3
2010,9,7,21,-15.7,1001.7,NA,NA,74
2010,9,8,0,-13.5,1000.9,NA,NA,65.9
2010,9,8,3,-15.4,1001.7,NA,NA,76.4
2010,9,8,6,-15.5,1003.1,NA,NA,86.2
2010,9,8,9,-13.5,1003.2,NA,NA,83.8
2010,9,8,12,-11.8,1003.4,NA,NA,86.3
2010,9,8,15,-11.2,1004.4,NA,NA,77.1
2010,9,8,18,-12.8,1004.5,NA,NA,77.6
2010,9,8,21,-9.2,1003.7,NA,NA,79.6
2010,9,9,0,-11.2,1003.9,NA,NA,85.7
2010,9,9,3,-9.6,1002.3,NA,NA,79.1
2010,9,9,6,-11.8,1000.9,NA,NA,85
2010,9,9,9,-7.7,999.5,NA,NA,86.6
2010,9,9,12,-7.8,998.1,NA,NA,81.3
2010,9,9,15,-7.8,995.8,NA,NA,84.9
2010,9,9,18,-5.1,993.4,NA,NA,73.8
2010,9,9,21,-5,990.3,NA,NA,75.3
2010,9,10,0,-3.7,987.4,NA,NA,78.5
2010,9,10,3,-2.7,986,NA,NA,84
2010,9,10,6,-1.5,986,NA,NA,78.2
2010,9,10,9,0.4,986,NA,NA,73
2010,9,10,12,0.9,988,NA,NA,65.2
2010,9,10,15,NA,991.7,NA,NA,56.8
2010,9,10,18,-2.9,995.6,NA,NA,54.6
2010,9,10,21,-2.3,997.3,NA,NA,47.6
2010,9,11,0,-6.7,996.6,NA,NA,80
2010,9,11,3,NA,994.2,NA,NA,95.9
2010,9,11,6,-7.9,991.9,NA,NA,94.1
2010,9,11,9,-3.4,985.9,NA,NA,76.7
2010,9,11,12,NA,984.9,NA,NA,66.9
2010,9,11,15,-2.8,981.4,NA,NA,85.3
2010,9,11,18,-2.8,976.9,NA,NA,90.8
2010,9,11,21,-2.4,972.4,NA,NA,90
2010,9,12,0,-1.3,971.8,NA,NA,88.5
2010,9,12,3,0.2,971.3,NA,NA,85.9
2010,9,12,6,0,972.4,NA,NA,64.2
2010,9,12,9,-1.8,972.6,NA,NA,65.1
2010,9,12,12,-1.2,968.8,NA,NA,70.6
2010,9,12,15,NA,963.4,NA,NA,91
2010,9,12,18,-0.2,961.7,NA,NA,96.4
2010,9,12,21,NA,963.2,NA,NA,90.1
2010,9,13,0,-1,966.1,NA,NA,97.3
2010,9,13,3,-1.8,964.9,NA,NA,97.5
2010,9,13,6,-0.2,962.6,NA,NA,94.7
2010,9,13,9,-0.1,960.7,NA,NA,86.9
2010,9,13,12,0,960,NA,NA,85.7
2010,9,13,15,0.2,959.1,NA,NA,85.5
2010,9,13,18,0.5,961.6,NA,NA,80.5
2010,9,13,21,0.4,957.9,NA,NA,95.6
2010,9,14,0,0,957.7,NA,NA,95.1
2010,9,14,3,0.2,958.2,NA,NA,87.9
2010,9,14,6,-1.6,962.7,NA,NA,76
2010,9,14,9,-4.1,963.6,NA,NA,83.2
2010,9,14,12,-3.4,968.1,NA,NA,75.3
2010,9,14,15,-3,970.6,NA,NA,70.9
2010,9,14,18,NA,972,NA,NA,60.4
2010,9,14,21,-3.4,972.4,NA,NA,67.7
2010,9,15,0,-3.8,972.3,NA,NA,67.9
2010,9,15,3,-6.4,971.7,NA,NA,61.8
2010,9,15,6,-2.5,970.4,NA,NA,66.8
2010,9,15,9,-3.4,969.6,NA,NA,76.7
2010,9,15,12,-2.9,969.2,NA,NA,77.6
2010,9,15,15,-3.3,969.2,NA,NA,85.2
2010,9,15,18,-2.6,971.1,NA,NA,86
2010,9,15,21,-3.3,972.1,NA,NA,84
2010,9,16,0,-4.4,973.1,NA,NA,NA
2010,9,16,3,-8.1,973.8,NA,NA,85.5
2010,9,16,6,NA,973.9,NA,NA,89.6
2010,9,16,9,-10.3,973.9,NA,NA,84.8
2010,9,16,12,-7.2,974.7,NA,NA,NA
2010,9,16,15,NA,974.4,NA,NA,70.2
2010,9,16,18,-11.8,975.1,NA,NA,77.2
2010,9,16,21,-11.6,975.7,NA,NA,80.6
2010,9,17,0,-12.4,976.2,NA,NA,84.8
2010,9,17,3,-12.5,976.4,NA,NA,87.5
2010,9,17,6,-11.6,977.1,NA,NA,86.4
2010,9,17,9,-12.9,977.4,NA,NA,83.6
2010,9,17,12,-10,978,NA,NA,77
2010,9,17,15,-8.3,978,NA,NA,66.3
2010,9,17,18,-5.3,977.2,NA,NA,51.8
2010,9,17,21,-5.8,977,NA,NA,54.2
2010,9,18,0,-4.6,975.1,NA,NA,50.2
2010,9,18,3,-9.4,974.1,NA,NA,68.2
2010,9,18,6,-6.1,972.1,NA,NA,59.3
2010,9,18,9,-6.5,971.6,NA,NA,67.1
2010,9,18,12,-9.5,971.6,NA,NA,76
2010,9,18,15,NA,969.7,NA,NA,69.4
2010,9,18,18,NA,967.6,NA,NA,80
2010,9,18,21,NA,965.7,NA,NA,78
2010,9,19,0,NA,964.8,NA,NA,75.6
2010,9,19,3,-4,963.5,NA,NA,85.5
2010,9,19,6,-4.2,961.8,NA,NA,79.9
2010,9,19,9,-0.7,960,NA,NA,68.8
2010,9,19,12,NA,962.6,NA,NA,89.8
2010,9,19,15,-3.6,962.7,NA,NA,73
2010,9,19,18,-3.6,963.1,NA,NA,70.4
2010,9,19,21,-4.4,963.1,NA,NA,80.1
2010,9,20,0,-3.6,962.6,NA,NA,66.2
2010,9,20,3,NA,962.9,NA,NA,83
2010,9,20,6,NA,963,NA,NA,84.3
2010,9,20,9,-12.3,962.4,NA,NA,90.7
2010,9,20,12,-12.4,963.4,NA,NA,85.6
2010,9,20,15,NA,963.9,NA,NA,63.1
2010,9,20,18,-9.3,965.5,NA,NA,76.5
2010,9,20,21,-4.6,966.2,NA,NA,48.3
2010,9,21,0,NA,968.4,NA,NA,84.2
2010,9,21,3,NA,969.8,NA,NA,80.2
2010,9,21,6,-15.7,971,NA,NA,87
2010,9,21,9,-15.1,972.2,NA,NA,73.1
2010,9,21,12,-13,973.4,NA,NA,74.2
2010,9,21,15,-11.8,974.8,NA,NA,68.7
2010,9,21,18,-14.2,976,NA,NA,67.1
2010,9,21,21,NA,977.3,NA,NA,80.7
2010,9,22,0,-14.4,978.1,NA,NA,77.2
2010,9,22,3,-15.3,978.6,NA,NA,80.1
2010,9,22,6,-16.9,979.2,NA,NA,83.6
2010,9,22,9,-16.3,979.6,NA,NA,82.8
2010,9,22,12,-19,979.4,NA,NA,85.8
2010,9,22,15,-18.3,979.2,NA,NA,80.7
2010,9,22,18,-14.6,977.9,NA,NA,80.1
2010,9,22,21,NA,976.4,NA,NA,86.1
2010,9,23,0,-16.1,975.3,NA,NA,87.8
2010,9,23,3,-16.2,972.9,NA,NA,88
2010,9,23,6,-16.6,971,NA,NA,88
2010,9,23,9,-14.3,969.4,NA,NA,87.3
2010,9,23,12,NA,967.5,NA,NA,79.8
2010,9,23,15,NA,966.6,NA,NA,76.3
2010,9,23,18,NA,965.4,NA,NA,69.2
2010,9,23,21,NA,965.6,NA,NA,72.7
2010,9,24,0,-14.6,966.2,NA,NA,76
2010,9,24,3,-13.1,967.2,NA,NA,66.2
2010,9,24,6,-15,968.8,NA,NA,68.7
2010,9,24,9,-15.3,971,NA,NA,72.5
2010,9,24,12,-14.2,972.5,NA,NA,67
2010,9,24,15,-12.4,973.7,NA,NA,58.2
2010,9,24,18,NA,975.4,NA,NA,54.7
2010,9,24,21,-9.2,977.3,NA,NA,56.1
2010,9,25,0,-10.6,979,NA,NA,59.6
2010,9,25,3,-11,980.2,NA,NA,59.1
2010,9,25,6,-14.2,981.8,NA,NA,69
2010,9,25,9,-10.3,983.3,NA,NA,59.2
2010,9,25,12,-13.9,984.7,NA,NA,66.6
2010,9,25,15,-9.3,985.5,NA,NA,55.8
2010,9,25,18,-11.3,986.6,NA,NA,71.6
2010,9,25,21,-9.7,987.3,NA,NA,66.5
2010,9,26,0,-8.8,987,NA,NA,80.6
2010,9,26,3,-5.7,985.9,NA,NA,74
2010,9,26,6,-6.8,984.8,NA,NA,81.8
2010,9,26,9,-4.8,982.9,NA,NA,81.9
2010,9,26,12,-3.8,982,NA,NA,81.9
2010,9,26,15,NA,NA,NA,NA,NA
2010,9,26,18,-3.1,980.4,NA,NA,86.3
2010,9,26,21,-2.2,982,NA,NA,72.2
2010,9,27,0,-4.1,984.2,NA,NA,76.8
2010,9,27,3,-3.9,986.2,NA,NA,88.4
2010,9,27,6,-4.5,988.3,NA,NA,87
2010,9,27,9,-4.3,990.2,NA,NA,86.4
2010,9,27,12,-4,990.3,NA,NA,84
2010,9,27,15,-5.4,990,NA,NA,86
2010,9,27,18,-5.6,989.1,NA,NA,89.6
2010,9,27,21,-4,988.8,NA,NA,81
2010,9,28,0,-1.6,986.9,NA,NA,67.7
2010,9,28,3,-2.1,984.9,NA,NA,71.9
2010,9,28,6,-1,981.9,NA,NA,67.9
2010,9,28,9,-1,979.3,NA,NA,61.9
2010,9,28,12,-0.7,977.4,NA,NA,59.8
2010,9,28,15,0.4,974.9,NA,NA,56.8
2010,9,28,18,0,973,NA,NA,58.7
2010,9,28,21,0.2,971.4,NA,NA,55.6
2010,9,29,0,-2.8,971.2,NA,NA,65.5
2010,9,29,3,NA,972,NA,NA,85.4
2010,9,29,6,-5.8,972.6,NA,NA,83.6
2010,9,29,9,-6.2,972.2,NA,NA,85.6
2010,9,29,12,-5,971.2,NA,NA,79.6
2010,9,29,15,-3.8,969.4,NA,NA,76
2010,9,29,18,-3,967.4,NA,NA,82.7
2010,9,29,21,-2.2,966.2,NA,NA,83.3
2010,9,30,0,-2.2,962.5,NA,NA,87.8
2010,9,30,3,-1.8,957.2,NA,NA,87.2
2010,9,30,6,-1.4,955.3,NA,NA,89.7
2010,9,30,9,-0.9,953.6,NA,NA,88.2
2010,9,30,12,-1.4,957.1,NA,NA,79
2010,9,30,15,-0.4,957.2,NA,NA,70.7
2010,9,30,18,-0.2,958.7,NA,NA,64.1
2010,9,30,21,-2.1,959.8,NA,NA,83.7
2010,10,1,0,-4.8,961.5,NA,NA,89.8
2010,10,1,3,-6,962.9,NA,NA,88.5
2010,10,1,6,-6.9,965.1,NA,NA,92.6
2010,10,1,9,-4.8,967.2,NA,NA,92.4
2010,10,1,12,-6.2,968.5,NA,NA,90
2010,10,1,15,-6.7,969.9,NA,NA,84.5
2010,10,1,18,-7.6,970.1,NA,NA,91.6
2010,10,1,21,-6.6,967.3,NA,NA,83
2010,10,2,0,-6.2,965.8,NA,NA,81.1
2010,10,2,3,-5.3,967.5,NA,NA,93
2010,10,2,6,-3.5,970.3,NA,NA,62.1
2010,10,2,9,-5,973.8,NA,NA,62
2010,10,2,12,-4.3,976,NA,NA,55.2
2010,10,2,15,-3.8,976.5,NA,NA,57.6
2010,10,2,18,-5.5,976.5,NA,NA,84.4
2010,10,2,21,-6.1,976.1,NA,NA,80.6
2010,10,3,0,-3.9,975.4,NA,NA,75.3
2010,10,3,3,-4.1,975.1,NA,NA,81.4
2010,10,3,6,-4.4,974.2,NA,NA,74.1
2010,10,3,9,-3.3,974.8,NA,NA,76.1
2010,10,3,12,-2.4,974.5,NA,NA,77.9
2010,10,3,15,-2.1,975,NA,NA,74.2
2010,10,3,18,-0.7,975.8,NA,NA,66.6
2010,10,3,21,-1.2,976.8,NA,NA,74.6
2010,10,4,0,-1.9,977.7,NA,NA,72.1
2010,10,4,3,-2.1,978.3,NA,NA,73.2
2010,10,4,6,-4.3,980.6,NA,NA,83.4
2010,10,4,9,-6.5,982.5,NA,NA,90.7
2010,10,4,12,-6.5,983.7,NA,NA,92
2010,10,4,15,-5.6,984.3,NA,NA,89.8
2010,10,4,18,-3.8,985,NA,NA,78
2010,10,4,21,-7.7,986.4,NA,NA,87.7
2010,10,5,0,-5.7,987.2,NA,NA,82
2010,10,5,3,NA,988.7,NA,NA,95.4
2010,10,5,6,-10.7,989.4,NA,NA,97.3
2010,10,5,9,-7.5,990.3,NA,NA,84.8
2010,10,5,12,-10.2,991.5,NA,NA,85.2
2010,10,5,15,-7.8,991.6,NA,NA,83.2
2010,10,5,18,NA,990.8,NA,NA,74.6
2010,10,5,21,-6.3,990.5,NA,NA,85.7
2010,10,6,0,NA,989.5,NA,NA,93.6
2010,10,6,3,NA,988,NA,NA,94.2
2010,10,6,6,-14,986.2,NA,NA,92.1
2010,10,6,9,NA,983.4,NA,NA,71
2010,10,6,12,NA,983,NA,NA,87.6
2010,10,6,15,-6.3,981.3,NA,NA,89.3
2010,10,6,18,NA,978.4,NA,NA,74.8
2010,10,6,21,-2.4,978.5,NA,NA,82.8
2010,10,7,0,-3.1,977,NA,NA,92.5
2010,10,7,3,-2.1,974.9,NA,NA,83.3
2010,10,7,6,-3.6,973,NA,NA,90.5
2010,10,7,9,-0.3,970.5,NA,NA,77
2010,10,7,12,-1.8,972.5,NA,NA,70.3
2010,10,7,15,-2,974.8,NA,NA,73.9
2010,10,7,18,-2.8,976.3,NA,NA,85.1
2010,10,7,21,-3.5,976.6,NA,NA,86.9
2010,10,8,0,-5,976.6,NA,NA,95.2
2010,10,8,3,-5.7,975.3,NA,NA,98.5
2010,10,8,6,-4.8,972.2,NA,NA,78.7
2010,10,8,9,-6.5,969,NA,NA,88.9
2010,10,8,12,-8.1,965.6,NA,NA,91.3
2010,10,8,15,NA,960.9,NA,NA,69.3
2010,10,8,18,NA,960,NA,NA,71.4
2010,10,8,21,-3.2,958.8,NA,NA,74.5
2010,10,9,0,-4.9,957.2,NA,NA,85
2010,10,9,3,-2.1,953.3,NA,NA,66
2010,10,9,6,NA,951.2,NA,NA,92.2
2010,10,9,9,-4.6,945.2,NA,NA,65.7
2010,10,9,12,-3.1,938.4,NA,NA,61.6
2010,10,9,15,-7.7,937.3,NA,NA,90.8
2010,10,9,18,-7.5,938.2,NA,NA,85.2
2010,10,9,21,-7.9,941,NA,NA,75.5
2010,10,10,0,-7.7,943,NA,NA,79
2010,10,10,3,-8.3,943.9,NA,NA,90.8
2010,10,10,6,-6.6,943.8,NA,NA,79.9
2010,10,10,9,-3.5,943.9,NA,NA,68.1
2010,10,10,12,-6.3,945.1,NA,NA,78.4
2010,10,10,15,-6.9,947,NA,NA,83.2
2010,10,10,18,-4.9,947.6,NA,NA,66.5
2010,10,10,21,-5.7,948.5,NA,NA,68.9
2010,10,11,0,-9.7,950,NA,NA,82.5
2010,10,11,3,-8.1,951.6,NA,NA,78.2
2010,10,11,6,-11.1,953.4,NA,NA,90.9
2010,10,11,9,-9.4,954.4,NA,NA,90.2
2010,10,11,12,-8.8,955.3,NA,NA,90
2010,10,11,15,-7.6,955.7,NA,NA,78.7
2010,10,11,18,-8.9,956.2,NA,NA,83.2
2010,10,11,21,-9.2,954.5,NA,NA,84.2
2010,10,12,0,-7.7,953,NA,NA,71.2
2010,10,12,3,-9.5,951.5,NA,NA,86.4
2010,10,12,6,NA,951.3,NA,NA,88.3
2010,10,12,9,NA,951.8,NA,NA,91.9
2010,10,12,12,NA,952.4,NA,NA,73.6
2010,10,12,15,-12.4,953.2,NA,NA,76.4
2010,10,12,18,-10.7,954,NA,NA,72.8
2010,10,12,21,-8.7,955.3,NA,NA,73.4
2010,10,13,0,-10.9,956.7,NA,NA,83.2
2010,10,13,3,-9.5,958.3,NA,NA,84.5
2010,10,13,6,-10,959.9,NA,NA,83
2010,10,13,9,-12.3,962.5,NA,NA,89.5
2010,10,13,12,-8.8,964.8,NA,NA,91.5
2010,10,13,15,-9.3,966.4,NA,NA,81.9
2010,10,13,18,-7.2,968.6,NA,NA,80.4
2010,10,13,21,-8.3,970.4,NA,NA,87.3
2010,10,14,0,-9,972.5,NA,NA,89.3
2010,10,14,3,-8.5,973.4,NA,NA,89.2
2010,10,14,6,-9.8,974.7,NA,NA,92.4
2010,10,14,9,-10.8,975.9,NA,NA,89.1
2010,10,14,12,-10.1,976.9,NA,NA,84.5
2010,10,14,15,-9.9,976.3,NA,NA,82.2
2010,10,14,18,-7.8,975.5,NA,NA,83.3
2010,10,14,21,-7.2,972.7,NA,NA,84.6
2010,10,15,0,-9.6,970.3,NA,NA,87
2010,10,15,3,-12,966.6,NA,NA,75.2
2010,10,15,6,-8,962,NA,NA,73.2
2010,10,15,9,-7.3,959.1,NA,NA,78.5
2010,10,15,12,-8.9,957.8,NA,NA,89.6
2010,10,15,15,-7.4,957.9,NA,NA,84.1
2010,10,15,18,-4.9,956.9,NA,NA,84.9
2010,10,15,21,-3.4,957,NA,NA,79.2
2010,10,16,0,-4.6,959.4,NA,NA,88.6
2010,10,16,3,-5.8,961.3,NA,NA,88.4
2010,10,16,6,-2.7,964.2,NA,NA,52.9
2010,10,16,9,-5.8,969,NA,NA,75
2010,10,16,12,-3.8,971.5,NA,NA,56.2
2010,10,16,15,-5.3,974.2,NA,NA,83.2
2010,10,16,18,-4.9,973.7,NA,NA,83
2010,10,16,21,-3.6,971.8,NA,NA,88.7
2010,10,17,0,NA,968.5,NA,NA,93.8
2010,10,17,3,-1.6,965.5,NA,NA,85.5
2010,10,17,6,-0.4,964.2,NA,NA,76.8
2010,10,17,9,0.1,960,NA,NA,83.9
2010,10,17,12,0.8,958,NA,NA,81.6
2010,10,17,15,2.1,956.4,NA,NA,76.1
2010,10,17,18,2.7,956.3,NA,NA,72.4
2010,10,17,21,1.4,956.5,NA,NA,78.2
2010,10,18,0,1.4,957,NA,NA,78.8
2010,10,18,3,0.7,957.5,NA,NA,76.5
2010,10,18,6,-2.5,958.6,NA,NA,93.7
2010,10,18,9,-1.7,957.6,NA,NA,87.4
2010,10,18,12,-2.7,957,NA,NA,93.7
2010,10,18,15,-2.7,956.3,NA,NA,88.6
2010,10,18,18,-1.9,953.7,NA,NA,91
2010,10,18,21,0.2,952.9,NA,NA,78.2
2010,10,19,0,1.8,952.3,NA,NA,67.7
2010,10,19,3,0.3,952.5,NA,NA,77.6
2010,10,19,6,0.3,950.9,NA,NA,71.1
2010,10,19,9,2,949.6,NA,NA,66
2010,10,19,12,1.3,949.7,NA,NA,66.9
2010,10,19,15,1.2,950.3,NA,NA,77.5
2010,10,19,18,0.3,949.9,NA,NA,81.9
2010,10,19,21,0.9,949.9,NA,NA,75.9
2010,10,20,0,0.5,949.7,NA,NA,67.6
2010,10,20,3,NA,950.7,NA,NA,85.4
2010,10,20,6,NA,952.2,NA,NA,90.5
2010,10,20,9,-7.4,953.3,NA,NA,93.3
2010,10,20,12,-4.9,954.4,NA,NA,85.2
2010,10,20,15,-3.4,955.2,NA,NA,88.4
2010,10,20,18,-0.7,957,NA,NA,68.6
2010,10,20,21,-0.1,957.8,NA,NA,79.2
2010,10,21,0,-0.6,958.2,NA,NA,85.1
2010,10,21,3,-3.8,958.7,NA,NA,97.5
2010,10,21,6,-2.8,959.4,NA,NA,95
2010,10,21,9,-2.2,960,NA,NA,86
2010,10,21,12,-5.9,960.7,NA,NA,85.2
2010,10,21,15,-2.3,961.5,NA,NA,87.5
2010,10,21,18,NA,962.4,NA,NA,73.7
2010,10,21,21,-3.8,963.1,NA,NA,82.3
2010,10,22,0,NA,963.2,NA,NA,92.3
2010,10,22,3,-5.9,963.3,NA,NA,93.7
2010,10,22,6,-3.4,961.3,NA,NA,88.5
2010,10,22,9,-2.4,959.3,NA,NA,82.7
2010,10,22,12,-1,956.3,NA,NA,73.5
2010,10,22,15,-1.7,955.2,NA,NA,83.6
2010,10,22,18,-0.3,953.4,NA,NA,77.3
2010,10,22,21,0.4,954.4,NA,NA,71.7
2010,10,23,0,-1.8,955,NA,NA,76.9
2010,10,23,3,-1.7,954.8,NA,NA,72.1
2010,10,23,6,-3.8,955,NA,NA,81.7
2010,10,23,9,-4.8,956.2,NA,NA,86.6
2010,10,23,12,-4.7,957.4,NA,NA,86.7
2010,10,23,15,-2.7,958.9,NA,NA,78.6
2010,10,23,18,-2.4,960.1,NA,NA,80.1
2010,10,23,21,-2.8,959.8,NA,NA,84
2010,10,24,0,-5.6,960.2,NA,NA,87.8
2010,10,24,3,-5.4,960.6,NA,NA,87.1
2010,10,24,6,-5.8,960.5,NA,NA,92.4
2010,10,24,9,-7,960.6,NA,NA,81.9
2010,10,24,12,-4.2,960.9,NA,NA,82.3
2010,10,24,15,-3.1,960.9,NA,NA,87.9
2010,10,24,18,-3.1,961,NA,NA,89.6
2010,10,24,21,-3.4,962.5,NA,NA,92.9
2010,10,25,0,-5.2,964.2,NA,NA,86.2
2010,10,25,3,-6.9,966.3,NA,NA,92
2010,10,25,6,-6.8,968,NA,NA,95.1
2010,10,25,9,-5.2,969.8,NA,NA,85.2
2010,10,25,12,-2.2,972.6,NA,NA,59.7
2010,10,25,15,-1,975.2,NA,NA,54.1
2010,10,25,18,-0.5,977.3,NA,NA,53.7
2010,10,25,21,-1.4,980.7,NA,NA,64.4
2010,10,26,0,-3.1,983.1,NA,NA,73.6
2010,10,26,3,NA,984.5,NA,NA,87.9
2010,10,26,6,-5,985,NA,NA,86.6
2010,10,26,9,-3.8,985.3,NA,NA,79.6
2010,10,26,12,NA,NA,NA,NA,NA
2010,10,26,15,-1.4,983.5,NA,NA,73.2
2010,10,26,18,-0.9,983,NA,NA,67.9
2010,10,26,21,-0.5,981.2,NA,NA,82.6
2010,10,27,0,-2,978,NA,NA,85.7
2010,10,27,3,-1.5,973.8,NA,NA,69.3
2010,10,27,6,-3.7,968.2,NA,NA,92.1
2010,10,27,9,-3.2,964.9,NA,NA,90
2010,10,27,12,-0.4,964.3,NA,NA,76.1
2010,10,27,15,0.7,964.1,NA,NA,73.7
2010,10,27,18,-0.2,964.5,NA,NA,43.4
2010,10,27,21,-4.1,969.3,NA,NA,53.7
2010,10,28,0,NA,972.1,NA,NA,49.7
2010,10,28,3,-8.7,974.7,NA,NA,57
2010,10,28,6,-9,977.6,NA,NA,63.6
2010,10,28,9,-8.9,978.9,NA,NA,65.1
2010,10,28,12,-9.8,979.4,NA,NA,71.9
2010,10,28,15,-8,978.1,NA,NA,85.5
2010,10,28,18,NA,977.2,NA,NA,77.9
2010,10,28,21,-3.7,976.7,NA,NA,84.8
2010,10,29,0,-2.4,976.2,NA,NA,85.5
2010,10,29,3,-1.4,975.7,NA,NA,84.8
2010,10,29,6,-1.6,976,NA,NA,79.9
2010,10,29,9,-1.4,976.1,NA,NA,74.2
2010,10,29,12,-1.4,975.1,NA,NA,74.7
2010,10,29,15,-1.3,973.9,NA,NA,79.4
2010,10,29,18,-2,969.9,NA,NA,82.6
2010,10,29,21,-1.9,967.8,NA,NA,72.9
2010,10,30,0,-3.9,963.6,NA,NA,87.3
2010,10,30,3,-3.3,959.3,NA,NA,81.9
2010,10,30,6,-5,955.5,NA,NA,85
2010,10,30,9,-6.7,952.7,NA,NA,88.4
2010,10,30,12,-5.7,951.5,NA,NA,81.7
2010,10,30,15,-5.3,952.1,NA,NA,85.1
2010,10,30,18,-3.7,953.3,NA,NA,79.2
2010,10,30,21,-4.5,955.1,NA,NA,87.3
2010,10,31,0,-5,956.3,NA,NA,49.7
2010,10,31,3,-7.2,959,NA,NA,53.9
2010,10,31,6,NA,962.3,NA,NA,85.8
2010,10,31,9,-10.9,965.5,NA,NA,67.6
2010,10,31,12,-9.9,967.1,NA,NA,48.2
2010,10,31,15,-9.8,970.2,NA,NA,62.9
2010,10,31,18,-8.9,972.1,NA,NA,57.3
2010,10,31,21,-9.4,972.4,NA,NA,55.2
2010,11,1,0,-9.6,970.8,NA,NA,58
2010,11,1,3,-10,969.3,NA,NA,71.7
2010,11,1,6,-8.1,968.7,NA,NA,76
2010,11,1,9,-6.7,967.3,NA,NA,79.2
2010,11,1,12,-4.7,967.4,NA,NA,NA
2010,11,1,15,-4,966.1,NA,NA,86.3
2010,11,1,18,0,960.9,NA,NA,90
2010,11,1,21,0.1,959.1,NA,NA,94
2010,11,2,0,0,960.7,NA,NA,80.3
2010,11,2,3,-0.8,960.7,NA,NA,76.9
2010,11,2,6,-1.7,965.3,NA,NA,56.1
2010,11,2,9,-3.4,968,NA,NA,74.7
2010,11,2,12,-4.1,970.5,NA,NA,53.3
2010,11,2,15,-3.9,974.2,NA,NA,NA
2010,11,2,18,-3,974.9,NA,NA,57.1
2010,11,2,21,-3,977.3,NA,NA,59.9
2010,11,3,0,-4,976.7,NA,NA,55.3
2010,11,3,3,-3,975.8,NA,NA,60.7
2010,11,3,6,-6.6,975.1,NA,NA,75.2
2010,11,3,9,-4.7,972.4,NA,NA,91.6
2010,11,3,12,-3.9,971,NA,NA,85
2010,11,3,15,-2.5,972.7,NA,NA,79.8
2010,11,3,18,-1,974.5,NA,NA,72.5
2010,11,3,21,-1,976.7,NA,NA,73.4
2010,11,4,0,-1.4,975.4,NA,NA,66.2
2010,11,4,3,-2.4,973.6,NA,NA,79.2
2010,11,4,6,-2.2,971.8,NA,NA,77.9
2010,11,4,9,-1.8,974.2,NA,NA,73.5
2010,11,4,12,-0.6,976,NA,NA,72.7
2010,11,4,15,-1,976.8,NA,NA,78.2
2010,11,4,18,0.2,976.6,NA,NA,84
2010,11,4,21,1.1,976.3,NA,NA,81.1
2010,11,5,0,0.5,977,NA,NA,80.4
2010,11,5,3,1.3,972.5,NA,NA,83.7
2010,11,5,6,1.2,970,NA,NA,85.4
2010,11,5,9,0.7,967.4,NA,NA,90.8
2010,11,5,12,3.3,961.4,NA,NA,72.6
2010,11,5,15,4,960.9,NA,NA,67.2
2010,11,5,18,3.5,960.2,NA,NA,73
2010,11,5,21,3.4,959.8,NA,NA,74.2
2010,11,6,0,3.2,959,NA,NA,70.2
2010,11,6,3,2,962,NA,NA,72.2
2010,11,6,6,0.5,962.9,NA,NA,75.7
2010,11,6,9,-1.5,962.7,NA,NA,76.3
2010,11,6,12,-1.5,962.4,NA,NA,83.6
2010,11,6,15,-0.3,962.7,NA,NA,75.4
