Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2020,6,15,21,-48.3,760,NA,300,51
2020,6,16,0,NA,760.5,19,300,50
2020,6,16,3,-51,760.2,NA,NA,50
2020,6,16,6,-48.4,761,NA,NA,51
2020,6,16,9,-47.3,760.2,NA,NA,53
2020,6,16,12,-46.3,759.1,17,290,55
2020,6,16,15,NA,757.6,19,300,57
2020,6,16,18,-42.6,755.6,16,300,57
2020,6,16,21,-40.1,753.6,NA,290,59
2020,6,17,0,-40.6,752,NA,270,59
2020,6,17,3,-40.9,750.1,11,280,59
2020,6,17,6,-42.1,749.2,11,290,58
2020,6,17,9,-42.7,748.5,15,280,57
2020,6,17,12,-45.7,749.2,13,280,55
2020,6,17,15,NA,750.4,NA,290,52
2020,6,17,18,-49.1,751.9,16,300,50
2020,6,17,21,-51.6,754.4,15,310,49
2020,6,18,0,-50.9,755.3,NA,310,49
2020,6,18,3,-50,756.7,NA,310,48
2020,6,18,6,-52.1,757.5,NA,340,49
2020,6,18,9,-52.4,756.3,NA,310,49
2020,6,18,12,-48.6,754.5,NA,300,51
2020,6,18,15,-50.2,751.3,NA,300,51
2020,6,18,18,-49.7,748.8,14,290,50
2020,6,18,21,-51.4,747.1,NA,290,49
2020,6,19,0,-51.7,747.2,NA,300,47
2020,6,19,3,-52.8,749.1,NA,320,46
2020,6,19,6,-51.6,750.4,14,320,47
2020,6,19,9,-51.2,751.3,NA,310,48
2020,6,19,12,-50.6,751.3,NA,300,49
2020,6,19,15,-51.1,749.1,9,250,48
2020,6,19,18,-51.1,747.7,NA,20,48
2020,6,19,21,-51.2,749.5,NA,330,48
2020,6,20,0,-47.5,750.5,NA,240,52
2020,6,20,3,-47.9,750.7,NA,320,52
2020,6,20,6,-48.8,751.9,NA,310,51
2020,6,20,9,-49.7,751.8,10,330,50
2020,6,20,12,-47.5,751.2,NA,330,51
2020,6,20,15,-47.7,751.6,NA,320,52
2020,6,20,18,-47.6,750.7,NA,330,52
2020,6,20,21,-48.4,750.8,10,310,51
2020,6,21,0,-48,751.6,12,330,50
2020,6,21,3,-50.8,753.4,13,310,50
2020,6,21,6,-48,754,10,330,51
2020,6,21,9,-47,754,9,330,53
2020,6,21,12,-45.9,754.9,NA,310,54
2020,6,21,15,-47.3,754.7,NA,320,52
2020,6,21,18,-47.9,754.6,NA,320,52
2020,6,21,21,-47.9,753.3,NA,320,53
2020,6,22,0,-44.9,752.6,NA,330,55
2020,6,22,3,-46.1,751.9,NA,310,54
2020,6,22,6,-47.3,752.1,9,310,52
2020,6,22,9,-47.5,751.4,9,310,52
2020,6,22,12,-48.2,751.4,10,300,51
2020,6,22,15,-49.6,752.8,NA,310,50
2020,6,22,18,-51.4,752.6,NA,310,49
2020,6,22,21,-50.4,753.4,15,320,49
2020,6,23,0,-50.6,754.5,18,310,49
2020,6,23,3,NA,754.4,NA,300,54
2020,6,23,6,-45.9,755,NA,310,54
2020,6,23,9,-45.3,755.1,NA,300,54
2020,6,23,12,-43.7,755.4,13,320,57
2020,6,23,15,NA,755.8,14,330,61
2020,6,23,18,NA,757.1,10,320,62
2020,6,23,21,-40,759,10,300,60
2020,6,24,0,NA,761.3,NA,310,NA
2020,6,24,3,NA,763,NA,310,53
2020,6,24,6,-47.9,763.1,NA,320,52
2020,6,24,9,-48.8,763.3,NA,330,50
2020,6,24,12,-49,763.4,17,320,51
2020,6,24,15,-47.6,764.3,NA,320,52
2020,6,24,18,-47.5,765.3,NA,280,52
2020,6,24,21,-47.5,766.4,9,290,52
2020,6,25,0,-48.6,768.2,NA,300,51
2020,6,25,3,-48.5,769,NA,300,51
2020,6,25,6,-49.7,769.7,NA,320,50
2020,6,25,9,-49.4,770,11,330,50
2020,6,25,12,-49.2,770.1,10,300,51
2020,6,25,15,-49.1,769.8,12,330,49
2020,6,25,18,-51,770.1,NA,330,49
2020,6,25,21,-50.3,771.1,NA,330,49
2020,6,26,0,-50.9,771.7,NA,320,48
2020,6,26,3,NA,772.4,15,310,50
2020,6,26,6,-50.2,772.2,19,300,51
2020,6,26,9,-51.7,771.9,19,310,50
2020,6,26,12,-46.9,772.5,20,310,52
2020,6,26,15,NA,773.7,NA,320,55
2020,6,26,18,-44.2,773.9,NA,330,55
2020,6,26,21,-42.7,774.1,NA,330,57
2020,6,27,0,-41.3,774.8,NA,320,59
2020,6,27,3,-41.7,775.2,NA,330,58
2020,6,27,6,-39.8,776.2,NA,320,60
2020,6,27,9,-38.9,776.3,NA,310,62
2020,6,27,12,-40.3,776.6,13,320,61
2020,6,27,15,-40.8,777,NA,310,60
2020,6,27,18,-40.6,776.1,NA,NA,60
2020,6,27,21,-40.4,775.8,NA,NA,60
2020,6,28,0,-43.6,775,NA,NA,57
2020,6,28,3,-43.5,774.5,NA,320,58
2020,6,28,6,-44.2,772.8,14,300,56
2020,6,28,9,-46.2,771.3,NA,310,55
2020,6,28,12,-45.3,769.8,16,310,55
2020,6,28,15,-46,768.6,14,300,54
2020,6,28,18,-46.3,768.1,16,310,54
2020,6,28,21,-46.6,768.4,14,300,54
2020,6,29,0,-46.7,769,17,300,54
2020,6,29,3,-46.4,771.4,14,300,53
2020,6,29,6,-47.5,774.3,NA,310,52
2020,6,29,9,-47.1,777.4,11,300,52
2020,6,29,12,-46.2,779.5,11,300,54
2020,6,29,15,-47.2,781.2,12,290,54
2020,6,29,18,-44.7,781.9,10,300,55
2020,6,29,21,-44.1,782.5,10,310,56
2020,6,30,0,-44.4,783,11,310,56
2020,6,30,3,-42.7,782.9,10,300,58
2020,6,30,6,-42.2,782.4,14,320,58
2020,6,30,9,-40.7,781,NA,310,60
2020,6,30,12,-43,780.7,NA,310,58
2020,6,30,15,-43.1,779.5,NA,320,57
2020,6,30,18,-42.2,777.8,NA,320,58
2020,6,30,21,-41.6,775.4,NA,310,59
2020,7,1,0,-41.3,774.5,NA,310,60
2020,7,1,3,-40,772.9,13,330,61
2020,7,1,6,-39.8,772.6,NA,300,61
2020,7,1,9,-40.6,773.1,NA,300,60
2020,7,1,12,-42.7,774.5,NA,310,58
2020,7,1,15,-43.4,776.2,NA,NA,57
2020,7,1,18,-42.9,777.9,12,NA,57
2020,7,1,21,-42.5,779.4,NA,NA,58
2020,7,2,0,-42.3,781.2,NA,330,58
2020,7,2,3,-41.1,781.7,NA,330,60
2020,7,2,6,-42.1,783.3,NA,330,58
2020,7,2,9,-37.7,783.7,13,310,63
2020,7,2,12,-38.6,784.2,NA,310,63
2020,7,2,15,-38.3,785.2,11,340,63
2020,7,2,18,-39.2,785.8,14,310,60
2020,7,2,21,-38.6,786.8,14,310,62
2020,7,3,0,-37.7,786.1,13,320,63
2020,7,3,3,-37.3,785.9,14,300,64
2020,7,3,6,-38.3,786,11,320,62
2020,7,3,9,-39.5,785.8,NA,320,60
2020,7,3,12,-38.1,784.7,NA,310,62
2020,7,3,15,-36.5,782.4,17,320,65
2020,7,3,18,NA,780.5,16,320,70
2020,7,3,21,NA,778.1,16,300,73
2020,7,4,0,-29.7,776.5,13,320,71
2020,7,4,3,-30.5,774.6,NA,350,71
2020,7,4,6,-29.2,772.4,12,330,73
2020,7,4,9,-31.4,769.6,NA,310,70
2020,7,4,12,NA,768.5,NA,340,66
2020,7,4,15,-31.9,766.9,NA,310,70
2020,7,4,18,-33.2,764.4,NA,300,69
2020,7,4,21,-35.6,763.7,12,300,66
2020,7,5,0,NA,762.5,15,310,63
2020,7,5,3,-39.6,762.1,12,NA,60
2020,7,5,6,-41.1,761,NA,NA,59
2020,7,5,9,-41.6,760.8,13,310,59
2020,7,5,12,-42.8,759.6,NA,310,57
2020,7,5,15,-42.3,759.9,NA,320,55
2020,7,5,18,-42.3,759.9,NA,320,57
2020,7,5,21,-42.7,760.2,14,300,56
2020,7,6,0,-43,760.8,11,320,54
2020,7,6,3,-43.9,761,13,330,51
2020,7,6,6,-45.2,760.2,NA,320,51
2020,7,6,9,-44,760.6,13,310,51
2020,7,6,12,-44.2,760.5,12,310,52
2020,7,6,15,-45.2,760.6,NA,320,54
2020,7,6,18,-41.8,760.4,NA,310,53
2020,7,6,21,-42.6,761,15,320,54
2020,7,7,0,-43.4,761.2,15,320,57
2020,7,7,3,-40,761,15,310,55
2020,7,7,6,NA,760.9,14,300,62
2020,7,7,9,-38,760.8,NA,300,64
2020,7,7,12,-36.6,761,NA,310,65
2020,7,7,15,-38.9,760.7,NA,290,63
2020,7,7,18,NA,760.5,12,290,57
2020,7,7,21,-43.2,759.8,NA,290,58
2020,7,8,0,NA,758.8,NA,0,73
2020,7,8,3,NA,758.5,NA,30,NA
2020,7,8,6,NA,758.7,NA,30,69
2020,7,8,9,NA,758.5,NA,50,69
2020,7,8,12,-34.3,758.9,NA,210,69
2020,7,8,15,-35.2,758.9,NA,160,67
2020,7,8,18,-35.1,759.4,NA,180,67
2020,7,8,21,-37.2,760.3,NA,200,65
2020,7,9,0,-37.2,760.9,NA,170,65
2020,7,9,3,-37.2,761.3,NA,170,65
2020,7,9,6,-38.9,762.5,NA,180,63
2020,7,9,9,-38.3,763.5,NA,260,64
2020,7,9,12,-38.1,764.1,NA,300,64
2020,7,9,15,-40,764.3,6,310,62
2020,7,9,18,-39.6,763.2,6,310,62
2020,7,9,21,-42,763.3,4,280,59
2020,7,10,0,-40.2,762.6,5,320,61
2020,7,10,3,-37.9,762,NA,180,64
2020,7,10,6,-37.1,761.6,NA,170,65
2020,7,10,9,-36.2,761.7,NA,170,66
2020,7,10,12,-36,762.2,NA,180,66
2020,7,10,15,-35,762.5,NA,170,67
2020,7,10,18,-34.7,762.9,NA,NA,67
2020,7,10,21,-34.5,763.7,NA,NA,68
2020,7,11,0,-34.2,763.7,NA,NA,68
2020,7,11,3,-33.2,763.1,15,150,69
2020,7,11,6,-31.6,762.5,NA,180,71
2020,7,11,9,-33.2,762,NA,150,71
2020,7,11,12,-35,760.6,NA,180,67
2020,7,11,15,-36.2,761.2,NA,210,66
2020,7,11,18,-38.3,760.9,NA,280,64
2020,7,11,21,-38.8,760.8,6,290,63
2020,7,12,0,-38.3,760.6,NA,310,64
2020,7,12,3,-38.6,760.1,9,310,63
2020,7,12,6,-38,760.5,9,290,64
2020,7,12,9,-40.5,760.3,8,310,61
2020,7,12,12,-41.5,760.3,10,300,60
2020,7,12,15,-40.3,760.1,12,290,62
2020,7,12,18,-40.8,760.2,11,310,61
2020,7,12,21,-37.8,760.8,12,310,64
2020,7,13,0,NA,760.8,11,310,67
2020,7,13,3,-34.8,762.1,9,280,67
2020,7,13,6,-35.8,763,7,280,66
2020,7,13,9,NA,764,NA,310,59
2020,7,13,12,NA,765.2,NA,320,58
2020,7,13,15,-44.2,766.1,NA,310,58
2020,7,13,18,-45.3,764.9,NA,310,56
2020,7,13,21,-45.9,765.5,NA,340,55
2020,7,14,0,-45.6,764.4,NA,300,56
2020,7,14,3,-46.5,762.9,NA,280,54
2020,7,14,6,-48.2,763.3,NA,330,53
2020,7,14,9,-47.4,762.2,NA,310,53
2020,7,14,12,-46.5,757.9,NA,300,54
2020,7,14,15,-47.8,755.2,NA,290,53
2020,7,14,18,-50.1,753.8,NA,300,51
2020,7,14,21,-48.9,753.1,NA,310,51
2020,7,15,0,-47.4,752.9,NA,320,53
2020,7,15,3,-48.8,753.9,NA,310,52
2020,7,15,6,-45.2,755.5,12,320,55
2020,7,15,9,NA,755.9,NA,240,64
2020,7,15,12,-40.3,757.9,9,280,61
2020,7,15,15,NA,759.4,NA,310,57
2020,7,15,18,-43.7,760,NA,290,57
2020,7,15,21,-44.4,759,NA,300,57
2020,7,16,0,-44,756.6,NA,300,57
2020,7,16,3,-44.8,755.4,NA,310,56
2020,7,16,6,-43.5,754.8,NA,300,58
2020,7,16,9,-42.8,754.2,11,320,58
2020,7,16,12,-42.6,754.8,NA,330,59
2020,7,16,15,-45.2,755.5,9,300,56
2020,7,16,18,-47.4,757.6,10,320,53
2020,7,16,21,-48.3,760.9,9,300,52
2020,7,17,0,-49.1,762.4,NA,310,51
2020,7,17,3,-48.5,763.9,NA,320,51
2020,7,17,6,-48.5,764.6,NA,310,51
2020,7,17,9,-49.6,765.9,16,310,50
2020,7,17,12,-49.6,766,17,310,50
2020,7,17,15,-52.1,767.4,NA,330,50
2020,7,17,18,-50.3,766.3,NA,320,49
2020,7,17,21,-50.8,764.4,NA,310,49
2020,7,18,0,NA,765.2,NA,320,48
2020,7,18,3,NA,762.9,NA,300,48
2020,7,18,6,-51.6,761.9,NA,320,47
2020,7,18,9,-51,760.6,NA,310,48
2020,7,18,12,-52.3,759.2,16,NA,47
2020,7,18,15,-52.6,757.3,15,NA,48
2020,7,18,18,-50.1,755.7,17,NA,49
2020,7,18,21,-53.5,754.6,17,NA,48
2020,7,19,0,-51.2,752.9,NA,NA,49
2020,7,19,3,-48.9,751.3,18,NA,50
2020,7,19,6,-49,750.8,NA,310,52
2020,7,19,9,-47.8,750.5,NA,NA,52
2020,7,19,12,-48.7,750.2,16,NA,51
2020,7,19,15,-48.1,749.9,13,330,52
2020,7,19,18,-46.2,748.5,14,320,53
2020,7,19,21,-47,748.5,11,310,53
2020,7,20,0,-47.2,748.8,11,300,53
2020,7,20,3,-48.9,750.5,8,280,51
2020,7,20,6,-51,751.9,12,320,49
2020,7,20,9,-52.2,753.2,NA,290,48
2020,7,20,12,-53.9,754.5,10,310,46
2020,7,20,15,-54.9,755.3,NA,320,45
2020,7,20,18,-53.1,755.8,13,310,45
2020,7,20,21,-55.2,756.3,10,320,45
2020,7,21,0,-53.9,757.2,11,330,45
2020,7,21,3,-54.9,757.5,12,330,45
2020,7,21,6,-55,757.6,11,330,44
2020,7,21,9,-54.8,757.2,12,320,44
2020,7,21,12,-54.7,756.6,13,330,44
2020,7,21,15,-54.2,756.5,NA,NA,44
2020,7,21,18,-53.4,756.5,11,NA,45
2020,7,21,21,-52,756.1,13,NA,46
2020,7,22,0,-52.2,755.6,15,330,48
2020,7,22,3,-50.6,754.5,12,310,50
2020,7,22,6,-51.1,754.4,13,320,49
2020,7,22,9,-49.9,753.7,12,310,49
2020,7,22,12,-50.8,753.8,12,320,48
2020,7,22,15,-51.9,753.3,10,310,47
2020,7,22,18,-52.1,753.3,10,320,47
2020,7,22,21,-54.8,754.7,8,310,45
2020,7,23,0,-52.7,755,NA,NA,47
2020,7,23,3,-53.4,755.5,9,NA,46
2020,7,23,6,-49.8,755.6,7,NA,49
2020,7,23,9,NA,754.9,NA,170,55
2020,7,23,12,NA,753.1,NA,190,56
2020,7,23,15,-42.9,753.5,NA,200,57
2020,7,23,18,-42.6,753.4,NA,180,57
2020,7,23,21,-45.5,754.6,NA,360,54
2020,7,24,0,-45.1,754,NA,270,55
2020,7,24,3,-44.5,753.3,4,280,56
2020,7,24,6,-44.7,752,NA,300,56
2020,7,24,9,-43,750.3,NA,320,57
2020,7,24,12,-42.1,748.3,NA,300,58
2020,7,24,15,-39.6,747.2,NA,50,61
2020,7,24,18,-41.6,745.7,NA,240,59
2020,7,24,21,-43.5,746.1,NA,280,57
2020,7,25,0,NA,746.3,7,320,55
2020,7,25,3,-44.4,744.5,NA,330,56
2020,7,25,6,-45.7,741.8,NA,320,56
2020,7,25,9,-43.8,739.6,16,330,56
2020,7,25,12,NA,738.3,13,320,61
2020,7,25,15,-39,737.7,NA,320,62
2020,7,25,18,-37,738.3,12,300,64
2020,7,25,21,-36.6,741,9,320,65
2020,7,26,0,-39.2,743.5,9,300,61
2020,7,26,3,-38.4,746,9,290,63
2020,7,26,6,-39.2,748.3,NA,320,62
2020,7,26,9,-40.2,751.3,NA,290,61
2020,7,26,12,-43.4,753.6,12,320,58
2020,7,26,15,-43.3,755.7,9,290,57
2020,7,26,18,NA,757.9,10,340,54
2020,7,26,21,-47.1,759.3,12,320,54
2020,7,27,0,-46.5,758.9,12,300,54
2020,7,27,3,-44.4,757.8,16,300,57
2020,7,27,6,-43.5,756.6,NA,310,57
2020,7,27,9,-43.4,755.3,13,300,57
2020,7,27,12,-45.9,754.7,11,290,54
2020,7,27,15,NA,752.8,NA,320,62
2020,7,27,18,-41.5,751.5,NA,320,59
2020,7,27,21,-43.7,751.9,NA,300,57
2020,7,28,0,NA,752.9,NA,300,53
2020,7,28,3,NA,754.8,NA,300,50
2020,7,28,6,NA,757.7,NA,310,47
2020,7,28,9,-50.7,760.9,NA,330,48
2020,7,28,12,-48.2,762.6,19,330,51
2020,7,28,15,-47.5,762,18,330,52
2020,7,28,18,-46.5,760.8,19,290,54
2020,7,28,21,-45.5,760.7,NA,300,55
2020,7,29,0,-44.7,760.8,16,300,57
2020,7,29,3,-43.2,762.2,16,300,57
2020,7,29,6,-43.8,765.6,NA,310,57
2020,7,29,9,-43.7,767.3,NA,310,57
2020,7,29,12,-40.9,769.1,NA,310,59
2020,7,29,15,NA,770.7,NA,320,62
2020,7,29,18,NA,770.1,NA,320,65
2020,7,29,21,NA,768.8,16,350,69
2020,7,30,0,NA,768.5,NA,300,73
2020,7,30,3,-29.5,769.5,NA,310,73
2020,7,30,6,-28.1,767.1,NA,320,75
2020,7,30,9,-30,763.8,NA,290,73
2020,7,30,12,-28.9,760.3,NA,280,74
2020,7,30,15,-25.8,756.4,NA,220,77
2020,7,30,18,-25.6,752.6,NA,100,77
2020,7,30,21,NA,750.6,NA,140,74
2020,7,31,0,-30.3,749.5,NA,150,73
2020,7,31,3,-31.7,749.8,1,120,71
2020,7,31,6,-32.9,751,3,140,70
2020,7,31,9,NA,751.3,5,90,77
2020,7,31,12,NA,752.8,NA,10,80
2020,7,31,15,-23.6,754.1,NA,350,80
2020,7,31,18,-24,753.5,NA,360,79
2020,7,31,21,NA,755.2,NA,100,75
2020,8,1,0,NA,755.6,NA,240,74
2020,8,1,3,-28.5,755.6,1,190,74
2020,8,1,6,-31,756.6,5,170,72
2020,8,1,9,-30.9,758.2,3,280,72
2020,8,1,12,-31.8,759.7,2,240,71
2020,8,1,15,-34.9,762.2,NA,280,68
2020,8,1,18,NA,763.4,NA,300,63
2020,8,1,21,NA,763.8,NA,NA,60
2020,8,2,0,-43.5,763.9,NA,NA,58
2020,8,2,3,NA,763,NA,NA,54
2020,8,2,6,-48.2,761.2,NA,320,53
2020,8,2,9,-50.2,759.7,NA,310,51
2020,8,2,12,-50.3,757.3,NA,310,51
2020,8,2,15,-47.9,755.1,9,290,53
2020,8,2,18,-47.7,751.6,NA,10,54
2020,8,2,21,-48.9,749,12,330,52
2020,8,3,0,-49.9,744.3,12,310,51
2020,8,3,3,-47.6,742.6,NA,310,54
2020,8,3,6,-46.6,742.3,NA,300,55
2020,8,3,9,-48.4,741.9,NA,270,53
2020,8,3,12,-50.3,741.4,7,290,51
2020,8,3,15,-53,740.9,7,300,48
2020,8,3,18,-53.2,740.2,5,260,47
2020,8,3,21,-53.9,739.2,6,270,47
2020,8,4,0,-54.2,738.8,3,310,46
2020,8,4,3,-54.9,738.9,7,330,45
2020,8,4,6,-55.7,740.1,7,320,45
2020,8,4,9,-52.3,740,7,330,48
2020,8,4,12,-51.6,739.8,9,320,48
2020,8,4,15,-50.3,740.2,7,310,50
2020,8,4,18,-49.4,741.1,8,310,51
2020,8,4,21,-50.3,742.6,8,300,51
2020,8,5,0,-47.9,744.3,NA,290,52
2020,8,5,3,-47.6,746,4,310,53
2020,8,5,6,-44.7,747.7,NA,320,56
2020,8,5,9,NA,748.9,NA,210,59
2020,8,5,12,-45.1,751.9,NA,260,56
2020,8,5,15,-42.4,754.1,NA,260,59
2020,8,5,18,-46.3,755.5,NA,300,55
2020,8,5,21,-46,756.7,NA,310,55
2020,8,6,0,-47.8,757.5,13,NA,53
2020,8,6,3,-48.8,757.9,NA,NA,52
2020,8,6,6,-49.5,758.4,11,NA,51
2020,8,6,9,-50.8,758.4,14,NA,49
2020,8,6,12,-51.1,758.2,NA,300,49
2020,8,6,15,-50.9,757.9,NA,290,49
2020,8,6,18,-52.3,757.6,16,300,48
2020,8,6,21,-52.6,757.2,16,300,48
2020,8,7,0,-52.4,756.4,17,290,48
2020,8,7,3,-53,755.5,18,300,47
2020,8,7,6,-53.5,755,16,290,46
2020,8,7,9,-53.6,753.7,18,300,46
2020,8,7,12,-55.3,753.3,18,300,45
2020,8,7,15,-55.4,752.8,16,290,44
2020,8,7,18,-54.7,751.9,16,290,45
2020,8,7,21,-52.9,751.5,16,290,47
2020,8,8,0,-52.2,751.2,13,300,48
2020,8,8,3,-51.7,751.8,13,290,48
2020,8,8,6,-52.4,752.8,11,NA,47
2020,8,8,9,-51.2,753.8,11,NA,49
2020,8,8,12,-50.8,754.3,12,NA,49
2020,8,8,15,-49.9,754.8,NA,NA,50
2020,8,8,18,-49.2,755.3,NA,NA,51
2020,8,8,21,-49,756.1,NA,NA,51
2020,8,9,0,-48.9,757,NA,310,51
2020,8,9,3,-47.3,758.1,14,NA,53
2020,8,9,6,-46.6,758.4,13,NA,54
2020,8,9,9,-44.5,759,13,NA,56
2020,8,9,12,-45.6,760.3,14,320,55
2020,8,9,15,-43.9,761.3,11,290,56
2020,8,9,18,-46.6,762,13,300,54
2020,8,9,21,-45.6,763.4,12,310,55
2020,8,10,0,-48.9,764,NA,320,52
2020,8,10,3,-48.8,764.4,11,NA,51
2020,8,10,6,-49.1,764.8,13,NA,51
2020,8,10,9,-49.1,764.3,14,NA,51
2020,8,10,12,-48.3,764.2,14,310,52
2020,8,10,15,-49.2,764.1,13,310,51
2020,8,10,18,-48.5,764.2,13,NA,51
2020,8,10,21,-47.4,763.7,14,NA,53
2020,8,11,0,-46.9,764.2,12,NA,53
2020,8,11,3,-48.9,765.1,12,NA,51
2020,8,11,6,-49.4,766.5,NA,310,50
2020,8,11,9,-50.3,767.1,NA,310,50
2020,8,11,12,-49.9,767.7,10,300,50
2020,8,11,15,-49.7,766.9,12,300,50
2020,8,11,18,-51.1,766.9,12,NA,49
2020,8,11,21,-49.3,766.5,NA,NA,50
2020,8,12,0,-47.4,765.4,11,300,52
2020,8,12,3,-46.1,764.8,NA,300,54
2020,8,12,6,-46.6,764.8,NA,300,54
2020,8,12,9,-46.3,764.5,NA,310,54
2020,8,12,12,-47.6,764.2,13,310,52
2020,8,12,15,-46,763.2,14,300,54
2020,8,12,18,-46,761.2,17,310,54
2020,8,12,21,-44.5,760.2,16,NA,56
2020,8,13,0,-43.1,759.1,17,NA,57
2020,8,13,3,-40.2,758.3,15,NA,60
2020,8,13,6,-38.6,758.3,NA,300,62
2020,8,13,9,-38.7,759.6,NA,310,62
2020,8,13,12,-35.6,761,NA,270,65
2020,8,13,15,-34.4,762.7,NA,210,66
2020,8,13,18,-38.2,764.3,3,220,63
2020,8,13,21,-33.9,766.4,NA,280,67
2020,8,14,0,-35.8,767.7,NA,300,66
2020,8,14,3,-34.1,769.9,6,290,68
2020,8,14,6,-34.1,770.9,8,310,68
2020,8,14,9,-35.9,770.9,8,300,66
2020,8,14,12,-39,771.1,12,310,63
2020,8,14,15,-39,770.9,NA,320,63
2020,8,14,18,-37.8,770.2,13,300,64
2020,8,14,21,-38.8,769.8,12,310,63
2020,8,15,0,-39.6,769.6,9,310,62
2020,8,15,3,-42.7,768.6,11,300,59
2020,8,15,6,-42.9,768.4,10,310,59
2020,8,15,9,-44.6,769.3,9,NA,56
2020,8,15,12,-45.3,770.9,9,NA,56
2020,8,15,15,-45.2,771.8,12,NA,56
2020,8,15,18,-47.7,772.7,NA,300,53
2020,8,15,21,-49.4,773.6,NA,290,51
2020,8,16,0,-50.6,774.1,NA,300,50
2020,8,16,3,NA,NA,NA,NA,NA
2020,8,16,6,NA,NA,NA,NA,NA
2020,8,16,9,NA,NA,NA,NA,NA
2020,8,16,12,NA,NA,NA,NA,NA
2020,8,16,15,NA,NA,NA,NA,NA
2020,8,16,18,NA,NA,NA,NA,NA
2020,8,16,21,NA,NA,NA,NA,NA
2020,8,17,0,NA,NA,NA,NA,NA
2020,8,17,3,NA,NA,NA,NA,NA
2020,8,17,6,NA,NA,NA,NA,NA
2020,8,17,9,NA,NA,NA,NA,NA
2020,8,17,12,NA,NA,NA,NA,NA
2020,8,17,15,NA,NA,NA,NA,NA
2020,8,17,18,NA,NA,NA,NA,NA
2020,8,17,21,NA,NA,NA,NA,NA
2020,8,18,0,NA,NA,NA,NA,NA
2020,8,18,3,NA,NA,NA,NA,NA
2020,8,18,6,NA,NA,NA,NA,NA
2020,8,18,9,NA,NA,NA,NA,NA
2020,8,18,12,NA,NA,NA,NA,NA
2020,8,18,15,NA,NA,NA,NA,NA
2020,8,18,18,NA,NA,NA,NA,NA
2020,8,18,21,NA,NA,NA,NA,NA
2020,8,19,0,NA,NA,NA,NA,NA
2020,8,19,3,NA,NA,NA,NA,NA
2020,8,19,6,NA,NA,NA,NA,NA
2020,8,19,9,NA,NA,NA,NA,NA
2020,8,19,12,NA,NA,NA,NA,NA
2020,8,19,15,NA,NA,NA,NA,NA
2020,8,19,18,NA,NA,NA,NA,NA
2020,8,19,21,NA,NA,NA,NA,NA
2020,8,20,0,NA,NA,NA,NA,NA
2020,8,20,3,NA,NA,NA,NA,NA
2020,8,20,6,NA,NA,NA,NA,NA
2020,8,20,9,NA,NA,NA,NA,NA
2020,8,20,12,NA,NA,NA,NA,NA
2020,8,20,15,NA,NA,NA,NA,NA
2020,8,20,18,NA,NA,NA,NA,NA
2020,8,20,21,NA,NA,NA,NA,NA
2020,8,21,0,NA,NA,NA,NA,NA
2020,8,21,3,NA,NA,NA,NA,NA
2020,8,21,6,NA,NA,NA,NA,NA
2020,8,21,9,NA,NA,NA,NA,NA
2020,8,21,12,NA,NA,NA,NA,NA
2020,8,21,15,NA,NA,NA,NA,NA
2020,8,21,18,NA,NA,NA,NA,NA
2020,8,21,21,NA,NA,NA,NA,NA
2020,8,22,0,NA,NA,NA,NA,NA
2020,8,22,3,NA,NA,NA,NA,NA
2020,8,22,6,NA,NA,NA,NA,NA
2020,8,22,9,NA,NA,NA,NA,NA
2020,8,22,12,NA,NA,NA,NA,NA
2020,8,22,15,NA,NA,NA,NA,NA
2020,8,22,18,NA,NA,NA,NA,NA
2020,8,22,21,NA,NA,NA,NA,NA
2020,8,23,0,NA,NA,NA,NA,NA
2020,8,23,3,NA,NA,NA,NA,NA
2020,8,23,6,NA,NA,NA,NA,NA
2020,8,23,9,NA,NA,NA,NA,NA
2020,8,23,12,NA,NA,NA,NA,NA
2020,8,23,15,NA,NA,NA,NA,NA
2020,8,23,18,NA,NA,NA,NA,NA
2020,8,23,21,NA,NA,NA,NA,NA
2020,8,24,0,NA,NA,NA,NA,NA
2020,8,24,3,NA,NA,NA,NA,NA
2020,8,24,6,NA,NA,NA,NA,NA
2020,8,24,9,NA,NA,NA,NA,NA
2020,8,24,12,NA,NA,NA,NA,NA
2020,8,24,15,NA,NA,NA,NA,NA
2020,8,24,18,NA,NA,NA,NA,NA
2020,8,24,21,NA,NA,NA,NA,NA
2020,8,25,0,NA,NA,NA,NA,NA
2020,8,25,3,NA,NA,NA,NA,NA
2020,8,25,6,NA,NA,NA,NA,NA
2020,8,25,9,NA,NA,NA,NA,NA
2020,8,25,12,NA,NA,NA,NA,NA
2020,8,25,15,NA,NA,NA,NA,NA
2020,8,25,18,NA,NA,NA,NA,NA
2020,8,25,21,NA,NA,NA,NA,NA
2020,8,26,0,NA,NA,NA,NA,NA
2020,8,26,3,NA,NA,NA,NA,NA
2020,8,26,6,NA,NA,NA,NA,NA
2020,8,26,9,NA,NA,NA,NA,NA
2020,8,26,12,NA,NA,NA,NA,NA
2020,8,26,15,NA,NA,NA,NA,NA
2020,8,26,18,NA,NA,NA,NA,NA
2020,8,26,21,NA,NA,NA,NA,NA
2020,8,27,0,NA,NA,NA,NA,NA
