Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2015,11,24,9,-17.6,734.7,14.4,87,NA
2015,11,24,12,-17.2,734.9,15.1,84,NA
2015,11,24,15,-17.9,735.4,11.8,83,NA
2015,11,24,18,-19.8,735.6,NA,94,NA
2015,11,24,21,-22.2,734.3,12.9,93,NA
2015,11,25,0,-22.8,734.5,8.8,107,NA
2015,11,25,3,-21.4,733.5,11.1,96,NA
2015,11,25,6,-18.4,732.4,10.1,86,NA
2015,11,25,9,-16.8,731.7,11.1,82,NA
2015,11,25,12,-15,731.4,8.8,76,NA
2015,11,25,15,-16.5,731.6,6.8,84,NA
2015,11,25,18,-19.1,733.1,6,79,NA
2015,11,25,21,NA,734.9,6.8,86,NA
2015,11,26,0,-22.1,736.6,8.3,89,NA
2015,11,26,3,-19.8,738.3,8.8,96,NA
2015,11,26,6,NA,739.6,11.1,80,NA
2015,11,26,9,NA,740.9,9.6,79,NA
2015,11,26,12,-13.9,741.5,9.3,77,NA
2015,11,26,15,-14.9,741.6,5,104,NA
2015,11,26,18,NA,741.5,6,110,NA
2015,11,26,21,NA,741.4,7.3,111,NA
2015,11,27,0,NA,741,10.3,112,NA
2015,11,27,3,-22,739.4,7.8,125,NA
2015,11,27,6,NA,736.9,11.6,125,NA
2015,11,27,9,NA,734.8,10.1,117,NA
2015,11,27,12,-14.8,732.9,9.1,124,NA
2015,11,27,15,-15.5,730.6,6.3,138,NA
2015,11,27,18,NA,729.5,4.8,125,NA
2015,11,27,21,NA,728.9,6.8,104,NA
2015,11,28,0,-23.6,729.5,6.8,97,NA
2015,11,28,3,-20.8,730.2,7.3,84,NA
2015,11,28,6,NA,731.3,7.8,75,NA
2015,11,28,9,NA,732.3,6,63,NA
2015,11,28,12,NA,733.2,3,35,NA
2015,11,28,15,-12.5,733.7,3.8,17,NA
2015,11,28,18,NA,734.3,4,75,NA
2015,11,28,21,NA,734.7,5.8,84,NA
2015,11,29,0,NA,735.2,5.5,86,NA
2015,11,29,3,-22.5,735.2,5.8,77,NA
2015,11,29,6,NA,735.4,7.1,79,NA
2015,11,29,9,NA,735.8,5.3,45,NA
2015,11,29,12,NA,736.3,5.5,45,NA
2015,11,29,15,-13.5,736.5,3.8,66,NA
2015,11,29,18,NA,737.1,5.5,90,NA
2015,11,29,21,NA,737.7,5.5,91,NA
2015,11,30,0,-20.2,738.1,3,91,NA
2015,11,30,3,NA,737.9,2.3,97,NA
2015,11,30,6,NA,738,4,60,NA
2015,11,30,9,-12.5,737.8,2.8,86,NA
2015,11,30,12,-12.1,737.7,4.8,55,NA
2015,11,30,15,-14.9,737.7,3,27,NA
2015,11,30,18,NA,738,1.5,83,NA
2015,11,30,21,NA,738.2,1.5,97,NA
2015,12,1,0,-21.9,738.4,2.5,75,NA
2015,12,1,3,-20.2,738.3,5.3,90,NA
2015,12,1,6,-17.8,738.8,6,73,NA
2015,12,1,9,-18.9,739,6.6,91,NA
2015,12,1,12,-15.9,738.8,5.5,79,NA
2015,12,1,15,-17.2,738.3,4,44,NA
2015,12,1,18,-18.8,738.5,6.6,70,NA
2015,12,1,21,-22,739,4.8,104,NA
2015,12,2,0,-20.4,739,3.8,83,NA
2015,12,2,3,-19.9,739.2,6.6,89,NA
2015,12,2,6,-19.1,738.7,NA,83,NA
2015,12,2,9,-17.4,738.1,9.8,77,NA
2015,12,2,12,-15,738.2,7.8,59,NA
2015,12,2,15,-15.5,738.4,6,79,NA
2015,12,2,18,-19.5,738.9,7.1,94,NA
2015,12,2,21,NA,739.4,8.3,103,NA
2015,12,3,0,-23.9,739.5,10.3,94,NA
2015,12,3,3,-21.2,739.5,12.3,89,NA
2015,12,3,6,NA,739.8,13.9,97,NA
2015,12,3,9,NA,740.3,NA,89,NA
2015,12,3,12,-14.1,740.3,NA,75,NA
2015,12,3,15,-15.5,740,6.6,93,NA
2015,12,3,18,NA,739.8,6,97,NA
2015,12,3,21,NA,739.6,8.3,98,NA
2015,12,4,0,-23.6,739,10.1,100,NA
2015,12,4,3,-21.4,738,9.3,89,NA
2015,12,4,6,NA,737.8,10.8,83,NA
2015,12,4,9,NA,738.7,9.8,77,NA
2015,12,4,12,NA,740.1,7.3,48,NA
2015,12,4,15,-11.9,741.5,7.1,42,NA
2015,12,4,18,-16,742.8,2.8,93,NA
2015,12,4,21,NA,744.3,4.8,69,NA
2015,12,5,0,-16.9,745.2,2.3,68,NA
2015,12,5,3,-15,745.3,4,80,NA
2015,12,5,6,-12,745.6,4,68,NA
2015,12,5,9,NA,745.4,2.3,32,NA
2015,12,5,12,-8.8,745.1,2.8,62,NA
2015,12,5,15,-12.6,744.5,2.5,97,NA
2015,12,5,18,NA,744.2,3.5,125,NA
2015,12,5,21,NA,743,5.8,120,NA
2015,12,6,0,-23.4,742.9,6.6,87,NA
2015,12,6,3,NA,743.7,7.6,65,NA
2015,12,6,6,NA,745.1,7.6,70,NA
2015,12,6,9,-15.4,746,8.6,91,NA
2015,12,6,12,-14.1,746.3,8.6,89,NA
2015,12,6,15,-14.8,746.3,7.1,98,NA
2015,12,6,18,-18.5,746.7,7.8,114,NA
2015,12,6,21,NA,747.1,10.6,105,NA
2015,12,7,0,NA,747.6,9.6,104,NA
2015,12,7,3,-22.6,747,8.8,104,NA
2015,12,7,6,-20,745.9,11.8,101,NA
2015,12,7,9,NA,744.9,11.6,98,NA
2015,12,7,12,NA,744.6,13.4,94,NA
2015,12,7,15,-16.8,744,12.1,105,NA
2015,12,7,18,-19.9,743.9,13.4,107,NA
2015,12,7,21,NA,743.4,10.8,101,NA
2015,12,8,0,-23.9,742.6,10.6,97,NA
2015,12,8,3,-21.9,741.5,10.6,105,NA
2015,12,8,6,-19.8,741.2,13.4,97,NA
2015,12,8,9,-17.2,740.5,10.3,97,NA
2015,12,8,12,NA,740.6,10.1,89,NA
2015,12,8,15,-15.4,740.6,10.6,101,NA
2015,12,8,18,-19,741,9.6,108,NA
2015,12,8,21,NA,741.4,11.3,101,NA
2015,12,9,0,NA,741.2,10.6,103,NA
2015,12,9,3,-22.1,741.2,10.8,93,NA
2015,12,9,6,NA,741.4,10.1,90,NA
2015,12,9,9,NA,741.5,11.1,87,NA
2015,12,9,12,-14.1,742.2,11.1,82,NA
2015,12,9,15,-14.4,743.4,7.8,82,NA
2015,12,9,18,-17.8,744.6,NA,87,NA
2015,12,9,21,NA,745.8,7.6,80,NA
2015,12,10,0,-22,747.3,6.8,94,NA
2015,12,10,3,-21,747.8,7.3,86,NA
2015,12,10,6,-19.1,748.2,9.6,90,NA
2015,12,10,9,-17.1,748.6,9.1,80,NA
2015,12,10,12,-14.4,749.2,9.1,72,NA
2015,12,10,15,-14.5,749.5,5,72,NA
2015,12,10,18,-18.9,750.2,4.5,90,NA
2015,12,10,21,NA,751.1,5.5,104,NA
2015,12,11,0,-23.4,751.8,7.3,104,NA
2015,12,11,3,-22.1,752,9.1,97,NA
2015,12,11,6,-19.8,752.9,9.6,84,NA
2015,12,11,9,-17.9,753.3,8.3,87,NA
2015,12,11,12,-16.8,752.7,9.6,93,NA
2015,12,11,15,-17.1,752.2,8.8,87,NA
2015,12,11,18,-20.2,752.1,7.3,103,NA
2015,12,11,21,NA,752.8,6.3,97,NA
2015,12,12,0,-25,753.7,6.6,101,NA
2015,12,12,3,-22.1,753.6,6.3,100,NA
2015,12,12,6,NA,753.5,7.8,87,NA
2015,12,12,9,NA,753.3,9.3,82,NA
2015,12,12,12,-14.1,753.3,7.6,68,NA
2015,12,12,15,-15.2,753.1,6.3,65,NA
2015,12,12,18,-17.1,753.6,3.5,58,NA
2015,12,12,21,-17.5,754.4,3,75,NA
2015,12,13,0,-18.2,754.9,4,75,NA
2015,12,13,3,-17.4,754.9,6.6,68,NA
2015,12,13,6,-16.8,754.7,8.6,75,NA
2015,12,13,9,-16.5,754.5,6,69,NA
2015,12,13,12,-14.1,753.7,5.3,96,NA
2015,12,13,15,-17.9,752.6,5.5,117,NA
2015,12,13,18,NA,751.2,2,134,NA
2015,12,13,21,NA,749.4,5.3,112,NA
2015,12,14,0,NA,748.3,6,87,NA
2015,12,14,3,-22.2,746.9,6.8,72,NA
2015,12,14,6,NA,746.4,5.3,49,NA
2015,12,14,9,NA,746.3,6,21,NA
2015,12,14,12,-15,746.1,6,35,NA
2015,12,14,15,-16,745.6,3.8,58,NA
2015,12,14,18,NA,745.3,4.5,94,NA
2015,12,14,21,NA,744.8,3.8,115,NA
2015,12,15,0,-24.5,744.1,6.8,86,NA
2015,12,15,3,-22.5,743.7,8.3,84,NA
2015,12,15,6,-20,743.5,9.1,87,NA
2015,12,15,9,-17.8,743.1,7.6,93,NA
2015,12,15,12,NA,742.8,7.8,68,NA
2015,12,15,15,-15.2,742.7,4.5,65,NA
2015,12,15,18,NA,743.3,4.5,97,NA
2015,12,15,21,NA,743.6,7.6,96,NA
2015,12,16,0,-24.4,743.9,NA,97,NA
2015,12,16,3,-22.6,743.4,11.8,97,NA
2015,12,16,6,NA,743.1,12.3,83,NA
2015,12,16,9,NA,742.8,12.3,84,NA
2015,12,16,12,-12.9,742,11.3,79,NA
2015,12,16,15,-13.6,741,9.1,89,NA
2015,12,16,18,-16,739.8,7.8,89,NA
2015,12,16,21,-17.9,738.6,8.3,89,NA
2015,12,17,0,-16.9,737.5,9.3,94,NA
2015,12,17,3,-15.4,736.5,NA,104,NA
2015,12,17,6,-13.8,735.6,12.9,100,NA
2015,12,17,9,-12.6,734.7,14.1,87,NA
2015,12,17,12,-11.9,733.8,11.1,98,NA
2015,12,17,15,-12.9,733.1,11.1,107,NA
2015,12,17,18,-15.2,732.8,9.8,101,NA
2015,12,17,21,NA,733,11.1,103,NA
2015,12,18,0,-19.5,733.1,11.3,101,NA
2015,12,18,3,-16.8,733.4,12.3,91,NA
2015,12,18,6,NA,734,11.6,82,NA
2015,12,18,9,-13.5,735,11.6,77,NA
2015,12,18,12,-12.5,735.9,11.1,83,NA
2015,12,18,15,-12.9,736.2,9.6,87,NA
2015,12,18,18,-16.2,737.2,6.6,101,NA
2015,12,18,21,NA,738,7.8,103,NA
2015,12,19,0,-20.2,738.7,9.8,98,NA
2015,12,19,3,-17.8,739.5,8.3,94,NA
2015,12,19,6,NA,740.6,8.6,93,NA
2015,12,19,9,NA,741.4,7.8,82,NA
2015,12,19,12,-11.5,741.8,5.3,60,NA
2015,12,19,15,-12,741.8,3.8,59,NA
2015,12,19,18,NA,741.8,2.8,104,NA
2015,12,19,21,NA,741.5,4,101,NA
2015,12,20,0,NA,741.3,5.3,98,NA
2015,12,20,3,-18.9,741,4.8,94,NA
2015,12,20,6,NA,740.7,4.3,101,NA
2015,12,20,9,NA,740.6,5.3,104,NA
2015,12,20,12,-8.8,740.6,5,82,NA
2015,12,20,15,-9.5,740.6,3,79,NA
2015,12,20,18,NA,741,3.5,100,NA
2015,12,20,21,NA,741.5,4.8,108,NA
2015,12,21,0,NA,741.8,5.3,100,NA
2015,12,21,3,-18.2,742.1,7.3,104,NA
2015,12,21,6,NA,742.8,8.1,83,NA
2015,12,21,9,NA,743.6,5.8,52,NA
2015,12,21,12,-9,744.6,NA,51,NA
2015,12,21,15,NA,745.1,NA,58,NA
2015,12,21,18,NA,745.5,NA,3,NA
2015,12,21,21,NA,746.5,NA,48,NA
2015,12,22,0,NA,747.6,NA,7,NA
2015,12,22,3,NA,748.2,NA,294,NA
2015,12,22,6,-15.5,749.1,6.6,273,NA
2015,12,22,9,-14.8,749.8,8.1,271,NA
2015,12,22,12,-14.8,750.3,7.3,280,NA
2015,12,22,15,-16.5,750.2,9.3,283,NA
2015,12,22,18,-17.6,749.9,8.1,278,NA
2015,12,22,21,-17.9,749.6,7.3,270,NA
2015,12,23,0,-18.1,748.2,10.6,276,NA
2015,12,23,3,-17.8,746.7,10.1,273,NA
2015,12,23,6,-17.1,745.1,11.3,269,NA
2015,12,23,9,-16.9,744.2,10.6,273,NA
2015,12,23,12,-15.9,743.3,9.3,269,NA
2015,12,23,15,-16.5,742.5,7.6,270,NA
2015,12,23,18,-18.2,742,5.3,266,NA
2015,12,23,21,-19.6,741.5,NA,264,NA
2015,12,24,0,-19.2,741.4,NA,252,NA
2015,12,24,3,NA,740.9,1.3,100,NA
2015,12,24,6,-17.9,740.6,3.3,115,NA
2015,12,24,9,NA,741,0.5,58,NA
2015,12,24,12,NA,741.8,0.5,342,NA
2015,12,24,15,NA,742.9,0,319,NA
2015,12,24,18,NA,744.2,1.8,60,NA
2015,12,24,21,-20.9,745.9,NA,27,NA
2015,12,25,0,-20.2,747.7,5,31,NA
2015,12,25,3,-17.9,748.7,5.3,35,NA
2015,12,25,6,NA,749.7,5.3,46,NA
2015,12,25,9,-12.9,750.3,5.5,41,NA
2015,12,25,12,-12.4,750.8,4.3,25,NA
2015,12,25,15,NA,751.1,1.3,38,NA
2015,12,25,18,-16.5,751,4,82,NA
2015,12,25,21,NA,751.4,4.8,101,NA
2015,12,26,0,NA,750.8,5.5,115,NA
2015,12,26,3,-22.5,750.1,6.3,107,NA
2015,12,26,6,NA,749.4,6.8,97,NA
2015,12,26,9,NA,748.8,5.8,80,NA
2015,12,26,12,-13.5,748.2,5.8,86,NA
2015,12,26,15,-14.2,747.2,4.5,93,NA
2015,12,26,18,NA,746.3,3.8,105,NA
2015,12,26,21,NA,745.3,5,110,NA
2015,12,27,0,NA,744.3,6.6,97,NA
2015,12,27,3,-22.2,743.3,8.3,93,NA
2015,12,27,6,NA,742.9,10.3,87,NA
2015,12,27,9,NA,742.4,11.1,79,NA
2015,12,27,12,-15,741.4,11.6,77,NA
2015,12,27,15,-15.9,740.3,11.8,80,NA
2015,12,27,18,-17.6,739.2,13.4,83,NA
2015,12,27,21,-18.9,738.2,15.1,84,NA
2015,12,28,0,-18.8,736.9,16.6,83,NA
2015,12,28,3,-17.1,736,14.1,83,NA
2015,12,28,6,-15,735.7,13.4,91,NA
2015,12,28,9,-12.5,735.7,14.1,79,NA
2015,12,28,12,-11.5,735.7,13.4,79,NA
2015,12,28,15,-12.1,736.2,13.1,80,NA
2015,12,28,18,-13,738.9,NA,80,NA
2015,12,28,21,-14,740.7,8.8,66,NA
2015,12,29,0,-14.5,742.5,9.6,79,NA
2015,12,29,3,-14.5,743.9,10.3,84,NA
2015,12,29,6,-13.6,744.9,10.1,80,NA
2015,12,29,9,-12.1,745.5,8.8,63,NA
2015,12,29,12,-11.1,745.3,7.8,70,NA
2015,12,29,15,-11.9,744.8,8.6,79,NA
2015,12,29,18,-14.8,744,9.3,94,NA
2015,12,29,21,NA,744,8.6,97,NA
2015,12,30,0,-19.6,743.1,9.8,97,NA
2015,12,30,3,-19.5,741.7,12.9,94,NA
2015,12,30,6,-15.9,741.1,11.1,93,NA
2015,12,30,9,NA,740.1,11.3,93,NA
2015,12,30,12,-11.4,739.8,9.3,82,NA
2015,12,30,15,-12.6,739.1,7.6,105,NA
2015,12,30,18,NA,738.8,8.3,100,NA
2015,12,30,21,NA,738.9,9.1,97,NA
2015,12,31,0,NA,738.8,9.8,98,NA
2015,12,31,3,-20,737.6,11.8,96,NA
2015,12,31,6,NA,737.4,11.3,93,NA
2015,12,31,9,NA,737.3,9.3,89,NA
2015,12,31,12,-12.4,737.2,12.9,98,NA
2015,12,31,15,-13.4,737.9,9.3,103,NA
2015,12,31,18,-16.9,739,8.8,105,NA
2015,12,31,21,NA,739.8,10.1,112,NA
2016,1,1,0,NA,741,8.8,108,NA
2016,1,1,3,-20.9,742.2,8.8,105,NA
2016,1,1,6,NA,743.2,8.1,98,NA
2016,1,1,9,NA,744,8.3,114,NA
2016,1,1,12,-12.5,744.4,7.8,105,NA
2016,1,1,15,-12.5,745.1,4.8,91,NA
2016,1,1,18,NA,745.6,3.5,131,NA
2016,1,1,21,NA,746.3,7.6,112,NA
2016,1,2,0,NA,746.9,7.6,101,NA
2016,1,2,3,-20.8,746.8,7.3,115,NA
2016,1,2,6,NA,746.7,6.8,114,NA
2016,1,2,9,NA,745.7,6.3,117,NA
2016,1,2,12,-11.9,744.7,6.6,104,NA
2016,1,2,15,-12.9,743.3,3.5,110,NA
2016,1,2,18,NA,741.9,3.8,132,NA
2016,1,2,21,NA,741,6.3,101,NA
2016,1,3,0,NA,739.9,6.3,96,NA
2016,1,3,3,-20.9,739,6.8,97,NA
2016,1,3,6,NA,737.6,6.3,91,NA
2016,1,3,9,NA,736.7,6,90,NA
2016,1,3,12,NA,735.8,4,86,NA
2016,1,3,15,-11.8,734.7,2.8,104,NA
2016,1,3,18,NA,734.3,4,111,NA
2016,1,3,21,NA,734.2,7.1,89,NA
2016,1,4,0,-22.5,735,8.6,89,NA
2016,1,4,3,-20.2,735.8,8.3,84,NA
2016,1,4,6,-17.8,737.2,10.1,82,NA
2016,1,4,9,-15.4,738.6,8.8,83,NA
2016,1,4,12,-12.9,739.6,8.1,83,NA
2016,1,4,15,-13.6,740.3,5.8,93,NA
2016,1,4,18,NA,741.3,4.8,104,NA
2016,1,4,21,NA,742.2,6,101,NA
2016,1,5,0,NA,742.8,5.5,101,NA
2016,1,5,3,-19.5,743.1,5,107,NA
2016,1,5,6,NA,743.2,6.6,104,NA
2016,1,5,9,-16.5,742.8,8.6,107,NA
2016,1,5,12,-14.4,742,4.8,105,NA
2016,1,5,15,-13.6,740.8,NA,83,NA
2016,1,5,18,NA,739.5,2,135,NA
2016,1,5,21,NA,738.2,5,111,NA
2016,1,6,0,NA,737.1,5,104,NA
2016,1,6,3,-22.8,736,5.5,110,NA
2016,1,6,6,NA,735.2,4.5,101,NA
2016,1,6,9,NA,734.6,8.6,98,NA
2016,1,6,12,-14.1,734.5,6.6,87,NA
2016,1,6,15,-14.4,734.3,6,93,NA
2016,1,6,18,-18.9,734.6,6.6,97,NA
2016,1,6,21,NA,735.2,8.3,91,NA
2016,1,7,0,-23.2,735.9,8.6,82,NA
2016,1,7,3,-21.2,736.8,8.1,80,NA
2016,1,7,6,NA,737.5,10.3,87,NA
2016,1,7,9,NA,738.4,8.8,83,NA
2016,1,7,12,-12.4,738.8,6.6,76,NA
2016,1,7,15,-13.1,739.2,5,80,NA
2016,1,7,18,NA,739.5,5.8,100,NA
2016,1,7,21,NA,740.2,7.3,94,NA
2016,1,8,0,-22.5,740.5,7.3,97,NA
2016,1,8,3,-18.2,740.7,7.6,94,NA
2016,1,8,6,NA,741,10.8,93,NA
2016,1,8,9,-13.5,741.4,9.6,87,NA
2016,1,8,12,-13.6,741.1,9.3,103,NA
2016,1,8,15,-14.4,740.7,7.3,90,NA
2016,1,8,18,-15,740.3,5.8,98,NA
2016,1,8,21,-16.5,740.7,6,90,NA
2016,1,9,0,-16.5,741.2,5.8,91,NA
2016,1,9,3,-15.5,741.5,6.3,90,NA
2016,1,9,6,-13,741.7,8.8,84,NA
2016,1,9,9,-10.9,742.5,9.1,75,NA
2016,1,9,12,-10.5,742.9,7.8,68,NA
2016,1,9,15,-10.6,743.3,6.3,79,NA
2016,1,9,18,NA,743.7,5,100,NA
2016,1,9,21,NA,744.4,5,108,NA
2016,1,10,0,-19.1,744.9,7.8,96,NA
2016,1,10,3,-17.8,745,9.6,94,NA
2016,1,10,6,-15,745.4,10.1,90,NA
2016,1,10,9,-12.9,745.8,8.8,79,NA
2016,1,10,12,-11.1,746.5,8.6,83,NA
2016,1,10,15,-12.5,746.8,7.8,89,NA
2016,1,10,18,-15,747.1,6,104,NA
2016,1,10,21,NA,747.6,6.8,97,NA
2016,1,11,0,NA,747.6,7.8,101,NA
2016,1,11,3,-20.9,747.4,8.3,100,NA
2016,1,11,6,-17.5,747,8.6,100,NA
2016,1,11,9,NA,747.1,8.6,104,NA
2016,1,11,12,-13.1,746.9,5.5,89,NA
2016,1,11,15,-14.5,746.6,6,97,NA
2016,1,11,18,NA,746,6.3,104,NA
2016,1,11,21,NA,745.9,8.8,97,NA
2016,1,12,0,NA,745.4,10.6,96,NA
2016,1,12,3,-21.5,744.8,7.8,89,NA
2016,1,12,6,NA,744.1,10.8,90,NA
2016,1,12,9,-17.4,743.3,10.3,83,NA
2016,1,12,12,-14.5,742.6,10.3,75,NA
2016,1,12,15,-13.9,742.5,6,76,NA
2016,1,12,18,-15.1,742.3,8.3,90,NA
2016,1,12,21,-17.1,742.7,8.1,83,NA
2016,1,13,0,-17.9,743,9.3,86,NA
2016,1,13,3,-18.5,743.1,NA,89,NA
2016,1,13,6,-18.2,743.8,11.1,93,NA
2016,1,13,9,-16,743.7,11.8,91,NA
2016,1,13,12,-13.9,743.8,10.6,86,NA
2016,1,13,15,-13.9,744.1,NA,80,NA
2016,1,13,18,-17.9,744.3,NA,107,NA
2016,1,13,21,NA,744.3,8.3,94,NA
2016,1,14,0,-21,744.4,7.6,96,NA
2016,1,14,3,-22.1,743.9,9.8,87,NA
2016,1,14,6,-19.5,743.5,9.3,103,NA
2016,1,14,9,NA,742.9,8.6,75,NA
2016,1,14,12,NA,742.7,7.1,84,NA
2016,1,14,15,-15.9,742.3,6,103,NA
2016,1,14,18,-18.8,742.4,5.3,96,NA
2016,1,14,21,NA,742.4,8.3,93,NA
2016,1,15,0,NA,742.4,9.6,98,NA
2016,1,15,3,-23.1,741.6,10.3,98,NA
2016,1,15,6,-20.6,741.1,9.3,96,NA
2016,1,15,9,-18.2,740.5,8.3,93,NA
2016,1,15,12,-16.4,740,9.1,91,NA
2016,1,15,15,-16.5,739.3,7.8,83,NA
2016,1,15,18,-20.6,739.3,5.5,103,NA
2016,1,15,21,NA,739.2,7.3,96,NA
2016,1,16,0,NA,739,9.1,97,NA
2016,1,16,3,-24.4,738.5,9.8,91,NA
2016,1,16,6,-20.9,738.1,10.6,82,NA
2016,1,16,9,NA,737.8,8.6,79,NA
2016,1,16,12,NA,737.9,NA,68,NA
2016,1,16,15,-15.4,737.5,NA,15,NA
2016,1,16,18,NA,737.7,0,338,NA
2016,1,16,21,NA,738.5,0.8,323,NA
2016,1,17,0,-18.9,739.5,2.3,263,NA
2016,1,17,3,NA,740.1,1.8,79,NA
2016,1,17,6,NA,741.6,0,25,NA
2016,1,17,9,NA,742.7,1.3,121,NA
2016,1,17,12,NA,744.3,0,170,NA
2016,1,17,15,NA,745.1,0,176,NA
2016,1,17,18,-23.8,745.8,2.3,112,NA
2016,1,17,21,NA,746.3,3.5,96,NA
2016,1,18,0,NA,746.2,6,103,NA
2016,1,18,3,-26,745.5,7.6,98,NA
2016,1,18,6,NA,744.5,8.1,101,NA
2016,1,18,9,NA,743.8,8.8,97,NA
2016,1,18,12,NA,742.9,9.8,89,NA
2016,1,18,15,-16.5,741.8,8.8,93,NA
2016,1,18,18,-20.2,740.8,10.3,103,NA
2016,1,18,21,NA,740.3,11.6,98,NA
2016,1,19,0,-24.2,739.4,9.3,100,NA
2016,1,19,3,-22.5,738.8,11.1,93,NA
2016,1,19,6,-20,738.7,12.6,91,NA
2016,1,19,9,-17.6,738.6,12.3,83,NA
2016,1,19,12,-15.5,738.7,10.3,80,NA
2016,1,19,15,-16.8,738.5,9.1,86,NA
2016,1,19,18,-19.5,739.3,7.3,91,NA
2016,1,19,21,-20.4,740.1,9.1,35,NA
2016,1,20,0,-20.6,741,7.8,91,NA
2016,1,20,3,-20.6,741.4,8.8,91,NA
2016,1,20,6,-17.8,741.7,10.1,87,NA
2016,1,20,9,-15.8,741.9,11.3,70,NA
2016,1,20,12,-14.1,741.9,7.3,62,NA
2016,1,20,15,-15.2,741.8,6.6,72,NA
2016,1,20,18,NA,741.8,5.8,97,NA
2016,1,20,21,NA,741.5,7.1,97,NA
2016,1,21,0,-24.6,740.9,7.8,98,NA
2016,1,21,3,-23.2,740,10.3,90,NA
2016,1,21,6,-20.8,739.4,9.6,96,NA
2016,1,21,9,-19.1,737.7,11.1,86,NA
2016,1,21,12,-16.8,736.9,8.8,83,NA
2016,1,21,15,-16.4,736.1,6.8,72,NA
2016,1,21,18,-20.9,735.9,4.8,98,NA
2016,1,21,21,NA,736,4.3,94,NA
2016,1,22,0,-19.6,735.8,7.6,89,NA
2016,1,22,3,-21.4,735.3,7.6,91,NA
2016,1,22,6,-19.8,735,9.8,93,NA
2016,1,22,9,-17.4,735.4,7.8,69,NA
2016,1,22,12,NA,735.5,5.5,62,NA
2016,1,22,15,NA,735.6,3.8,49,NA
2016,1,22,18,NA,736.2,3,83,NA
2016,1,22,21,NA,737,4.8,91,NA
2016,1,23,0,NA,737.6,6,89,NA
2016,1,23,3,NA,738.1,7.1,83,NA
2016,1,23,6,NA,738.4,7.8,77,NA
2016,1,23,9,-14.4,738.3,6.8,73,NA
2016,1,23,12,-12.6,738.3,6.6,84,NA
2016,1,23,15,-14.4,738.4,5,79,NA
2016,1,23,18,-17.2,738.7,3.5,97,NA
2016,1,23,21,NA,739.1,6.6,83,NA
2016,1,24,0,-19.6,739.4,7.3,80,NA
2016,1,24,3,-18.1,739.8,7.3,77,NA
2016,1,24,6,-15.5,739.8,6.8,80,NA
2016,1,24,9,-14.2,739.3,7.6,90,NA
2016,1,24,12,-12.6,739.7,6.3,73,NA
2016,1,24,15,-14.1,739.3,4.8,115,NA
2016,1,24,18,-17.1,739.1,5.8,110,NA
2016,1,24,21,NA,739.3,7.1,87,NA
2016,1,25,0,-19.1,739.6,5.8,86,NA
2016,1,25,3,-17.8,739.6,7.6,80,NA
2016,1,25,6,-16,740.1,7.8,83,NA
2016,1,25,9,-13.6,740.2,6.8,90,NA
2016,1,25,12,-12.9,740.1,6,73,NA
2016,1,25,15,-13.6,740,5.5,70,NA
2016,1,25,18,-16.5,739.8,6.3,77,NA
2016,1,25,21,NA,740.2,8.6,77,NA
2016,1,26,0,NA,740.3,9.3,89,NA
2016,1,26,3,-23.1,740,8.3,96,NA
2016,1,26,6,-20.1,740.1,9.3,84,NA
2016,1,26,9,NA,740.4,6.6,80,NA
2016,1,26,12,NA,740.5,5.3,84,NA
2016,1,26,15,-15.6,740.6,3,79,NA
2016,1,26,18,NA,740.9,3.8,82,NA
2016,1,26,21,NA,741.5,5.3,80,NA
2016,1,27,0,NA,742.1,7.6,80,NA
2016,1,27,3,-23.4,742.5,7.1,75,NA
2016,1,27,6,NA,743.4,5.3,77,NA
2016,1,27,9,NA,744.5,NA,319,NA
2016,1,27,12,-13.1,745.4,NA,143,NA
2016,1,27,15,NA,745.9,1.8,211,NA
2016,1,27,18,-17.8,746.6,3.3,134,NA
2016,1,27,21,-20.1,747.5,4.8,90,NA
2016,1,28,0,NA,747.5,5.8,90,NA
2016,1,28,3,-23.6,747,6.8,87,NA
2016,1,28,6,-20,746.7,8.3,96,NA
2016,1,28,9,NA,745.9,10.3,93,NA
2016,1,28,12,NA,745.1,10.6,77,NA
2016,1,28,15,-16.8,743.6,10.3,77,NA
2016,1,28,18,-18.2,742.5,10.3,75,NA
2016,1,28,21,-18.6,741,11.3,91,NA
2016,1,29,0,-18.5,738.6,11.6,89,NA
2016,1,29,3,-17.9,736.1,13.4,96,NA
2016,1,29,6,-14.8,733.4,11.1,87,NA
2016,1,29,9,NA,731.5,14.6,80,NA
2016,1,29,12,-11.8,730.7,14.6,68,NA
2016,1,29,15,-13.5,730.6,11.8,70,NA
2016,1,29,18,-14.8,729.9,10.3,72,NA
2016,1,29,21,-16,730.5,10.3,73,NA
2016,1,30,0,-16.9,731.8,13.6,76,NA
2016,1,30,3,-16.9,733,11.6,83,NA
2016,1,30,6,-16.5,734.1,11.1,77,NA
2016,1,30,9,-14.4,734.6,10.6,60,NA
2016,1,30,12,-13.5,735.3,10.3,77,NA
2016,1,30,15,-14.4,736,6,77,NA
2016,1,30,18,NA,736.8,6,91,NA
2016,1,30,21,NA,737.6,6,91,NA
2016,1,31,0,-22,738.3,8.3,89,NA
