Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1991,11,30,15,NA,991.4,0.8,306,NA
1991,11,30,18,NA,992,1,279,NA
1991,11,30,21,-7.1,992.8,0.3,262,NA
1991,12,1,0,-11.4,993.6,2.5,298,NA
1991,12,1,3,NA,994.3,4.5,309,NA
1991,12,1,6,-14,994.9,5.3,315,NA
1991,12,1,9,-13.8,995.8,5.8,305,NA
1991,12,1,12,-11.1,996.2,4.3,307,NA
1991,12,1,15,-8.9,996.2,2.8,298,NA
1991,12,1,18,-8.3,996,2.3,277,NA
1991,12,1,21,-9.5,995.6,3.3,292,NA
1991,12,2,0,-10.8,995,2.8,261,NA
1991,12,2,3,-11.3,994,2.8,310,NA
1991,12,2,6,NA,993,1,305,NA
1991,12,2,9,NA,992,1,296,NA
1991,12,2,12,NA,991.1,NA,NA,NA
1991,12,2,15,NA,989.5,1.3,158,NA
1991,12,2,18,-6,988.1,4.8,8,NA
1991,12,2,21,-6.9,986.7,NA,360,NA
1991,12,3,0,-8.3,985.8,7.3,358,NA
1991,12,3,3,-8.8,985,9.6,1,NA
1991,12,3,6,-9.6,985.3,NA,352,NA
1991,12,3,9,-8.8,985.9,NA,0,NA
1991,12,3,12,-8.5,986.8,2.5,298,NA
1991,12,3,15,-8.9,987.1,4.3,302,NA
1991,12,3,18,-6.1,988,2.5,302,NA
1991,12,3,21,NA,989.6,1.3,305,NA
1991,12,4,0,NA,990.9,1.5,282,NA
1991,12,4,3,NA,992.2,1.8,315,NA
1991,12,4,6,NA,993.7,1,271,NA
1991,12,4,9,-8.8,995.2,2.3,164,NA
1991,12,4,12,NA,996.1,NA,NA,NA
1991,12,4,15,NA,996.6,1.5,113,NA
1991,12,4,18,NA,997.7,0.5,140,NA
1991,12,4,21,-2.3,998.5,NA,NA,NA
1991,12,5,0,NA,999.4,0.3,295,NA
1991,12,5,3,NA,999.8,NA,NA,NA
1991,12,5,6,NA,1000.7,NA,NA,NA
1991,12,5,9,NA,1001.6,NA,NA,NA
1991,12,5,12,NA,1001.3,0.5,199,NA
1991,12,5,15,-5.6,1000.7,3,32,NA
1991,12,5,18,NA,1000.5,1.8,317,NA
1991,12,5,21,-5.6,1000.1,6,56,NA
1991,12,6,0,NA,1000.1,NA,282,NA
1991,12,6,3,NA,999.4,1.8,201,NA
1991,12,6,6,NA,999.5,1.5,286,NA
1991,12,6,9,-9.4,999.4,2.5,309,NA
1991,12,6,12,NA,999.3,0.8,316,NA
1991,12,6,15,NA,998.2,NA,NA,NA
1991,12,6,18,-1.9,998,2,226,NA
1991,12,6,21,NA,998.1,1.5,257,NA
1991,12,7,0,NA,998.3,2,175,NA
1991,12,7,3,NA,998.2,0.8,284,NA
1991,12,7,6,NA,998.3,1,223,NA
1991,12,7,9,-9.5,999,3,206,NA
1991,12,7,12,-7.3,998.8,4.8,302,NA
1991,12,7,15,-6.6,998,3,264,NA
1991,12,7,18,-5.3,997.7,4,310,NA
1991,12,7,21,-5.6,997,4,282,NA
1991,12,8,0,NA,996.6,0.3,163,NA
1991,12,8,3,NA,995.9,1,74,NA
1991,12,8,6,NA,995.9,4,309,NA
1991,12,8,9,NA,995.8,2.8,265,NA
1991,12,8,12,NA,995.2,2.8,81,NA
1991,12,8,15,NA,994.7,2,105,NA
1991,12,8,18,-2.9,994,4.8,306,NA
1991,12,8,21,-2.9,993.3,5.5,319,NA
1991,12,9,0,-4.9,992,2.8,300,NA
1991,12,9,3,NA,991.3,1.5,302,NA
1991,12,9,6,NA,990.9,1.5,299,NA
1991,12,9,9,NA,990.9,1.8,279,NA
1991,12,9,12,NA,989.8,NA,NA,NA
1991,12,9,15,NA,988.1,NA,NA,NA
1991,12,9,18,-0.8,986.7,2.3,296,NA
1991,12,9,21,NA,985.7,0.5,295,NA
1991,12,10,0,NA,984.2,1,327,NA
1991,12,10,3,NA,983.7,1.3,88,NA
1991,12,10,6,-5.5,983.1,2.8,71,NA
1991,12,10,9,NA,983.6,0.8,35,NA
1991,12,10,12,-3.5,983.6,3.5,64,NA
1991,12,10,15,NA,983.5,1,310,NA
1991,12,10,18,NA,982.5,1.5,111,NA
1991,12,10,21,-0.5,981.8,2.8,71,NA
1991,12,11,0,NA,981.4,5,61,NA
1991,12,11,3,-4.9,981.2,4.5,73,NA
1991,12,11,6,-4.9,980.7,3.3,80,NA
1991,12,11,9,-5.6,980.4,2.5,59,NA
1991,12,11,12,-3.8,980,6.6,60,NA
1991,12,11,15,-0.9,979.9,3,73,NA
1991,12,11,18,0.6,979.4,NA,215,NA
1991,12,11,21,-2.5,979.2,2.5,87,NA
1991,12,12,0,NA,979.5,0.3,227,NA
1991,12,12,3,NA,979.3,0.5,111,NA
1991,12,12,6,-4.5,979.3,NA,NA,NA
1991,12,12,9,NA,979,0.3,192,NA
1991,12,12,12,-3.5,978.2,4,54,NA
1991,12,12,15,-2.5,977.8,2.8,84,NA
1991,12,12,18,-2.9,976.9,5.5,81,NA
1991,12,12,21,-3.4,976.4,4.5,50,NA
1991,12,13,0,-3,975.8,3.5,358,NA
1991,12,13,3,-5,976.1,2.5,15,NA
1991,12,13,6,-5.5,976.7,NA,NA,NA
1991,12,13,9,NA,977.4,0.8,313,NA
1991,12,13,12,-4.8,977.4,3.3,56,NA
1991,12,13,15,-2.9,977.7,2.3,295,NA
1991,12,13,18,NA,977.5,1.8,284,NA
1991,12,13,21,-3.6,977.9,NA,40,NA
1991,12,14,0,-4.4,977.5,NA,33,NA
1991,12,14,3,-3.8,978.2,11.3,42,NA
1991,12,14,6,-4.1,977.9,11.3,39,NA
1991,12,14,9,-0.3,979.1,NA,9,NA
1991,12,14,12,0.5,980.4,NA,327,NA
1991,12,14,15,NA,981.1,1.3,286,NA
1991,12,14,18,NA,981.4,1.8,175,NA
1991,12,14,21,NA,982.2,0.8,253,NA
1991,12,15,0,NA,983.5,0.8,262,NA
1991,12,15,3,NA,985.4,3,316,NA
1991,12,15,6,NA,987.5,NA,316,NA
1991,12,15,9,-5.3,989.7,2.5,68,NA
1991,12,15,12,-2.9,991.5,NA,98,NA
1991,12,15,15,-1.1,992.2,2.8,97,NA
1991,12,15,18,NA,992.8,0.3,274,NA
1991,12,15,21,-0.3,993.6,NA,302,NA
1991,12,16,0,-2,994.5,4.8,300,NA
1991,12,16,3,-2.4,995.1,4.5,316,NA
1991,12,16,6,-1.9,995.8,3,153,NA
1991,12,16,9,-3,996.7,2.8,90,NA
1991,12,16,12,-2.4,996.9,3.5,77,NA
1991,12,16,15,-1.1,996.5,4.3,57,NA
1991,12,16,18,-1.3,996.2,6,66,NA
1991,12,16,21,2.1,995.8,NA,0,NA
1991,12,17,0,NA,995.6,NA,54,NA
1991,12,17,3,NA,995.4,4.3,59,NA
1991,12,17,6,-3,995.2,5,71,NA
1991,12,17,9,-2.6,995.3,4.5,52,NA
1991,12,17,12,-1.4,995.8,4.5,56,NA
1991,12,17,15,-1.1,995.5,6,59,NA
1991,12,17,18,-0.6,995.6,5.8,50,NA
1991,12,17,21,-1.8,995.5,5.8,49,NA
1991,12,18,0,-2.5,995.1,4.5,63,NA
1991,12,18,3,NA,994.4,1.3,46,NA
1991,12,18,6,NA,993.7,0.8,67,NA
1991,12,18,9,NA,993.2,1.5,247,NA
1991,12,18,12,NA,992.5,0.5,205,NA
1991,12,18,15,-2.4,991.5,NA,175,NA
1991,12,18,18,-2.3,991.1,3.8,136,NA
1991,12,18,21,-2.4,990.7,2.5,126,NA
1991,12,19,0,-6.1,990.4,3.8,146,NA
1991,12,19,3,NA,990,3.3,64,NA
1991,12,19,6,NA,989.4,1.5,94,NA
1991,12,19,9,-4,989.3,NA,NA,NA
1991,12,19,12,-4.5,988.9,2.5,284,NA
1991,12,19,15,-5.4,988,NA,320,NA
1991,12,19,18,-4.1,987.7,7.1,313,NA
1991,12,19,21,-1.9,988.1,NA,281,NA
1991,12,20,0,-4.1,988.7,NA,261,NA
1991,12,20,3,NA,989.1,3.5,288,NA
1991,12,20,6,-8.9,990,3.3,281,NA
1991,12,20,9,-7.3,990.6,3.5,286,NA
1991,12,20,12,-4.8,991.2,2.5,246,NA
1991,12,20,15,-5.9,991.3,4.8,181,NA
1991,12,20,18,-6.3,991.1,NA,192,NA
1991,12,20,21,-5.9,991,6,202,NA
1991,12,21,0,-5.3,991,NA,222,NA
1991,12,21,3,-9.8,990.7,2.5,191,NA
1991,12,21,6,-9.1,990.2,5.5,212,NA
1991,12,21,9,-8.5,990.2,5,309,NA
1991,12,21,12,-4.9,989.7,3.5,286,NA
1991,12,21,15,-3.6,988.9,3.8,282,NA
1991,12,21,18,-4.3,988.2,5.3,212,NA
1991,12,21,21,-4.4,988,7.1,191,NA
1991,12,22,0,-5,988.5,NA,277,NA
1991,12,22,3,-7.6,988.9,NA,243,NA
1991,12,22,6,NA,989.2,1.5,333,NA
1991,12,22,9,-10.4,990.1,2.8,306,NA
1991,12,22,12,-6.6,991,2.8,312,NA
1991,12,22,15,NA,991.4,3,313,NA
1991,12,22,18,NA,991.8,1,71,NA
1991,12,22,21,-1.9,992.7,2.5,60,NA
1991,12,23,0,NA,993.4,1.3,99,NA
1991,12,23,3,NA,994.6,1.5,305,NA
1991,12,23,6,NA,996.2,3,296,NA
1991,12,23,9,-11.4,997.3,4.8,299,NA
1991,12,23,12,NA,998,2.8,285,NA
1991,12,23,15,NA,998,0.8,275,NA
1991,12,23,18,NA,997.7,1.5,299,NA
1991,12,23,21,-4.9,997.8,3.3,310,NA
1991,12,24,0,-6.1,997.9,3.3,319,NA
1991,12,24,3,-6.6,997.5,2.8,313,NA
1991,12,24,6,NA,996.9,1.8,296,NA
1991,12,24,9,-6.1,996.6,3,305,NA
1991,12,24,12,-3.8,995.6,4,303,NA
1991,12,24,15,-2.9,994.8,5.3,317,NA
1991,12,24,18,-3,993.9,5,317,NA
1991,12,24,21,-3.1,991.2,5.3,316,NA
1991,12,25,0,-3.5,992.8,4.5,306,NA
1991,12,25,3,-3.5,992.7,4.3,300,NA
1991,12,25,6,-4.8,992.4,4.5,295,NA
1991,12,25,9,-3.1,992.5,2.8,317,NA
1991,12,25,12,-1.9,992.3,2.8,298,NA
1991,12,25,15,0.1,991.9,2.3,303,NA
1991,12,25,18,0,991.3,3.5,309,NA
1991,12,25,21,NA,991,1,298,NA
1991,12,26,0,NA,990.5,1.3,305,NA
1991,12,26,3,-2.3,989.8,NA,NA,NA
1991,12,26,6,NA,989.5,1,298,NA
1991,12,26,9,0,989.1,NA,NA,NA
1991,12,26,12,NA,988.5,1.5,78,NA
1991,12,26,15,NA,988.1,1.5,288,NA
1991,12,26,18,NA,987.8,1.5,302,NA
1991,12,26,21,2.1,988.3,2,322,NA
1991,12,27,0,NA,989,3.3,302,NA
1991,12,27,3,NA,989.8,5.5,303,NA
1991,12,27,6,-7.9,991,6.8,313,NA
1991,12,27,9,-7.6,992.2,5,305,NA
1991,12,27,12,NA,993,4.8,323,NA
1991,12,27,15,NA,993.4,0.5,59,NA
1991,12,27,18,NA,993,1.8,59,NA
1991,12,27,21,4,993.2,NA,NA,NA
1991,12,28,0,NA,993,2,312,NA
1991,12,28,3,NA,993.9,3.8,313,NA
1991,12,28,6,NA,994.9,2.5,306,NA
1991,12,28,9,-8,996,2.5,310,NA
1991,12,28,12,NA,996.6,1.5,241,NA
1991,12,28,15,NA,996.5,NA,NA,NA
1991,12,28,18,NA,996.3,1.3,175,NA
1991,12,28,21,NA,996.1,2.3,170,NA
1991,12,29,0,NA,996,1.8,147,NA
1991,12,29,3,-7.6,995.4,3.3,192,NA
1991,12,29,6,-7.6,995,2.3,157,NA
1991,12,29,9,NA,994.5,0.3,104,NA
1991,12,29,12,-6.1,994,2.5,181,NA
1991,12,29,15,NA,993.5,0.8,172,NA
1991,12,29,18,-2.9,992.4,2,299,NA
1991,12,29,21,-1.1,992.4,NA,NA,NA
1991,12,30,0,NA,992,NA,310,NA
1991,12,30,3,NA,991.5,2.3,43,NA
1991,12,30,6,-8,991.7,5.3,307,NA
1991,12,30,9,-5.4,992.1,3.8,305,NA
1991,12,30,12,NA,991.6,3.3,313,NA
1991,12,30,15,NA,990.9,2.8,309,NA
1991,12,30,18,3,989.9,2.3,319,NA
1991,12,30,21,1.9,989.5,3,217,NA
1991,12,31,0,NA,988.7,1.8,289,NA
1991,12,31,3,NA,989.4,NA,189,NA
1991,12,31,6,-5.3,989.5,NA,299,NA
1991,12,31,9,-6.1,988.9,3,303,NA
1991,12,31,12,NA,988,1,63,NA
1991,12,31,15,NA,986.5,1,32,NA
1991,12,31,18,NA,985.7,1.8,310,NA
1991,12,31,21,3,984.5,NA,NA,NA
1992,1,1,0,-0.5,983.4,3.3,300,NA
1992,1,1,3,NA,983.9,NA,305,NA
1992,1,1,6,-3.6,984.2,5.5,310,NA
1992,1,1,9,-1.3,984.3,5.8,312,NA
1992,1,1,12,0.5,985,2.3,212,NA
1992,1,1,15,2.4,985.3,3.3,49,NA
1992,1,1,18,NA,985.1,1,39,NA
1992,1,1,21,3,984.8,2,49,NA
1992,1,2,0,-1,985.2,2.3,88,NA
1992,1,2,3,NA,986.4,1.5,98,NA
1992,1,2,6,-5.5,987.3,3,71,NA
1992,1,2,9,-4.9,988,2.3,75,NA
1992,1,2,12,-5,988.5,4.5,60,NA
1992,1,2,15,-3.5,988.3,3.5,43,NA
1992,1,2,18,-3,988.1,2.8,133,NA
1992,1,2,21,-4,988,2.5,97,NA
1992,1,3,0,NA,988,0.5,75,NA
1992,1,3,3,NA,987.6,1,66,NA
1992,1,3,6,NA,987.6,1.5,94,NA
1992,1,3,9,NA,987.9,1.5,99,NA
1992,1,3,12,-4.6,987.8,4.3,60,NA
1992,1,3,15,-3.5,987.4,3.5,64,NA
1992,1,3,18,-3.1,987.1,5.3,50,NA
1992,1,3,21,NA,987.3,1,234,NA
1992,1,4,0,-3.1,987.2,3,22,NA
1992,1,4,3,NA,987.7,1,315,NA
1992,1,4,6,-5.3,988.4,5.5,360,NA
1992,1,4,9,-4.6,989.3,NA,14,NA
1992,1,4,12,-3.1,989.8,6,8,NA
1992,1,4,15,-1.9,989.3,6,30,NA
1992,1,4,18,-1.9,989.4,5.8,15,NA
1992,1,4,21,-3.5,989.2,8.6,56,NA
1992,1,5,0,-4.1,989.4,6.8,57,NA
1992,1,5,3,-4.8,989.5,3.8,49,NA
1992,1,5,6,-6.1,989.5,5.3,57,NA
1992,1,5,9,-5.4,989.8,3.8,81,NA
1992,1,5,12,-4.1,989.6,3.8,64,NA
1992,1,5,15,-2,988.6,2.8,49,NA
1992,1,5,18,-1.9,987.8,3.5,67,NA
1992,1,5,21,-3,986.6,4.3,60,NA
1992,1,6,0,-4.4,985.3,4,67,NA
1992,1,6,3,-5,983.7,4.3,68,NA
1992,1,6,6,-4.9,982.1,4.3,46,NA
1992,1,6,9,-4.4,980.9,3.5,40,NA
1992,1,6,12,-3.1,980,4.3,37,NA
1992,1,6,15,-2.4,978.9,5.5,30,NA
1992,1,6,18,-2.4,978.3,5.8,37,NA
1992,1,6,21,-2.3,977.8,5.3,43,NA
1992,1,7,0,-2.9,977.8,8.1,37,NA
1992,1,7,3,-4,977.6,7.8,54,NA
1992,1,7,6,-3.5,977.7,5,54,NA
1992,1,7,9,-3.1,978.4,4.5,57,NA
1992,1,7,12,-2.5,978.8,3.3,73,NA
1992,1,7,15,-2.4,978.9,4.3,102,NA
1992,1,7,18,-1.3,978.8,3.5,140,NA
1992,1,7,21,-2.4,978.8,5.3,192,NA
1992,1,8,0,-3.5,978.7,5.8,195,NA
1992,1,8,3,-4.1,978.2,6,199,NA
1992,1,8,6,-4.9,977.9,6.8,188,NA
1992,1,8,9,-5.4,978.1,6.6,198,NA
1992,1,8,12,-4.1,978.3,6,209,NA
1992,1,8,15,-4.4,977.6,6.8,220,NA
1992,1,8,18,-4,977.4,7.6,210,NA
1992,1,8,21,-4,977.6,3.5,226,NA
1992,1,9,0,-5,977.1,NA,223,NA
1992,1,9,3,-5.5,978.5,5.8,199,NA
1992,1,9,6,-7.1,979,9.8,210,NA
1992,1,9,9,-6.1,979.8,NA,198,NA
1992,1,9,12,-5.3,979.6,NA,262,NA
1992,1,9,15,-3.8,979.3,5,213,NA
1992,1,9,18,-3.5,979,5.8,188,NA
1992,1,9,21,NA,979.2,1.3,219,NA
1992,1,10,0,NA,979.4,1,286,NA
1992,1,10,3,NA,979.5,2,198,NA
1992,1,10,6,NA,979.5,2,324,NA
1992,1,10,9,-10.8,979,5.3,300,NA
1992,1,10,12,NA,979.3,2.3,285,NA
1992,1,10,15,NA,979.2,1,71,NA
1992,1,10,18,NA,978.3,2.8,188,NA
1992,1,10,21,-2.6,978.5,2.3,209,NA
1992,1,11,0,-1.4,978.3,NA,NA,NA
1992,1,11,3,NA,978.4,1.8,49,NA
1992,1,11,6,NA,978.6,3,309,NA
1992,1,11,9,NA,979,5,298,NA
1992,1,11,12,NA,979.5,3.3,300,NA
1992,1,11,15,NA,979.5,4.3,310,NA
1992,1,11,18,NA,979.2,4.5,309,NA
1992,1,11,21,-2.3,979.3,2.8,299,NA
1992,1,12,0,-6.6,979,3.3,289,NA
1992,1,12,3,NA,978.9,3.8,274,NA
1992,1,12,6,-11.5,978.7,4.3,319,NA
1992,1,12,9,-10.5,978.7,2.5,319,NA
1992,1,12,12,NA,978.9,1,303,NA
1992,1,12,15,NA,978.4,NA,NA,NA
1992,1,12,18,NA,977.6,1.5,119,NA
1992,1,12,21,NA,977.9,NA,NA,NA
1992,1,13,0,-7.3,977.9,2.5,270,NA
1992,1,13,3,-10,978.6,3.3,302,NA
1992,1,13,6,-9.8,979,5.8,309,NA
1992,1,13,9,NA,979.1,5.5,307,NA
1992,1,13,12,NA,979.5,3,305,NA
1992,1,13,15,NA,980.2,1.5,244,NA
1992,1,13,18,NA,981,1.8,149,NA
1992,1,13,21,1.6,981.6,NA,NA,NA
1992,1,14,0,NA,982,0.5,312,NA
1992,1,14,3,NA,982.1,4,286,NA
1992,1,14,6,NA,982.9,4,298,NA
1992,1,14,9,-8.8,983.4,3.8,305,NA
1992,1,14,12,NA,982.9,0.8,323,NA
1992,1,14,15,NA,982.2,0.3,146,NA
1992,1,14,18,-0.3,981.4,3.5,60,NA
1992,1,14,21,-1.6,981.4,3.8,40,NA
1992,1,15,0,NA,983.1,4.5,150,NA
1992,1,15,3,NA,984.7,1.8,85,NA
1992,1,15,6,-8.4,985.4,5.5,172,NA
1992,1,15,9,NA,986,1.8,153,NA
1992,1,15,12,-6.5,986.1,4.3,262,NA
1992,1,15,15,-4.9,986.4,2,265,NA
1992,1,15,18,-7,987,3.3,178,NA
1992,1,15,21,-5.5,987.3,4,206,NA
1992,1,16,0,-6.1,987,6.6,230,NA
1992,1,16,3,-6.1,986.6,3.8,246,NA
1992,1,16,6,NA,986.7,1.8,209,NA
1992,1,16,9,-6.9,986.9,5,191,NA
1992,1,16,12,NA,986.8,1.8,140,NA
1992,1,16,15,NA,986.3,0.8,156,NA
1992,1,16,18,-2.4,985.8,2.5,236,NA
1992,1,16,21,-3.5,985.6,3.5,281,NA
1992,1,17,0,-5.6,985,2.8,299,NA
1992,1,17,3,NA,984.6,2.5,298,NA
1992,1,17,6,NA,984.3,1.5,279,NA
1992,1,17,9,NA,984.8,0.3,119,NA
1992,1,17,12,-4.4,984.7,2,33,NA
1992,1,17,15,-5.3,984.5,3.5,163,NA
1992,1,17,18,-5.8,984.3,4,174,NA
1992,1,17,21,-5.6,985,5,177,NA
1992,1,18,0,-7.3,985.5,4.5,178,NA
1992,1,18,3,-9.4,986.1,6.8,158,NA
1992,1,18,6,-9.6,986.3,6,158,NA
1992,1,18,9,-8,987,NA,67,NA
1992,1,18,12,-8.9,987.1,4.3,165,NA
1992,1,18,15,-7.8,987,NA,156,NA
1992,1,18,18,-6.1,987,5,171,NA
1992,1,18,21,NA,986.8,1.5,158,NA
1992,1,19,0,-8.5,986.6,5.5,286,NA
1992,1,19,3,NA,986.4,6.3,291,NA
1992,1,19,6,-12.1,986.2,5.5,300,NA
1992,1,19,9,-14.3,986.2,3.3,306,NA
1992,1,19,12,-10.8,986.3,2,300,NA
1992,1,19,15,NA,986.3,NA,NA,NA
1992,1,19,18,NA,986.1,1,306,NA
1992,1,19,21,0.3,986.7,NA,NA,NA
1992,1,20,0,NA,987.5,2,274,NA
1992,1,20,3,NA,988.5,2.8,298,NA
1992,1,20,6,NA,990.1,2.5,303,NA
1992,1,20,9,NA,991.8,NA,NA,NA
1992,1,20,12,NA,993.2,1.3,278,NA
1992,1,20,15,-5.4,994.4,NA,NA,NA
1992,1,20,18,-7.3,995.1,3,147,NA
1992,1,20,21,-10,995.6,3.3,167,NA
1992,1,21,0,-11.3,995.7,6.8,170,NA
1992,1,21,3,-11.4,995.7,4.8,187,NA
1992,1,21,6,-12.1,995,3,170,NA
1992,1,21,9,NA,994.6,0.5,303,NA
1992,1,21,12,-8.9,993.7,3,300,NA
1992,1,21,15,-7.3,992.9,4.3,305,NA
1992,1,21,18,-6.6,991.8,3.8,213,NA
1992,1,21,21,-7.3,991.3,2.3,129,NA
1992,1,22,0,NA,990.8,1,102,NA
1992,1,22,3,NA,990.2,1.5,71,NA
1992,1,22,6,NA,989.6,1.8,78,NA
1992,1,22,9,-12.1,989.4,2.3,80,NA
1992,1,22,12,NA,989.6,1.8,187,NA
1992,1,22,15,NA,989.3,1.5,164,NA
1992,1,22,18,NA,988.5,1,150,NA
1992,1,22,21,NA,988.6,0.8,147,NA
1992,1,23,0,NA,988.1,0.8,164,NA
1992,1,23,3,-9.8,987.6,NA,NA,NA
1992,1,23,6,NA,986.4,1.5,105,NA
1992,1,23,9,NA,984.9,1.3,158,NA
1992,1,23,12,NA,983,1.5,227,NA
1992,1,23,15,-7.4,980.2,2,275,NA
1992,1,23,18,NA,977.7,1.8,153,NA
1992,1,23,21,NA,976.5,0.8,127,NA
1992,1,24,0,-9.1,976,3.5,310,NA
1992,1,24,3,-10,976,3.8,307,NA
1992,1,24,6,-9.6,976.6,5.5,313,NA
1992,1,24,9,-8.5,977.2,6.6,307,NA
1992,1,24,12,-6,977.7,2.3,254,NA
1992,1,24,15,-5.6,977.7,2,195,NA
1992,1,24,18,-4.9,977.2,2,163,NA
1992,1,24,21,NA,976.8,1.3,215,NA
1992,1,25,0,NA,976.4,1,177,NA
1992,1,25,3,NA,975.9,NA,NA,NA
1992,1,25,6,NA,975.8,0.5,313,NA
1992,1,25,9,-10.6,976.2,NA,NA,NA
1992,1,25,12,NA,976.1,1.5,205,NA
1992,1,25,15,NA,975.8,0.3,119,NA
1992,1,25,18,-7.6,975.3,3.5,150,NA
1992,1,25,21,NA,975.5,3.3,171,NA
1992,1,26,0,-8.6,975.3,NA,NA,NA
1992,1,26,3,NA,975.1,0.5,168,NA
1992,1,26,6,-10.9,975,2,247,NA
1992,1,26,9,-9.5,975.4,2.8,286,NA
1992,1,26,12,-8.1,975.7,3,288,NA
1992,1,26,15,-8,975.7,4.5,289,NA
1992,1,26,18,-6.6,975.8,3,279,NA
1992,1,26,21,-6.9,976.3,2.8,282,NA
1992,1,27,0,-8.8,976.3,3.8,307,NA
1992,1,27,3,-8.8,976.5,3.8,305,NA
1992,1,27,6,-9.6,977.1,4.8,305,NA
1992,1,27,9,-9.4,977.4,4.3,305,NA
1992,1,27,12,-6.3,977.8,2,295,NA
1992,1,27,15,NA,977.7,1.3,270,NA
1992,1,27,18,NA,977.8,0.8,71,NA
1992,1,27,21,NA,977.9,0.8,92,NA
1992,1,28,0,-3.5,978,NA,NA,NA
1992,1,28,3,NA,977.9,1.3,60,NA
1992,1,28,6,NA,977.8,1.5,80,NA
1992,1,28,9,-6.6,977.9,2,60,NA
1992,1,28,12,-5.4,977.9,2.8,67,NA
1992,1,28,15,-4.1,977.9,3.3,42,NA
1992,1,28,18,-3.4,977.7,2.5,52,NA
1992,1,28,21,NA,977.9,1.5,70,NA
1992,1,29,0,NA,977.8,1.3,292,NA
1992,1,29,3,NA,977.6,1,329,NA
1992,1,29,6,-9.1,977.7,3,312,NA
1992,1,29,9,NA,978.8,0.5,248,NA
1992,1,29,12,NA,980.3,1.5,326,NA
1992,1,29,15,-5.8,980.4,NA,316,NA
1992,1,29,18,NA,980.4,1.8,54,NA
1992,1,29,21,-4.8,980.1,4.3,71,NA
1992,1,30,0,NA,979.6,5.5,68,NA
1992,1,30,3,NA,979.9,1,313,NA
1992,1,30,6,-10.3,980.1,2.5,291,NA
1992,1,30,9,-7.8,980.7,3.3,302,NA
1992,1,30,12,NA,980.8,1.5,300,NA
1992,1,30,15,NA,980.4,0.3,358,NA
1992,1,30,18,NA,980.2,1.3,264,NA
1992,1,30,21,-2.5,980.7,3.3,288,NA
1992,1,31,0,NA,980.6,4,316,NA
1992,1,31,3,-6.8,980.9,4.5,323,NA
1992,1,31,6,-6.1,981.1,3,326,NA
1992,1,31,9,-6.4,981,3,300,NA
1992,1,31,12,-2.9,980.8,7.3,60,NA
1992,1,31,15,-2.5,980.7,5.8,5,NA
1992,1,31,18,-3,980.4,NA,22,NA
1992,1,31,21,-3.1,980.5,8.3,360,NA
1992,2,1,0,-4.3,981,8.6,37,NA
1992,2,1,3,-4.6,980.6,12.1,22,NA
1992,2,1,6,-4.6,980.7,8.6,22,NA
1992,2,1,9,-5,980.3,9.8,30,NA
1992,2,1,12,-4.5,980,7.8,36,NA
1992,2,1,15,-3.4,979.7,8.1,33,NA
1992,2,1,18,-2.9,979.2,8.3,54,NA
1992,2,1,21,-3,979.3,8.3,32,NA
1992,2,2,0,-4.6,979.1,9.1,7,NA
1992,2,2,3,-5,979,5.3,50,NA
1992,2,2,6,-5.3,979,4.3,53,NA
1992,2,2,9,-5,978.9,2.3,56,NA
1992,2,2,12,-5.4,978.6,4.3,322,NA
1992,2,2,15,-3.3,978.1,3,310,NA
1992,2,2,18,NA,977.8,1.5,298,NA
1992,2,2,21,-3.4,977.9,2.3,312,NA
1992,2,3,0,-4.9,977.6,NA,309,NA
1992,2,3,3,-5.8,978.1,NA,296,NA
1992,2,3,6,-6.1,978.3,NA,306,NA
1992,2,3,9,-5.4,979.3,2,298,NA
1992,2,3,12,-4.3,980.2,2.8,191,NA
1992,2,3,15,-3.6,980.9,3.5,206,NA
1992,2,3,18,-3.6,981.6,4,182,NA
1992,2,3,21,-5.5,982.4,3,174,NA
1992,2,4,0,-7.3,983.5,NA,NA,NA
1992,2,4,3,-8.9,984.4,NA,NA,NA
1992,2,4,6,NA,985.3,0.8,289,NA
1992,2,4,9,-9.8,985.9,4,178,NA
1992,2,4,12,NA,986.6,1.3,229,NA
1992,2,4,15,-9.5,987.2,3.5,137,NA
1992,2,4,18,-7.8,987,2.5,147,NA
1992,2,4,21,NA,986.8,1.8,149,NA
1992,2,5,0,NA,986.8,0.5,99,NA
1992,2,5,3,NA,986.5,0.5,192,NA
1992,2,5,6,-13.5,986,NA,NA,NA
1992,2,5,9,NA,985.6,1.3,265,NA
1992,2,5,12,-12.4,985.5,2.3,288,NA
1992,2,5,15,-10,985.3,2.8,288,NA
1992,2,5,18,-11.8,985.1,3.3,178,NA
1992,2,5,21,-12.4,985.2,4.3,189,NA
1992,2,6,0,-14.4,985.6,2.5,203,NA
1992,2,6,3,-13.8,985.6,2.5,300,NA
1992,2,6,6,-16.4,985.4,3.3,307,NA
1992,2,6,9,-16.9,985.4,2.5,271,NA
1992,2,6,12,-13,985.5,3.3,295,NA
1992,2,6,15,NA,985.4,3,184,NA
1992,2,6,18,-11.5,984.8,4.5,178,NA
1992,2,6,21,-12.8,984.6,6.3,171,NA
1992,2,7,0,-13.5,984.5,2.8,168,NA
1992,2,7,3,-14.4,984.4,2,205,NA
