Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2017,8,12,12,-11.5,940,NA,NA,85.7
2017,8,12,15,-12.1,939.8,NA,NA,94
2017,8,12,18,-10.8,938.5,NA,NA,95
2017,8,12,21,-9.1,938.8,NA,NA,97
2017,8,13,0,-7.5,938.9,NA,NA,NA
2017,8,13,3,-6.1,938.7,NA,NA,NA
2017,8,13,6,-7.9,939.3,NA,NA,NA
2017,8,13,9,-8.1,941.3,NA,NA,NA
2017,8,13,12,-9.1,945.1,NA,NA,98.7
2017,8,13,15,-10.2,947.6,NA,NA,97
2017,8,13,18,-7.3,948.8,NA,NA,99.5
2017,8,13,21,-7.7,949.9,NA,NA,NA
2017,8,14,0,-9,949.7,NA,NA,99
2017,8,14,3,-8.3,948.8,NA,NA,NA
2017,8,14,6,-9.2,947.5,NA,NA,98
2017,8,14,9,-9.1,946.6,NA,NA,98.3
2017,8,14,12,-8.1,945,NA,NA,96
2017,8,14,15,-7.8,942.7,NA,NA,83
2017,8,14,18,-8.7,941,NA,NA,79
2017,8,14,21,-10.3,940.4,NA,NA,73.5
2017,8,15,0,-10.6,940.1,NA,NA,78
2017,8,15,3,NA,941.4,NA,NA,83
2017,8,15,6,NA,942.5,NA,NA,83
2017,8,15,9,-18.9,944.6,NA,NA,83
2017,8,15,12,-18.9,949.2,NA,NA,81.1
2017,8,15,15,-19.2,951.4,NA,NA,76
2017,8,15,18,-18.6,952.9,NA,NA,68
2017,8,15,21,-16.7,954.7,NA,NA,65
2017,8,16,0,-18.4,954.8,NA,NA,68.4
2017,8,16,3,-18.5,954.2,NA,NA,77
2017,8,16,6,-13.6,953.5,NA,NA,76
2017,8,16,9,-15.4,953.3,NA,NA,82
2017,8,16,12,-16.7,953.1,NA,NA,88
2017,8,16,15,-13.4,952.7,NA,NA,91.8
2017,8,16,18,NA,951.5,NA,NA,80
2017,8,16,21,-10.4,948.8,NA,NA,85
2017,8,17,0,-10.3,940.5,NA,NA,94
2017,8,17,3,-8.6,944.7,NA,NA,97
2017,8,17,6,NA,948.5,NA,NA,88
2017,8,17,9,NA,950.6,NA,NA,87
2017,8,17,12,-20.4,950.9,NA,NA,85
2017,8,17,15,-21.3,951.7,NA,NA,82
2017,8,17,18,-22.7,951.3,NA,NA,85.3
2017,8,17,21,-21.4,950.4,NA,NA,83
2017,8,18,0,-22.3,949.4,NA,NA,83.7
2017,8,18,3,-21.7,949,NA,NA,84
2017,8,18,6,-20.9,949.8,NA,NA,84.3
2017,8,18,9,-20.3,950.9,NA,NA,82
2017,8,18,12,-20.1,952.3,NA,NA,77
2017,8,18,15,-19.6,954,NA,NA,75.3
2017,8,18,18,-19.1,955.9,NA,NA,82
2017,8,18,21,NA,957.2,NA,NA,89
2017,8,19,0,-14.2,958.6,NA,NA,91
2017,8,19,3,-13,959.5,NA,NA,91.7
2017,8,19,6,-12.2,959.8,NA,NA,93
2017,8,19,9,-12.5,961.6,NA,NA,93
2017,8,19,12,-12.4,961.9,NA,NA,93
2017,8,19,15,-12.6,962.4,NA,NA,93
2017,8,19,18,-12.1,962.4,NA,NA,92.8
2017,8,19,21,-12.4,962.2,NA,NA,92
2017,8,20,0,-13.8,963.4,NA,NA,92
2017,8,20,3,-14,964.6,NA,NA,91
2017,8,20,6,-14.3,965.3,NA,NA,91
2017,8,20,9,-15.3,965.6,NA,NA,90
2017,8,20,12,-15,965.8,NA,NA,90
2017,8,20,15,-13.3,964.9,NA,NA,91
2017,8,20,18,-13.9,963.5,NA,NA,78
2017,8,20,21,-14,963.1,NA,NA,87.5
2017,8,21,0,-15.3,961.6,NA,NA,90
2017,8,21,3,-18.1,959.9,NA,NA,92
2017,8,21,6,-17.7,958.8,NA,NA,81.1
2017,8,21,9,-21.4,958.8,NA,NA,85
2017,8,21,12,NA,958.9,NA,NA,87
2017,8,21,15,-21.7,958.9,NA,NA,87
2017,8,21,18,-23.6,959.1,NA,NA,83
2017,8,21,21,-20.4,959.2,NA,NA,84
2017,8,22,0,-21,960,NA,NA,83
2017,8,22,3,-21.5,960.3,NA,NA,82
2017,8,22,6,-23,961.6,NA,NA,76
2017,8,22,9,-21.6,962.7,NA,NA,72.9
2017,8,22,12,-22.1,963.5,NA,NA,73
2017,8,22,15,-23.7,964.9,NA,NA,69
2017,8,22,18,-22.4,965.3,NA,NA,63.1
2017,8,22,21,-21.4,965.5,NA,NA,55
2017,8,23,0,-21,965.5,NA,NA,46
2017,8,23,3,-24,965,NA,NA,56
2017,8,23,6,-20,964.1,NA,NA,49
2017,8,23,9,-19.1,963.4,NA,NA,50
2017,8,23,12,-18.2,962.1,NA,NA,46
2017,8,23,15,-18.2,960.8,NA,NA,41
2017,8,23,18,-15.4,959.8,NA,NA,27
2017,8,23,21,-14.4,958.4,NA,NA,34.5
2017,8,24,0,-15.9,957.9,NA,NA,40
2017,8,24,3,-14.3,954.4,NA,NA,37
2017,8,24,6,-14.9,955.3,NA,NA,59
2017,8,24,9,-18.7,954.9,NA,NA,65
2017,8,24,12,-18.7,954.9,NA,NA,84
2017,8,24,15,-19.7,955.2,NA,NA,84
2017,8,24,18,-18.4,956.9,NA,NA,61
2017,8,24,21,-16.2,957.2,NA,NA,63.9
2017,8,25,0,-17,958.7,NA,NA,58.7
2017,8,25,3,-17.9,958.9,NA,NA,59.7
2017,8,25,6,-17.7,961.1,NA,NA,60
2017,8,25,9,-19.8,961.6,NA,NA,65
2017,8,25,12,-21,958.8,NA,NA,78.4
2017,8,25,15,NA,956.3,NA,NA,73
2017,8,25,18,NA,950.4,NA,NA,86
2017,8,25,21,NA,950.4,NA,NA,83
2017,8,26,0,NA,947.9,NA,NA,82.4
2017,8,26,3,-22,946.2,NA,NA,83
2017,8,26,6,-22.7,945.3,NA,NA,82.6
2017,8,26,9,-18.2,945.1,NA,NA,86
2017,8,26,12,-20,945.9,NA,NA,85
2017,8,26,15,NA,947.4,NA,NA,81.7
2017,8,26,18,-23.6,948,NA,NA,68
2017,8,26,21,-22.4,948,NA,NA,78
2017,8,27,0,-20.6,947.7,NA,NA,81
2017,8,27,3,-20,947.3,NA,NA,81.2
2017,8,27,6,-23.7,949.8,NA,NA,82
2017,8,27,9,-23.9,950,NA,NA,81
2017,8,27,12,-25.1,950.7,NA,NA,80
2017,8,27,15,-22.3,951,NA,NA,71
2017,8,27,18,-25.2,955.3,NA,NA,68.9
2017,8,27,21,NA,955.9,NA,NA,59
2017,8,28,0,NA,956.9,NA,NA,53
2017,8,28,3,-17.5,955.2,NA,NA,57
2017,8,28,6,-13.2,951.7,NA,NA,81
2017,8,28,9,-13.6,947,NA,NA,88.5
2017,8,28,12,-12.4,946.2,NA,NA,71
2017,8,28,15,-12.5,946.3,NA,NA,71.8
2017,8,28,18,-11.2,946.7,NA,NA,76
2017,8,28,21,-13.2,948.3,NA,NA,86
2017,8,29,0,NA,950.7,NA,NA,84
2017,8,29,3,NA,951.2,NA,NA,85.1
2017,8,29,6,-19.2,950.9,NA,NA,86
2017,8,29,9,-21.6,950,NA,NA,84
2017,8,29,12,-20.9,949.7,NA,NA,84
2017,8,29,15,-22.8,949.9,NA,NA,83
2017,8,29,18,-22,950.3,NA,NA,80.2
2017,8,29,21,-22.2,949.9,NA,NA,82
2017,8,30,0,-22,949.9,NA,NA,83
2017,8,30,3,-22,948.8,NA,NA,83
2017,8,30,6,-21.1,947.9,NA,NA,84.1
2017,8,30,9,-22.9,946.6,NA,NA,82
2017,8,30,12,-20.3,945.9,NA,NA,85
2017,8,30,15,-21.8,945.6,NA,NA,83
2017,8,30,18,-22.1,945.7,NA,NA,79.5
2017,8,30,21,-22.6,946.2,NA,NA,81.2
2017,8,31,0,-23.8,947,NA,NA,82
2017,8,31,3,-24.3,947.7,NA,NA,81
2017,8,31,6,-22.4,947.7,NA,NA,83
2017,8,31,9,-23,947.1,NA,NA,82.1
2017,8,31,12,-22.9,947.2,NA,NA,79
2017,8,31,15,-22.7,948.7,NA,NA,69
2017,8,31,18,-21.9,948.8,NA,NA,56
2017,8,31,21,-21.3,948.9,NA,NA,54.9
2017,9,1,0,-19.4,949.3,NA,NA,48.2
2017,9,1,3,NA,949,NA,NA,67
2017,9,1,6,NA,948.4,NA,NA,65
2017,9,1,9,-27.6,947.3,NA,NA,75
2017,9,1,12,NA,945.1,NA,NA,80.6
2017,9,1,15,NA,944.8,NA,NA,82
2017,9,1,18,-24.9,944,NA,NA,79
2017,9,1,21,-24.9,944.8,NA,NA,78
2017,9,2,0,-24.4,943.6,NA,NA,80
2017,9,2,3,-24.1,942.5,NA,NA,79
2017,9,2,6,-23,939.9,NA,NA,82
2017,9,2,9,-22.3,935,NA,NA,82
2017,9,2,12,-22.2,936.1,NA,NA,81
2017,9,2,15,-19.3,935,NA,NA,78.5
2017,9,2,18,-19.6,935.1,NA,NA,84
2017,9,2,21,-18.8,936.1,NA,NA,85
2017,9,3,0,-19.5,937.6,NA,NA,85
2017,9,3,3,-20.3,939,NA,NA,82.8
2017,9,3,6,-21.3,939.4,NA,NA,82
2017,9,3,9,-22.2,940.5,NA,NA,77
2017,9,3,12,-22.3,940.8,NA,NA,77
2017,9,3,15,-22.1,940.1,NA,NA,79
2017,9,3,18,-21.8,938.1,NA,NA,82
2017,9,3,21,-21.4,935.6,NA,NA,82
2017,9,4,0,-21.5,931,NA,NA,84
2017,9,4,3,-20.1,924.8,NA,NA,85
2017,9,4,6,-19.8,918.9,NA,NA,85
2017,9,4,9,-18.1,910.8,NA,NA,86
2017,9,4,12,-17.8,909.5,NA,NA,87
2017,9,4,15,-16.1,906.6,NA,NA,88
2017,9,4,18,-16,904.1,NA,NA,87.5
2017,9,4,21,-14.3,902.9,NA,NA,89
2017,9,5,0,-16.8,902.5,NA,NA,85
2017,9,5,3,-16.8,903.8,NA,NA,88
2017,9,5,6,-19.8,902.1,NA,NA,85
2017,9,5,9,-20.7,905.3,NA,NA,84
2017,9,5,12,-21,903.5,NA,NA,81
2017,9,5,15,-21.8,916.9,NA,NA,82
2017,9,5,18,-22.8,915.1,NA,NA,80.3
2017,9,5,21,-23.1,922.2,NA,NA,78
2017,9,6,0,-23.2,924.1,NA,NA,78
2017,9,6,3,-24.2,925.6,NA,NA,73
2017,9,6,6,-24.8,926.8,NA,NA,73.7
2017,9,6,9,-25,929.2,NA,NA,73
2017,9,6,12,-24.9,930.7,NA,NA,69
2017,9,6,15,-25.8,932.3,NA,NA,66
2017,9,6,18,-25.2,933.2,NA,NA,78
2017,9,6,21,-25.9,932.7,NA,NA,79
2017,9,7,0,-24.5,929.5,NA,NA,81
2017,9,7,3,-27.2,921,NA,NA,78.8
2017,9,7,6,-26.5,918.1,NA,NA,79
2017,9,7,9,-26.6,912.8,NA,NA,76.4
2017,9,7,12,-29,909.8,NA,NA,76
2017,9,7,15,-28.3,918.3,NA,NA,70
2017,9,7,18,-26.7,927.5,NA,NA,54
2017,9,7,21,-30.4,931.6,NA,NA,74
2017,9,8,0,-26.7,933.5,NA,NA,68
2017,9,8,3,-25.9,935.4,NA,NA,78
2017,9,8,6,-25.4,935.7,NA,NA,80
2017,9,8,9,-26.6,934.6,NA,NA,79
2017,9,8,12,-24.8,932.7,NA,NA,80
2017,9,8,15,-25.3,931.6,NA,NA,79
2017,9,8,18,-26.2,930.6,NA,NA,76.3
2017,9,8,21,-27.9,929.9,NA,NA,77
2017,9,9,0,-25.6,926,NA,NA,79.4
2017,9,9,3,-25.2,922.8,NA,NA,79
2017,9,9,6,-25,921.4,NA,NA,76
2017,9,9,9,-23.8,921.9,NA,NA,77.2
2017,9,9,12,-22.8,926.8,NA,NA,76
2017,9,9,15,-25.5,930,NA,NA,80
2017,9,9,18,-26.1,931.9,NA,NA,77
2017,9,9,21,-26,932.8,NA,NA,77.9
2017,9,10,0,-26.1,933.7,NA,NA,78
2017,9,10,3,-25.9,934.4,NA,NA,80
2017,9,10,6,-27,935.8,NA,NA,79
2017,9,10,9,-28.5,937.8,NA,NA,76
2017,9,10,12,-28.8,940.8,NA,NA,76.5
2017,9,10,15,-25.3,942.2,NA,NA,51
2017,9,10,18,-24.9,942.7,NA,NA,56
2017,9,10,21,-23.8,942.8,NA,NA,55
2017,9,11,0,-24,943.2,NA,NA,52.8
2017,9,11,3,-23.5,942.9,NA,NA,61
2017,9,11,6,-23.7,941.3,NA,NA,60
2017,9,11,9,-24.7,939.2,NA,NA,70
2017,9,11,12,-26.6,941,NA,NA,70
2017,9,11,15,-26.7,942.6,NA,NA,67.6
2017,9,11,18,-26.5,940.6,NA,NA,59
2017,9,11,21,-29.2,946.5,NA,NA,71.7
2017,9,12,0,-28.3,951.1,NA,NA,63
2017,9,12,3,-29.2,954.5,NA,NA,69.9
2017,9,12,6,-28.3,956.6,NA,NA,67
2017,9,12,9,-26.1,957,NA,NA,58
2017,9,12,12,-24.9,955.4,NA,NA,55
2017,9,12,15,-23.4,951.3,NA,NA,52
2017,9,12,18,-22.3,947.4,NA,NA,70.6
2017,9,12,21,-24.4,943.3,NA,NA,77
2017,9,13,0,-26,940.6,NA,NA,79.4
2017,9,13,3,-26.6,940.3,NA,NA,78.1
2017,9,13,6,-27.5,940.9,NA,NA,78
2017,9,13,9,-28.3,941.2,NA,NA,76
2017,9,13,12,-25.6,943.5,NA,NA,65.4
2017,9,13,15,-25,947,NA,NA,50
2017,9,13,18,-23.9,947.9,NA,NA,44
2017,9,13,21,-23.6,949.3,NA,NA,52
2017,9,14,0,-20.8,949.1,NA,NA,47
2017,9,14,3,-24.1,946.8,NA,NA,53
2017,9,14,6,-19.6,944,NA,NA,54.5
2017,9,14,9,NA,941.6,NA,NA,43
2017,9,14,12,-19.5,939.1,NA,NA,64
2017,9,14,15,NA,938.1,NA,NA,66.2
2017,9,14,18,-19.9,938.1,NA,NA,62
2017,9,14,21,-23,940.9,NA,NA,75
2017,9,15,0,NA,943.2,NA,NA,82
2017,9,15,3,-27.3,945.6,NA,NA,79.2
2017,9,15,6,-25.5,946.7,NA,NA,80
2017,9,15,9,-24.1,946.2,NA,NA,79.7
2017,9,15,12,-22.5,942.4,NA,NA,78
2017,9,15,15,-20.9,941.9,NA,NA,65
2017,9,15,18,-22.1,941.6,NA,NA,57.7
2017,9,15,21,-23,942.3,NA,NA,63
2017,9,16,0,-23.9,941.7,NA,NA,64
2017,9,16,3,-25,941,NA,NA,69
2017,9,16,6,-25.8,940,NA,NA,68.9
2017,9,16,9,-26.7,939.9,NA,NA,69
2017,9,16,12,-27.2,939.3,NA,NA,75
2017,9,16,15,-28,939.5,NA,NA,61
2017,9,16,18,-29.1,940.6,NA,NA,64
2017,9,16,21,-28.1,941.8,NA,NA,75.4
2017,9,17,0,-29.5,942.9,NA,NA,75
2017,9,17,3,-27.3,944.4,NA,NA,62
2017,9,17,6,-25.7,945.1,NA,NA,58
2017,9,17,9,-26.2,946.1,NA,NA,57
2017,9,17,12,-26.1,946.2,NA,NA,56
2017,9,17,15,-26.3,946.5,NA,NA,52
2017,9,17,18,-24.8,947.5,NA,NA,50
2017,9,17,21,-23.6,948.2,NA,NA,54.5
2017,9,18,0,-21.5,948.5,NA,NA,53
2017,9,18,3,-20.4,948.4,NA,NA,50
2017,9,18,6,-23.6,947.1,NA,NA,59
2017,9,18,9,NA,945.2,NA,NA,48
2017,9,18,12,-19.7,942.3,NA,NA,72
2017,9,18,15,-19.8,941.4,NA,NA,82
2017,9,18,18,-19.7,938.2,NA,NA,80
2017,9,18,21,-19.2,937.4,NA,NA,82
2017,9,19,0,-18.7,937.2,NA,NA,85.2
2017,9,19,3,-18.6,937.7,NA,NA,86
2017,9,19,6,-21.5,936.4,NA,NA,83
2017,9,19,9,-22.5,936.9,NA,NA,81.9
2017,9,19,12,-23.8,935.3,NA,NA,81
2017,9,19,15,-25.6,936,NA,NA,78.6
2017,9,19,18,-26.2,937.1,NA,NA,78
2017,9,19,21,-26.2,937.1,NA,NA,77
2017,9,20,0,-26,937.2,NA,NA,79
2017,9,20,3,-25.6,937.3,NA,NA,79.8
2017,9,20,6,-24.9,937.3,NA,NA,80
2017,9,20,9,-25.1,937.5,NA,NA,80
2017,9,20,12,-26.3,938.1,NA,NA,79
2017,9,20,15,-27.2,939,NA,NA,78
2017,9,20,18,-24.2,939.2,NA,NA,78
2017,9,20,21,-25.6,940,NA,NA,78
2017,9,21,0,-27.1,941,NA,NA,78
2017,9,21,3,-27.4,941.7,NA,NA,78
2017,9,21,6,-27.7,942.4,NA,NA,78
2017,9,21,9,-27.3,943.2,NA,NA,78
2017,9,21,12,-27.3,943.2,NA,NA,78
2017,9,21,15,-28.3,944.5,NA,NA,71.5
2017,9,21,18,-27.8,945.8,NA,NA,72
2017,9,21,21,-27.3,946.7,NA,NA,75
2017,9,22,0,-27,947.4,NA,NA,77.5
2017,9,22,3,-27.4,948.3,NA,NA,78
2017,9,22,6,-26.7,948.6,NA,NA,79
2017,9,22,9,-25.8,949,NA,NA,78
2017,9,22,12,-25.4,949.4,NA,NA,76
2017,9,22,15,-24.6,949.3,NA,NA,64
2017,9,22,18,-24.7,949,NA,NA,57
2017,9,22,21,NA,948.7,NA,NA,72
2017,9,23,0,-27.2,947.4,NA,NA,70
2017,9,23,3,-28.3,945.5,NA,NA,71.3
2017,9,23,6,-27,942.4,NA,NA,77.4
2017,9,23,9,-23.6,936.6,NA,NA,79
2017,9,23,12,-23.5,928.1,NA,NA,80
2017,9,23,15,-20.4,926,NA,NA,81
2017,9,23,18,-18.6,928.7,NA,NA,74.9
2017,9,23,21,-20.3,929.9,NA,NA,81
2017,9,24,0,-19.5,927.7,NA,NA,82
2017,9,24,3,-17.8,922.2,NA,NA,73
2017,9,24,6,-16,915.9,NA,NA,82.1
2017,9,24,9,-13.9,913.8,NA,NA,87.3
2017,9,24,12,NA,911.7,NA,NA,85
2017,9,24,15,-12.8,912.6,NA,NA,73
2017,9,24,18,NA,909.4,NA,NA,80
2017,9,24,21,NA,916,NA,NA,77.7
2017,9,25,0,-19.6,921.3,NA,NA,70
2017,9,25,3,-23.9,922.9,NA,NA,74
2017,9,25,6,NA,923.5,NA,NA,78
2017,9,25,9,-25.9,930,NA,NA,79.3
2017,9,25,12,-27.1,932.4,NA,NA,66.9
2017,9,25,15,-27.8,934.7,NA,NA,64
2017,9,25,18,-26.2,936.1,NA,NA,55
2017,9,25,21,-27.3,937.1,NA,NA,72
2017,9,26,0,-26,938.2,NA,NA,65
2017,9,26,3,-26.4,938.7,NA,NA,54
2017,9,26,6,-27.9,939.3,NA,NA,64
2017,9,26,9,-29.3,938.8,NA,NA,72
2017,9,26,12,-29.8,940.8,NA,NA,73
2017,9,26,15,-29.2,941.1,NA,NA,56
2017,9,26,18,-28.8,940.4,NA,NA,59
2017,9,26,21,-28.8,939.4,NA,NA,64
2017,9,27,0,-29.9,936.9,NA,NA,68
2017,9,27,3,-32.1,933.5,NA,NA,75
2017,9,27,6,-28.9,930.1,NA,NA,71
2017,9,27,9,NA,927.2,NA,NA,77.8
2017,9,27,12,-27.7,925.6,NA,NA,77
2017,9,27,15,-24.3,923.1,NA,NA,78
2017,9,27,18,-23.5,923.2,NA,NA,78
2017,9,27,21,-22.1,925.3,NA,NA,80
2017,9,28,0,-21.9,929.1,NA,NA,82
2017,9,28,3,-20.5,930.7,NA,NA,83
2017,9,28,6,-23.6,932.7,NA,NA,81
2017,9,28,9,NA,932.6,NA,NA,78
2017,9,28,12,-26.7,935.9,NA,NA,74.3
2017,9,28,15,-25,938.2,NA,NA,60
2017,9,28,18,-24,944.6,NA,NA,63
2017,9,28,21,-20.1,948.4,NA,NA,53.1
2017,9,29,0,-19.2,952.8,NA,NA,46.6
2017,9,29,3,-18,953.4,NA,NA,33
2017,9,29,6,-21.1,952.8,NA,NA,49
2017,9,29,9,-19.1,950.9,NA,NA,80
2017,9,29,12,-16.2,945.2,NA,NA,86
2017,9,29,15,-15.3,938.5,NA,NA,86.2
2017,9,29,18,NA,NA,NA,NA,91
2017,9,29,21,NA,938.4,NA,NA,78
2017,9,30,0,-6.8,934.7,NA,NA,91.7
2017,9,30,3,NA,939.4,NA,NA,89.9
2017,9,30,6,NA,941.1,NA,NA,79.8
2017,9,30,9,-19,941.5,NA,NA,74
2017,9,30,12,-17,943.7,NA,NA,76.8
2017,9,30,15,-17.9,946,NA,NA,57
2017,9,30,18,-18.4,947.2,NA,NA,65.5
2017,9,30,21,-19.3,946.8,NA,NA,77
2017,10,1,0,-18.3,944.1,NA,NA,60
2017,10,1,3,-16.5,940.2,NA,NA,73
2017,10,1,6,-17.5,934.5,NA,NA,85.5
2017,10,1,9,-16,934.3,NA,NA,88
2017,10,1,12,-15.2,934.3,NA,NA,89
2017,10,1,15,-12.6,935.7,NA,NA,86
2017,10,1,18,NA,937,NA,NA,75
2017,10,1,21,-11,938.4,NA,NA,79
2017,10,2,0,NA,940,NA,NA,90
2017,10,2,3,-14.5,941.3,NA,NA,88.7
2017,10,2,6,-16.1,941.4,NA,NA,87
2017,10,2,9,-15.6,941.9,NA,NA,83.6
2017,10,2,12,-13.7,942.2,NA,NA,82
2017,10,2,15,-13.9,941.8,NA,NA,90
2017,10,2,18,-13,941,NA,NA,88
2017,10,2,21,-12.5,939.3,NA,NA,90
2017,10,3,0,-12.3,941.8,NA,NA,92
2017,10,3,3,-12.7,942.5,NA,NA,92
2017,10,3,6,-13,945,NA,NA,91.7
2017,10,3,9,-13.4,944.3,NA,NA,91
2017,10,3,12,-13.5,946.2,NA,NA,91
2017,10,3,15,-11.3,947.3,NA,NA,92
2017,10,3,18,-12,949.3,NA,NA,88.4
2017,10,3,21,-12,949.5,NA,NA,90.3
2017,10,4,0,-11.9,950,NA,NA,90
2017,10,4,3,-13.7,947.9,NA,NA,91
2017,10,4,6,-13.9,947.1,NA,NA,91
2017,10,4,9,-14.5,947.6,NA,NA,90
2017,10,4,12,-14.3,946.9,NA,NA,90
2017,10,4,15,-13.4,946.7,NA,NA,84
2017,10,4,18,-14.1,945.7,NA,NA,86.1
2017,10,4,21,-13.8,946.8,NA,NA,86
2017,10,5,0,-14.2,946.5,NA,NA,89.9
2017,10,5,3,-15.1,946.7,NA,NA,90
2017,10,5,6,-15.6,946.8,NA,NA,89.2
2017,10,5,9,-16,947,NA,NA,89
2017,10,5,12,-17.9,947.3,NA,NA,87
2017,10,5,15,-17.7,947.7,NA,NA,78
2017,10,5,18,-18,948,NA,NA,74
2017,10,5,21,-15.9,948.6,NA,NA,84.8
2017,10,6,0,-16.6,948.8,NA,NA,86
2017,10,6,3,-16.3,948.6,NA,NA,89
2017,10,6,6,-15.4,948.3,NA,NA,89
2017,10,6,9,-14.5,947.7,NA,NA,90.5
2017,10,6,12,-16.1,947.2,NA,NA,89
2017,10,6,15,-16.8,946.3,NA,NA,87
2017,10,6,18,-17.4,945.3,NA,NA,79.6
2017,10,6,21,-16.1,944.2,NA,NA,85.3
2017,10,7,0,-15.9,942.8,NA,NA,87
2017,10,7,3,-17.8,941.4,NA,NA,87
2017,10,7,6,-17.6,940.5,NA,NA,87
2017,10,7,9,-17.6,939.9,NA,NA,84.2
2017,10,7,12,-17.1,940,NA,NA,80
2017,10,7,15,-16.7,940,NA,NA,68
2017,10,7,18,-15.8,940.5,NA,NA,71
2017,10,7,21,-16.9,941,NA,NA,80
2017,10,8,0,-16.6,941.9,NA,NA,81.4
2017,10,8,3,-16.5,942.9,NA,NA,82
2017,10,8,6,-15.6,944.2,NA,NA,79
2017,10,8,9,-17.2,946.2,NA,NA,86
2017,10,8,12,-16.3,947.4,NA,NA,83
2017,10,8,15,-16,949.1,NA,NA,78
2017,10,8,18,-15.5,951.1,NA,NA,76
2017,10,8,21,-14.5,953.4,NA,NA,75
2017,10,9,0,-15.1,954.5,NA,NA,79
2017,10,9,3,-16.3,955.1,NA,NA,83.5
2017,10,9,6,-16.4,954.9,NA,NA,85
2017,10,9,9,-17,954.2,NA,NA,84
2017,10,9,12,-12.3,952.9,NA,NA,86
2017,10,9,15,NA,952.2,NA,NA,86
2017,10,9,18,-12.9,950.7,NA,NA,81.5
2017,10,9,21,-11.6,950.1,NA,NA,88
2017,10,10,0,-8.2,950.9,NA,NA,95
2017,10,10,3,-7.8,953.3,NA,NA,88
2017,10,10,6,-8.1,954.1,NA,NA,96.8
2017,10,10,9,-9.3,954.6,NA,NA,91
2017,10,10,12,-9,951.4,NA,NA,87
2017,10,10,15,-9.9,946.4,NA,NA,92
2017,10,10,18,-11.2,945.9,NA,NA,91
2017,10,10,21,-12.9,937.8,NA,NA,90
2017,10,11,0,-12.9,936.9,NA,NA,92
2017,10,11,3,-12.6,932.6,NA,NA,93
2017,10,11,6,-11.9,927.3,NA,NA,93
2017,10,11,9,-11.4,928.6,NA,NA,94.2
2017,10,11,12,-11.8,931.8,NA,NA,85
2017,10,11,15,-10.5,934.6,NA,NA,76
2017,10,11,18,-10.8,937,NA,NA,79
2017,10,11,21,-11.1,938.6,NA,NA,80.8
2017,10,12,0,-12.1,939.4,NA,NA,78
2017,10,12,3,-13.4,940.9,NA,NA,87.6
2017,10,12,6,-13.4,941.3,NA,NA,89
2017,10,12,9,-15.9,941.6,NA,NA,89
2017,10,12,12,-16.6,942.6,NA,NA,88
2017,10,12,15,-17,943.8,NA,NA,73
2017,10,12,18,-16.5,944.6,NA,NA,79.5
2017,10,12,21,-15.4,945.2,NA,NA,84
2017,10,13,0,-15.8,946.3,NA,NA,79
2017,10,13,3,-15.8,946.8,NA,NA,78
2017,10,13,6,-16.8,946.1,NA,NA,79.2
2017,10,13,9,-16.8,945,NA,NA,73
2017,10,13,12,-17.9,944.8,NA,NA,81
2017,10,13,15,-19,945.3,NA,NA,63.7
2017,10,13,18,-19.7,945.5,NA,NA,70
2017,10,13,21,-18.4,947.3,NA,NA,70.8
2017,10,14,0,-17.2,948.7,NA,NA,64
2017,10,14,3,-19.8,950.1,NA,NA,66
2017,10,14,6,-20,951,NA,NA,74
2017,10,14,9,-19.5,951.6,NA,NA,65.1
2017,10,14,12,-19.9,952.7,NA,NA,62.2
2017,10,14,15,-18.3,953,NA,NA,45
2017,10,14,18,-18,952.9,NA,NA,50
2017,10,14,21,-18.3,953,NA,NA,59
2017,10,15,0,-19,953.6,NA,NA,60
2017,10,15,3,-19.6,954.1,NA,NA,61
2017,10,15,6,-20.4,954.5,NA,NA,62
2017,10,15,9,-19.6,954.9,NA,NA,62
2017,10,15,12,-18.2,955.4,NA,NA,55.3
2017,10,15,15,-20.3,956.3,NA,NA,66.9
2017,10,15,18,-18.2,956.7,NA,NA,63
2017,10,15,21,-18,957.7,NA,NA,64
2017,10,16,0,-17.7,958.4,NA,NA,71.1
2017,10,16,3,-18.8,958.6,NA,NA,74.6
2017,10,16,6,-18.7,959.1,NA,NA,73
2017,10,16,9,-17.9,959.1,NA,NA,72
2017,10,16,12,-15.5,959.7,NA,NA,81
2017,10,16,15,-15,959.8,NA,NA,80.5
2017,10,16,18,-13.9,960.4,NA,NA,78
2017,10,16,21,-14.2,961.2,NA,NA,83
2017,10,17,0,-14.1,962.4,NA,NA,80
2017,10,17,3,-13.7,963.7,NA,NA,80.9
2017,10,17,6,-13.9,965.1,NA,NA,81
2017,10,17,9,-15.3,966.5,NA,NA,83
2017,10,17,12,-14.6,967.6,NA,NA,79
2017,10,17,15,-14.5,968.7,NA,NA,80
2017,10,17,18,-14.8,969.2,NA,NA,76.9
2017,10,17,21,-15.3,970,NA,NA,80
2017,10,18,0,-16.4,970.1,NA,NA,77.2
2017,10,18,3,-17.7,970.6,NA,NA,88
2017,10,18,6,-17,970,NA,NA,91.2
2017,10,18,9,-17.9,969.6,NA,NA,89
2017,10,18,12,-17.7,968.8,NA,NA,85
