Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2014,3,5,3,-12.27,983.4,2.85,167.98,99.04
2014,3,5,6,-12.42,984.1,1.07,145.18,99.58
2014,3,5,9,-11.82,983,0.94,94.58,99.63
2014,3,5,12,-9.32,981.9,3.39,91.78,NA
2014,3,5,15,-7.51,979.5,5.39,87.18,97.11
2014,3,5,18,-7.53,977,4.96,121.58,96.2
2014,3,5,21,-8.34,975,4.39,147.48,NA
2014,3,6,0,-10.61,975,7.43,186.28,98.48
2014,3,6,3,NA,975.8,7.77,146.38,98.63
2014,3,6,6,-13.26,974.3,7.93,139.78,98.69
2014,3,6,9,-12.91,973.2,6.18,115.18,98.05
2014,3,6,12,-12.9,971.4,6.78,179.08,97.74
2014,3,6,15,-12.1,970.3,6.67,159.68,95.82
2014,3,6,18,-11.71,968.9,6.19,160.18,94.62
2014,3,6,21,-11.73,967.3,4.63,218.08,98.57
2014,3,7,0,-15.12,966.4,3.33,216.18,NA
2014,3,7,3,-13.4,965.9,2.86,227.48,98.87
2014,3,7,6,-15.85,965.5,3.41,244.48,99.93
2014,3,7,9,-11.48,965.3,4.46,180.18,99.46
2014,3,7,12,NA,965.6,6.58,231.28,95.56
2014,3,7,15,-7.44,967.4,7.76,208.68,94.75
2014,3,7,18,-6.29,969.2,6.6,170.88,92.69
2014,3,7,21,-7.46,972.3,3.55,242.58,94.37
2014,3,8,0,NA,973.7,2.82,280.48,NA
2014,3,8,3,NA,975.8,1.14,322.68,96.87
2014,3,8,6,-15.01,978.3,1.42,78.68,96.24
2014,3,8,9,-17.64,979.6,1.7,82.28,NA
2014,3,8,12,-18.12,981.5,1.58,108.88,NA
2014,3,8,15,NA,983.2,3.07,112.28,94.39
2014,3,8,18,NA,984,2.3,121.58,90.19
2014,3,8,21,-8.43,984.6,3.59,115.98,98.25
2014,3,9,0,-8.82,984.9,4.17,112.28,99.74
2014,3,9,3,-8.91,984.5,3.96,153.98,NA
2014,3,9,6,-8.38,981.8,6.08,161.88,NA
2014,3,9,9,-7.61,979.7,6.45,127.88,99.96
2014,3,9,12,-7.3,977.2,7.19,119.88,NA
2014,3,9,15,-7.5,975,8.91,124.18,99.56
2014,3,9,18,-9.34,974.2,10.24,142.68,98.12
2014,3,9,21,-10.34,973.4,9.58,181.48,97.75
2014,3,10,0,-10.75,974.4,8.43,185.78,98.11
2014,3,10,3,-11.15,973.3,7.99,138.08,97.36
2014,3,10,6,-10.47,973.7,6.53,191.58,99.23
2014,3,10,9,-10.55,973.1,5.27,170.68,98.64
2014,3,10,12,-10.64,973.6,6.04,160.18,96.99
2014,3,10,15,-11.26,973,5.91,131.98,93.56
2014,3,10,18,-12.03,973,7.37,110.08,95.5
2014,3,10,21,-12.89,973.4,5.89,135.58,97.14
2014,3,11,0,-13.71,973.6,4.03,113.88,97.91
2014,3,11,3,-14.32,974.3,4.31,172.68,97.76
2014,3,11,6,-14.94,975.1,2.63,126.28,97.63
2014,3,11,9,-17.82,975.5,2.96,146.38,NA
2014,3,11,12,NA,976.1,2.95,241.98,NA
2014,3,11,15,NA,977,2.36,179.88,NA
2014,3,11,18,NA,976.7,4.22,134.58,92.72
2014,3,11,21,-11.77,977.1,4.29,100.38,97.51
2014,3,12,0,-11.92,977,3.41,143.88,99.07
2014,3,12,3,-11.97,975.4,3.88,115.08,99.08
2014,3,12,6,-12.81,975.5,4.66,144.08,98.73
2014,3,12,9,-12.12,975.5,5.96,98.28,98.96
2014,3,12,12,-11.8,975,7.6,117.08,98.09
2014,3,12,15,-11.14,975.5,9.47,94.88,97.9
2014,3,12,18,-12.42,974.8,12.26,105.08,97.36
2014,3,12,21,-12.32,974.6,12.02,130.08,98.23
2014,3,13,0,-12.39,976.3,11.69,111.58,98.81
2014,3,13,3,-11.81,976.3,10.58,125.28,99
2014,3,13,6,-12.1,976.5,11.78,114.68,98.85
2014,3,13,9,-11.69,977.2,11.59,89.38,98.61
2014,3,13,12,-11.06,977.3,10.47,131.98,98.8
2014,3,13,15,-10.23,978.4,11.41,77.28,97.42
2014,3,13,18,-9.86,979.6,8.87,77.98,96.02
2014,3,13,21,-10.14,981,7.73,122.98,96.66
2014,3,14,0,-10.36,983.8,6.37,112.48,98.23
2014,3,14,3,-10.69,985.4,7.39,106.08,97.12
2014,3,14,6,-11.41,988,8,77.48,97.92
2014,3,14,9,-12.33,989.8,7.82,110.68,97.27
2014,3,14,12,-13.11,992.2,6.4,64.31,97.14
2014,3,14,15,-11.8,993.6,6.95,72.57,96.26
2014,3,14,18,-10.96,994.4,5.61,96.28,95.03
2014,3,14,21,-11.17,994.7,4.86,124.38,93.46
2014,3,15,0,-12.29,996.1,2.37,134.58,91.67
2014,3,15,3,-12.84,996.1,3.54,90.38,92.52
2014,3,15,6,-14.71,996.5,2.67,135.18,84.65
2014,3,15,9,-15.74,997.3,1.65,222.28,93.69
2014,3,15,12,-18.31,997,1.38,121.78,NA
2014,3,15,15,-15.1,997.7,1.44,122.78,80.18
2014,3,15,18,-14.2,998.2,1.66,120.58,79.32
2014,3,15,21,-15.45,998.4,0.47,159.48,77.52
2014,3,16,0,NA,999.8,0.66,74.88,88.84
2014,3,16,3,-17.34,1000.3,NA,79.98,89.59
2014,3,16,6,-14.68,1000.7,1.21,128.28,NA
2014,3,16,9,-14.92,1001,0.64,182.18,98.7
2014,3,16,12,-15.39,1001.8,1.19,195.08,NA
2014,3,16,15,-13.53,1002.8,0.96,149.98,NA
2014,3,16,18,-14.28,1002.4,1.27,185.88,NA
2014,3,16,21,-15.39,1001.9,0.87,19.68,NA
2014,3,17,0,-15.46,1002.9,0.38,7.23,NA
2014,3,17,3,-15.18,1002.2,2.23,50.53,NA
2014,3,17,6,-15.09,1001.4,1.95,35.3,NA
2014,3,17,9,-14.83,1002.1,3.19,13.48,NA
2014,3,17,12,-14.95,1002,3.56,39.81,94.05
2014,3,17,15,-15.51,1002.5,4.89,36.83,99.2
2014,3,17,18,-15.22,1002.7,4.42,40.98,NA
2014,3,17,21,-15.35,1002.6,3.94,354.88,NA
2014,3,18,0,-15.57,1002.3,2.22,7.42,NA
2014,3,18,3,-14.94,1000.9,3.02,22.65,90.99
2014,3,18,6,-15.06,998.8,1.39,77.78,NA
2014,3,18,9,-14.82,996.9,1.3,82.98,93.85
2014,3,18,12,-13.75,995.5,0.36,144.68,NA
2014,3,18,15,-11.08,993.8,1.9,122.18,NA
2014,3,18,18,-11.69,991.9,1.89,159.48,NA
2014,3,18,21,-11.72,990,3.32,182.38,NA
2014,3,19,0,-11.99,987.3,4.65,179.78,99.74
2014,3,19,3,-13.6,986.5,5.42,203.98,99.34
2014,3,19,6,-15.47,984.9,6.25,204.78,NA
2014,3,19,9,NA,983.5,6.39,208.78,99.6
2014,3,19,12,-18.5,982.3,6.62,190.98,99.58
2014,3,19,15,-17.67,981.7,7.95,175.38,96.91
2014,3,19,18,-16.89,982,8.08,183.68,97.54
2014,3,19,21,-16.2,980.4,8.78,179.18,96.12
2014,3,20,0,-16.26,980.5,7.42,179.48,98.06
2014,3,20,3,-15.94,980.4,6.55,188.88,98.26
2014,3,20,6,-15.8,980.7,6.43,169.38,97.82
2014,3,20,9,-16.05,981.6,6.77,172.48,98.12
2014,3,20,12,-16.36,982.1,7.21,180.58,97.57
2014,3,20,15,-16.35,983.2,7.9,147.38,96.45
2014,3,20,18,-16.49,983.2,7.99,180.28,96.55
2014,3,20,21,-17.04,983.1,7.95,136.58,96.04
2014,3,21,0,-17.82,983.1,7.4,155.58,95.96
2014,3,21,3,-18.52,982.7,7.23,169.38,97.32
2014,3,21,6,-19.04,982.1,7.08,141.28,96.86
2014,3,21,9,-19.92,981.1,7.91,155.58,96.85
2014,3,21,12,-20.63,981.3,7.64,151.78,95.93
2014,3,21,15,-20.37,981.5,7.57,155.08,94.57
2014,3,21,18,-20.76,980.4,7.82,145.38,94.75
2014,3,21,21,-21.2,979.9,7.23,150.58,93.65
2014,3,22,0,-21.41,980,6.51,139.68,93.06
2014,3,22,3,-22.12,979.7,6.39,124.38,95.93
2014,3,22,6,-23.81,979.7,6.04,146.38,97.06
2014,3,22,9,-26.07,979.6,5.16,161.78,98.98
2014,3,22,12,-24.57,979.4,7.27,119.98,96.6
2014,3,22,15,-24.03,980,7.94,157.28,92.93
2014,3,22,18,-23.75,980.4,7.26,106.38,91
2014,3,22,21,-23,980.5,7,150.88,92.99
2014,3,23,0,-22.95,981.4,6.01,133.98,95.36
2014,3,23,3,-22.73,982.8,6.85,115.98,95.84
2014,3,23,6,-27.04,983.7,3.88,192.58,98.78
2014,3,23,9,-25.37,984.6,5.03,160.68,97.81
2014,3,23,12,-25.9,985.1,5,187.08,97.72
2014,3,23,15,-24.99,985.7,5.03,148.68,94.31
2014,3,23,18,-25.03,985.6,4.07,161.88,95.48
2014,3,23,21,-24.46,985.5,4,142.68,95.91
2014,3,24,0,-24.59,985.1,3.03,138.98,94.92
2014,3,24,3,-25.69,984.5,3.45,145.28,96.36
2014,3,24,6,NA,985.1,2.94,173.68,NA
2014,3,24,9,NA,984.9,2.75,180.68,NA
2014,3,24,12,-32.36,985.5,2.37,177.48,NA
2014,3,24,15,NA,986,2.79,156.18,NA
2014,3,24,18,NA,985.5,2.2,168.38,NA
2014,3,24,21,-25.04,985.8,0.92,162.68,99.61
2014,3,25,0,-25.94,986.1,0.16,347.28,98.52
2014,3,25,3,-24.7,985.1,2.32,39.02,98.85
2014,3,25,6,-24.66,984.3,3.69,47.91,99.29
2014,3,25,9,-23.52,983.5,4.37,33.73,97.81
2014,3,25,12,-22.96,981.4,5.22,31.88,98.04
2014,3,25,15,-22.22,979.4,5.49,36.23,94.66
2014,3,25,18,-20.93,977.5,6.26,34.31,94.61
2014,3,25,21,-22.48,974.8,4.98,47.86,99.86
2014,3,26,0,-23.56,973.8,4.28,56.6,98.32
2014,3,26,3,NA,973,1.38,80.48,98.33
2014,3,26,6,NA,973.2,1.46,125.88,98.37
2014,3,26,9,-30.13,974.9,1.35,220.58,NA
2014,3,26,12,-26.56,976.6,4.22,191.68,99.81
2014,3,26,15,NA,978.5,4.75,189.28,NA
2014,3,26,18,-23.29,979.7,6.46,208.18,99.44
2014,3,26,21,-22.16,982.6,5.53,202.58,99.5
2014,3,27,0,-22.32,985.4,6.08,179.48,99.15
2014,3,27,3,-22.39,986.9,5.27,161.08,98.75
2014,3,27,6,-22.55,988.1,5.63,170.48,98.91
2014,3,27,9,-22.41,989.6,4.14,192.18,99
2014,3,27,12,-22.38,991.4,3.61,167.48,99.89
2014,3,27,15,-21.7,992,1.79,177.58,NA
2014,3,27,18,-19.77,991.5,0.96,67.76,NA
2014,3,27,21,-20.1,992.4,1.89,6.89,NA
2014,3,28,0,NA,992.2,1.09,14.67,97.29
2014,3,28,3,NA,991.7,0.95,24.51,99.9
2014,3,28,6,-29.97,991.9,0.53,76.32,98.63
2014,3,28,9,NA,991.2,1.03,18.74,99.63
2014,3,28,12,NA,991.6,0.77,136.18,99.23
2014,3,28,15,-18.34,992.9,2.22,149.78,NA
2014,3,28,18,NA,993.9,4.67,198.78,99.03
2014,3,28,21,NA,994.7,4.31,218.88,99.91
2014,3,29,0,-24.63,993.7,1.35,234.18,98.44
2014,3,29,3,-27.65,992.3,1.1,345.68,97.89
2014,3,29,6,-28.46,990.3,1.56,23.43,99.1
2014,3,29,9,-26.45,987.8,1.41,28.93,99.1
2014,3,29,12,-23.84,984.9,0.97,71.62,NA
2014,3,29,15,NA,982.1,3.54,NA,NA
2014,3,29,18,NA,978.9,4.89,326.28,90.39
2014,3,29,21,NA,978,5.58,334.68,89.13
2014,3,30,0,-2.28,977.2,6.16,347.98,79.55
2014,3,30,3,-2.45,975.4,6.35,322.78,84.32
2014,3,30,6,-4.32,974.6,NA,342.28,91.6
2014,3,30,9,-3.16,972.8,1.87,113.38,82.86
2014,3,30,12,NA,975.2,NA,145.28,96.34
2014,3,30,15,NA,983.7,NA,185.68,97.02
2014,3,30,18,NA,987.2,10.59,171.68,97.11
2014,3,30,21,-21.33,990.6,8.8,173.78,97.55
2014,3,31,0,-22.24,992.7,6.8,172.58,95.93
2014,3,31,3,-22.39,993.4,5.87,158.78,95.5
2014,3,31,6,-22.34,994.1,3.75,191.68,94.28
2014,3,31,9,-26.21,993.3,2.43,274.38,NA
2014,3,31,12,NA,990.6,2.83,10.08,NA
2014,3,31,15,NA,985.6,6.74,17.59,98.23
2014,3,31,18,NA,979.2,NA,7.64,96.79
2014,3,31,21,NA,976.3,6.42,345.58,95.89
2014,4,1,0,NA,976.7,NA,318.78,NA
2014,4,1,3,NA,977.4,NA,237.68,79.86
2014,4,1,6,NA,980.3,NA,203.98,76.42
2014,4,1,9,-7.26,980.8,8.82,212.88,75.91
2014,4,1,12,-7.48,982.1,8.44,216.48,74.23
2014,4,1,15,-4.76,983.1,7.54,229.48,84.01
2014,4,1,18,-3.74,983.3,7.31,208.18,82.22
2014,4,1,21,-3.35,983.1,6.92,189.88,78.8
2014,4,2,0,-6.23,982.6,NA,94.08,88.21
2014,4,2,3,-7.65,983.4,NA,111.28,94.91
2014,4,2,6,NA,983.2,3.89,76.98,97.29
2014,4,2,9,NA,983.6,4.87,88.68,97.32
2014,4,2,12,-16.32,984.9,2.19,93.08,NA
2014,4,2,15,-16.98,986.4,1.64,161.08,NA
2014,4,2,18,-16.68,986.6,0.85,163.48,93.87
2014,4,2,21,-20.64,985.2,1.85,NA,NA
2014,4,3,0,-19.93,983,2.46,352.88,99.92
2014,4,3,3,NA,980.6,2.65,350.68,92.82
2014,4,3,6,NA,979.8,1.66,142.48,94.69
2014,4,3,9,-10.03,980.1,1.11,NA,96.27
2014,4,3,12,-12.04,983.6,2.85,181.08,91.97
2014,4,3,15,NA,987.5,3.32,202.28,93.03
2014,4,3,18,-16.42,990,2.02,183.98,94.26
2014,4,3,21,-20.4,992.6,1.61,146.98,99.02
2014,4,4,0,NA,993.9,2.57,14.27,NA
2014,4,4,3,NA,995.6,3.81,110.38,99.83
2014,4,4,6,-25.91,997.2,4,107.48,98.91
2014,4,4,9,-29.25,1000.2,3.05,161.28,99.44
2014,4,4,12,NA,1003.4,1.86,203.48,NA
2014,4,4,15,-31.54,1003.9,0.55,208.58,NA
2014,4,4,18,NA,1003.6,1.17,65.86,NA
2014,4,4,21,-28.92,1001.1,2.63,38.33,NA
2014,4,5,0,NA,998.9,4.78,28.94,98.41
2014,4,5,3,NA,994,6.92,20,98.44
2014,4,5,6,NA,990.7,5.38,NA,98.33
2014,4,5,9,-18.06,987.3,3.72,8.34,97.59
2014,4,5,12,-16.66,984.2,3.4,35.31,97.28
2014,4,5,15,-15.53,983.8,1.98,35.82,98.19
2014,4,5,18,NA,985,NA,216.88,87.49
2014,4,5,21,NA,986.2,5.96,207.08,84.03
2014,4,6,0,-8.84,988.3,5.48,196.08,75.34
2014,4,6,3,NA,990.8,3.53,253.38,84.27
2014,4,6,6,NA,991.9,2.32,218.58,97.7
2014,4,6,9,NA,993.4,2.38,200.78,88.87
2014,4,6,12,-20.69,997.4,4.26,102.38,95.37
2014,4,6,15,-22.38,998.7,2.93,148.88,92.27
2014,4,6,18,-23.27,999.3,3.9,185.38,96.59
2014,4,6,21,-24.47,997.8,2.43,131.08,99.09
2014,4,7,0,-20.68,996.6,3.29,60.25,99.13
2014,4,7,3,-19.67,995,2.02,62.23,99.09
2014,4,7,6,-19.03,993.1,1.78,75.34,98.83
2014,4,7,9,-18.51,992.1,2.5,38.55,98.19
2014,4,7,12,-18.39,990.7,2.63,16.59,98.82
2014,4,7,15,-18.42,990.6,2.06,11.86,NA
2014,4,7,18,-18.15,990.3,3.59,333.98,NA
2014,4,7,21,NA,990.7,3.25,347.98,NA
2014,4,8,0,NA,993.3,2.95,330.08,NA
2014,4,8,3,-23.91,994.5,3.13,332.28,98.58
2014,4,8,6,-23.26,994.9,1.72,348.48,98.63
2014,4,8,9,-22.14,994.6,1.88,60.21,98.46
2014,4,8,12,NA,994.3,5.62,63.49,NA
2014,4,8,15,NA,990.4,NA,60.29,99.01
2014,4,8,18,-9.49,988.1,4.16,40.8,66.55
2014,4,8,21,-12.83,987.4,3.62,335.98,98.28
2014,4,9,0,NA,986.7,2.41,328.28,NA
2014,4,9,3,NA,988.5,1.61,20.48,NA
2014,4,9,6,NA,989.5,3.26,350.08,98.49
2014,4,9,9,NA,990.3,3.35,50.34,89.9
2014,4,9,12,-12.21,989.1,3.13,76.14,87.68
2014,4,9,15,NA,987.3,4.49,32.77,72.46
2014,4,9,18,NA,985.3,5.97,39.97,74.8
2014,4,9,21,-7.42,983.3,4.57,53.1,90.49
2014,4,10,0,NA,983.5,7.16,330.78,76.39
2014,4,10,3,-4.12,983.6,6.08,349.38,87.96
2014,4,10,6,-4.53,984.5,5.44,316.88,80.89
2014,4,10,9,-5.1,986.5,4.63,343.18,67.37
2014,4,10,12,-8.07,987.6,4.32,21.94,73.64
2014,4,10,15,-7.6,986.8,4.91,36.73,85.31
2014,4,10,18,-5.17,985.3,4.62,71.63,87.71
2014,4,10,21,NA,982.7,6.46,55.73,91.49
2014,4,11,0,-1.03,980.4,4.77,68.78,94.84
2014,4,11,3,-5.56,977.8,4.11,244.78,98.54
2014,4,11,6,NA,976.1,6.72,253.68,99.16
2014,4,11,9,NA,976.3,6.42,234.28,99.65
2014,4,11,12,-11.07,975.8,5.24,245.38,NA
2014,4,11,15,-11.22,975.8,3.31,244.78,NA
2014,4,11,18,-11.9,975.7,3.09,214.88,NA
2014,4,11,21,-13.3,976.3,1.26,181.68,NA
2014,4,12,0,-14.67,978.3,2.29,189.28,99.5
2014,4,12,3,-17.6,978.7,2.53,173.28,99.31
2014,4,12,6,-18.88,980.9,NA,153.98,98.75
2014,4,12,9,-20.34,981.4,NA,143.68,99.39
2014,4,12,12,-20.38,983.1,7.63,133.48,99.38
2014,4,12,15,-19.44,983.2,6.47,198.98,99.99
2014,4,12,18,-18.99,983,6.45,194.88,98.57
2014,4,12,21,NA,983.3,4.12,199.38,98.79
2014,4,13,0,NA,982.5,3.19,199.88,99.03
2014,4,13,3,-23.7,981,0.9,231.48,98.42
2014,4,13,6,-24.5,979.4,1.75,192.18,98.66
2014,4,13,9,-22.94,979.1,1.01,216.88,99.03
2014,4,13,12,-23.21,978.7,1.07,313.38,98.73
2014,4,13,15,-24.71,978,1.26,325.58,NA
2014,4,13,18,-22.25,976.9,1.16,71.98,NA
2014,4,13,21,-23.71,975.9,2.1,89.18,99.05
2014,4,14,0,-23.49,975.3,2.37,125.78,99.04
2014,4,14,3,-24.84,976.2,2.42,159.98,99.71
2014,4,14,6,-24.6,978.3,5.02,185.28,99.46
2014,4,14,9,-24.96,979.9,3.72,205.38,97.81
2014,4,14,12,-27.26,982.7,0.99,168.68,NA
2014,4,14,15,-27.01,983.4,1.44,13.47,NA
2014,4,14,18,NA,984.6,3.09,259.58,NA
2014,4,14,21,NA,986.6,5.49,220.28,NA
2014,4,15,0,-13.25,987.6,3.08,288.78,92.62
2014,4,15,3,NA,988.8,3.4,302.78,94.41
2014,4,15,6,-13.29,989.3,2.95,325.38,86.11
2014,4,15,9,-12.91,989.3,1.96,47.08,88.44
2014,4,15,12,-13.95,990.2,4.73,90.78,94.47
2014,4,15,15,-13.51,990.8,6,87.38,94.81
2014,4,15,18,-14.8,991.5,6.48,93.08,90.8
2014,4,15,21,-14.71,992.5,4.52,87.68,94.1
2014,4,16,0,-14.59,993,4.89,108.18,95.77
2014,4,16,3,-17.06,994.1,3.17,77.78,NA
2014,4,16,6,-16.52,994.2,2.12,100.58,NA
2014,4,16,9,-16.72,993.7,1.87,122.68,NA
2014,4,16,12,-18.28,994.7,3.26,129.18,NA
2014,4,16,15,-19.53,995,2.7,128.98,NA
2014,4,16,18,-20.03,993.9,3.04,116.48,NA
2014,4,16,21,-20.3,993.5,2.06,117.98,NA
2014,4,17,0,-20.17,993,1.6,154.18,NA
2014,4,17,3,-18.93,992.6,1.94,166.98,99.52
2014,4,17,6,-18.7,992.1,1.82,196.88,99.24
2014,4,17,9,-18.4,991.4,3.73,185.58,99.33
2014,4,17,12,-17.16,991.4,2.16,178.18,NA
2014,4,17,15,-17.27,991.8,3.33,163.38,NA
2014,4,17,18,-17.46,991.3,4.61,165.58,99.79
2014,4,17,21,-18.24,990.8,6.59,156.28,99.02
2014,4,18,0,-18.95,991.2,5.54,177.68,98.92
2014,4,18,3,-19.69,991.3,5.24,189.28,99.13
2014,4,18,6,-19.17,990.2,4.9,165.88,99.11
2014,4,18,9,-18.99,990.6,3.99,175.88,98.73
2014,4,18,12,-18.83,989.9,2.93,191.68,98.9
2014,4,18,15,-18.58,990.7,0.49,271.88,NA
2014,4,18,18,-20.1,990,1.65,28.12,NA
2014,4,18,21,NA,990.3,2.94,7.04,NA
2014,4,19,0,NA,991.9,3.55,31.22,NA
2014,4,19,3,-28.11,993.4,2.05,NA,NA
2014,4,19,6,-27.54,994.8,2.18,32.11,99.5
2014,4,19,9,-29.27,996,1.94,25.35,99.89
2014,4,19,12,-28.92,998.2,1.59,24.57,98.76
2014,4,19,15,-27.44,1000.1,1.69,24.79,NA
2014,4,19,18,NA,1000.5,3.31,35.41,NA
2014,4,19,21,-24.42,1002.3,4.22,41.7,99.04
2014,4,20,0,-27.11,1002.6,2.03,26.29,NA
2014,4,20,3,-27.4,1004.2,1.35,38.69,98.75
2014,4,20,6,-25.55,1005,1.7,352.88,97.78
2014,4,20,9,-24.79,1004.3,1.58,32.42,99.74
2014,4,20,12,-22.38,1003.7,1.36,359.48,99.6
2014,4,20,15,NA,1003.4,2.46,28.17,71.28
2014,4,20,18,NA,1002.9,4.65,NA,84.98
2014,4,20,21,NA,1003.2,2.69,335.78,90.12
2014,4,21,0,-2.38,1004.3,2.55,353.18,85.13
2014,4,21,3,-5.18,1005.9,1.46,99.18,95.84
2014,4,21,6,-3.97,1007.7,1.55,305.68,92.12
2014,4,21,9,-2.68,1008.2,2.13,296.58,85.99
2014,4,21,12,-1.77,1009.1,2.84,182.78,93.32
2014,4,21,15,-4.46,1007.8,2.14,96.28,96.18
2014,4,21,18,-3.65,1007,3.82,26.81,94.99
2014,4,21,21,-5.03,1006.7,1.6,129.88,98.96
2014,4,22,0,NA,1004.9,NA,69.65,NA
2014,4,22,3,NA,1003.7,0.88,58.13,NA
2014,4,22,6,-15.27,1002.7,0.59,51.42,98.55
2014,4,22,9,-17.26,1001.4,0.17,21.87,97.47
2014,4,22,12,-17.48,1000.6,1,346.58,99.96
2014,4,22,15,-13.71,1000.4,0.84,51.07,NA
2014,4,22,18,-13.46,1000.2,1.52,103.68,NA
2014,4,22,21,-13.93,1000.7,0.83,287.58,NA
2014,4,23,0,-16.13,999.9,NA,NA,99.17
2014,4,23,3,-15.83,998.7,NA,NA,98.17
2014,4,23,6,-14.79,998.6,NA,NA,98.9
2014,4,23,9,-12.57,997.8,NA,NA,98.65
2014,4,23,12,-11.21,996.8,3.48,NA,NA
2014,4,23,15,-11.68,997.5,2.04,33.18,NA
2014,4,23,18,-11.52,997.4,1.34,NA,NA
2014,4,23,21,-10.14,999.3,1.81,8.35,NA
2014,4,24,0,-11.06,1000.6,0.75,247.18,99.84
2014,4,24,3,-12.84,1001,2.38,98.98,NA
2014,4,24,6,-8.37,999.8,3.44,51.26,NA
2014,4,24,9,-8.54,999,3.72,54.1,90.77
2014,4,24,12,-8.36,998.6,3.28,18.21,92.3
2014,4,24,15,-10.69,996.3,1.37,47.28,93.9
2014,4,24,18,-13.31,992.7,3.07,246.18,98.71
2014,4,24,21,-12.66,990.2,NA,260.28,97.9
2014,4,25,0,-13.53,989.2,4.72,299.08,98.75
2014,4,25,3,-17.03,989.2,NA,270.08,97.84
2014,4,25,6,-18.33,991.3,3.29,266.58,NA
2014,4,25,9,-16.57,992.6,1.47,264.68,99
2014,4,25,12,-18.38,992.9,0.12,NA,98.04
2014,4,25,15,-20.16,993.9,1.48,115.08,NA
2014,4,25,18,NA,994.1,2.29,43.06,NA
2014,4,25,21,NA,993.6,2.22,357.88,93.78
2014,4,26,0,-15.58,994.1,2.79,112.18,98.59
2014,4,26,3,-12.63,993.6,2.5,53.28,97.22
2014,4,26,6,-11.92,991.1,4.72,105.58,98.21
2014,4,26,9,-10.53,987.5,6.19,107.78,97.46
2014,4,26,12,-8.65,986.2,5.67,100.08,NA
2014,4,26,15,-10.17,985,2.1,201.38,99.1
2014,4,26,18,-10.81,982,3.96,169.38,99.98
2014,4,26,21,-11.86,980.3,3.05,192.98,99.99
2014,4,27,0,-14.22,980.3,4.56,212.78,99.42
2014,4,27,3,-16.27,980.2,1.74,233.78,98.97
2014,4,27,6,-17.51,979.7,2.04,210.98,98.45
2014,4,27,9,-19.57,980.5,1.7,237.78,96.93
2014,4,27,12,-16.82,981.3,1.66,255.08,99.72
2014,4,27,15,-17.78,981.7,2.09,209.88,NA
2014,4,27,18,NA,982.1,3.04,185.28,99.26
2014,4,27,21,NA,983.1,3.35,173.38,98.58
2014,4,28,0,NA,985.5,2.57,223.28,99.01
2014,4,28,3,-27.51,986.9,2.73,190.68,NA
2014,4,28,6,NA,987.7,0.93,196.98,99.96
2014,4,28,9,-23.49,988.2,1.52,214.48,97.53
2014,4,28,12,-26.79,989.6,1.17,223.48,99.28
2014,4,28,15,-26.34,990.3,0.67,166.18,NA
2014,4,28,18,-26.23,991,0.22,12.57,NA
2014,4,28,21,-27.45,991.5,0.41,NA,99.38
2014,4,29,0,-28.31,992.4,0.59,75.86,98.38
2014,4,29,3,-28.66,991.5,0.45,57.85,99.09
2014,4,29,6,-27.8,991.5,0.32,56.22,NA
2014,4,29,9,-26.25,991.4,1.06,23.88,98.64
2014,4,29,12,-23.28,991.1,0.75,58.85,98.52
2014,4,29,15,-22.72,991.1,0.76,111.18,NA
2014,4,29,18,-20.5,991,0.84,106.48,NA
2014,4,29,21,-20.54,990.7,0.43,149.38,97.97
2014,4,30,0,-19.66,991,1.59,179.28,98.71
2014,4,30,3,-20.65,990.8,2.61,192.18,98.4
2014,4,30,6,-20.54,990.3,3.03,241.88,99.23
2014,4,30,9,-20.38,990,3.12,234.08,99.19
2014,4,30,12,-20.01,991.4,3.13,242.98,99.42
2014,4,30,15,-22.07,992.6,2.77,246.28,NA
2014,4,30,18,-23.15,993.3,3.05,232.98,NA
2014,4,30,21,-24.56,993.5,2.66,223.78,97.83
2014,5,1,0,NA,993.3,2.02,245.28,99.11
2014,5,1,3,-25.87,993.6,1.45,257.78,99.12
2014,5,1,6,NA,992.6,0.97,293.38,99.07
2014,5,1,9,NA,988.9,0.22,100.08,97.75
2014,5,1,12,-20.34,986.8,NA,NA,97.5
2014,5,1,15,-19.76,984,NA,NA,NA
2014,5,1,18,-18.82,980,NA,NA,NA
2014,5,1,21,-16.5,976,NA,NA,97.93
2014,5,2,0,-17.47,972.6,4.72,215.18,99.23
2014,5,2,3,-19.54,970.1,4.41,218.48,NA
2014,5,2,6,-17.11,969.2,4.66,221.58,99.38
2014,5,2,9,-19.03,969.8,4.17,258.78,NA
2014,5,2,12,-21.17,971.9,3.87,261.38,97.75
2014,5,2,15,NA,974.2,2.84,286.78,NA
2014,5,2,18,-23.5,975.2,2.08,286.98,NA
2014,5,2,21,-28.07,975.7,0.9,72.63,NA
2014,5,3,0,NA,976.3,2.08,25.31,98.55
2014,5,3,3,NA,976.7,3,12.17,99.53
2014,5,3,6,NA,978.1,3.42,30.92,97.22
2014,5,3,9,-12.39,978.5,5.01,40.92,95.48
2014,5,3,12,-9.95,978.2,4.36,61.29,92.73
2014,5,3,15,-9.63,977.4,5.9,43.51,94.14
2014,5,3,18,NA,976.1,5.88,26.16,94.37
