Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2005,5,24,6,-32.58,859.4,4.29,92.33,80.15
2005,5,24,9,NA,858.9,3.3,73.93,73.55
2005,5,24,12,NA,857.4,3.87,80.23,83.12
2005,5,24,15,NA,855.9,NA,38.03,87.12
2005,5,24,18,-20.74,852.5,NA,38.33,97.62
2005,5,24,21,-20.96,849.4,10.79,22.53,99
2005,5,25,0,-23.66,846.8,NA,307.73,99.26
2005,5,25,3,-25.72,845.7,NA,189.28,NA
2005,5,25,6,-27.83,845,4.46,235.2,98.53
2005,5,25,9,NA,845.3,1.25,304.73,97.76
2005,5,25,12,NA,846.4,1.77,92.03,NA
2005,5,25,15,NA,848.5,2.13,74.83,96.89
2005,5,25,18,-37.98,851.3,0.72,100.03,NA
2005,5,25,21,-36.33,852.6,4.77,103.73,NA
2005,5,26,0,-33.1,853.8,4.45,99.73,91.02
2005,5,26,3,-31.54,854.7,2.46,60.43,NA
2005,5,26,6,NA,854.5,4.43,36.23,91.47
2005,5,26,9,-27.77,853.6,5.92,45.33,84.52
2005,5,26,12,-27.96,853,5.6,24.33,86.87
2005,5,26,15,NA,853,7.84,35.83,91.06
2005,5,26,18,NA,852.7,8.86,38.83,92.84
2005,5,26,21,-21.01,852.7,11.14,42.63,88.76
2005,5,27,0,-22.7,853.1,9.65,42.33,85.84
2005,5,27,3,-22.85,853,11.34,16.33,88.53
2005,5,27,6,-21.23,852.5,10.74,46.83,96.37
2005,5,27,9,-21.54,852,11.75,41.73,NA
2005,5,27,12,-19.14,851.3,12.85,43.73,98.22
2005,5,27,15,-18.23,851,11.97,34.83,99.82
2005,5,27,18,-17.77,850.5,11.4,30.93,97.69
2005,5,27,21,-18.3,849.9,14.11,37.93,99.52
2005,5,28,0,-17.89,849.1,NA,32.83,99.26
2005,5,28,3,-17.8,848.6,16.03,36.23,98.63
2005,5,28,6,-18.31,848.7,14.13,35.03,NA
2005,5,28,9,-18.37,849.4,12.57,34.33,NA
2005,5,28,12,-18.63,850.2,NA,18.53,99.41
2005,5,28,15,-19.23,850.7,9.41,348.63,99.79
2005,5,28,18,-20.81,851.4,6.1,11.43,97.58
2005,5,28,21,-20.66,851.4,6.5,19.43,NA
2005,5,29,0,-21.85,851.7,8.09,28.23,94.44
2005,5,29,3,-22.6,852,6.45,14.83,95.99
2005,5,29,6,-22.97,852,7.63,27.03,99.14
2005,5,29,9,-23.02,851.7,9,21.03,99.21
2005,5,29,12,-23.2,851.7,7.44,9.93,99.88
2005,5,29,15,-23.79,851,8.74,29.73,98.9
2005,5,29,18,-23.63,850.3,9.82,14.13,97.12
2005,5,29,21,-23.8,849.3,9.35,21.43,97.55
2005,5,30,0,-24.42,848.5,8.22,13.03,93.66
2005,5,30,3,-25.57,847.6,8.56,23.93,94.49
2005,5,30,6,-26.73,846.4,7.61,29.33,96.45
2005,5,30,9,-26.49,846.1,11.1,31.63,95.31
2005,5,30,12,-27.47,845.3,11.1,39.63,96.35
2005,5,30,15,-27.3,843.9,8.22,29.83,NA
2005,5,30,18,-25.96,843,9.71,34.53,97.86
2005,5,30,21,-25.19,842.2,7.63,34.83,90.58
2005,5,31,0,-25.23,841.9,5.18,27.63,92.95
2005,5,31,3,-28.05,843.9,NA,39.23,95.32
2005,5,31,6,-29.23,845.7,8.86,51.73,93.13
2005,5,31,9,-31.32,847.2,NA,64.43,90.22
2005,5,31,12,-33.21,848.7,4.21,29.63,90.97
2005,5,31,15,-33.32,850.1,5.21,45.03,80.83
2005,5,31,18,-33.91,851.4,7.24,79.23,78.34
2005,5,31,21,-35.5,853.6,NA,152.43,78.67
2005,6,1,0,-36.28,855.5,3.87,114.23,87.64
2005,6,1,3,-38.42,857.3,3.54,96.33,80.38
2005,6,1,6,-40.85,859.4,3.75,101.23,84.64
2005,6,1,9,-41.6,860.1,6.08,105.23,90.41
2005,6,1,12,-40.96,861.7,6.17,104.63,84.33
2005,6,1,15,-40.68,861.6,7.13,107.63,85.65
2005,6,1,18,-41.4,861.7,7.44,103.73,84.97
2005,6,1,21,-39.39,860.7,5.41,97.33,75.91
2005,6,2,0,NA,858.9,6.44,76.83,79.74
2005,6,2,3,NA,856.5,7.55,67.53,66.15
2005,6,2,6,NA,854.4,8.74,66.43,74.7
2005,6,2,9,-28.4,853.1,8.08,52.43,71.19
2005,6,2,12,-29.71,852.1,8.8,68.43,72.7
2005,6,2,15,-30.49,852.4,8.08,54.63,71.96
2005,6,2,18,-29.53,853.1,7.46,24.53,76.4
2005,6,2,21,-28.1,854.6,10.22,40.33,72.27
2005,6,3,0,-24.62,854.6,11.01,63.93,77.06
2005,6,3,3,NA,854.9,8.67,45.63,77.09
2005,6,3,6,-22.33,854.7,7.44,24.73,75.68
2005,6,3,9,-24.87,854.9,8.03,39.03,78.01
2005,6,3,12,NA,854.5,5.81,54.73,85.98
2005,6,3,15,NA,853.6,4.89,87.93,91.63
2005,6,3,18,NA,852.7,7.09,103.03,89.95
2005,6,3,21,-33.67,851.6,7.81,104.93,90.51
2005,6,4,0,-35.57,850.5,7.32,105.73,96.45
2005,6,4,3,-35.29,849.3,7.57,107.83,95.89
2005,6,4,6,-36.13,848.7,7.6,105.33,NA
2005,6,4,9,-35.98,848.9,7.06,98.83,NA
2005,6,4,12,-35.92,849.2,8.44,107.03,94.23
2005,6,4,15,-35.57,850.4,7.53,105.43,96.37
2005,6,4,18,-33.92,852.6,6.55,102.93,70.29
2005,6,4,21,-33.4,855.1,7.34,108.93,70.43
2005,6,5,0,-29.55,857.9,2.38,107.63,40.05
2005,6,5,3,-31.9,859.8,6.6,100.13,56.64
2005,6,5,6,-30.46,862,6.08,103.73,55.93
2005,6,5,9,-30.02,863.5,3.41,63.33,58.14
2005,6,5,12,-30.33,864.7,5.39,95.13,64.06
2005,6,5,15,-30.57,865.6,6.3,92.33,64.41
2005,6,5,18,-28.42,866.2,3.55,82.13,64.03
2005,6,5,21,-29.31,865.9,5.67,95.33,66.17
2005,6,6,0,-29.75,865.6,7.33,106.53,69.86
2005,6,6,3,-26.27,866.1,5.68,108.83,77.49
2005,6,6,6,-28.75,866.1,7,106.83,77.6
2005,6,6,9,-29.63,865.6,6.64,102.63,81.08
2005,6,6,12,-27.9,865.4,6.15,100.23,73.76
2005,6,6,15,-25.27,864.8,4.8,92.73,74.91
2005,6,6,18,-26.33,864.2,3.62,67.43,74.93
2005,6,6,21,-23.09,863,4.07,63.43,55.87
2005,6,7,0,-23.82,862.7,3.81,52.23,59.74
2005,6,7,3,NA,861.5,4.46,53.63,69.2
2005,6,7,6,NA,860.9,NA,66.63,65.13
2005,6,7,9,NA,861.7,NA,33.93,60.01
2005,6,7,12,NA,863,9.57,25.33,69.26
2005,6,7,15,NA,863.2,10.43,46.03,73.18
2005,6,7,18,-20.74,864,9.46,54.33,68.01
2005,6,7,21,-18.92,863.5,8.37,47.73,55.97
2005,6,8,0,-17.38,862.6,10.05,37.83,54.8
2005,6,8,3,-17.51,861.8,9.66,33.43,52.63
2005,6,8,6,-17.04,860.5,10.82,41.33,52.15
2005,6,8,9,-16.87,859.9,11.45,59.93,73.21
2005,6,8,12,-16.16,859.7,13.45,64.63,75.39
2005,6,8,15,-17.24,860.1,12.34,69.03,76.3
2005,6,8,18,-17.67,860.7,12.47,67.53,69.5
2005,6,8,21,-16.08,861.3,11.77,69.73,58.77
2005,6,9,0,-16.15,862,11.17,71.33,59.93
2005,6,9,3,-17.18,862.3,8.81,67.83,53.79
2005,6,9,6,-16.79,862.3,7.89,75.13,47.34
2005,6,9,9,NA,864.4,NA,131.43,54.55
2005,6,9,12,NA,864,7.1,37.23,73.25
2005,6,9,15,NA,862.5,NA,97.33,64.01
2005,6,9,18,-30.68,861.4,4.96,98.33,69.84
2005,6,9,21,-31.38,861.4,4.78,92.83,73.76
2005,6,10,0,-30.64,860.3,4.13,79.53,70.12
2005,6,10,3,-31.44,859.1,NA,106.53,70.65
2005,6,10,6,-32.58,858.2,NA,106.73,67.03
2005,6,10,9,-29.88,857.1,7.58,104.83,61.72
2005,6,10,12,-28.96,856.5,4.93,99.93,55.79
2005,6,10,15,-28.67,855.5,NA,106.93,54.73
2005,6,10,18,-31.34,855,7.77,107.53,65.23
2005,6,10,21,-30.12,854.2,8.41,104.53,57.28
2005,6,11,0,-31.27,854.8,5.61,92.63,61.44
2005,6,11,3,-30.54,855.5,4.88,84.13,58.71
2005,6,11,6,-30.06,856.9,6.39,90.83,61.68
2005,6,11,9,-27.55,858.2,6.28,87.63,53.59
2005,6,11,12,-29.13,860.1,NA,82.93,56.86
2005,6,11,15,-29.27,861.8,3.61,56.13,67.45
2005,6,11,18,-28.68,863.7,5.02,133.53,63.57
2005,6,11,21,-31.87,865,NA,78.63,81.22
2005,6,12,0,NA,866.1,3.28,82.23,NA
2005,6,12,3,NA,866.3,5.08,80.23,73.84
2005,6,12,6,-31.09,866.9,7.13,39.23,66.97
2005,6,12,9,-29.47,867.9,9.78,26.93,79.01
2005,6,12,12,NA,869.4,9.22,34.43,67.63
2005,6,12,15,NA,869.5,9.72,64.13,71.08
2005,6,12,18,-22.33,869.9,9.67,65.23,72.83
2005,6,12,21,-21.82,869.3,8.21,79.73,62.13
2005,6,13,0,-25.14,867.8,6.06,78.93,66.48
2005,6,13,3,NA,865.6,6.7,106.63,77.12
2005,6,13,6,-29.31,863.4,6.96,99.73,78.29
2005,6,13,9,-32.31,860.8,7.08,103.63,83.57
2005,6,13,12,-31.66,857.8,8.22,106.83,84.47
2005,6,13,15,-30.52,855.3,7.68,105.53,74.82
2005,6,13,18,-32.69,853.1,8.68,107.23,74.34
2005,6,13,21,-31.9,851.6,7.88,103.83,68.86
2005,6,14,0,NA,850.8,7.18,72.23,50
2005,6,14,3,-28.95,851.8,6.24,30.03,64.68
2005,6,14,6,-27.8,853.8,9.02,47.63,77.25
2005,6,14,9,-26.99,855.3,8.99,45.53,64.51
2005,6,14,12,-24.72,857.4,10.65,38.23,59.87
2005,6,14,15,-24.91,859,8.88,21.93,69.44
2005,6,14,18,-25.25,860.8,8.85,10.83,66.41
2005,6,14,21,-22.59,862.7,7.15,53.83,71.61
2005,6,15,0,-26.79,865.8,NA,35.23,69.45
2005,6,15,3,-25.47,866.9,9.13,66.63,59.27
2005,6,15,6,-24.73,866.8,10.85,74.83,67.52
2005,6,15,9,-23.98,866.7,10.45,74.33,59.41
2005,6,15,12,-22.22,866.4,9.23,77.93,58.88
2005,6,15,15,-20.21,864.9,8.99,72.53,52.08
2005,6,15,18,-19.87,864.4,9.63,75.73,58.01
2005,6,15,21,-19.02,862.9,8.93,69.23,64.52
2005,6,16,0,-16.33,861.2,NA,37.23,79.47
2005,6,16,3,-17.55,861.3,NA,39.73,97.42
2005,6,16,6,-18.56,862.1,13.31,35.83,97.36
2005,6,16,9,-17.36,862.3,11.76,36.93,84.82
2005,6,16,12,-16.28,862.8,12.03,40.03,89.66
2005,6,16,15,-16.61,863.4,14.74,34.33,96.67
2005,6,16,18,-15.84,864.6,11.57,39.33,95.4
2005,6,16,21,-15.41,865.1,11.4,36.53,81.71
2005,6,17,0,-18.3,866.2,8.09,57.43,77.93
2005,6,17,3,-19.19,867.2,7.22,27.53,71.12
2005,6,17,6,-21.93,867.7,7.97,22.33,79.02
2005,6,17,9,-21.65,868.3,NA,97.13,55.45
2005,6,17,12,NA,869.7,NA,185.73,75.68
2005,6,17,15,NA,870.5,2.75,226.2,72.76
2005,6,17,18,NA,872.4,2.17,79.23,87.49
2005,6,17,21,NA,872.9,3.84,89.23,82.86
2005,6,18,0,-34.26,873.1,2.73,75.23,NA
2005,6,18,3,-32.63,872.4,4.38,93.93,76.52
2005,6,18,6,-29.65,872.1,NA,48.33,90.26
2005,6,18,9,-29.4,871.9,NA,73.83,87.81
2005,6,18,12,-28.2,871.4,NA,126.73,60.37
2005,6,18,15,-30.79,870,3.37,123.73,63.25
2005,6,18,18,NA,868.6,6.15,31.23,79.3
2005,6,18,21,NA,868.1,NA,33.13,82.54
2005,6,19,0,-26.52,866.5,8.78,17.83,73.27
2005,6,19,3,-25.74,865.2,8.35,19.63,71.15
2005,6,19,6,-29.04,864.4,7.96,40.73,68.85
2005,6,19,9,-28.37,863.4,9.12,38.73,73.37
2005,6,19,12,-28.41,862.1,7.65,54.93,63.1
2005,6,19,15,-27.22,861,9.66,61.43,82.6
2005,6,19,18,-26.34,860,9.17,62.43,79.14
2005,6,19,21,-25.41,858.5,8.69,68.73,77.08
2005,6,20,0,NA,856.8,9.16,65.93,76.75
2005,6,20,3,-20.78,855.4,7.37,43.23,95.52
2005,6,20,6,-20.94,854.4,9.65,28.83,92.39
2005,6,20,9,-20.8,853.2,9.44,39.13,89.67
2005,6,20,12,-19.74,852.4,10.99,31.53,94.61
2005,6,20,15,-19.96,851.8,7.99,23.33,77.49
2005,6,20,18,-22.2,851.3,9.77,38.13,83.47
2005,6,20,21,-23.48,851.6,6.29,27.03,75.5
2005,6,21,0,-25.13,850.9,8.99,69.93,74.25
2005,6,21,3,-22.64,851.4,10.81,58.03,77.95
2005,6,21,6,-22.33,851.5,10.96,63.33,76.41
2005,6,21,9,-21.74,852.2,9.6,67.83,78.35
2005,6,21,12,-21.05,852,7.99,65.63,69.27
2005,6,21,15,-21.7,850.9,6.95,66.63,65.58
2005,6,21,18,-22.89,850.4,7.44,78.93,68.62
2005,6,21,21,-23.02,849.7,8.12,71.63,67.91
2005,6,22,0,-22.43,849.2,9.22,53.13,72.72
2005,6,22,3,-22.44,848.7,10.4,65.33,81.06
2005,6,22,6,-22.82,849.3,9.91,62.03,75.81
2005,6,22,9,-22.14,849.8,10.24,74.23,71.41
2005,6,22,12,-21.38,850.8,8.52,64.23,69.85
2005,6,22,15,-20.95,852.4,9.02,62.83,77.16
2005,6,22,18,-19.19,853.4,10.82,48.13,79.18
2005,6,22,21,-18.6,854.6,11.28,43.63,80.86
2005,6,23,0,-19.1,855.5,12.42,37.53,79.53
2005,6,23,3,-20.94,856.6,8.79,53.13,74.51
2005,6,23,6,-21.39,857.2,7.89,69.53,70.04
2005,6,23,9,-22.37,858,7.56,64.33,72.66
2005,6,23,12,-22.02,859.2,7.16,55.93,69.18
2005,6,23,15,-22.79,859.9,8.68,90.63,55.88
2005,6,23,18,-23.69,860.4,9.18,67.23,74.13
2005,6,23,21,-23.45,860.9,8.91,66.83,75.75
2005,6,24,0,-26.02,861.2,8.22,73.33,70.66
2005,6,24,3,-27.1,861.3,8.57,63.83,62.23
2005,6,24,6,-29.09,860.5,6.65,61.73,64.7
2005,6,24,9,-31.31,860.1,5.63,65.83,60.2
2005,6,24,12,NA,859.9,5.51,88.23,76.19
2005,6,24,15,-35.87,860.1,6.83,106.63,75.06
2005,6,24,18,-33,861,5.93,42.73,70.68
2005,6,24,21,-31.68,861.8,NA,22.53,72.75
2005,6,25,0,-31.16,862.5,6.68,55.03,67.98
2005,6,25,3,-29.56,863,8.88,64.53,66.84
2005,6,25,6,-28.11,862.8,10.04,71.23,57.46
2005,6,25,9,-27.95,863.1,9.4,68.03,57.72
2005,6,25,12,-28.3,862.9,8.99,66.23,60.06
2005,6,25,15,-30.38,861.8,7.12,105.63,68.47
2005,6,25,18,-31.19,860.2,6.86,107.43,66.98
2005,6,25,21,NA,860.8,6.11,75.63,54.33
2005,6,26,0,NA,860.7,8.16,70.43,59.22
2005,6,26,3,-19.69,861,10.16,72.53,54.65
2005,6,26,6,-21.37,860.6,7.97,71.73,55.52
2005,6,26,9,-20.34,860.3,8.01,67.33,72.67
2005,6,26,12,-21.44,860.3,6.9,60.13,80.86
2005,6,26,15,-21.66,860.3,7.24,42.33,74.15
2005,6,26,18,-22,860.7,9.95,64.33,48.74
2005,6,26,21,-22.06,860.3,9.46,74.73,62.13
2005,6,27,0,-22.3,860.7,10.81,62.23,69.26
2005,6,27,3,-22.1,861.9,9.81,62.43,60.88
2005,6,27,6,-23.93,862.3,10.12,66.03,69.57
2005,6,27,9,-21.81,863,9.77,69.43,88.25
2005,6,27,12,-19.26,863.1,6.64,67.23,71.45
2005,6,27,15,-19.58,862.5,NA,63.93,71.03
2005,6,27,18,-23.03,862.3,4.35,157.33,70.25
2005,6,27,21,NA,861.7,3.28,99.43,89.68
2005,6,28,0,NA,861.5,6.07,44.23,69.34
2005,6,28,3,-26.1,860.3,NA,66.93,44.59
2005,6,28,6,-24.38,857.6,6.14,96.93,53.55
2005,6,28,9,-26.36,855.2,NA,106.13,51.32
2005,6,28,12,NA,852.7,NA,92.43,46.52
2005,6,28,15,NA,852,NA,48.63,78.88
2005,6,28,18,-17.25,853.3,10.04,53.83,68.01
2005,6,28,21,-17.06,853.9,9.77,31.93,77.24
2005,6,29,0,-16.4,853.6,8.76,50.73,59.69
2005,6,29,3,-19.83,853.8,10.73,77.63,57.43
2005,6,29,6,-18.19,853.6,9.57,77.73,51.24
2005,6,29,9,-18.61,855.1,11.25,71.13,69.79
2005,6,29,12,-17.42,854.5,12.42,84.93,65.03
2005,6,29,15,-16.75,854.3,10.1,78.03,79.7
2005,6,29,18,-17.95,854,12.21,84.23,71.65
2005,6,29,21,-18.65,854.1,13.55,71.03,81.27
2005,6,30,0,-20.24,856.4,NA,82.23,70.13
2005,6,30,3,-20.75,855.1,11.84,60.53,82.1
2005,6,30,6,-20.76,853.6,NA,45.03,89.71
2005,6,30,9,-20.94,853.5,16.51,40.33,89.56
2005,6,30,12,-20.2,854.9,14.71,38.73,78.54
2005,6,30,15,-19.66,855.1,13.51,41.23,72.45
2005,6,30,18,-18.5,853.9,NA,50.53,65.57
2005,6,30,21,-18.52,852.2,NA,86.83,59.54
2005,7,1,0,-20.32,848.5,4.89,124.93,54.31
2005,7,1,3,-19.3,846.5,8.67,70.53,61.03
2005,7,1,6,-18.89,844.5,9.16,71.03,62.37
2005,7,1,9,-19.69,842.8,9.97,68.83,63.48
2005,7,1,12,-21.59,842.2,6.5,95.63,68.03
2005,7,1,15,-24.04,842.7,6.31,107.23,67.68
2005,7,1,18,-24.05,844.3,5.22,88.83,72.05
2005,7,1,21,-22.05,845.6,4.15,62.83,50.53
2005,7,2,0,-21.14,846.7,6.29,65.23,65.9
2005,7,2,3,-18.48,847.6,NA,66.53,60.03
2005,7,2,6,-20.78,850.2,6.61,13.63,95.38
2005,7,2,9,-22.52,851.2,4.38,6.03,99.07
2005,7,2,12,-20.32,851.4,NA,20.13,96.94
2005,7,2,15,-21.19,851.5,8.23,25.43,97.68
2005,7,2,18,-21.94,852,9.26,33.73,96.49
2005,7,2,21,-20.9,852.1,9.34,39.43,93.86
2005,7,3,0,-20.79,852.1,9.15,34.53,99.31
2005,7,3,3,-22.15,851.6,8.32,49.93,96.91
2005,7,3,6,NA,850.8,8.9,68.53,93.84
2005,7,3,9,NA,850.5,6.15,70.83,80.87
2005,7,3,12,NA,850.6,NA,39.13,92.89
2005,7,3,15,-26.95,849.8,7.16,30.03,83.23
2005,7,3,18,-28,849.4,NA,19.03,96.25
2005,7,3,21,-28.95,849.4,7.1,36.73,95.06
2005,7,4,0,-29.31,849.2,8.68,40.03,95.5
2005,7,4,3,-27.66,848.2,8.49,49.23,99.44
2005,7,4,6,-26.42,847.6,8,47.53,NA
2005,7,4,9,-27.76,847.5,7.42,36.73,99.4
2005,7,4,12,-30.02,847.2,5.83,29.93,97.75
2005,7,4,15,-29.9,847.5,7.31,59.63,92.89
2005,7,4,18,-30.55,847.3,6.22,36.83,90.33
2005,7,4,21,-29.81,848,5.61,14.43,90.39
2005,7,5,0,-31.94,847.6,3.99,26.13,87.29
2005,7,5,3,-29.1,847.3,5.07,29.13,90.79
2005,7,5,6,-27.96,847,5.35,47.73,86.55
2005,7,5,9,-27.09,846.4,5.54,36.53,86.29
2005,7,5,12,-25.13,845.6,6.85,55.53,86.95
2005,7,5,15,-24.94,844.8,7.59,61.03,83.26
2005,7,5,18,-24.25,844.6,9.23,58.03,86.97
2005,7,5,21,-23.47,844.6,9.93,59.43,89.77
2005,7,6,0,-23.49,845,7.99,46.33,84.14
2005,7,6,3,-23.81,845.5,9.03,45.43,93.88
2005,7,6,6,-23.48,846,8.9,50.13,93.06
2005,7,6,9,-23.39,846.9,8.73,50.53,97.92
2005,7,6,12,-23.1,848.5,8.15,60.93,92.28
2005,7,6,15,-23.2,849.3,9.76,57.53,90.44
2005,7,6,18,-23.05,850.7,8.49,58.73,87.64
2005,7,6,21,-22.42,851.7,7.45,45.23,87.43
2005,7,7,0,-22.73,852.3,7.92,56.93,79.53
2005,7,7,3,-23.57,852.2,6.54,56.73,79.82
2005,7,7,6,-23.5,852.5,6.28,43.83,73.55
2005,7,7,9,-23.23,852.4,3.98,22.43,75.04
2005,7,7,12,-24.34,852.3,3.21,86.93,71.7
2005,7,7,15,-26.05,852,2.53,85.63,80.72
2005,7,7,18,-26.73,851.4,3.2,89.13,88.86
2005,7,7,21,-27.68,850.7,2.48,85.93,89.5
2005,7,8,0,NA,849.4,5.04,101.23,96.71
2005,7,8,3,NA,848,7.4,108.03,98.96
2005,7,8,6,-33.9,846.9,7.43,107.83,NA
2005,7,8,9,-32.37,845.4,4.42,94.93,83.19
2005,7,8,12,NA,845.4,NA,48.33,77.06
2005,7,8,15,-27.63,845.3,NA,45.43,82.7
2005,7,8,18,-27.77,846.1,9.01,39.53,94.31
2005,7,8,21,-27.57,846.4,8.36,56.93,91.72
2005,7,9,0,-26.61,846.1,NA,61.13,94.21
2005,7,9,3,-27.17,845.7,7.71,63.23,82.03
2005,7,9,6,-26.7,845.4,7.6,63.93,74.64
2005,7,9,9,-27.46,844.5,7.41,70.83,65.35
2005,7,9,12,NA,843.8,7.03,106.03,79.55
2005,7,9,15,NA,843.2,6.9,103.03,81.88
2005,7,9,18,-32.18,842.4,7.1,107.13,76.91
2005,7,9,21,-33.17,841.8,7.73,107.53,67.39
2005,7,10,0,NA,842.8,7.11,103.83,63.02
2005,7,10,3,NA,842.8,8.85,69.43,73.73
2005,7,10,6,NA,844.3,6,60.03,86.94
2005,7,10,9,-19.08,844.4,4.63,49.93,88.19
2005,7,10,12,-18.19,843.6,5.96,49.03,86.13
2005,7,10,15,-18.68,843.5,4.46,23.83,83.06
2005,7,10,18,-17.84,843.4,3.4,41.33,98.03
2005,7,10,21,-17.63,843,4.58,46.63,96.09
2005,7,11,0,-18.31,843.9,5.32,56.43,83.89
2005,7,11,3,-18.12,844.5,5.84,37.73,78.27
2005,7,11,6,-19.94,845.6,4.68,127.13,73.26
2005,7,11,9,-21.42,846.4,3.32,85.43,83.93
2005,7,11,12,NA,846.9,5.27,97.83,91.76
2005,7,11,15,NA,847.2,2.12,63.33,NA
2005,7,11,18,-30.22,847.6,3.43,57.33,94.31
2005,7,11,21,-29.38,847.7,3.59,43.13,94.16
2005,7,12,0,NA,848.3,5.7,29.63,92.28
2005,7,12,3,NA,848.6,5.66,28.53,91.44
2005,7,12,6,-22,848.6,6.35,15.93,88.38
2005,7,12,9,-21.6,848.8,6.51,18.93,90.64
2005,7,12,12,-22.38,849.4,7.22,19.13,94.31
2005,7,12,15,-22.74,849.8,6.7,18.83,99.93
2005,7,12,18,-23.58,850.7,6.36,17.23,98.08
2005,7,12,21,-23.71,851.5,6.42,19.23,NA
2005,7,13,0,-23.62,852.5,5.67,21.43,NA
2005,7,13,3,-24.79,853.3,8.24,61.03,96.56
2005,7,13,6,-26.51,854.1,8.65,66.23,90.93
2005,7,13,9,-27.81,855.6,8.36,61.13,86.75
2005,7,13,12,-29.09,856.4,6.28,70.13,82.8
2005,7,13,15,-31.47,856.8,6.44,61.13,87.78
2005,7,13,18,NA,856.2,7.12,104.33,92.68
2005,7,13,21,-36.03,855.7,5.74,97.23,87.82
2005,7,14,0,-34.97,854.3,6.36,102.73,87.39
2005,7,14,3,-35.3,852.9,5.04,93.73,90.76
2005,7,14,6,-36,850.8,6.02,107.63,91.33
2005,7,14,9,-31.94,848.5,4.89,93.73,70.5
2005,7,14,12,-31.05,846.1,5.04,81.73,71.76
2005,7,14,15,-31.61,844.1,6.52,93.93,61.14
2005,7,14,18,-31.48,843.3,4.67,30.63,61.97
2005,7,14,21,NA,843.2,7.26,23.83,67.03
2005,7,15,0,NA,845,NA,27.13,97.81
2005,7,15,3,-24.84,848.5,11.78,28.43,96.73
2005,7,15,6,-24.16,850.7,11.37,32.33,97.58
2005,7,15,9,-23.82,852.8,11.32,43.23,98.8
2005,7,15,12,-23.27,854,11.98,44.43,98.45
2005,7,15,15,-22.34,855,13.01,42.53,98.27
2005,7,15,18,-21.06,855.6,13.78,38.93,97.64
2005,7,15,21,-20.46,856,13.87,41.23,97.12
2005,7,16,0,-19.7,855.7,12.53,43.73,95.62
2005,7,16,3,-19.46,854.1,NA,47.83,89.78
2005,7,16,6,-19.04,852.7,7.56,46.73,85.04
2005,7,16,9,-17.17,850.8,11.84,43.23,93.09
2005,7,16,12,-16.58,849.3,NA,41.93,94.59
2005,7,16,15,-16.23,848.5,14.19,30.63,87.99
2005,7,16,18,-16.03,846.2,18.64,36.93,91.55
2005,7,16,21,-15.95,845.3,14.62,43.93,87.1
2005,7,17,0,-16.33,844.9,15.48,50.43,89.59
2005,7,17,3,-17.89,844.5,16.33,49.73,95.62
2005,7,17,6,-20.02,845.5,15.45,46.13,88.65
2005,7,17,9,-19.42,844.9,17.73,46.63,86.18
2005,7,17,12,-19.31,845.4,16.71,39.63,85.78
2005,7,17,15,-19.65,845.3,15.65,43.83,87.24
2005,7,17,18,-19.79,846.6,14.8,35.13,90.61
2005,7,17,21,-21.02,847.7,13.01,34.43,81.94
2005,7,18,0,-20.46,849.1,11.35,38.43,78.63
2005,7,18,3,-20,848.5,NA,44.83,81.38
2005,7,18,6,-22.57,847.8,NA,50.93,76.67
2005,7,18,9,-21.36,846.9,6.81,85.33,72.3
2005,7,18,12,-19.32,845.6,7.24,72.43,56.25
2005,7,18,15,-20.23,844,3.43,159.33,61.05
2005,7,18,18,-23.32,843.4,4.42,102.43,74.68
2005,7,18,21,NA,842.4,6.22,101.23,78.11
2005,7,19,0,-25.65,842.2,3.61,115.23,78.41
2005,7,19,3,-26.87,843.2,2.81,80.03,81.23
2005,7,19,6,-25.39,844.8,3.85,56.13,83.9
2005,7,19,9,-24.98,847.7,6.69,33.33,97.32
2005,7,19,12,-25.81,850.3,5.74,38.03,95.51
2005,7,19,15,-27.36,851.8,6.48,40.13,96.29
2005,7,19,18,-26.89,853.6,7.74,49.23,96.79
2005,7,19,21,-26.98,854.6,8.63,46.13,93.86
2005,7,20,0,-28.43,855.5,8.1,49.03,87.4
2005,7,20,3,-27.86,856.4,8.48,35.73,87.73
2005,7,20,6,-27.99,856.2,7.85,38.73,83.38
2005,7,20,9,-28.11,856.4,7.47,37.23,84.54
2005,7,20,12,-29.62,856.5,5.46,39.13,82.89
2005,7,20,15,-29.21,856.2,3.94,151.73,78.66
2005,7,20,18,-32.59,856.5,1.62,78.23,93.21
2005,7,20,21,-33.62,856.4,2.96,99.53,90.19
2005,7,21,0,-35.83,855.6,NA,97.33,93.45
2005,7,21,3,-36.88,854.9,7.32,108.53,93.88
2005,7,21,6,-37.82,854.3,7.84,108.53,93.27
2005,7,21,9,-38.88,854.5,7.93,103.23,91.53
2005,7,21,12,-37.78,855.4,7.28,105.33,84.76
2005,7,21,15,-37.29,856,7.19,105.83,84.46
2005,7,21,18,-36.6,857.1,7.41,103.23,83.28
2005,7,21,21,-36.97,859,7.48,104.83,81.98
2005,7,22,0,-37.4,860.8,7.4,103.13,81.22
2005,7,22,3,-35.75,863.3,5.68,28.73,86.81
2005,7,22,6,-32.95,865,7.18,47.73,75.32
2005,7,22,9,-33.92,866.5,7.76,30.63,74.61
