Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1989,7,8,18,-38.6,988.5,NA,NA,51
1989,7,8,21,-42.8,988.3,1.5,133,48
1989,7,9,0,-40.8,988.8,0.7,133,49
1989,7,9,3,-41.3,987.1,2.7,97,49
1989,7,9,6,-40.3,984.6,3.7,102,49
1989,7,9,9,NA,980.3,5.5,101,54
1989,7,9,12,NA,974.5,6.7,138,56
1989,7,9,15,-30.4,969.7,7.4,132,59
1989,7,9,18,-31.9,966.4,11.2,140,58
1989,7,9,21,-32,964.6,11.7,152,57
1989,7,10,0,-33.9,965.1,11.4,164,56
1989,7,10,3,NA,965.9,8.4,188,53
1989,7,10,6,-38.8,967,7.7,202,51
1989,7,10,9,NA,967.9,5.5,232,47
1989,7,10,12,NA,968,5.5,219,43
1989,7,10,15,-48.1,968.5,3.5,223,42
1989,7,10,18,-51.1,967.8,NA,0,40
1989,7,10,21,NA,966.6,NA,NA,38
1989,7,11,0,-52.9,965.2,NA,NA,39
1989,7,11,3,-49.6,963.4,3.7,132,41
1989,7,11,6,-51.6,962.1,3.2,136,40
1989,7,11,9,-51.6,961.2,3.2,153,40
1989,7,11,12,-54.3,960.4,2.7,185,37
1989,7,11,15,-54.8,959.2,1.7,211,37
1989,7,11,18,-54.3,957.9,NA,NA,37
1989,7,11,21,-54.4,957.4,1.2,304,37
1989,7,12,0,-54.6,955.7,0.7,304,37
1989,7,12,3,-56.4,955.4,NA,NA,36
1989,7,12,6,-56.9,955.1,NA,NA,35
1989,7,12,9,-56.9,954.7,NA,NA,35
1989,7,12,12,-52.1,955.3,3,149,39
1989,7,12,15,-52.4,955.8,2.7,190,39
1989,7,12,18,-54.8,957.5,4.5,173,37
1989,7,12,21,-55.9,958.4,3.5,185,36
1989,7,13,0,-56.1,961,2.7,183,36
1989,7,13,3,-56.9,963,1.7,216,35
1989,7,13,6,-57.6,964.1,NA,NA,35
1989,7,13,9,-57,964.9,1.5,112,35
1989,7,13,12,NA,964.7,2.2,97,40
1989,7,13,15,NA,964.6,2.2,86,46
1989,7,13,18,NA,964.5,3.5,86,52
1989,7,13,21,NA,965.1,3.5,122,53
1989,7,14,0,-41.3,966.2,4,133,49
1989,7,14,3,NA,968.5,4.2,162,47
1989,7,14,6,-39.3,971.1,3,153,50
1989,7,14,9,NA,973,4,145,51
1989,7,14,12,-39,975.5,2.5,164,51
1989,7,14,15,NA,978,3.2,166,46
1989,7,14,18,NA,979.9,1.7,170,42
1989,7,14,21,-49.5,981,2.5,105,41
1989,7,15,0,-48,981.7,2.2,107,42
1989,7,15,3,-45.3,982.1,2.7,107,45
1989,7,15,6,-50,982.4,2.5,142,41
1989,7,15,9,NA,982.3,4,178,39
1989,7,15,12,-53.8,981.5,4,185,38
1989,7,15,15,-54.4,980.4,3.2,197,37
1989,7,15,18,-56.3,978.6,1.7,233,36
1989,7,15,21,-56.6,977.5,1.7,211,35
1989,7,16,0,-57,976.7,2.2,198,35
1989,7,16,3,-57.5,976.3,2.2,187,35
1989,7,16,6,-57.5,976.3,3.2,201,35
1989,7,16,9,-57.5,976.8,1.2,243,35
1989,7,16,12,-55.4,978,3.2,202,36
1989,7,16,15,-54.1,978.6,NA,212,37
1989,7,16,18,NA,979,6.2,212,40
1989,7,16,21,NA,980.5,8.4,198,45
1989,7,17,0,NA,981.7,5.5,216,47
1989,7,17,3,-40.9,982.1,5.7,222,49
1989,7,17,6,-39.8,982.5,6.4,205,50
1989,7,17,9,-41.9,983.2,7.9,205,48
1989,7,17,12,-39.8,983.8,5.7,216,50
1989,7,17,15,NA,983.6,5.2,207,53
1989,7,17,18,NA,983.4,6.9,214,55
1989,7,17,21,-36.5,984.3,6.4,208,54
1989,7,18,0,-38.8,985.7,5.2,211,51
1989,7,18,3,-40,986.2,5,190,50
1989,7,18,6,-40.9,986.8,4,219,48
1989,7,18,9,-39.9,986.8,5.2,176,49
1989,7,18,12,-41.4,985.9,3.7,208,48
1989,7,18,15,-43.1,984.8,3.7,215,47
1989,7,18,18,-42.1,982.7,2.7,180,48
1989,7,18,21,-43.5,982.1,2,198,46
1989,7,19,0,-45,981.4,1,174,45
1989,7,19,3,-44,980.6,1.2,211,45
1989,7,19,6,-40.3,979.6,2.7,249,48
1989,7,19,9,-40.4,978.4,1.5,242,49
1989,7,19,12,-44.4,977.4,NA,NA,46
1989,7,19,15,NA,976.5,4.2,230,44
1989,7,19,18,-47,976.2,4.7,204,43
1989,7,19,21,-47.9,975.3,3.2,191,42
1989,7,20,0,-48.8,974.3,5.5,197,41
1989,7,20,3,-50.9,973.5,5.5,184,40
1989,7,20,6,-48.8,973.1,5.7,173,41
1989,7,20,9,-49.5,972.6,5.7,184,41
1989,7,20,12,-49.9,971.3,5.2,185,40
1989,7,20,15,-49.6,970.5,6.2,183,40
1989,7,20,18,-47.6,969.9,6.7,180,42
1989,7,20,21,-47.6,968.7,4.5,185,42
1989,7,21,0,-48,966.9,3.7,191,42
1989,7,21,3,-48.6,966.5,3.5,201,41
1989,7,21,6,-48.6,967,4.5,188,41
1989,7,21,9,-46.6,966.8,4.5,183,42
1989,7,21,12,-44,966.8,6.4,195,45
1989,7,21,15,-44,967.2,6.2,207,45
1989,7,21,18,-42.6,967,6,211,46
1989,7,21,21,-42.9,967.4,2.2,225,46
1989,7,22,0,-41.1,966.2,3.7,252,48
1989,7,22,3,NA,965.4,6,242,52
1989,7,22,6,NA,963.1,6.4,273,58
1989,7,22,9,-35.4,962.1,5.7,243,54
1989,7,22,12,NA,962.1,3.2,254,50
1989,7,22,15,NA,963.4,3,187,44
1989,7,22,18,NA,965.2,3.5,190,39
1989,7,22,21,NA,967.3,3.5,167,37
1989,7,23,0,NA,968.8,4.7,177,45
1989,7,23,3,NA,971.6,6,124,57
1989,7,23,6,NA,975.1,7.2,157,56
1989,7,23,9,NA,976.4,7.4,176,52
1989,7,23,12,-37.3,975.2,5,197,52
1989,7,23,15,-39.5,972.6,4.7,212,51
1989,7,23,18,NA,970.3,5.2,204,46
1989,7,23,21,NA,969.2,6.4,200,44
1989,7,24,0,-45.1,967.6,5.7,195,45
1989,7,24,3,-43.8,966.3,4.2,215,46
1989,7,24,6,-40.9,965.9,5,226,49
1989,7,24,9,-42,964.5,3.7,204,48
1989,7,24,12,-44.6,963.1,1.5,218,45
1989,7,24,15,-45.1,962.8,3,233,45
1989,7,24,18,-42.9,961.9,2.7,219,46
1989,7,24,21,-43.5,961.4,1.2,237,46
1989,7,25,0,-42.8,961.1,2.5,252,47
1989,7,25,3,-45.5,961.1,0.5,301,45
1989,7,25,6,-47.3,962.6,2,173,43
1989,7,25,9,-47.9,964.7,4.2,166,43
1989,7,25,12,-45.8,966.1,2.5,138,44
1989,7,25,15,NA,968.4,4,93,54
1989,7,25,18,NA,970,1.7,97,56
1989,7,25,21,-31.9,971.1,1.2,132,57
1989,7,26,0,-31.4,972.4,2.2,131,58
1989,7,26,3,NA,971,0.2,0,52
1989,7,26,6,NA,969.9,3.7,150,48
1989,7,26,9,-42.8,968.5,NA,176,47
1989,7,26,12,NA,965.9,NA,183,53
1989,7,26,15,NA,962.9,9.4,169,54
1989,7,26,18,-34.3,959.2,11.4,177,55
1989,7,26,21,-31.9,957,8.7,163,57
1989,7,27,0,-31,955.5,NA,170,58
1989,7,27,3,NA,955.4,5.7,132,64
1989,7,27,6,-28.5,954.7,6.4,146,61
1989,7,27,9,NA,954.3,4.7,208,56
1989,7,27,12,-28.9,954.4,5.7,167,61
1989,7,27,15,NA,954.9,7.7,121,65
1989,7,27,18,-29.3,958.3,NA,0,61
1989,7,27,21,NA,961.9,3.2,72,68
1989,7,28,0,NA,965.1,NA,45,70
1989,7,28,3,-24.1,968.3,2.5,67,66
1989,7,28,6,-24.8,969.3,4.5,115,65
1989,7,28,9,-23,969.8,5.5,NA,67
1989,7,28,12,-21.8,970.2,6.7,NA,68
1989,7,28,15,-20.8,971.5,5.7,NA,69
1989,7,28,18,-18.4,973,7.7,NA,72
1989,7,28,21,-18.6,976.4,6.7,125,72
1989,7,29,0,-22.5,978.9,8.9,159,68
1989,7,29,3,NA,980.7,11.7,157,66
1989,7,29,6,-25.9,982.9,10.2,178,64
1989,7,29,9,-29.1,984.1,10.9,188,61
1989,7,29,12,-29.3,985.2,11.2,181,61
1989,7,29,15,-28.5,987.1,8.9,190,61
1989,7,29,18,-29.9,987.6,8.7,205,60
1989,7,29,21,-33.4,989.1,6.2,218,56
1989,7,30,0,NA,989.6,4.2,205,53
1989,7,30,3,-37.8,989.8,5.2,222,52
1989,7,30,6,-40.8,991.2,3.7,229,49
1989,7,30,9,-42.4,989.5,NA,0,48
1989,7,30,12,-42.5,988.2,1.2,275,48
1989,7,30,15,-41.4,986,0.2,0,48
1989,7,30,18,NA,982,NA,NA,59
1989,7,30,21,NA,977.5,1.5,305,66
1989,7,31,0,NA,972.3,NA,NA,70
1989,7,31,3,NA,NA,NA,NA,NA
1989,7,31,6,NA,NA,NA,NA,NA
1989,7,31,9,NA,NA,NA,NA,NA
1989,7,31,12,NA,NA,NA,NA,NA
1989,7,31,15,NA,NA,NA,NA,NA
1989,7,31,18,NA,NA,NA,NA,NA
1989,7,31,21,NA,NA,NA,NA,NA
1989,8,1,0,NA,NA,NA,NA,NA
1989,8,1,3,-40.8,968.4,NA,NA,50
1989,8,1,6,-41.9,967.5,NA,NA,49
1989,8,1,9,NA,966.2,NA,NA,54
1989,8,1,12,NA,965.7,NA,NA,54
1989,8,1,15,-32.5,966,NA,NA,57
1989,8,1,18,-31.6,966.3,NA,NA,58
1989,8,1,21,NA,966.6,NA,NA,53
1989,8,2,0,NA,967.7,NA,NA,50
1989,8,2,3,-39.9,968.1,NA,NA,50
1989,8,2,6,-42.9,969.2,NA,NA,48
1989,8,2,9,-41.9,969.5,NA,NA,48
1989,8,2,12,-42.3,969.3,NA,NA,48
1989,8,2,15,-43.4,968.5,NA,NA,47
1989,8,2,18,-45,967.7,NA,NA,45
1989,8,2,21,-47.4,966.7,NA,NA,43
1989,8,3,0,-48.4,965.6,NA,NA,42
1989,8,3,3,NA,964.4,NA,NA,46
1989,8,3,6,NA,964.2,NA,NA,43
1989,8,3,9,NA,963.9,NA,NA,42
1989,8,3,12,-49,963.9,NA,NA,42
1989,8,3,15,-51.4,964.5,NA,NA,40
1989,8,3,18,-52.1,965.9,NA,NA,39
1989,8,3,21,-52.8,967.7,NA,NA,38
1989,8,4,0,-52.9,970.3,NA,NA,38
1989,8,4,3,-53.8,972,NA,NA,37
1989,8,4,6,-52.9,973.4,NA,NA,38
1989,8,4,9,NA,974,NA,NA,41
1989,8,4,12,NA,975.1,NA,NA,44
1989,8,4,15,-46.9,975.2,NA,NA,43
1989,8,4,18,-47.3,974.6,NA,NA,43
1989,8,4,21,-48.3,973.8,NA,NA,42
1989,8,5,0,-49.6,973.9,NA,NA,41
1989,8,5,3,-48.3,974.4,NA,NA,42
1989,8,5,6,-47.4,974.2,NA,NA,42
1989,8,5,9,-48.1,974.3,NA,NA,42
1989,8,5,12,-49.4,974.7,NA,NA,41
1989,8,5,15,-49.6,975,NA,NA,41
1989,8,5,18,-47.1,975,NA,NA,43
1989,8,5,21,-45.8,974.6,NA,NA,44
1989,8,6,0,-48.1,974.3,NA,NA,42
1989,8,6,3,NA,973.6,NA,NA,40
1989,8,6,6,NA,973.4,NA,NA,38
1989,8,6,9,-55.4,973.6,NA,NA,36
1989,8,6,12,-56.5,974,NA,NA,35
1989,8,6,15,-57.8,974.7,NA,NA,34
1989,8,6,18,-58.6,974.6,NA,NA,33
1989,8,6,21,-59.1,975.2,NA,NA,33
1989,8,7,0,-59.8,975.4,NA,NA,32
1989,8,7,3,-59.1,975.3,NA,NA,32
1989,8,7,6,NA,975.1,NA,NA,40
1989,8,7,9,NA,975.3,NA,NA,45
1989,8,7,12,NA,975,NA,NA,46
1989,8,7,15,NA,974.9,NA,NA,50
1989,8,7,18,NA,974.6,NA,NA,51
1989,8,7,21,-36.6,975.9,NA,NA,52
1989,8,8,0,-34.3,978.4,NA,NA,55
1989,8,8,3,NA,981,NA,NA,64
1989,8,8,6,NA,982.5,NA,NA,65
1989,8,8,9,-24.9,983.5,NA,NA,65
1989,8,8,12,-25.9,983.5,NA,NA,65
1989,8,8,15,-29,982.7,NA,NA,61
1989,8,8,18,-30.8,982.4,NA,NA,59
1989,8,8,21,-31.9,982.4,NA,NA,58
1989,8,9,0,-33.8,983.4,8.7,140,56
1989,8,9,3,NA,984.8,7.7,176,51
1989,8,9,6,NA,983.6,4.7,235,46
1989,8,9,9,-42.3,982.5,6.7,237,48
1989,8,9,12,NA,980.2,8.4,216,59
1989,8,9,15,NA,979.8,9.4,209,64
1989,8,9,18,NA,980.8,13.1,198,66
1989,8,9,21,-25.5,982.5,10.7,208,64
1989,8,10,0,-27.3,982.9,9.2,218,63
1989,8,10,3,-30.3,983.9,8.4,214,60
1989,8,10,6,-30.8,983.7,7.2,233,59
1989,8,10,9,-31,983.9,7.2,236,59
1989,8,10,12,-27.4,983.4,6.7,246,62
1989,8,10,15,NA,983.2,5,261,57
1989,8,10,18,NA,981.9,3.2,259,55
1989,8,10,21,NA,981.5,2.2,285,52
1989,8,11,0,NA,981.1,3.2,214,49
1989,8,11,3,-42.1,980.3,NA,NA,48
1989,8,11,6,-44.6,979.9,NA,NA,46
1989,8,11,9,-42.5,978.7,NA,NA,47
1989,8,11,12,NA,978.1,NA,NA,50
1989,8,11,15,-39.5,978.3,NA,NA,51
1989,8,11,18,-43.9,978.8,NA,NA,47
1989,8,11,21,NA,979.1,NA,NA,44
1989,8,12,0,-47.4,979.6,NA,NA,43
1989,8,12,3,-46.4,980.6,NA,NA,44
1989,8,12,6,-46.6,980.9,NA,NA,45
1989,8,12,9,-46.8,981.1,NA,NA,43
1989,8,12,12,-46.9,981.4,NA,NA,43
1989,8,12,15,-46.1,981.9,NA,NA,44
1989,8,12,18,-46.8,981.7,NA,NA,44
1989,8,12,21,-48.3,982.2,NA,NA,42
1989,8,13,0,-49.3,982.8,NA,NA,41
1989,8,13,3,-45.8,983.4,NA,NA,44
1989,8,13,6,-44.5,983.4,NA,NA,46
1989,8,13,9,-43.1,983.7,NA,NA,47
1989,8,13,12,-40.4,983.3,NA,NA,49
1989,8,13,15,-40,983.2,NA,NA,49
1989,8,13,18,-39.6,982.4,NA,NA,50
1989,8,13,21,-38.9,981.4,NA,NA,51
1989,8,14,0,-39.1,981,NA,NA,51
1989,8,14,3,-38.4,979.9,NA,NA,51
1989,8,14,6,-35.8,979.5,NA,NA,53
1989,8,14,9,-35.5,979.3,NA,NA,54
1989,8,14,12,-37.4,980,NA,NA,52
1989,8,14,15,-38.1,980,NA,NA,51
1989,8,14,18,-38.8,980.7,NA,NA,50
1989,8,14,21,-42.1,981.3,NA,NA,48
1989,8,15,0,-40.5,982.4,NA,NA,49
1989,8,15,3,-38.6,983.2,NA,NA,50
1989,8,15,6,-35.8,983.8,NA,NA,54
1989,8,15,9,-36.1,984.8,NA,NA,54
1989,8,15,12,-37.5,985.2,NA,NA,52
1989,8,15,15,-34.8,985.6,NA,NA,55
1989,8,15,18,-37.8,986.3,NA,NA,52
1989,8,15,21,NA,986.9,NA,NA,50
1989,8,16,0,-40.4,986.9,NA,NA,49
1989,8,16,3,-41.5,986.3,NA,NA,48
1989,8,16,6,-42.9,985,NA,NA,47
1989,8,16,9,-42.3,983.5,NA,NA,47
1989,8,16,12,-41.9,981.9,NA,NA,48
1989,8,16,15,-43.6,979.4,NA,NA,47
1989,8,16,18,NA,NA,NA,NA,NA
1989,8,16,21,NA,NA,NA,NA,NA
1989,8,17,0,-45.9,973.6,NA,NA,45
1989,8,17,3,-43.1,970.6,NA,NA,45
1989,8,17,6,NA,969,NA,NA,43
1989,8,17,9,NA,966.9,NA,NA,47
1989,8,17,12,NA,965.3,NA,NA,51
1989,8,17,15,NA,963.8,NA,NA,53
1989,8,17,18,-33.8,962.9,NA,NA,55
1989,8,17,21,-32.8,962.8,NA,NA,56
1989,8,18,0,-32.4,963.1,NA,NA,57
1989,8,18,3,-33.8,963.2,NA,NA,56
1989,8,18,6,-31.4,962.4,NA,NA,57
1989,8,18,9,NA,961.1,NA,NA,65
1989,8,18,12,NA,961.9,NA,NA,66
1989,8,18,15,NA,964.7,NA,NA,58
1989,8,18,18,NA,968.2,NA,NA,54
1989,8,18,21,NA,971.7,NA,NA,49
1989,8,19,0,NA,974.1,NA,NA,47
1989,8,19,3,NA,976.1,NA,NA,45
1989,8,19,6,-48.8,977.3,NA,NA,42
1989,8,19,9,-48.4,977.5,NA,NA,41
1989,8,19,12,-49.9,978.2,NA,NA,40
1989,8,19,15,-49.9,978.3,NA,NA,41
1989,8,19,18,-51,978,NA,NA,40
1989,8,19,21,-51.6,978.6,NA,NA,39
1989,8,20,0,-49.3,979.1,NA,NA,41
1989,8,20,3,-50.8,979.4,NA,NA,40
1989,8,20,6,-50.4,979.4,NA,NA,40
1989,8,20,9,-47.6,979.6,NA,NA,42
1989,8,20,12,-48.4,980,NA,NA,42
1989,8,20,15,-48.5,981.2,NA,NA,41
1989,8,20,18,-50.9,981.6,NA,NA,40
1989,8,20,21,-50.5,981.9,NA,NA,40
1989,8,21,0,-48.5,982,NA,NA,41
1989,8,21,3,-48.8,981.5,NA,NA,41
1989,8,21,6,-50.5,981.3,NA,NA,40
1989,8,21,9,-51.6,981.1,NA,NA,39
1989,8,21,12,-50.5,980.5,NA,NA,39
1989,8,21,15,-52.8,980.9,NA,NA,38
1989,8,21,18,-53.1,980.9,NA,NA,38
1989,8,21,21,-49.3,980.3,NA,NA,40
1989,8,22,0,-49.3,980,NA,NA,41
1989,8,22,3,-49.6,979.7,NA,NA,41
1989,8,22,6,-49.4,979.4,NA,NA,40
1989,8,22,9,-50.4,979.1,NA,NA,40
1989,8,22,12,-50.3,978.6,NA,NA,40
1989,8,22,15,-47.5,977.4,NA,NA,42
1989,8,22,18,NA,975.6,NA,NA,45
1989,8,22,21,-45.5,974,NA,NA,44
1989,8,23,0,-46.1,973.3,NA,NA,44
1989,8,23,3,-47.9,972,NA,NA,42
1989,8,23,6,-45.8,970.4,NA,NA,44
1989,8,23,9,-47.1,969.1,NA,NA,43
1989,8,23,12,NA,967,NA,NA,40
1989,8,23,15,NA,966,NA,NA,38
1989,8,23,18,-51.1,965.7,NA,NA,39
1989,8,23,21,NA,965.4,NA,NA,42
1989,8,24,0,NA,965.7,NA,NA,46
1989,8,24,3,NA,967.1,NA,NA,48
1989,8,24,6,NA,967.8,NA,NA,56
1989,8,24,9,-36.9,970.3,NA,NA,50
1989,8,24,12,NA,975.8,NA,NA,37
1989,8,24,15,NA,979.5,NA,NA,36
1989,8,24,18,-55.1,982.5,NA,NA,37
1989,8,24,21,-55.6,985.3,NA,NA,36
1989,8,25,0,-56.1,988.4,NA,NA,36
1989,8,25,3,-57,990.7,NA,NA,35
1989,8,25,6,-53.3,992.4,NA,NA,38
1989,8,25,9,-54.5,993.6,NA,NA,38
1989,8,25,12,-56.1,993.6,NA,NA,36
1989,8,25,15,-55.1,993.1,NA,NA,36
1989,8,25,18,-55,992.2,NA,NA,37
1989,8,25,21,-55.5,991.8,NA,NA,36
1989,8,26,0,-56.3,991,NA,NA,36
1989,8,26,3,-58.1,989.9,NA,NA,34
1989,8,26,6,-53.4,989.6,NA,NA,37
1989,8,26,9,NA,988.1,NA,NA,45
1989,8,26,12,NA,988.1,NA,NA,49
1989,8,26,15,-42.5,987.2,NA,NA,48
1989,8,26,18,-37.8,986.4,NA,NA,51
1989,8,26,21,NA,986.6,NA,NA,59
1989,8,27,0,NA,987.3,NA,NA,60
1989,8,27,3,-31.9,988.2,NA,NA,58
1989,8,27,6,NA,990.1,NA,NA,52
1989,8,27,9,NA,991.6,NA,NA,46
1989,8,27,12,NA,992.7,NA,NA,45
1989,8,27,15,-48.4,993.7,NA,NA,42
1989,8,27,18,NA,994.9,NA,NA,40
1989,8,27,21,-50.5,996.7,NA,NA,40
1989,8,28,0,-49,998.1,NA,NA,41
1989,8,28,3,-50.8,999.8,NA,NA,40
1989,8,28,6,-52.1,1001.5,NA,NA,39
1989,8,28,9,-52.4,1002.7,NA,NA,39
1989,8,28,12,NA,1003.5,NA,NA,41
1989,8,28,15,NA,1003,NA,NA,50
1989,8,28,18,NA,1000.7,NA,NA,53
1989,8,28,21,-37.5,1000.8,NA,NA,52
1989,8,29,0,-37.1,1000.4,NA,NA,52
1989,8,29,3,-36.5,1001.5,NA,NA,53
1989,8,29,6,-35.6,1002.1,NA,NA,54
1989,8,29,9,-35.6,1001.9,NA,NA,54
1989,8,29,12,-37.1,1000.7,NA,NA,53
1989,8,29,15,-39.3,998.4,NA,NA,50
1989,8,29,18,-39.9,995,NA,NA,49
1989,8,29,21,-38.4,992.2,NA,NA,50
1989,8,30,0,-35.5,990.2,NA,NA,54
1989,8,30,3,-35.8,989.6,NA,NA,53
1989,8,30,6,-31.6,991.3,NA,NA,56
1989,8,30,9,NA,993.6,NA,NA,60
1989,8,30,12,-27.1,995.3,NA,NA,62
1989,8,30,15,NA,996.4,NA,NA,68
1989,8,30,18,NA,997.4,4.7,102,72
1989,8,30,21,NA,998.3,7.4,102,75
1989,8,31,0,-16.3,998.4,8.4,107,74
1989,8,31,3,-16.5,1000.5,6,69,74
1989,8,31,6,NA,1003.4,NA,104,65
1989,8,31,9,NA,1005,4.7,125,63
1989,8,31,12,-27.8,1005.6,6,NA,62
1989,8,31,15,NA,1005,5.7,NA,69
1989,8,31,18,-23.1,1002.7,6.7,NA,68
1989,8,31,21,-22.5,1000.1,9.2,129,67
1989,9,1,0,-22,994.9,9.7,136,68
1989,9,1,3,-21.9,990.3,13.1,146,69
1989,9,1,6,-22.4,985.9,10.9,149,68
1989,9,1,9,-21,982.4,11.9,133,69
1989,9,1,12,-20.3,980.7,8.4,146,70
1989,9,1,15,-21.6,977.7,7.4,160,68
1989,9,1,18,-23,977.5,6.2,79,66
1989,9,1,21,NA,977.1,NA,0,61
1989,9,2,0,NA,975.1,NA,79,70
1989,9,2,3,NA,977.7,NA,66,68
1989,9,2,6,-22.9,981.2,NA,66,67
1989,9,2,9,-22.1,984.4,NA,104,68
1989,9,2,12,-26.9,985.7,NA,119,64
1989,9,2,15,NA,977.6,NA,119,59
1989,9,2,18,-29.4,981.4,2,129,60
1989,9,2,21,-27.6,978,0.2,0,62
1989,9,3,0,NA,974.4,NA,NA,66
1989,9,3,3,-23.5,971.9,NA,NA,66
1989,9,3,6,-23.5,969.2,NA,NA,67
1989,9,3,9,NA,967.9,NA,NA,62
1989,9,3,12,NA,969,NA,NA,66
1989,9,3,15,-24.1,971.7,NA,NA,66
1989,9,3,18,-28.5,973.7,NA,NA,62
1989,9,3,21,-27.9,977,NA,NA,62
1989,9,4,0,-30.6,979.4,NA,NA,59
1989,9,4,3,-30.3,981.3,NA,NA,60
1989,9,4,6,-29.5,983.6,NA,NA,60
1989,9,4,9,-30.3,985.9,NA,NA,59
1989,9,4,12,-30.3,988.3,NA,NA,59
1989,9,4,15,-31,990.6,NA,NA,58
1989,9,4,18,-33.1,992.3,NA,NA,56
1989,9,4,21,-35.1,994.1,NA,NA,55
1989,9,5,0,-35.6,994.9,NA,NA,54
1989,9,5,3,-39,994.9,NA,NA,51
1989,9,5,6,NA,994.4,NA,NA,48
1989,9,5,9,NA,994.2,NA,NA,46
1989,9,5,12,-44.3,993.4,NA,NA,46
1989,9,5,15,-45.5,992.4,NA,NA,45
1989,9,5,18,-43.4,991.6,NA,NA,47
1989,9,5,21,NA,990.2,NA,NA,50
1989,9,6,0,NA,989.4,NA,NA,52
1989,9,6,3,-34.8,987.8,NA,NA,55
1989,9,6,6,-35.8,986.8,NA,NA,54
1989,9,6,9,-37.3,986.7,NA,NA,52
1989,9,6,12,-40,986.1,NA,NA,50
1989,9,6,15,-39.6,984.8,NA,NA,50
1989,9,6,18,-38.8,982.4,NA,NA,51
1989,9,6,21,-37.1,980.5,NA,NA,53
1989,9,7,0,-39,978.6,NA,NA,51
1989,9,7,3,NA,977.2,NA,NA,47
1989,9,7,6,-43.6,975.6,NA,NA,47
1989,9,7,9,-42,974.9,NA,NA,47
1989,9,7,12,-41.1,974,NA,NA,48
1989,9,7,15,-41,973.6,NA,NA,48
1989,9,7,18,-42.1,974,NA,NA,47
1989,9,7,21,-42.8,975,NA,NA,47
1989,9,8,0,-41.1,975.7,NA,NA,48
1989,9,8,3,-39.6,976.6,NA,NA,49
1989,9,8,6,-43.1,978.5,NA,NA,47
1989,9,8,9,-41.4,980,NA,NA,48
1989,9,8,12,-44.3,980.2,NA,NA,46
1989,9,8,15,-46.3,981.1,NA,NA,44
1989,9,8,18,-43.9,981.4,NA,NA,45
1989,9,8,21,-44.4,982.1,NA,NA,45
1989,9,9,0,-42.9,984.1,NA,NA,48
1989,9,9,3,-45.1,984.3,NA,NA,45
1989,9,9,6,-46.3,984.7,NA,NA,43
1989,9,9,9,-45.5,985.6,NA,NA,44
1989,9,9,12,-41.5,985.5,NA,NA,47
1989,9,9,15,-41.1,985.5,NA,NA,48
1989,9,9,18,-40.5,986.3,NA,NA,48
1989,9,9,21,-39.6,987.4,NA,NA,50
1989,9,10,0,-37.4,988.5,NA,NA,52
1989,9,10,3,-41,990,NA,NA,49
1989,9,10,6,NA,990.6,NA,NA,46
1989,9,10,9,-44.6,991.2,NA,NA,45
1989,9,10,12,-46.3,989.9,NA,NA,44
1989,9,10,15,-42.5,989.5,NA,NA,48
1989,9,10,18,-45.9,989,NA,NA,45
1989,9,10,21,NA,990.2,NA,NA,42
1989,9,11,0,-48.6,989.3,NA,NA,43
1989,9,11,3,-49.6,989.3,NA,NA,41
1989,9,11,6,-51.1,988.3,NA,NA,40
1989,9,11,9,-51.5,988.1,NA,NA,39
1989,9,11,12,-51.4,987.5,NA,NA,39
1989,9,11,15,-52.8,986.3,NA,NA,39
1989,9,11,18,-52.1,985.9,NA,NA,39
1989,9,11,21,-51.6,985.9,NA,NA,41
1989,9,12,0,-48.8,986.5,NA,NA,42
1989,9,12,3,-49.4,986.6,NA,NA,41
1989,9,12,6,-48.6,987.1,NA,NA,42
1989,9,12,9,-47.9,986.5,NA,NA,42
1989,9,12,12,-47,986.6,NA,NA,43
1989,9,12,15,-44.5,986.8,NA,NA,45
1989,9,12,18,NA,987.6,NA,NA,48
1989,9,12,21,-44.5,987.3,NA,NA,47
1989,9,13,0,-42.4,986.7,NA,NA,48
1989,9,13,3,-42.4,987.3,NA,NA,48
1989,9,13,6,-43.9,986.8,NA,NA,47
1989,9,13,9,-44.6,986.4,NA,NA,45
1989,9,13,12,-46.9,985.6,NA,NA,43
1989,9,13,15,NA,984.1,NA,NA,41
1989,9,13,18,-50.3,982.8,NA,NA,40
1989,9,13,21,NA,981.5,NA,NA,47
1989,9,14,0,NA,980.1,NA,NA,53
1989,9,14,3,-41.1,979.7,NA,NA,49
1989,9,14,6,NA,979.3,NA,NA,42
1989,9,14,9,NA,978.7,NA,NA,40
1989,9,14,12,-50.5,977.7,NA,NA,41
1989,9,14,15,-49.3,976.6,NA,NA,41
1989,9,14,18,-51.6,976.3,NA,NA,40
1989,9,14,21,-51.6,976,NA,NA,41
1989,9,15,0,NA,975.3,NA,NA,44
1989,9,15,3,NA,974.4,NA,NA,48
1989,9,15,6,-45.9,974.5,NA,NA,44
1989,9,15,9,NA,974.7,NA,NA,43
1989,9,15,12,-47.9,974.5,NA,NA,43
1989,9,15,15,-46.6,973,NA,NA,43
1989,9,15,18,-46.1,972,NA,NA,44
1989,9,15,21,-46.4,971.2,NA,NA,46
1989,9,16,0,-45.8,971.2,NA,NA,46
