Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1998,2,7,0,-9,829.2,5.1,360,NA
1998,2,7,3,-10.1,829.7,NA,315,NA
1998,2,7,6,NA,830.1,2.7,12,NA
1998,2,7,9,NA,832.2,1,52,NA
1998,2,7,12,-14.5,833.2,2.7,30,NA
1998,2,7,15,NA,834.3,2.9,9,NA
1998,2,7,18,NA,834.6,2.3,347,NA
1998,2,7,21,-5.9,834.7,7.2,293,NA
1998,2,8,0,-8.8,835.5,6.8,303,NA
1998,2,8,3,-10.2,835.8,8.8,303,NA
1998,2,8,6,NA,836.9,5.1,295,NA
1998,2,8,9,-14.1,838.8,NA,291,NA
1998,2,8,12,NA,841,0.4,351,NA
1998,2,8,15,NA,843.3,0.8,303,NA
1998,2,8,18,-8.8,844.6,3.1,22,NA
1998,2,8,21,-7.6,845.4,2.7,354,NA
1998,2,9,0,NA,845.4,3.9,1,NA
1998,2,9,3,NA,844.8,3.9,39,NA
1998,2,9,6,-12.9,844,6.4,360,NA
1998,2,9,9,NA,842.9,8.6,355,NA
1998,2,9,12,-9.5,841.6,NA,355,NA
1998,2,9,15,-9.4,839.7,NA,9,NA
1998,2,9,18,-9,839,NA,262,NA
1998,2,9,21,-7.6,838.8,19.5,14,NA
1998,2,10,0,-7.4,839.4,NA,9,NA
1998,2,10,3,-7.4,838.4,NA,1,NA
1998,2,10,6,-7.2,837.8,13.3,351,NA
1998,2,10,9,-7.1,836.7,14.8,360,NA
1998,2,10,12,-5.8,835.7,13.6,9,NA
1998,2,10,15,-4.2,832.9,12.5,9,NA
1998,2,10,18,-3.4,829.8,17.2,11,NA
1998,2,10,21,-1.8,827.3,NA,26,NA
1998,2,11,0,-5.2,824.5,NA,19,NA
1998,2,11,3,NA,825.2,11.3,360,NA
1998,2,11,6,-7.1,825.2,NA,351,NA
1998,2,11,9,-7,825.9,NA,352,NA
1998,2,11,12,-5,827.1,3.9,331,NA
1998,2,11,15,-2.4,827.2,3.9,354,NA
1998,2,11,18,-3.2,827.1,6.8,21,NA
1998,2,11,21,-5.6,826.4,NA,9,NA
1998,2,12,0,-7.4,825.9,NA,358,NA
1998,2,12,3,-8.5,825.4,13.6,358,NA
1998,2,12,6,-9.4,824.9,NA,5,NA
1998,2,12,9,-8.4,823,NA,12,NA
1998,2,12,12,-7.6,821.3,6.2,33,NA
1998,2,12,15,-5.9,819.6,5.7,49,NA
1998,2,12,18,-4.2,818.1,2.7,63,NA
1998,2,12,21,-5.8,816.5,NA,12,NA
1998,2,13,0,-6,816.2,NA,106,NA
1998,2,13,3,-8.1,816,NA,85,NA
1998,2,13,6,-9.5,816.3,2.3,14,NA
1998,2,13,9,-10.9,817.6,4.7,1,NA
1998,2,13,12,-9.4,819,3.1,310,NA
1998,2,13,15,-11.4,821,2.7,229,NA
1998,2,13,18,-11.4,823.4,2.3,219,NA
1998,2,13,21,NA,825.5,1.9,212,NA
1998,2,14,0,NA,827.1,1.2,310,NA
1998,2,14,3,NA,827.8,1.6,7,NA
1998,2,14,6,NA,828.8,1.4,15,NA
1998,2,14,9,NA,829.6,1,309,NA
1998,2,14,12,NA,830.2,1.8,29,NA
1998,2,14,15,-9.8,830.4,2.7,284,NA
1998,2,14,18,NA,830.8,2.3,268,NA
1998,2,14,21,NA,831.4,1.9,262,NA
1998,2,15,0,NA,831.3,3.3,352,NA
1998,2,15,3,NA,831.6,5.8,329,NA
1998,2,15,6,-15.5,831.8,6.4,330,NA
1998,2,15,9,-14.1,832,6.4,336,NA
1998,2,15,12,-11.1,831.9,7.2,317,NA
1998,2,15,15,NA,831.7,4.9,340,NA
1998,2,15,18,-8.1,831.4,3.7,360,NA
1998,2,15,21,-7.4,831.2,2.3,35,NA
1998,2,16,0,NA,831.2,3.3,347,NA
1998,2,16,3,NA,830.8,4.9,360,NA
1998,2,16,6,NA,830.3,6.4,16,NA
1998,2,16,9,NA,829,3.1,33,NA
1998,2,16,12,NA,827,3.5,26,NA
1998,2,16,15,NA,825.4,0.2,354,NA
1998,2,16,18,-7.2,824.3,3.7,195,NA
1998,2,16,21,NA,824.7,2.5,237,NA
1998,2,17,0,NA,825.9,2.9,233,NA
1998,2,17,3,NA,827.9,1.9,133,NA
1998,2,17,6,-19.5,829.6,2.1,2,NA
1998,2,17,9,NA,831.4,1.8,49,NA
1998,2,17,12,NA,833,1.6,343,NA
1998,2,17,15,NA,834.5,5.8,348,NA
1998,2,17,18,NA,836.2,NA,333,NA
1998,2,17,21,-10.2,837.1,NA,344,NA
1998,2,18,0,-14,838.5,13.6,345,NA
1998,2,18,3,-14,839.1,10.7,358,NA
1998,2,18,6,-13.1,839.4,13.5,355,NA
1998,2,18,9,-11.2,839.3,15.6,18,NA
1998,2,18,12,-9.6,838.5,18.1,18,NA
1998,2,18,15,-7.6,836.8,18.7,11,NA
1998,2,18,18,-5.8,834.9,NA,32,NA
1998,2,18,21,-4.6,833.7,NA,16,NA
1998,2,19,0,-6,833.1,12.5,7,NA
1998,2,19,3,-6.8,832.9,8.2,350,NA
1998,2,19,6,-7.1,833.2,9.4,360,NA
1998,2,19,9,-7.1,833.9,8.4,338,NA
1998,2,19,12,-6.5,834.2,10.1,324,NA
1998,2,19,15,-4.6,835.1,7.6,323,NA
1998,2,19,18,-3.6,835.5,NA,298,NA
1998,2,19,21,-3.5,836.1,9,288,NA
1998,2,20,0,-5.2,836.9,5.1,343,NA
1998,2,20,3,-5.8,836.4,NA,313,NA
1998,2,20,6,-6,837,7.6,312,NA
1998,2,20,9,-5.9,837.5,NA,315,NA
1998,2,20,12,-5.9,837.6,7.2,323,NA
1998,2,20,15,-5.2,837,6.4,14,NA
1998,2,20,18,-4.9,835.4,10.9,358,NA
1998,2,20,21,-5.8,834.6,10.7,358,NA
1998,2,21,0,-7,833.9,12.3,9,NA
1998,2,21,3,-8.9,833.1,9.9,333,NA
1998,2,21,6,-11.4,832.7,9.6,345,NA
1998,2,21,9,-11.2,831.3,8.8,355,NA
1998,2,21,12,-10.6,830.2,7.8,348,NA
1998,2,21,15,-9.6,828.9,6,340,NA
1998,2,21,18,-6.1,828.3,NA,336,NA
1998,2,21,21,-7,827.7,NA,329,NA
1998,2,22,0,-10.6,827.5,2.3,196,NA
1998,2,22,3,NA,827.2,1.4,198,NA
1998,2,22,6,-12.9,827.3,2.3,192,NA
1998,2,22,9,NA,827.4,0.8,209,NA
1998,2,22,12,NA,828.1,0.2,329,NA
1998,2,22,15,NA,828.2,1.6,12,NA
1998,2,22,18,NA,828.3,1.8,42,NA
1998,2,22,21,-15.6,828.2,NA,NA,NA
1998,2,23,0,NA,827.1,4.1,63,NA
1998,2,23,3,NA,826.6,4.1,21,NA
1998,2,23,6,-24.5,826.3,5.1,16,NA
1998,2,23,9,NA,826.6,3.3,15,NA
1998,2,23,12,NA,826.3,4.5,357,NA
1998,2,23,15,NA,826,3.1,351,NA
1998,2,23,18,NA,826.1,1.9,195,NA
1998,2,23,21,NA,826.2,1.4,206,NA
1998,2,24,0,NA,826.3,0.6,286,NA
1998,2,24,3,-15.4,826.4,NA,NA,NA
1998,2,24,6,NA,826.5,1.6,303,NA
1998,2,24,9,NA,826.7,1.9,327,NA
1998,2,24,12,-16.2,826.6,2.7,261,NA
1998,2,24,15,-14.1,826.3,2.7,299,NA
1998,2,24,18,NA,825.7,1.8,278,NA
1998,2,24,21,NA,825.1,2.9,225,NA
1998,2,25,0,NA,824.5,2.9,185,NA
1998,2,25,3,-21.5,823.7,2.7,101,NA
1998,2,25,6,-23.2,823.1,2.1,87,NA
1998,2,25,9,-25.6,822.4,2.3,63,NA
1998,2,25,12,NA,821.8,0.6,78,NA
1998,2,25,15,NA,821.1,NA,NA,NA
1998,2,25,18,NA,821.2,0.8,132,NA
1998,2,25,21,NA,821.5,0.4,177,NA
1998,2,26,0,NA,822.2,1.9,130,NA
1998,2,26,3,-15,822.8,2.1,23,NA
1998,2,26,6,NA,823.2,0.6,358,NA
1998,2,26,9,NA,824.4,1.9,32,NA
1998,2,26,12,NA,825.2,4.1,351,NA
1998,2,26,15,NA,825.7,1.2,347,NA
1998,2,26,18,NA,825.9,1.8,142,NA
1998,2,26,21,-11,826.1,3.1,46,NA
1998,2,27,0,-13.2,826.3,3.7,19,NA
1998,2,27,3,NA,826.5,4.3,22,NA
1998,2,27,6,NA,826.3,3.1,46,NA
1998,2,27,9,NA,826.1,4.5,23,NA
1998,2,27,12,-19.8,826,2.9,360,NA
1998,2,27,15,NA,825.6,2.1,9,NA
1998,2,27,18,NA,825.2,2.3,21,NA
1998,2,27,21,NA,825.2,0.6,329,NA
1998,2,28,0,NA,825.1,1.9,59,NA
1998,2,28,3,-16.5,825.4,NA,NA,NA
1998,2,28,6,-19.5,825.7,2.7,350,NA
1998,2,28,9,NA,826.2,0.6,206,NA
1998,2,28,12,NA,826.9,3.7,1,NA
1998,2,28,15,NA,827.9,3.5,350,NA
1998,2,28,18,-13.9,828.5,8,8,NA
1998,2,28,21,-13.8,829.9,3.5,9,NA
1998,3,1,0,NA,830.7,3.3,360,NA
1998,3,1,3,NA,831.1,3.3,37,NA
1998,3,1,6,-23.9,831.1,4.1,46,NA
1998,3,1,9,-24.2,831.3,8.2,357,NA
1998,3,1,12,-21,831.6,NA,354,NA
1998,3,1,15,NA,831.5,6.4,355,NA
1998,3,1,18,NA,830.9,5.7,358,NA
1998,3,1,21,-16.4,830.8,6,360,NA
1998,3,2,0,-20.6,830.6,10.5,360,NA
1998,3,2,3,-20.1,830.5,8.8,360,NA
1998,3,2,6,-16.8,830.5,7.8,16,NA
1998,3,2,9,-17.5,830.7,8.6,2,NA
1998,3,2,12,-15,831.6,5.7,333,NA
1998,3,2,15,-14,832.5,3.7,4,NA
1998,3,2,18,-12.9,832.8,5.3,316,NA
1998,3,2,21,-14.8,833.8,3.9,313,NA
1998,3,3,0,NA,834.6,4.1,37,NA
1998,3,3,3,NA,834.9,7,7,NA
1998,3,3,6,-27.2,835,7,358,NA
1998,3,3,9,-27.6,834.9,4.5,357,NA
1998,3,3,12,-24.8,835,6.6,360,NA
1998,3,3,15,NA,834.9,4.5,9,NA
1998,3,3,18,NA,834.5,5.1,14,NA
1998,3,3,21,-20.1,834,3.9,1,NA
1998,3,4,0,NA,833.6,3.7,360,NA
1998,3,4,3,NA,832.8,7,1,NA
1998,3,4,6,-28.2,831.6,5.1,14,NA
1998,3,4,9,-27.4,830.7,5.5,12,NA
1998,3,4,12,NA,830.1,3.7,1,NA
1998,3,4,15,NA,829.3,7.2,360,NA
1998,3,4,18,-19.1,828.5,6.8,5,NA
1998,3,4,21,-20.2,828.1,7.6,2,NA
1998,3,5,0,-24,828.1,9.2,360,NA
1998,3,5,3,NA,828.1,6.8,354,NA
1998,3,5,6,-26.9,827.9,7.8,357,NA
1998,3,5,9,-27.6,827.6,6.4,360,NA
1998,3,5,12,-25.8,827.3,4.5,7,NA
1998,3,5,15,NA,826.8,4.5,61,NA
1998,3,5,18,-21.5,826.1,3.7,50,NA
1998,3,5,21,-18.1,825.7,0.6,1,NA
1998,3,6,0,NA,825.3,2.7,32,NA
1998,3,6,3,NA,825,1.2,352,NA
1998,3,6,6,-23.4,824.6,3.5,15,NA
1998,3,6,9,-24,824.3,4.1,360,NA
1998,3,6,12,-21.2,824.3,0.6,222,NA
1998,3,6,15,NA,824.2,NA,NA,NA
1998,3,6,18,-19.9,823.6,3.7,225,NA
1998,3,6,21,-21.9,823.4,1,223,NA
1998,3,7,0,-23.9,823.1,2.1,198,NA
1998,3,7,3,-24.1,822.3,0.6,192,NA
1998,3,7,6,-24.5,821.2,0.2,26,NA
1998,3,7,9,-25.1,820.6,NA,NA,NA
1998,3,7,12,-26,819.9,2.5,30,NA
1998,3,7,15,-23.5,818.5,0.8,30,NA
1998,3,7,18,-22.2,817.5,0.8,4,NA
1998,3,7,21,-20.1,816.6,0.4,352,NA
1998,3,8,0,NA,816,2.9,358,NA
1998,3,8,3,NA,815.6,1.6,316,NA
1998,3,8,6,-33.2,815.5,3.9,49,NA
1998,3,8,9,NA,816.3,3.7,360,NA
1998,3,8,12,-33.5,817.2,2.5,8,NA
1998,3,8,15,NA,818.2,3.3,16,NA
1998,3,8,18,NA,819.2,2.5,2,NA
1998,3,8,21,-28,819.9,3.1,19,NA
1998,3,9,0,NA,821,4.1,4,NA
1998,3,9,3,-31.5,821.3,NA,9,NA
1998,3,9,6,-29.4,821.9,NA,360,NA
1998,3,9,9,-28.5,822.1,6.2,360,NA
1998,3,9,12,-24.5,822.3,NA,357,NA
1998,3,9,15,-24.1,822.3,3.7,355,NA
1998,3,9,18,-21.9,821.6,1.9,16,NA
1998,3,9,21,-23.4,821.1,1,348,NA
1998,3,10,0,NA,820.6,3.5,358,NA
1998,3,10,3,NA,819.9,2.7,22,NA
1998,3,10,6,NA,819,2.1,35,NA
1998,3,10,9,NA,818.5,2.7,36,NA
1998,3,10,12,NA,818,3.3,19,NA
1998,3,10,15,NA,816.9,6.2,358,NA
1998,3,10,18,-26,815.9,6,360,NA
1998,3,10,21,-28.5,815,3.7,360,NA
1998,3,11,0,NA,814.2,3.5,347,NA
1998,3,11,3,NA,814.2,4.3,28,NA
1998,3,11,6,-32.2,814.6,5.7,4,NA
1998,3,11,9,NA,815.5,5.1,360,NA
1998,3,11,12,NA,817.5,5.8,293,NA
1998,3,11,15,NA,819.7,4.3,306,NA
1998,3,11,18,NA,822.2,1.8,344,NA
1998,3,11,21,-25.9,824.6,3.9,333,NA
1998,3,12,0,NA,826,NA,2,NA
1998,3,12,3,-24.9,827.2,NA,360,NA
1998,3,12,6,-23.9,828.9,12.3,355,NA
1998,3,12,9,-23.6,830.1,9.6,345,NA
1998,3,12,12,-21.9,831,10.9,350,NA
1998,3,12,15,-19.8,831.9,11.1,340,NA
1998,3,12,18,-18.2,833.1,8.6,354,NA
1998,3,12,21,-17.4,832.9,7,348,NA
1998,3,13,0,-17.8,832,NA,0,NA
1998,3,13,3,-16.9,830.2,4.7,12,NA
1998,3,13,6,-14.1,828.6,NA,36,NA
1998,3,13,9,-12.4,827.2,NA,8,NA
1998,3,13,12,-10.2,826.4,NA,15,NA
1998,3,13,15,-8,825.7,13.1,21,NA
1998,3,13,18,-6.4,824.2,10.7,16,NA
1998,3,13,21,-4.9,821.5,10.5,50,NA
1998,3,14,0,-6,817.6,NA,16,NA
1998,3,14,3,-5.9,817.7,12.5,12,NA
1998,3,14,6,-6.4,818.8,NA,26,NA
1998,3,14,9,-7.8,819.3,NA,358,NA
1998,3,14,12,-9.5,821.5,NA,357,NA
1998,3,14,15,-8.5,822.8,17.7,352,NA
1998,3,14,18,-8.4,823.7,NA,360,NA
1998,3,14,21,-8.1,823.9,NA,14,NA
1998,3,15,0,-10.4,823.5,NA,360,NA
1998,3,15,3,-9.1,823.4,NA,46,NA
1998,3,15,6,NA,823,6,351,NA
1998,3,15,9,-13.1,823.4,5.5,26,NA
1998,3,15,12,-12.4,823.5,3.1,360,NA
1998,3,15,15,NA,824.1,2.7,178,NA
1998,3,15,18,NA,824.8,4.7,305,NA
1998,3,15,21,NA,825.5,NA,360,NA
1998,3,16,0,NA,825.4,8,1,NA
1998,3,16,3,NA,825.8,NA,322,NA
1998,3,16,6,-21.6,825.6,3.5,317,NA
1998,3,16,9,NA,824.5,4.7,91,NA
1998,3,16,12,-25.9,824,4.7,95,NA
1998,3,16,15,-24.9,823.5,6.8,95,NA
1998,3,16,18,-24.6,823.3,2.5,191,NA
1998,3,16,21,-24.5,822.7,NA,54,NA
1998,3,17,0,-24.9,822.5,1.4,243,NA
1998,3,17,3,-25.6,822.1,0.6,164,NA
1998,3,17,6,-26,821.3,0.2,344,NA
1998,3,17,9,-27.2,821,1.4,21,NA
1998,3,17,12,-24.6,821.2,2.5,198,NA
1998,3,17,15,-22.8,820.8,4.1,56,NA
1998,3,17,18,NA,821,1,220,NA
1998,3,17,21,NA,821.1,0.4,56,NA
1998,3,18,0,-10,821.1,2.9,350,NA
1998,3,18,3,-9.6,820.9,2.5,306,NA
1998,3,18,6,-11,820.8,7.4,343,NA
1998,3,18,9,-14.5,821.3,NA,320,NA
1998,3,18,12,-12.6,821.5,10.7,329,NA
1998,3,18,15,-11.8,822.1,12.7,323,NA
1998,3,18,18,-12.1,823.3,13.1,316,NA
1998,3,18,21,-12.8,824.6,10.5,322,NA
1998,3,19,0,-15.9,826,9.6,323,NA
1998,3,19,3,-16.4,827.4,10.7,331,NA
1998,3,19,6,-16.2,828.7,NA,351,NA
1998,3,19,9,-16.1,829.3,NA,358,NA
1998,3,19,12,-14.4,830.2,6.6,350,NA
1998,3,19,15,-13.9,830.7,NA,11,NA
1998,3,19,18,-13.2,831.1,NA,15,NA
1998,3,19,21,-11.9,830.1,13.1,360,NA
1998,3,20,0,-12.5,829.6,16.4,360,NA
1998,3,20,3,-11.8,829.3,16.2,360,NA
1998,3,20,6,-12.6,829.3,NA,1,NA
1998,3,20,9,-12.4,829.1,NA,358,NA
1998,3,20,12,-11.9,828.8,12.5,360,NA
1998,3,20,15,-11.5,828.9,NA,351,NA
1998,3,20,18,-11.8,828.6,8.6,355,NA
1998,3,20,21,-14.1,828.9,6.4,354,NA
1998,3,21,0,NA,828.8,4.9,5,NA
1998,3,21,3,-16.1,828.4,6.2,12,NA
1998,3,21,6,-18.2,827.7,3.9,23,NA
1998,3,21,9,-17.2,827.3,2.9,45,NA
1998,3,21,12,-18.9,827,2.3,29,NA
1998,3,21,15,NA,826.4,0.4,272,NA
1998,3,21,18,-13.9,826,1.4,32,NA
1998,3,21,21,-15.5,825.8,0.4,268,NA
1998,3,22,0,NA,826.3,0.6,360,NA
1998,3,22,3,NA,826.3,1.9,334,NA
1998,3,22,6,-18.9,826.7,1.2,25,NA
1998,3,22,9,-20.6,827.8,2.3,347,NA
1998,3,22,12,-23.4,829.1,4.5,302,NA
1998,3,22,15,-21,830,3.3,336,NA
1998,3,22,18,-20.2,831.3,4.3,347,NA
1998,3,22,21,-18.1,831.7,7.4,313,NA
1998,3,23,0,-20.2,832.3,NA,9,NA
1998,3,23,3,-17.5,832.5,NA,355,NA
1998,3,23,6,-16.6,831.7,NA,5,NA
1998,3,23,9,-16.5,830.4,NA,2,NA
1998,3,23,12,-15.9,829.8,28.1,11,NA
1998,3,23,15,-14.1,826.5,NA,22,NA
1998,3,23,18,-13.5,823.6,NA,23,NA
1998,3,23,21,-13.2,822.9,NA,355,NA
1998,3,24,0,-12.6,823.7,NA,9,NA
1998,3,24,3,-12.5,823.2,NA,360,NA
1998,3,24,6,-11.6,823.4,NA,1,NA
1998,3,24,9,-12,823.3,NA,333,NA
1998,3,24,12,-12.1,824.2,NA,344,NA
1998,3,24,15,-11.1,824.6,6.6,12,NA
1998,3,24,18,-10.5,824.9,9.2,357,NA
1998,3,24,21,-10.5,826.1,5.7,8,NA
1998,3,25,0,-11.8,827.2,8.8,357,NA
1998,3,25,3,-10.5,828,7,324,NA
1998,3,25,6,-10.4,829.2,6.8,319,NA
1998,3,25,9,-11.8,830.2,7.4,345,NA
1998,3,25,12,-13.1,830.7,5.1,1,NA
1998,3,25,15,-12,831.2,7.2,1,NA
1998,3,25,18,-10.8,831.8,6.2,330,NA
1998,3,25,21,-10.2,831.9,9.9,326,NA
1998,3,26,0,-10.6,832.5,8.2,358,NA
1998,3,26,3,-11.1,833,9,1,NA
1998,3,26,6,-14.4,833.3,5.1,357,NA
1998,3,26,9,-15.6,833.6,4.9,358,NA
1998,3,26,12,-14.4,833.7,5.1,360,NA
1998,3,26,15,-11.9,834,5.7,2,NA
1998,3,26,18,-10.9,834.5,8.4,4,NA
1998,3,26,21,-12.4,835.2,4.9,360,NA
1998,3,27,0,-14.9,835.5,NA,1,NA
1998,3,27,3,-15.6,835.5,3.7,9,NA
1998,3,27,6,-13,835.3,7,14,NA
1998,3,27,9,-15.2,835.3,8,21,NA
1998,3,27,12,-12.8,835.5,5.3,2,NA
1998,3,27,15,NA,835.2,9.2,360,NA
1998,3,27,18,-8.4,835.3,NA,340,NA
1998,3,27,21,-10.6,835.3,4.9,2,NA
1998,3,28,0,-11.4,835.2,3.9,351,NA
1998,3,28,3,-10.1,835.1,1.4,2,NA
1998,3,28,6,-9,834.4,3.9,28,NA
1998,3,28,9,-9.4,833.5,3.3,12,NA
1998,3,28,12,-10.5,832.4,4.3,12,NA
1998,3,28,15,-9.8,830.2,4.1,97,NA
1998,3,28,18,-6.4,828.2,8.6,47,NA
1998,3,28,21,-6.5,826.8,6.4,63,NA
1998,3,29,0,-7.2,826.4,10.3,28,NA
1998,3,29,3,-9.4,825,NA,15,NA
1998,3,29,6,-10.1,824.2,14.6,9,NA
1998,3,29,9,-9.6,824.3,11.1,360,NA
1998,3,29,12,-11.4,825.2,NA,37,NA
1998,3,29,15,-10.2,823.7,NA,1,NA
1998,3,29,18,-11.1,824.6,NA,5,NA
1998,3,29,21,-11.1,824.8,16.4,7,NA
1998,3,30,0,-11.9,824.9,12.5,4,NA
1998,3,30,3,-12,825.1,14.2,360,NA
1998,3,30,6,-12.8,825.1,14.2,360,NA
1998,3,30,9,-13.8,824.9,13.1,7,NA
1998,3,30,12,-13.4,825.8,12.7,2,NA
1998,3,30,15,-13,825,12.3,14,NA
1998,3,30,18,-12.9,824.4,12.9,21,NA
1998,3,30,21,-12.1,823.6,14.4,360,NA
1998,3,31,0,-12.6,822.7,17.7,1,NA
1998,3,31,3,-12.6,822.1,NA,4,NA
1998,3,31,6,-12.4,821.3,NA,9,NA
1998,3,31,9,-12.5,822,NA,330,NA
1998,3,31,12,-13.5,821.8,NA,326,NA
1998,3,31,15,-13.9,822.4,NA,334,NA
1998,3,31,18,-15.5,823.5,10.9,343,NA
1998,3,31,21,NA,824.7,10.3,352,NA
1998,4,1,0,NA,825.1,12.7,360,NA
1998,4,1,3,-17.1,824.6,NA,327,NA
1998,4,1,6,-17.5,823.2,NA,50,NA
1998,4,1,9,-17.5,822.2,16.8,8,NA
1998,4,1,12,-16.5,821.2,15.2,7,NA
1998,4,1,15,-16.1,817.7,13.5,2,NA
1998,4,1,18,-12.5,813.8,NA,28,NA
1998,4,1,21,NA,808.9,NA,22,NA
1998,4,2,0,-8.4,806.8,NA,9,NA
1998,4,2,3,-8.5,804.1,NA,30,NA
1998,4,2,6,NA,803.1,NA,222,NA
1998,4,2,9,NA,803.7,NA,234,NA
1998,4,2,12,NA,805.1,1.4,241,NA
1998,4,2,15,-23.8,806,3.3,223,NA
1998,4,2,18,-26,808.2,3.5,220,NA
1998,4,2,21,NA,809.6,1.9,208,NA
1998,4,3,0,-28.2,811.2,3.1,233,NA
1998,4,3,3,-26.9,812.3,0.8,42,NA
1998,4,3,6,-29,813.6,1.6,277,NA
1998,4,3,9,-29.6,814.5,2.1,32,NA
1998,4,3,12,NA,815.5,3.3,354,NA
1998,4,3,15,NA,816.4,NA,NA,NA
1998,4,3,18,NA,817.2,0.4,265,NA
1998,4,3,21,-25.6,817.4,1,5,NA
1998,4,4,0,-23.8,817.3,2.9,78,NA
1998,4,4,3,-25.2,816.5,5.1,102,NA
1998,4,4,6,NA,816.1,1.8,354,NA
1998,4,4,9,NA,815.6,3.3,1,NA
1998,4,4,12,-30.4,815.5,2.1,21,NA
1998,4,4,15,-30.2,815.2,4.7,42,NA
1998,4,4,18,-27.5,814.8,3.7,49,NA
1998,4,4,21,-27.6,815.2,2.9,22,NA
1998,4,5,0,-26,815.4,2.5,22,NA
1998,4,5,3,-25.6,816.2,3.9,56,NA
1998,4,5,6,NA,816.7,2.5,52,NA
1998,4,5,9,NA,817,3.1,28,NA
1998,4,5,12,NA,816.9,4.7,113,NA
1998,4,5,15,-23.6,816.8,2.9,36,NA
1998,4,5,18,-22.5,817,1.2,85,NA
1998,4,5,21,-23.9,816.4,2.5,185,NA
1998,4,6,0,-24.2,815.8,1,92,NA
1998,4,6,3,-24.5,815.2,2.7,140,NA
1998,4,6,6,-24.9,814.6,1.4,226,NA
1998,4,6,9,NA,814.3,1.6,360,NA
1998,4,6,12,-27,814.1,NA,NA,NA
1998,4,6,15,NA,813.8,1,25,NA
1998,4,6,18,-23.4,813.7,1.2,199,NA
1998,4,6,21,-27.4,813.2,2.9,47,NA
1998,4,7,0,-25.6,812.7,NA,NA,NA
1998,4,7,3,-26.6,812.3,2.1,177,NA
1998,4,7,6,-25.8,811.7,4.5,340,NA
1998,4,7,9,-28.6,810.4,2.9,43,NA
1998,4,7,12,NA,809.7,1.4,344,NA
1998,4,7,15,NA,809.4,1.9,40,NA
1998,4,7,18,-33.4,808.3,1.2,270,NA
1998,4,7,21,-34.4,808.2,1.6,120,NA
1998,4,8,0,-37.6,808.8,1.9,35,NA
1998,4,8,3,NA,809.5,2.9,45,NA
1998,4,8,6,NA,810,2.3,357,NA
1998,4,8,9,NA,811.9,3.5,15,NA
1998,4,8,12,NA,813.7,3.5,30,NA
1998,4,8,15,NA,815.6,NA,345,NA
1998,4,8,18,-23.5,817.1,NA,336,NA
1998,4,8,21,-26.6,818.9,11.5,1,NA
1998,4,9,0,-26.4,820.4,10.5,355,NA
1998,4,9,3,-26.4,821.5,7,360,NA
1998,4,9,6,-25.2,821.8,7.8,352,NA
1998,4,9,9,-25.1,821.9,9,360,NA
1998,4,9,12,-25.1,822.3,NA,268,NA
1998,4,9,15,-24.5,822.3,NA,60,NA
1998,4,9,18,-27.2,822.6,2.1,220,NA
1998,4,9,21,-27.5,822.6,0.8,307,NA
1998,4,10,0,-23.9,822.3,5.1,324,NA
1998,4,10,3,-23.5,821.9,NA,336,NA
1998,4,10,6,-24.4,821.2,NA,352,NA
1998,4,10,9,-25.6,820,12.7,8,NA
1998,4,10,12,-26,818.7,NA,337,NA
1998,4,10,15,-23.2,817.8,NA,309,NA
1998,4,10,18,NA,817.3,2.1,248,NA
1998,4,10,21,NA,817.7,2.7,98,NA
1998,4,11,0,NA,817.3,3.1,33,NA
1998,4,11,3,NA,818.1,3.1,21,NA
1998,4,11,6,NA,817.7,3.1,232,NA
1998,4,11,9,NA,817.6,6.6,330,NA
1998,4,11,12,-21.4,818.1,NA,45,NA
1998,4,11,15,-18.2,818.1,4.7,347,NA
1998,4,11,18,-16.5,817.9,NA,360,NA
1998,4,11,21,-15.2,818,4.7,340,NA
1998,4,12,0,-13.8,818.3,5.8,279,NA
1998,4,12,3,-14.9,818.6,2.1,144,NA
1998,4,12,6,-16,819.1,NA,151,NA
1998,4,12,9,-17.9,819.8,1.8,196,NA
1998,4,12,12,-16.5,820.6,1.8,64,NA
1998,4,12,15,-13.9,821.6,1.4,75,NA
1998,4,12,18,-12.8,822,2.5,52,NA
1998,4,12,21,-14.2,822.6,2.9,50,NA
1998,4,13,0,-14.4,823.1,3.7,1,NA
1998,4,13,3,-15.4,823,3.1,29,NA
1998,4,13,6,NA,822.8,2.7,30,NA
1998,4,13,9,-16.5,822.9,1.9,5,NA
1998,4,13,12,NA,823.1,0.4,237,NA
1998,4,13,15,-16,823.4,0.4,357,NA
1998,4,13,18,-17.4,823.8,5.1,25,NA
1998,4,13,21,-16.5,824.1,NA,358,NA
1998,4,14,0,-17.4,824.8,8.6,360,NA
1998,4,14,3,-18,825.3,9,25,NA
1998,4,14,6,-16.1,826.6,7.2,326,NA
1998,4,14,9,-17.9,827.4,9.6,352,NA
1998,4,14,12,-17.8,827.8,11.5,326,NA
1998,4,14,15,-17.4,828.1,11.9,316,NA
1998,4,14,18,-16.6,829.4,9.2,309,NA
1998,4,14,21,-19.5,830.8,10.7,355,NA
1998,4,15,0,NA,831.5,9.2,14,NA
1998,4,15,3,-20,831.3,9.2,352,NA
1998,4,15,6,-20,830.6,NA,12,NA
