Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2010,8,23,9,-14.7,798.1,8.9,26,86.6
2010,8,23,12,-15.1,798.5,7.4,28,86.2
2010,8,23,15,-14.2,799,9,26,86.8
2010,8,23,18,-14.3,799.4,7.7,28,87
2010,8,23,21,-17.2,798.9,6.9,46,84
2010,8,24,0,-18.7,798.1,7.4,61,79.6
2010,8,24,3,-17.5,797.2,6.2,57,80.2
2010,8,24,6,-18.2,796.4,NA,35,81.9
2010,8,24,9,-16.8,796.9,NA,29,83.4
2010,8,24,12,-18,797.8,9.8,29,83.6
2010,8,24,15,-20.6,799.8,NA,26,80.9
2010,8,24,18,-22.1,800,5.9,56,79.6
2010,8,24,21,-23.9,800,6.1,58,77.3
2010,8,25,0,-23.8,800.1,6.5,53,78.4
2010,8,25,3,-21.6,800.2,8.7,45,79.7
2010,8,25,6,-22.4,800.4,8.6,45,78.3
2010,8,25,9,-23.5,800.8,6.8,52,76
2010,8,25,12,-23.7,800.8,6.9,49,75.4
2010,8,25,15,-24.1,800.8,8.9,50,75.9
2010,8,25,18,-21.8,800.9,9.2,44,76.6
2010,8,25,21,-23,801.3,9,40,76.2
2010,8,26,0,-24,802.2,7,44,75.8
2010,8,26,3,-25.3,802.9,5.9,44,74.9
2010,8,26,6,-26.8,803.5,5.3,43,75.2
2010,8,26,9,-30,803.3,5.9,59,73.4
2010,8,26,12,-30.5,803.2,4.2,61,72.2
2010,8,26,15,-30.6,802.5,4,59,71.9
2010,8,26,18,-29.4,801.7,4.1,67,72.9
2010,8,26,21,-32.7,800.3,3.8,58,69.8
2010,8,27,0,-30.7,799,4.9,41,71.9
2010,8,27,3,-29.6,798.2,5.9,26,73.2
2010,8,27,6,-28,796.9,8.9,50,74.6
2010,8,27,9,NA,796.1,9.4,41,78.5
2010,8,27,12,NA,795.7,9.6,30,81.8
2010,8,27,15,-19.7,796.8,8.4,33,82.3
2010,8,27,18,-19.5,797.1,5.1,25,82.1
2010,8,27,21,-19.9,797.3,4.3,40,81.1
2010,8,28,0,-20.9,795.6,NA,21,81.1
2010,8,28,3,-21.1,795.8,8.1,33,80.9
2010,8,28,6,-24.3,795.3,6.3,36,77.9
2010,8,28,9,-20.4,794.8,10.3,3,81.7
2010,8,28,12,-21.7,795.2,10.4,5,80.7
2010,8,28,15,-22.5,795.7,7.8,7,79.8
2010,8,28,18,-23.7,795.8,6.2,15,78.6
2010,8,28,21,-22.3,795.8,6.6,20,79.2
2010,8,29,0,-26.5,795.4,6.1,56,70.3
2010,8,29,3,-22.3,794.4,5.2,36,65.1
2010,8,29,6,NA,793.3,6.8,23,77.4
2010,8,29,9,-20.4,792.5,6.7,17,80.9
2010,8,29,12,-19.6,791.4,NA,23,82.2
2010,8,29,15,-19.7,790.9,NA,15,82.3
2010,8,29,18,-21.5,791.9,10.7,5,80.8
2010,8,29,21,-21.9,792.9,NA,359,80.4
2010,8,30,0,-22.7,793.9,6.6,348,79.6
2010,8,30,3,-24.2,794.7,NA,342,78.2
2010,8,30,6,-26.3,795.6,3.3,29,76.3
2010,8,30,9,-28.2,796.3,4.7,32,74.6
2010,8,30,12,-27.8,797.2,4.9,16,74.9
2010,8,30,15,-23.9,798.3,4.7,14,78.3
2010,8,30,18,-24,798.8,1.9,42,78.4
2010,8,30,21,-27.7,800.3,3.4,55,74.7
2010,8,31,0,-25.1,801,3.9,24,77.4
2010,8,31,3,-27.2,800.6,3.9,360,75.4
2010,8,31,6,-22.6,800.3,6.5,328,79.8
2010,8,31,9,NA,800.2,7.2,8,80.7
2010,8,31,12,-24.5,800.5,6.1,16,78
2010,8,31,15,-24.3,800.2,10.8,5,78.1
2010,8,31,18,-24.5,800.9,10.6,5,77.8
2010,8,31,21,-25.3,801.3,9.3,352,77.1
2010,9,1,0,-25.6,802.1,8.6,2,76.8
2010,9,1,3,-27.8,802.4,7.4,4,74.8
2010,9,1,6,-28.1,802.3,8.6,12,74.4
2010,9,1,9,-28,801.7,7.9,9,74.5
2010,9,1,12,-28.4,800.5,7.5,17,74.1
2010,9,1,15,-27.5,798.7,6.9,42,74.9
2010,9,1,18,-24.4,796.9,8.4,38,77.9
2010,9,1,21,NA,794.8,11.1,24,81.3
2010,9,2,0,-22.2,792.6,11,52,80
2010,9,2,3,-18.2,789.2,12.4,37,83.7
2010,9,2,6,-18.1,785.7,14.9,33,84
2010,9,2,9,-15.2,785.7,13,28,86.4
2010,9,2,12,-15.4,784.9,12.4,41,86.1
2010,9,2,15,-15,784.4,11.1,40,86.4
2010,9,2,18,-14.5,784.4,13,25,86.7
2010,9,2,21,-17.9,784.7,15.6,14,84
2010,9,3,0,NA,788.2,NA,354,80.2
2010,9,3,3,NA,789,NA,24,78.7
2010,9,3,6,-24.2,790.6,NA,2,78.3
2010,9,3,9,NA,790.5,4.6,49,72.4
2010,9,3,12,NA,790.5,5.6,54,72.1
2010,9,3,15,-30.7,789.8,4.5,56,71.8
2010,9,3,18,-28,789.7,4.1,18,74.3
2010,9,3,21,-28.7,790,3.6,32,73.5
2010,9,4,0,NA,789.7,4.8,51,68.5
2010,9,4,3,NA,789.7,4.9,58,68.5
2010,9,4,6,-33.1,789.6,5,58,69.5
2010,9,4,9,-31.5,789.5,5.1,58,71
2010,9,4,12,-28.9,789.6,4.4,77,73.4
2010,9,4,15,NA,790.1,2.9,79,76.8
2010,9,4,18,-24.6,790.5,2.3,54,77.6
2010,9,4,21,-26.4,790.7,5.6,69,76
2010,9,5,0,-28.6,791.6,4.9,49,73.7
2010,9,5,3,-28.4,791.8,1.9,55,74.2
2010,9,5,6,-31.6,791.9,3.7,39,71
2010,9,5,9,-30.8,791.9,3.9,39,71.7
2010,9,5,12,-32.4,792.1,3.2,10,70.2
2010,9,5,15,-33.2,792.5,3.2,6,69.8
2010,9,5,18,NA,793.5,2.7,304,74.8
2010,9,5,21,NA,794.8,4.4,310,76
2010,9,6,0,-30,795.6,6,347,72.5
2010,9,6,3,-29,796.7,NA,6,73.7
2010,9,6,6,-28.6,795.6,NA,10,73.8
2010,9,6,9,-30.2,794.8,NA,7,72.3
2010,9,6,12,-28.4,795.2,18.2,2,73.9
2010,9,6,15,-27.8,796.3,NA,1,74.5
2010,9,6,18,-27.3,796.5,14.9,11,75
2010,9,6,21,-25.9,797,15.6,8,76.3
2010,9,7,0,-26.7,799.8,NA,357,75.6
2010,9,7,3,-25.5,802,NA,325,76.7
2010,9,7,6,-27.4,804.8,5.7,255,75.1
2010,9,7,9,NA,807.5,4.1,336,69.8
2010,9,7,12,NA,810.5,4.1,335,68.3
2010,9,7,15,-31.5,812.2,6.8,355,70.8
2010,9,7,18,NA,812.5,NA,342,77.6
2010,9,7,21,NA,812,NA,357,76.5
2010,9,8,0,-27,812.2,15.5,348,75.4
2010,9,8,3,-23.2,813.9,NA,334,79
2010,9,8,6,-22.5,815.1,NA,360,79.7
2010,9,8,9,-18.8,815.4,11.1,337,83.1
2010,9,8,12,-20.2,815.5,NA,1,81.8
2010,9,8,15,-21.7,815.3,NA,1,80.5
2010,9,8,18,-21.3,816.1,17.5,5,80.8
2010,9,8,21,-20.4,815.6,18.3,3,81.6
2010,9,9,0,-19.3,815.4,18.3,7,82.6
2010,9,9,3,NA,NA,NA,NA,NA
2010,9,9,6,NA,NA,NA,NA,NA
2010,9,9,9,NA,NA,NA,NA,NA
2010,9,9,12,NA,NA,NA,NA,NA
2010,9,9,15,NA,NA,NA,NA,NA
2010,9,9,18,-17.4,808.9,19.6,11,84.3
2010,9,9,21,-17.3,806.7,20.3,18,84.4
2010,9,10,0,NA,NA,NA,NA,NA
2010,9,10,3,NA,NA,NA,NA,NA
2010,9,10,6,NA,NA,NA,NA,NA
2010,9,10,9,NA,NA,NA,NA,NA
2010,9,10,12,NA,NA,NA,NA,NA
2010,9,10,15,NA,NA,NA,NA,NA
2010,9,10,18,NA,NA,NA,NA,NA
2010,9,10,21,NA,NA,NA,NA,NA
2010,9,11,0,-20.1,810.1,11.6,318,81.9
2010,9,11,3,-22.2,809.2,13.1,352,80.2
2010,9,11,6,-20.8,806.1,NA,4,81.4
2010,9,11,9,-19.3,803.2,15.7,20,82.6
2010,9,11,12,NA,NA,NA,NA,NA
2010,9,11,15,-16.2,798,20.9,2,85.3
2010,9,11,18,-14.3,793.4,20,8,86.9
2010,9,11,21,-13.6,789.8,NA,6,87.5
2010,9,12,0,-13.3,790.7,20.8,6,87.8
2010,9,12,3,NA,NA,NA,NA,NA
2010,9,12,6,NA,NA,NA,NA,NA
2010,9,12,9,NA,NA,NA,NA,NA
2010,9,12,12,NA,NA,NA,NA,NA
2010,9,12,15,NA,NA,NA,NA,NA
2010,9,12,18,NA,NA,NA,NA,NA
2010,9,12,21,NA,NA,NA,NA,NA
2010,9,13,0,-13.3,790.7,20.8,6,87.8
2010,9,13,3,NA,NA,NA,NA,NA
2010,9,13,6,NA,NA,NA,NA,NA
2010,9,13,9,NA,NA,NA,NA,NA
2010,9,13,12,NA,NA,NA,NA,NA
2010,9,13,15,NA,NA,NA,NA,NA
2010,9,13,18,NA,NA,NA,NA,NA
2010,9,13,21,NA,NA,NA,NA,NA
2010,9,14,0,NA,NA,NA,NA,NA
2010,9,14,3,NA,NA,NA,NA,NA
2010,9,14,6,NA,NA,NA,NA,NA
2010,9,14,9,NA,NA,NA,NA,NA
2010,9,14,12,NA,NA,NA,NA,NA
2010,9,14,15,NA,NA,NA,NA,NA
2010,9,14,18,NA,NA,NA,NA,NA
2010,9,14,21,NA,NA,NA,NA,NA
2010,9,15,0,NA,NA,NA,NA,NA
2010,9,15,3,NA,NA,NA,NA,NA
2010,9,15,6,NA,NA,NA,NA,NA
2010,9,15,9,NA,NA,NA,NA,NA
2010,9,15,12,NA,NA,NA,NA,NA
2010,9,15,15,NA,NA,NA,NA,NA
2010,9,15,18,NA,NA,NA,NA,NA
2010,9,15,21,NA,NA,NA,NA,NA
2010,9,16,0,-21.6,799.2,4.7,37,80.7
2010,9,16,3,-19.4,799.2,5.2,35,82.7
2010,9,16,6,-18.9,799.4,5.5,19,83
2010,9,16,9,-17.5,800,5.2,4,84.3
2010,9,16,12,NA,NA,NA,NA,NA
2010,9,16,15,-17.4,801,1.5,356,84.1
2010,9,16,18,-16.8,801.6,1.2,337,84.6
2010,9,16,21,-16.9,801.9,0.9,337,84.2
2010,9,17,0,NA,802.1,3.2,43,79.1
2010,9,17,3,NA,NA,NA,NA,NA
2010,9,17,6,NA,NA,NA,NA,NA
2010,9,17,9,NA,NA,NA,NA,NA
2010,9,17,12,NA,NA,NA,NA,NA
2010,9,17,15,NA,NA,NA,NA,NA
2010,9,17,18,NA,NA,NA,NA,NA
2010,9,17,21,NA,NA,NA,NA,NA
2010,9,18,0,-21.1,803.2,5.7,53,78.9
2010,9,18,3,-21.2,802.2,5.3,50,79.9
2010,9,18,6,-21.5,802.1,2.6,46,80.2
2010,9,18,9,-19.6,801.6,5.5,58,82.4
2010,9,18,12,-20.9,800.9,6.3,56,80.9
2010,9,18,15,-19.5,800.5,5.7,62,79
2010,9,18,18,NA,799.9,8.1,39,83.7
2010,9,18,21,-17.6,799.2,5.7,63,83.1
2010,9,19,0,NA,798.4,5.7,49,78.5
2010,9,19,3,-18.6,797,6.3,63,78
2010,9,19,6,NA,795.7,8.8,41,86.4
2010,9,19,9,NA,794.8,7.2,43,85.5
2010,9,19,12,-12.1,794.4,8.3,32,86
2010,9,19,15,-13,794.1,9.5,32,84
2010,9,19,18,-13.1,793.9,10.5,33,84.2
2010,9,19,21,-13.4,794.9,8.8,25,85.9
2010,9,20,0,-13.4,795.4,6.4,28,86.5
2010,9,20,3,-14.4,795.7,NA,55,83
2010,9,20,6,-17.4,795.4,4.8,82,84
2010,9,20,9,NA,795,5.8,66,75.7
2010,9,20,12,-21.7,795,5.7,76,77.7
2010,9,20,15,-21.1,795.5,NA,312,68.5
2010,9,20,18,NA,795.5,NA,20,84.1
2010,9,20,21,NA,796.5,NA,32,82.3
2010,9,21,0,-18.2,797.8,7.5,22,73.1
2010,9,21,3,NA,798.6,8.8,35,69.2
2010,9,21,6,NA,799.6,6.8,67,66.1
2010,9,21,9,-22.9,800.2,6.3,55,68.8
2010,9,21,12,-22.8,800.6,6.4,50,75.1
2010,9,21,15,-20.4,801.5,5.3,38,74
2010,9,21,18,-19.4,802.5,3.8,320,72.9
2010,9,21,21,-20.6,803.5,4.6,12,75.6
2010,9,22,0,NA,804.3,4.9,35,76.9
2010,9,22,3,NA,804.7,5.7,53,75
2010,9,22,6,-28.4,804.9,5.6,60,74.1
2010,9,22,9,-28.6,804.9,6,55,73.8
2010,9,22,12,-29.2,804.8,5.6,63,73
2010,9,22,15,-25.6,804.4,3.9,66,76.4
2010,9,22,18,NA,804,2.8,70,74.6
2010,9,22,21,-26.9,802.9,0.4,133,69.6
2010,9,23,0,-25.1,802.5,2.8,129,78
2010,9,23,3,NA,801.4,NA,94,81.2
2010,9,23,6,-20.3,800.2,NA,95,81.6
2010,9,23,9,-19.1,799.2,10.8,92,82.6
2010,9,23,12,-18.4,798.5,12,93,83
2010,9,23,15,-17.8,797.6,13.8,86,82.8
2010,9,23,18,-18.5,797.5,14.9,95,82.8
2010,9,23,21,-19.6,798.2,12.1,84,82.1
2010,9,24,0,-22.7,798.9,NA,47,78.1
2010,9,24,3,-21.5,798.4,10.5,49,79.8
2010,9,24,6,-24.2,799.4,8.6,49,76.8
2010,9,24,9,-23.4,800.5,7.2,56,77.3
2010,9,24,12,-22.9,801.2,6.8,58,75.8
2010,9,24,15,-19.1,801.4,8.6,39,77.5
2010,9,24,18,-18.1,801.7,9.3,41,77.5
2010,9,24,21,-19.1,802.4,9.2,26,80.6
2010,9,25,0,-20.2,803.2,8.8,20,79.7
2010,9,25,3,-19.3,803.9,7.6,31,79.2
2010,9,25,6,-19.4,804.6,9.2,23,80.7
2010,9,25,9,-19,805.5,9.9,18,81.3
2010,9,25,12,-19,806.5,6.8,40,79
2010,9,25,15,-18.3,806.9,9.1,24,78.9
2010,9,25,18,-18.3,808,7.4,11,80.5
2010,9,25,21,-20.7,808.8,7.6,3,79.6
2010,9,26,0,-18.9,809.4,8.1,20,80.4
2010,9,26,3,-18.6,809.5,5.8,17,81.5
2010,9,26,6,-17.9,808.2,10,26,82.7
2010,9,26,9,-17.5,807.5,10.6,29,83.4
2010,9,26,12,-18.3,806,13.5,32,83.1
2010,9,26,15,-15.9,805,12,46,84.9
2010,9,26,18,-14.7,804.2,16.8,24,86.3
2010,9,26,21,-14.4,803.3,16.7,23,86.6
2010,9,27,0,-14.4,805.3,13.6,21,86.6
2010,9,27,3,-15.6,807.1,NA,355,85.7
2010,9,27,6,-16.5,809.4,11.2,351,84.8
2010,9,27,9,-16.6,811.6,11.4,4,84.9
2010,9,27,12,-16.3,812.4,13.4,11,85
2010,9,27,15,-15.4,813.3,13.2,24,85.7
2010,9,27,18,-14.5,813.8,14.3,12,86.3
2010,9,27,21,-14.2,814.6,9.6,18,86.1
2010,9,28,0,-12.3,813.4,10.4,28,86.6
2010,9,28,3,-13.1,812.5,12.4,37,82.7
2010,9,28,6,-12.3,810.9,10.1,28,75
2010,9,28,9,-12.9,808.9,8.9,43,69.5
2010,9,28,12,-12.9,806.6,12.8,25,80
2010,9,28,15,-12.9,804.8,12.2,23,77
2010,9,28,18,-12.8,803.1,12.6,22,82.3
2010,9,28,21,-12.7,801.7,11.4,17,83.6
2010,9,29,0,-12.4,801.2,NA,11,85.7
2010,9,29,3,-14.9,799.4,NA,16,81.9
2010,9,29,6,-14.7,798.6,5.8,3,82.3
2010,9,29,9,-14.8,797.6,6.2,4,83.9
2010,9,29,12,-17.1,796.3,7.9,12,81.8
2010,9,29,15,-15,794.8,10.6,17,83.7
2010,9,29,18,-14.8,792.6,11.5,19,84.7
2010,9,29,21,-15.4,791.2,14.5,12,85.6
2010,9,30,0,-15.7,789.6,14.6,31,85.5
2010,9,30,3,-14.5,787.2,16.5,29,86.6
2010,9,30,6,-12.9,784.7,15.2,29,87.8
2010,9,30,9,-12.1,780.4,NA,11,88.5
2010,9,30,12,-12.3,781.1,17.4,7,88.4
2010,9,30,15,-12.1,783.1,17.2,16,88.5
2010,9,30,18,-12.5,782.3,19.3,14,88.1
2010,9,30,21,-13.1,785,15.6,3,87.8
2010,10,1,0,-13.4,787.9,NA,356,87.4
2010,10,1,3,-14.6,789.1,NA,356,86.4
2010,10,1,6,-15.7,790.1,7.2,10,85.5
2010,10,1,9,-16.8,790.5,8.4,14,84.6
2010,10,1,12,-17.9,790.2,NA,354,83.5
2010,10,1,15,-18.9,791.9,NA,355,81.3
2010,10,1,18,-20.5,791.6,11.2,359,79.8
2010,10,1,21,-20.9,792.1,9.5,4,79.7
2010,10,2,0,-21.7,792.3,8.8,15,79.3
2010,10,2,3,-22.4,792.7,8.5,14,79.9
2010,10,2,6,-20.7,794,7.7,17,81.2
2010,10,2,9,-22.4,795.1,4.8,36,79.9
2010,10,2,12,-18.8,796.2,7.2,37,81.8
2010,10,2,15,-18.9,797.2,NA,1,80.8
2010,10,2,18,-19.2,798.6,9.6,13,81.2
2010,10,2,21,-20.7,799.3,10.6,5,80.2
2010,10,3,0,-20.9,799.9,9.7,10,81.1
2010,10,3,3,-19,799.5,10.9,19,81.6
2010,10,3,6,-18.6,798.7,9.7,39,81.8
2010,10,3,9,-16,796.2,NA,10,85.3
2010,10,3,12,-14.8,796.3,NA,7,86.3
2010,10,3,15,-13.9,796.2,19.2,5,87
2010,10,3,18,-13.3,798.2,16,10,87.4
2010,10,3,21,-13.3,799.4,15.2,3,87.4
2010,10,4,0,-13.8,801.1,12.6,6,86.8
2010,10,4,3,-14.1,802.4,12.5,9,86.3
2010,10,4,6,-13.8,803.9,14.2,12,87.1
2010,10,4,9,-13.6,804.6,15.5,358,87.1
2010,10,4,12,-13.8,806.5,13.4,1,86.6
2010,10,4,15,-13.5,809.5,NA,25,85.4
2010,10,4,18,-12.9,811,8.5,21,83.1
2010,10,4,21,-14.3,812.3,5.3,30,83.6
2010,10,5,0,-17.4,813.3,5,61,84.3
2010,10,5,3,NA,813.5,5.6,61,76.7
2010,10,5,6,NA,813.8,5.2,57,75.2
2010,10,5,9,-22.9,814.1,5.6,51,79.5
2010,10,5,12,-24.1,814.8,5,51,77.9
2010,10,5,15,-20.3,815.1,3.7,22,80.3
2010,10,5,18,-19.6,815.5,4.1,43,77.4
2010,10,5,21,-22.7,815.7,5.1,53,75.5
2010,10,6,0,NA,815.6,6.8,54,75.5
2010,10,6,3,-27,815.3,5.3,49,74.8
2010,10,6,6,-25.8,814.4,7.1,57,76.7
2010,10,6,9,-24.2,813.2,7.5,59,78.1
2010,10,6,12,NA,811.7,11.8,58,80
2010,10,6,15,NA,810.7,11.3,52,78.1
2010,10,6,18,-16.6,809.5,10.8,49,75.7
2010,10,6,21,-14.1,808.2,11.2,48,81.4
2010,10,7,0,-13.4,807.3,9.2,46,82.5
2010,10,7,3,-13.1,805.2,10.5,43,83.9
2010,10,7,6,-12,803.7,7.6,47,84.1
2010,10,7,9,-10.8,801.7,7.5,38,86.6
2010,10,7,12,-11,800.4,7.3,19,83.6
2010,10,7,15,-11.1,800.3,6.6,358,85.7
2010,10,7,18,-11.6,800.5,8.4,347,84.9
2010,10,7,21,-12.4,801.3,5.1,23,83.2
2010,10,8,0,-13.1,801.4,3.5,355,85.5
2010,10,8,3,-13.6,801.4,1.6,298,85.8
2010,10,8,6,-14.2,800.8,0.8,185,87
2010,10,8,9,-15.3,799.8,0.1,164,85.8
2010,10,8,12,-16.4,798.3,3.8,109,84.9
2010,10,8,15,-18.1,795.9,NA,111,81.5
2010,10,8,18,-19.7,794.1,6.7,96,77.7
2010,10,8,21,-16.6,792.2,8.4,50,76.3
2010,10,9,0,-16.7,790.6,6.6,65,79.7
2010,10,9,3,-17.4,788.8,6.5,58,79.3
2010,10,9,6,-15.9,786.9,5.3,51,80.5
2010,10,9,9,-20.2,784.4,8.1,57,78
2010,10,9,12,-17.4,782.1,8.4,79,73.3
2010,10,9,15,-15.4,779.2,12.4,49,81.4
2010,10,9,18,-14.8,777.8,NA,48,84.2
2010,10,9,21,-14.6,777.9,13.9,47,85.1
2010,10,10,0,-16.4,777.9,13.8,58,84.6
2010,10,10,3,-17.3,778.2,13,58,82.5
2010,10,10,6,-19.2,779.3,9.9,57,78.5
2010,10,10,9,-19.9,779.9,9.4,44,77.7
2010,10,10,12,-18.2,780.3,12,55,80.7
2010,10,10,15,-15.5,781.4,9.8,66,76
2010,10,10,18,-15.3,781.3,10.2,51,77.7
2010,10,10,21,-15.5,782.3,5.3,84,76.4
2010,10,11,0,-16,782.5,5.6,87,74.4
2010,10,11,3,-18.2,782,5.9,53,74.5
2010,10,11,6,-20.4,782.2,2.9,29,74.1
2010,10,11,9,NA,782.1,4.9,41,79.3
2010,10,11,12,-21.1,782,4.3,14,80.3
2010,10,11,15,-18.9,782,4.4,3,79.7
2010,10,11,18,NA,782.7,1.6,328,76.2
2010,10,11,21,-16,782.7,2.4,356,77.3
2010,10,12,0,-20,782.7,4.4,14,81.9
2010,10,12,3,NA,782.4,4.5,44,77
2010,10,12,6,NA,782.5,3.1,72,76.3
2010,10,12,9,-27.4,783.1,3.3,76,76
2010,10,12,12,-24.6,783.6,6.7,68,50.5
2010,10,12,15,NA,784.5,5.2,67,40.1
2010,10,12,18,-20.6,785.4,4.9,67,40.3
2010,10,12,21,-21.2,786.2,5.6,99,28.9
2010,10,13,0,NA,787.5,4.8,102,35.9
2010,10,13,3,NA,788.7,3.2,136,56.7
2010,10,13,6,NA,790,4.4,54,67.8
2010,10,13,9,NA,791.1,3,60,68.6
2010,10,13,12,-30.4,792.3,2.6,85,70.9
2010,10,13,15,NA,793.1,4.6,32,73.1
2010,10,13,18,NA,793.9,2.4,118,79
2010,10,13,21,NA,795.1,1,120,78.9
2010,10,14,0,-23.6,795.7,0.6,141,77.7
2010,10,14,3,-25.1,796.5,1.5,75,76.3
2010,10,14,6,NA,796.5,3.6,58,70.7
2010,10,14,9,NA,796.9,4.7,39,71.2
2010,10,14,12,NA,797.3,5.9,13,75.2
2010,10,14,15,NA,797.5,7.1,7,77.5
2010,10,14,18,-22.2,797.6,7.4,2,77.5
2010,10,14,21,-24.6,797.2,7.4,13,75.7
2010,10,15,0,NA,796.5,5.9,18,73.9
2010,10,15,3,NA,794.9,6.5,53,67.3
2010,10,15,6,NA,792.9,4,64,56.4
2010,10,15,9,-32.5,790.7,5.4,41,62.6
2010,10,15,12,NA,788.7,7.4,51,49.8
2010,10,15,15,NA,787,8.1,51,58.3
2010,10,15,18,NA,785.9,7.3,41,77.1
2010,10,15,21,NA,785.1,8.6,20,83.9
2010,10,16,0,-15.9,785.8,6.3,354,83.3
2010,10,16,3,-17,786.1,7.2,351,83.3
2010,10,16,6,-18.2,787.3,3.7,333,82.5
2010,10,16,9,-18,788.2,NA,345,83.3
2010,10,16,12,-17.7,789,NA,346,83.6
2010,10,16,15,-18.2,790.3,18.2,350,83.1
2010,10,16,18,-18.8,793.7,14.2,351,82.4
2010,10,16,21,-18.1,795.2,13.4,359,83
2010,10,17,0,-18.3,795.2,12.1,11,83
2010,10,17,3,-17,794.5,14.3,19,84.2
2010,10,17,6,-15.1,793.5,13.6,31,85.7
2010,10,17,9,-12.8,790.6,17.7,24,87.7
2010,10,17,12,-11.1,790,NA,45,88.9
2010,10,17,15,-9.3,788.6,15.8,44,90.4
2010,10,17,18,-8.5,787.7,11.8,53,90.5
2010,10,17,21,-9.8,783.8,NA,357,90.2
2010,10,18,0,-9.1,789.4,NA,94,89.3
2010,10,18,3,-11,789.6,NA,40,88.7
2010,10,18,6,-12,789.6,5.1,48,87.2
2010,10,18,9,-15.9,789.9,4.5,24,85.3
2010,10,18,12,-13.2,790.6,3.5,39,86.1
2010,10,18,15,-11.3,790.9,3.4,94,84.8
2010,10,18,18,-13.9,790.8,4.6,72,80.8
2010,10,18,21,-14.9,789.9,6.8,98,81.8
2010,10,19,0,-12.5,789.1,7.9,47,83.1
2010,10,19,3,-10.1,789.1,10.3,38,87.7
2010,10,19,6,-11.4,789,NA,82,82.3
2010,10,19,9,-10.6,787.9,NA,44,81.6
2010,10,19,12,-8.8,786.9,NA,33,87.2
2010,10,19,15,-7.4,787.5,10.3,28,85.3
2010,10,19,18,-7.4,787,11,34,86.4
2010,10,19,21,-7.4,787.2,6.8,48,82.9
2010,10,20,0,-9.5,787.2,NA,100,86.9
2010,10,20,3,-11,786.6,6.4,108,87.2
2010,10,20,6,NA,786.9,5.5,149,86.8
2010,10,20,9,NA,787.5,5.4,146,83.9
2010,10,20,12,NA,787.7,3,186,80.3
2010,10,20,15,NA,787.7,3.7,204,78.2
2010,10,20,18,-23.6,788.5,2.7,177,76.1
2010,10,20,21,-23.9,789,3.2,142,78.4
2010,10,21,0,-24.4,789.5,0.4,251,78.2
2010,10,21,3,-25.5,789.2,1.4,272,76.5
2010,10,21,6,-27.3,789.1,3.4,29,75.8
2010,10,21,9,-29.1,788.9,3.8,55,72.1
2010,10,21,12,NA,789.2,4.5,60,76.5
2010,10,21,15,NA,789.3,4.8,35,78.7
2010,10,21,18,NA,789.9,4.4,85,77
2010,10,21,21,-16,790.6,3.4,71,78.7
2010,10,22,0,-16.8,790.9,3.6,16,84.4
2010,10,22,3,-15.5,790.9,5.3,348,85.6
2010,10,22,6,-16,791.2,4.1,345,85.1
2010,10,22,9,-15.4,791.3,1.9,360,85.9
2010,10,22,12,-14.7,790.5,1.3,344,86.3
2010,10,22,15,-14.9,789.8,3,46,79.8
2010,10,22,18,-14.6,788.8,5.9,51,74.2
2010,10,22,21,-15.6,788.4,2.4,76,76.9
2010,10,23,0,-16.5,787.5,5.5,51,78.2
2010,10,23,3,-15.5,787.1,6.5,54,85.8
2010,10,23,6,-13.4,786.5,8.4,28,85.7
2010,10,23,9,-14.5,787.2,7.6,10,82.1
2010,10,23,12,-14.9,787.9,6.2,32,77
2010,10,23,15,-12.4,789,5.9,36,77.7
2010,10,23,18,-12.9,790,2.9,41,76.9
2010,10,23,21,-14.6,790.9,3.6,47,81
2010,10,24,0,-17.2,791.3,3.8,61,84.8
2010,10,24,3,-18.1,791.7,3.6,86,82.5
2010,10,24,6,-20.5,791.9,1.5,88,81.3
2010,10,24,9,-18.1,791.7,1,134,83.4
2010,10,24,12,-17.9,792.1,1.8,204,84
2010,10,24,15,-17.7,792.1,2.9,168,82.5
2010,10,24,18,-18.4,792.5,1.9,189,79.6
2010,10,24,21,-20.7,792.9,1.6,255,78.1
2010,10,25,0,-23.3,793.4,1.9,347,78.6
2010,10,25,3,-23,793.6,0.7,74,79.8
2010,10,25,6,-21.9,794.4,0.7,136,80.1
2010,10,25,9,-21.9,795.1,1.1,276,80.2
2010,10,25,12,-21.9,796.1,3.5,28,77.8
2010,10,25,15,-17.7,797.1,4.4,355,82.4
2010,10,25,18,NA,798.6,6.5,320,80.9
2010,10,25,21,-17.5,800.2,NA,337,81.9
2010,10,26,0,-19.8,801.8,9.5,346,81.5
2010,10,26,3,-17.6,803,9.8,9,81.4
2010,10,26,6,-20.3,803.3,14,8,81.4
2010,10,26,9,-18.8,802.7,NA,3,82.7
2010,10,26,12,-17.4,801.8,NA,10,83.9
2010,10,26,15,-14.6,802.9,16.7,15,86.2
2010,10,26,18,-13.4,799.7,NA,4,87.3
2010,10,26,21,-12.1,800.8,19.3,360,88.4
2010,10,27,0,-12.3,797.3,22.3,353,88.3
2010,10,27,3,-12.8,798.6,18.3,5,87.9
2010,10,27,6,-13.4,797,NA,27,87.5
2010,10,27,9,-14.2,793.4,NA,35,86.8
2010,10,27,12,-13.6,788.9,13.9,16,87.2
