Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2013,3,13,21,-15.77,820.4,3.97,161.1,62.85
2013,3,14,0,-18.11,820,3.69,154.7,52.22
2013,3,14,3,-18.3,819.9,4.46,163.3,46
2013,3,14,6,-17.84,820.6,5.39,169.4,40.18
2013,3,14,9,-16.49,820.4,4.42,156.1,59.14
2013,3,14,12,-14.18,820.8,4.14,91.7,52.32
2013,3,14,15,-15.27,820.8,5.76,58.6,83.25
2013,3,14,18,-13.53,822.2,NA,42.4,NA
2013,3,14,21,-13.33,822,7.95,45.7,NA
2013,3,15,0,-12.92,822.3,11.07,53.1,NA
2013,3,15,3,-13.18,822.2,11.39,52.2,99.97
2013,3,15,6,-13.39,822.8,12.98,47.8,NA
2013,3,15,9,-13.53,823.4,10.84,44.7,99.57
2013,3,15,12,-13.59,823.1,9.55,73,97.99
2013,3,15,15,-13.32,822.4,10,63.2,99.31
2013,3,15,18,-13.26,822.8,11.65,54.4,99.83
2013,3,15,21,-13.26,822.4,8.58,77.4,96.99
2013,3,16,0,-15.57,821.9,NA,67.6,94.35
2013,3,16,3,-14.68,820.2,6.22,70,89.81
2013,3,16,6,-13.82,819.9,4.94,54,79.78
2013,3,16,9,-13.12,819.5,7.11,41.6,88.31
2013,3,16,12,-12.14,819,7.67,54.6,92.24
2013,3,16,15,-11.86,819.4,8.92,51.1,97.19
2013,3,16,18,-12.15,820.2,7.06,59.3,93.39
2013,3,16,21,-12.44,821.1,7.66,35.4,86.69
2013,3,17,0,-13.38,822.5,NA,35.6,95.41
2013,3,17,3,-14.55,823.1,8.14,65.6,82.71
2013,3,17,6,-13.54,824.7,9.45,76.3,70.4
2013,3,17,9,-13.49,826.5,8.06,69.2,81.23
2013,3,17,12,-13.13,827.2,6.98,70.6,74.39
2013,3,17,15,-13.16,826.8,10.57,99,65.14
2013,3,17,18,-14.94,827.4,8.67,87.8,55.28
2013,3,17,21,-16.24,826.7,7.66,98.6,68.49
2013,3,18,0,-14.13,826.6,7.66,105.4,57.94
2013,3,18,3,-15.39,826.1,5.85,106.3,63.83
2013,3,18,6,-15.69,825.6,7.4,92.5,64.19
2013,3,18,9,-14.88,825.3,6.79,51.4,78.44
2013,3,18,12,-14.52,824.7,6.61,57.8,72.96
2013,3,18,15,-13.72,823.7,6.18,77.5,51.56
2013,3,18,18,-15.21,822.7,6.66,122.2,51.94
2013,3,18,21,-17.28,821.1,6.7,115.3,54.88
2013,3,19,0,-17.43,820.1,4.33,137.1,49.12
2013,3,19,3,-17.27,819,5.1,165.8,38.43
2013,3,19,6,-16.3,818.4,4.63,173.8,34.24
2013,3,19,9,-16.16,817.8,4.09,163.4,39.08
2013,3,19,12,-16.98,817.9,2.32,114,51.74
2013,3,19,15,-17.03,817.5,2.6,110.7,41.62
2013,3,19,18,-18.28,818.1,2.24,124.1,43.92
2013,3,19,21,-21.16,818.5,2.98,139.1,54.76
2013,3,20,0,-21.02,818.4,3.4,132.9,40.93
2013,3,20,3,-20.73,817.6,4.53,159,37.47
2013,3,20,6,-20.17,817.4,4.48,161.5,35.26
2013,3,20,9,-18.78,817.8,4.13,159.7,35.04
2013,3,20,12,-17.17,817.5,4.18,158.9,37.99
2013,3,20,15,-17.16,817.7,3.84,138.3,44.54
2013,3,20,18,-20.52,818.3,3.93,95.8,60.74
2013,3,20,21,-20.19,818.7,4.75,117.3,65.91
2013,3,21,0,-17.53,818.8,5.15,141.2,54.9
2013,3,21,3,-17.41,818.7,6.36,152.8,58
2013,3,21,6,-16.07,818.9,5.41,152.2,66.78
2013,3,21,9,-15.48,819.5,4.2,112.8,61.85
2013,3,21,12,-15.42,820.2,4.13,53.3,67.64
2013,3,21,15,-15.09,821.1,6.36,43.7,85.04
2013,3,21,18,-15.64,821.9,5.7,45,86.33
2013,3,21,21,-15.27,822.2,3.09,82,97.97
2013,3,22,0,-14.82,822.6,5.35,49.9,98.09
2013,3,22,3,-15.61,822.4,6.08,62.3,97.52
2013,3,22,6,-16.05,822.7,6.8,41.4,95.01
2013,3,22,9,-16.27,822.3,5.43,62.4,76.43
2013,3,22,12,-16.62,821.9,6.46,40.9,78.37
2013,3,22,15,-17.47,821.3,3.52,88.1,69.11
2013,3,22,18,-17.97,820.8,3.55,87.5,66.58
2013,3,22,21,-17.52,820.5,2.95,120.7,60.84
2013,3,23,0,-18.65,820.5,2.65,63.8,72.41
2013,3,23,3,-19.23,820.3,2.7,81.1,76.96
2013,3,23,6,-20.04,819.8,2.72,153.6,71.34
2013,3,23,9,-18.83,819.2,3.52,165.8,61.05
2013,3,23,12,-16.49,818.6,1.87,210.6,47.23
2013,3,23,15,-18.38,817.4,1.45,145.1,59.06
2013,3,23,18,-19.74,816.7,2,163.9,70.94
2013,3,23,21,-20.75,815.4,2.31,158.4,74.71
2013,3,24,0,-20.25,813.3,2.31,155.6,70.07
2013,3,24,3,-21.9,810.5,3.99,155.4,72.72
2013,3,24,6,-20.3,808.6,2.58,233.2,59.01
2013,3,24,9,-21.27,806.4,3.58,164.3,63.04
2013,3,24,12,-18.54,805,1.47,171.6,44.24
2013,3,24,15,-20.13,805.4,2.33,124.2,46.23
2013,3,24,18,-21.14,806.7,2.91,112.2,41.74
2013,3,24,21,-23.05,808.9,3.58,132.9,53.14
2013,3,25,0,-22.89,811.3,1.71,121.1,49.55
2013,3,25,3,-23.31,813.5,1.36,205.2,54.31
2013,3,25,6,-23.78,815.8,2.77,140.7,66.71
2013,3,25,9,-21.27,819.2,3.06,116.4,47.92
2013,3,25,12,-20.48,821.9,4.55,93.8,62.08
2013,3,25,15,-19.97,823.8,3.99,65.9,83.73
2013,3,25,18,-23.99,825.2,5.07,81.9,71.87
2013,3,25,21,-21.94,825.1,5.66,75.3,67.64
2013,3,26,0,NA,824.7,8.71,17.01,86.93
2013,3,26,3,NA,823.1,NA,24.23,99.72
2013,3,26,6,-16.75,822.1,11.2,51.5,99.87
2013,3,26,9,-16.27,821,9.34,30.22,96.46
2013,3,26,12,-14.85,819,9.14,56.6,80.32
2013,3,26,15,-14.31,817.9,8.28,58,72.1
2013,3,26,18,-14.54,817.5,9.42,38.5,90.83
2013,3,26,21,-14.88,817.2,10.75,46.7,90.8
2013,3,27,0,-16.14,817.4,8.44,26.17,83.19
2013,3,27,3,-16.69,817,7.23,4.69,77.19
2013,3,27,6,-15.73,817.3,7.24,38.9,68.45
2013,3,27,9,-15.44,817,7.48,28.32,70.68
2013,3,27,12,-15.89,816.7,9.85,52.2,77.84
2013,3,27,15,-15.93,815.5,7.17,27.19,77.91
2013,3,27,18,-16.32,814.3,6.92,39,73.58
2013,3,27,21,-15.72,814.7,9.8,41.3,94.86
2013,3,28,0,-17.28,815.6,5.75,60.3,92.72
2013,3,28,3,-18.35,816.5,5.12,88,72.32
2013,3,28,6,-19.82,817.3,4.06,126.4,64.23
2013,3,28,9,-17.73,818.2,3.55,111.6,66.73
2013,3,28,12,-17.93,818.6,4.61,91.7,67.33
2013,3,28,15,-16.23,818.4,3.48,164.8,49.38
2013,3,28,18,-16.94,818.7,4.68,156.2,47.67
2013,3,28,21,-16.52,818.4,2.45,195.3,59.29
2013,3,29,0,-17.39,818.5,2.59,160.8,49.9
2013,3,29,3,-17.74,818.4,1.9,143.9,53.5
2013,3,29,6,-18.61,817.8,1.7,133.9,64.9
2013,3,29,9,-18.61,817,0.54,351.68,80.02
2013,3,29,12,-18.93,815.2,3.71,190.3,85.75
2013,3,29,15,-19.7,813.1,2.72,199,78.32
2013,3,29,18,-22.12,811.4,2.66,153.9,78.86
2013,3,29,21,-23.38,810.9,2.61,171.3,91.23
2013,3,30,0,-24.21,810.9,2.62,154.3,91.61
2013,3,30,3,-24.14,811.2,3.39,162.2,97.3
2013,3,30,6,-23.27,811,2.71,188.7,53.74
2013,3,30,9,-20.7,811.1,2.23,196.5,33.3
2013,3,30,12,-20.26,810.8,2.38,183.8,26.39
2013,3,30,15,-20.61,809.9,2.2,186.5,34.95
2013,3,30,18,-22.07,808.6,4.06,167.8,29.47
2013,3,30,21,-22.85,807.6,4.07,155.9,28.5
2013,3,31,0,-22.35,807.1,5.15,169,28.49
2013,3,31,3,-24.03,807.5,4.47,152.4,32.31
2013,3,31,6,-20.9,808.3,NA,277.5,20.03
2013,3,31,9,-21.85,809.9,1.92,156.4,22.08
2013,3,31,12,-23.34,812.1,1.75,85.9,38.57
2013,3,31,15,-25.5,814.5,2.66,125.4,56.05
2013,3,31,18,-25.5,816.6,3.3,132.3,61.19
2013,3,31,21,-24.72,819.3,3.82,161.6,55.22
2013,4,1,0,-25.07,821,2.96,180.7,48.67
2013,4,1,3,-24.02,822.3,2.59,177,55.48
2013,4,1,6,-23.67,822.6,2.81,181.3,58.42
2013,4,1,9,-21.88,823.2,2.44,144.3,41.53
2013,4,1,12,-21.64,822.9,4.41,163.8,38.27
2013,4,1,15,-21.4,821.9,4.41,163.5,28.62
2013,4,1,18,-21.5,821.7,5.26,150,34.26
2013,4,1,21,-22.16,821.5,6.53,159.2,34.47
2013,4,2,0,-21.52,821.1,5.5,136.4,34.68
2013,4,2,3,-19.25,820,4.64,132.7,63.72
2013,4,2,6,-17.7,819.5,2.64,120.5,68.6
2013,4,2,9,-18.27,818.6,3.31,100.1,90.99
2013,4,2,12,-17.01,817.3,2.93,132,87.1
2013,4,2,15,-17.29,815.7,3.09,145.8,85.04
2013,4,2,18,-18.22,814.2,4.85,108.2,79.51
2013,4,2,21,-19.24,812.8,3.94,152.4,71.23
2013,4,3,0,-19.76,811.4,4.23,134,88.76
2013,4,3,3,-19.36,810.5,5.47,80.1,68.09
2013,4,3,6,-19.53,809.8,5.23,80.4,70.72
2013,4,3,9,-18.65,810.1,5.64,98.2,92.77
2013,4,3,12,-18.61,810,8.57,44.3,97.14
2013,4,3,15,-18.75,810.2,8.54,57.7,98.3
2013,4,3,18,-18.28,810.6,9.57,52.7,98.8
2013,4,3,21,-17.8,810.8,10.73,52.7,99.56
2013,4,4,0,-18.09,812,12.05,39.8,NA
2013,4,4,3,-17.79,812.4,11.41,42.7,99.66
2013,4,4,6,-17.92,813.2,11.6,61.5,NA
2013,4,4,9,-17.5,814.1,11.76,43.2,99.52
2013,4,4,12,-17.55,815.1,10.94,59.6,99.29
2013,4,4,15,-17.26,815.7,10.49,70.5,98.61
2013,4,4,18,-17.76,817.8,9.24,55.7,99.75
2013,4,4,21,-18.64,819.8,8.18,52.2,NA
2013,4,5,0,-17.79,820.6,7.26,89.5,93.73
2013,4,5,3,-16.35,821.2,9.58,73.7,NA
2013,4,5,6,-16.24,823.1,8.39,57,NA
2013,4,5,9,-15.41,825.1,10.66,48.8,NA
2013,4,5,12,-14.48,826.8,11,70.2,NA
2013,4,5,15,-14.43,828.5,10.38,77.7,NA
2013,4,5,18,-14.62,830.6,11.35,60.4,NA
2013,4,5,21,-14.52,832.8,12.83,50.1,99.96
2013,4,6,0,-14.21,834.5,11.82,74,99.75
2013,4,6,3,-13.97,836.2,10.33,77.6,99.4
2013,4,6,6,-14.05,838.3,10.03,61.3,97.45
2013,4,6,9,-15.79,840.3,NA,81.4,92.63
2013,4,6,12,-14.27,841.5,NA,80.4,82.38
2013,4,6,15,-14.55,841.7,3.69,108.6,65.89
2013,4,6,18,-14.86,842.4,4.61,164.3,64.03
2013,4,6,21,-16.07,842.6,4.11,144.3,64.09
2013,4,7,0,-14.93,841.1,2.51,147.6,38.08
2013,4,7,3,-13.34,839,2.71,210.3,34.72
2013,4,7,6,-16.15,836.7,3.73,158.9,32.27
2013,4,7,9,-16.54,835.8,3.28,125.2,34.98
2013,4,7,12,-14.95,835.1,2.76,143.2,34.51
2013,4,7,15,-17,833.6,7.12,167,48.75
2013,4,7,18,-19.62,833.8,NA,128.1,75.38
2013,4,7,21,-19.72,833.8,9.1,141.1,82.82
2013,4,8,0,-20.05,833,9.8,142.1,77.91
2013,4,8,3,-19.87,833.4,8.99,123.2,80.52
2013,4,8,6,-18.38,834.3,10.72,126.3,77.93
2013,4,8,9,-18.88,834.5,13.55,115.5,83.67
2013,4,8,12,-18.53,834.1,NA,111,86.1
2013,4,8,15,-17.54,834.1,14.47,109.2,74.49
2013,4,8,18,-18.04,834.6,14.05,77.5,83.55
2013,4,8,21,-19.86,833.7,17.94,145.8,77.15
2013,4,9,0,-18.32,831.8,19.03,112.1,79.2
2013,4,9,3,-18.54,832.4,NA,88.3,78.76
2013,4,9,6,-18.08,831.6,NA,85.1,73.16
2013,4,9,9,-17.4,832.1,NA,79.6,62.3
2013,4,9,12,-17.01,831.8,NA,109.7,37.54
2013,4,9,15,-18.83,831.2,8.47,98.6,52.29
2013,4,9,18,-20.74,830.1,6.08,138.5,54.15
2013,4,9,21,-19.82,828.4,9.42,122.6,52.8
2013,4,10,0,-19.76,826,9.14,131.8,48.85
2013,4,10,3,-19.61,823,11.02,92.6,68.54
2013,4,10,6,-19.02,821.5,10.34,105.7,56.11
2013,4,10,9,-19.31,820.2,7.19,96.6,52.98
2013,4,10,12,-19.14,818.3,NA,82.9,54.78
2013,4,10,15,-21.63,817.3,NA,137.2,71.64
2013,4,10,18,NA,814.7,17.92,80,99.17
2013,4,10,21,-24.6,816.7,14.63,135.4,99.87
2013,4,11,0,-21.02,818.6,NA,71.9,90.15
2013,4,11,3,-20.04,820.2,NA,94.8,74.14
2013,4,11,6,-20.08,821.1,NA,101.6,67.65
2013,4,11,9,-20.32,819.8,NA,121.3,78.65
2013,4,11,12,-19.24,816.1,NA,133.5,62.12
2013,4,11,15,-23.74,813.3,NA,117.7,92.64
2013,4,11,18,-22.9,815.9,NA,103.9,88.8
2013,4,11,21,-21.03,816.1,14.82,84.4,78.52
2013,4,12,0,-20.66,816.8,14.98,123.5,78.25
2013,4,12,3,-19.16,818.3,NA,128.3,48.91
2013,4,12,6,-17.36,818.2,NA,165.7,31.64
2013,4,12,9,-19.87,818,6.62,137.9,49.73
2013,4,12,12,-21.23,818.3,4.42,84.2,50.6
2013,4,12,15,-22.55,818.3,4.78,115.7,37.72
2013,4,12,18,-24.57,819.7,2.27,81,43.19
2013,4,12,21,-21.71,820.2,5.21,157.6,33.26
2013,4,13,0,-21.78,820.4,5.13,136,40.06
2013,4,13,3,-19.74,820.4,4.44,142.5,30.02
2013,4,13,6,-20.18,820.7,3.22,120.5,58.86
2013,4,13,9,-21.21,821.3,2.86,93.6,43.78
2013,4,13,12,-20.11,821.7,1.95,222.6,50.75
2013,4,13,15,-19.39,822.3,1.36,178.7,40.96
2013,4,13,18,-21.74,823.4,1.77,169.6,46.26
2013,4,13,21,-21.67,824.2,3.09,168.2,49.54
2013,4,14,0,-22.32,824.9,3.4,156.2,50.28
2013,4,14,3,-22.54,825,2.11,147,52.78
2013,4,14,6,-22.5,826.2,2.24,167.3,49.16
2013,4,14,9,-21.93,826.7,3.81,157.4,44.94
2013,4,14,12,-20.23,827.1,1.34,171.3,42.36
2013,4,14,15,-20.74,827.2,1.82,200.7,43.35
2013,4,14,18,-21.38,827.6,4.54,168.2,48.11
2013,4,14,21,-22.01,827.6,4.86,171.5,44.81
2013,4,15,0,-22.87,827.6,4.7,155.7,46.07
2013,4,15,3,-20.51,827.2,1.98,170.9,48.48
2013,4,15,6,-19.35,827.1,1.18,190.3,46.97
2013,4,15,9,-18.04,827.2,3.2,170.1,34.58
2013,4,15,12,-18.84,827,1.05,332.67,35.18
2013,4,15,15,-20.11,827.7,1.44,122.3,48.36
2013,4,15,18,NA,829.7,3.2,91.7,57.87
2013,4,15,21,NA,831.5,4.28,127.7,44.25
2013,4,16,0,-25.95,833.7,2.57,151.3,46.27
2013,4,16,3,-24.18,835.4,4.6,173.5,38.18
2013,4,16,6,-24.86,836.5,5.65,172.2,40.36
2013,4,16,9,-24.21,837.6,4.88,171.5,37.52
2013,4,16,12,-22.27,838,4.73,168.3,35.62
2013,4,16,15,-23.48,838,5.14,161.9,43.73
2013,4,16,18,-25.01,838.8,5.23,162.5,48.9
2013,4,16,21,-22.88,838.7,7.29,120.7,67.11
2013,4,17,0,-22,838.4,7.61,86.3,55.94
2013,4,17,3,-25.32,838.3,5.42,120.3,58.3
2013,4,17,6,-23.77,837.8,4.35,145.3,52.78
2013,4,17,9,-25.74,836.2,4.76,162.8,55.77
2013,4,17,12,-23.32,833.9,3.92,162.6,52.59
2013,4,17,15,-21.58,830.4,3.36,155.4,39.58
2013,4,17,18,-21.01,827.7,7.72,120.7,44.57
2013,4,17,21,-19.97,825,NA,115.4,38.93
2013,4,18,0,-19.45,821.3,9.37,115.9,35.68
2013,4,18,3,-16.18,819.6,11.2,91.4,32.32
2013,4,18,6,-16.37,818.8,8.21,95.9,39.53
2013,4,18,9,-14.62,818.5,9.36,99.1,54.22
2013,4,18,12,-17.63,820.1,9.13,56.3,79.79
2013,4,18,15,-17.43,821.3,8.13,59.5,65.14
2013,4,18,18,-17.43,821.3,NA,82.4,51.25
2013,4,18,21,-16.66,821.3,6.59,100.2,53.5
2013,4,19,0,-19.27,821.9,4.9,103,57.48
2013,4,19,3,-20.17,821,5.59,59,59.42
2013,4,19,6,-19.5,820.8,1.94,133.9,44.13
2013,4,19,9,-17.35,821.2,1.31,257.2,39.69
2013,4,19,12,-18.9,820.7,1.84,205.5,49.41
2013,4,19,15,-21.11,820.4,1.62,222.6,43.49
2013,4,19,18,-20.16,820.6,2.76,174.5,37.63
2013,4,19,21,-20.59,820.6,1.71,156,30.2
2013,4,20,0,-21.94,820.5,2.69,225.4,32.62
2013,4,20,3,-22.02,820.8,1.02,197.3,29.52
2013,4,20,6,-23.03,820.9,3.39,240,38.95
2013,4,20,9,-21.66,821.3,1.68,180.5,36
2013,4,20,12,-21.04,821.9,2.25,234.8,34.98
2013,4,20,15,-24.79,822.6,2.31,321.7,54.01
2013,4,20,18,NA,823.3,3.19,141.7,53.98
2013,4,20,21,-24.99,823.7,1.96,151.5,53.69
2013,4,21,0,-25.11,823.8,3.13,165.7,49.25
2013,4,21,3,-25.88,824,1.07,198.9,54.58
2013,4,21,6,-27.2,824.2,3.66,174.3,52.54
2013,4,21,9,-25.04,825.1,2.81,137,39.07
2013,4,21,12,-25.92,825.2,5.29,174.1,42.61
2013,4,21,15,-23.72,825.6,4.87,171.7,43.34
2013,4,21,18,-24.88,826.4,4.57,164.1,50.81
2013,4,21,21,-24.71,826.8,4.12,172.4,57.47
2013,4,22,0,-25.49,827.5,2.38,184.6,78.32
2013,4,22,3,-24.23,828.1,2.77,179.2,64.64
2013,4,22,6,-24.7,828.6,3.97,170.3,62.63
2013,4,22,9,-24.07,829.3,1.25,169.6,64.11
2013,4,22,12,-25.55,829.6,2.98,168.7,70.06
2013,4,22,15,-25.72,829.4,2.06,155.4,66.8
2013,4,22,18,-25.93,829.3,1.23,255.5,82.33
2013,4,22,21,-27.37,828.3,2.45,188.6,77.14
2013,4,23,0,-27.44,826.9,2.35,164.9,83.71
2013,4,23,3,-25.51,824.8,3.53,177.1,63.16
2013,4,23,6,-25.75,823.4,2.67,136.7,37.24
2013,4,23,9,-23.6,822,2.48,232.8,35.89
2013,4,23,12,-24.16,820.7,3.84,237,32.5
2013,4,23,15,-24.7,819.8,4.04,236.7,55.76
2013,4,23,18,-23.59,819.9,1.76,175.5,35.93
2013,4,23,21,-21.66,819.9,6.11,176.8,29.93
2013,4,24,0,-21.6,820.6,NA,101.2,39.57
2013,4,24,3,-21.21,821.8,NA,139.3,60.48
2013,4,24,6,-20.23,823.1,NA,115.9,52.43
2013,4,24,9,-19.73,824.6,12.83,132.2,57.28
2013,4,24,12,-20.2,824,16.36,121.9,51.51
2013,4,24,15,-19.66,825.9,NA,121.7,37.24
2013,4,24,18,-19.51,826.5,NA,115,54.17
2013,4,24,21,-19.35,827.6,13.18,114.7,56.25
2013,4,25,0,-20.75,828.7,10.6,140.9,57.12
2013,4,25,3,-20.39,828.9,NA,170.3,58.94
2013,4,25,6,-18.97,829.2,NA,170.7,27.23
2013,4,25,9,-16.91,829.8,NA,230.1,27.26
2013,4,25,12,-15.64,829.1,6.28,170.2,23.71
2013,4,25,15,-19.03,828.6,6.26,156,35.01
2013,4,25,18,-17.24,828.7,6.5,180.1,22.74
2013,4,25,21,-17.56,827.9,4.38,167.7,18.05
2013,4,26,0,-17.91,827.3,5.48,169.6,22.9
2013,4,26,3,-19.46,827.4,5.2,144.2,33.24
2013,4,26,6,-18.2,827.1,4.13,161.6,22.83
2013,4,26,9,-16.7,827.4,4.65,171,18.52
2013,4,26,12,-17,827.4,4.47,161.2,18.06
2013,4,26,15,-18.3,827.4,4.65,163.6,28.95
2013,4,26,18,-19.09,827.1,4.76,163.5,25.49
2013,4,26,21,-19.73,826.8,5.04,165,26.01
2013,4,27,0,-16.89,826,5.46,167.2,19.25
2013,4,27,3,-19.62,825.5,6.09,163,39.99
2013,4,27,6,-19.85,825.8,4.05,97.3,31.36
2013,4,27,9,-20.24,826.2,6.47,90,56.3
2013,4,27,12,-20.65,826.3,4.64,85.1,51.92
2013,4,27,15,-19.24,827.1,3.84,91.9,38.75
2013,4,27,18,NA,827.7,5.44,114.5,51.36
2013,4,27,21,-21,828.1,4.46,96.9,41.08
2013,4,28,0,-23.99,829.1,4.43,132,49.34
2013,4,28,3,-23.08,828.7,6.68,112.7,51.65
2013,4,28,6,-21.36,828.2,5.18,104.7,39.52
2013,4,28,9,-21.58,827.7,3.06,141.5,37.8
2013,4,28,12,-19.83,827.5,2.99,74.7,34.39
2013,4,28,15,-21.52,826.8,2.8,126.2,40.52
2013,4,28,18,-20.12,825.5,2.22,148.2,32.39
2013,4,28,21,-22.07,825.1,2.51,100.4,41.58
2013,4,29,0,-19.86,824.4,1.92,220,35.6
2013,4,29,3,-22.84,823.9,3.57,107.5,40.9
2013,4,29,6,-20.84,823.1,1.3,62,37.88
2013,4,29,9,-19.85,822.3,1.51,192.8,33.12
2013,4,29,12,-20.28,821.5,2.12,153.8,33.69
2013,4,29,15,-21.01,820.9,1.23,237,39.59
2013,4,29,18,-23.07,821.1,2.2,185.6,44.3
2013,4,29,21,-24.12,821.4,1.7,175.6,39.36
2013,4,30,0,-24.33,822.1,2.65,242.6,45.61
2013,4,30,3,-27.01,822.6,2.2,172.5,45.01
2013,4,30,6,-27.6,822.9,3.61,129.9,42.06
2013,4,30,9,-27.19,823.6,3.96,159.2,42.19
2013,4,30,12,-26.08,823.4,4.99,172.7,36.67
2013,4,30,15,-26.23,823.7,3.71,166,44.07
2013,4,30,18,-26.75,823.2,4.8,168.2,48.33
2013,4,30,21,-30.25,822.8,4.21,145.5,63.75
2013,5,1,0,-27.54,822.2,4.81,173,48.71
2013,5,1,3,-28.53,821.3,4.62,154.8,55.4
2013,5,1,6,-27.28,820.7,5.08,170.8,48.08
2013,5,1,9,-26.1,820.5,5.25,172.4,40.39
2013,5,1,12,-25.55,820.3,4.02,166.7,37.68
2013,5,1,15,-26.82,819.4,3.61,169.9,52.77
2013,5,1,18,-26.77,818.5,3.81,153.3,51.22
2013,5,1,21,-25.66,817.9,4.87,172.7,41.43
2013,5,2,0,-27.12,818.2,3.62,162.9,37.71
2013,5,2,3,-28.65,817.8,3.68,156.7,51.36
2013,5,2,6,-27.93,818.6,3.1,130.7,40.71
2013,5,2,9,-28.56,819.3,4.6,155.9,36.37
2013,5,2,12,-28.2,819.5,5.36,152.2,41.81
2013,5,2,15,-25.52,819.9,4.85,154.2,58.59
2013,5,2,18,-25.98,820.7,4.75,124,79.94
2013,5,2,21,-22.82,821,6.07,94.4,67.76
2013,5,3,0,-22.71,822.3,5.25,87.9,98.77
2013,5,3,3,-22.1,823.4,6.24,85.2,89.51
2013,5,3,6,-21.43,823.8,5.42,88.7,76.87
2013,5,3,9,-22.49,824.9,4.39,95.1,86.12
2013,5,3,12,-23.99,825.4,3.74,87.8,81.01
2013,5,3,15,-21.76,825.8,3.8,141.9,61.13
2013,5,3,18,-22.51,826.1,4.32,158.9,62.83
2013,5,3,21,-21.34,826.1,4.06,150.9,43.52
2013,5,4,0,-20.2,826,4.36,161,20.76
2013,5,4,3,-19.57,825.6,1.66,172.1,27.14
2013,5,4,6,-24.05,825.6,3.41,148.7,34.21
2013,5,4,9,NA,825.6,5.4,153.1,35.86
2013,5,4,12,-24.18,825.5,3.99,144.2,34.76
2013,5,4,15,-23.63,825.5,4.25,160.1,30.52
2013,5,4,18,-22.39,825.4,4.23,166.3,28.17
2013,5,4,21,-21.84,825.4,2.55,160.6,25.54
2013,5,5,0,-22.91,825.1,4.51,162.2,27.85
2013,5,5,3,-25.5,824.3,4.9,134.7,32.8
2013,5,5,6,-23.72,824.1,4.37,152.9,29.36
2013,5,5,9,-24.51,823.9,4.73,166.4,33.8
2013,5,5,12,-23.77,823.8,2.75,166.9,37.84
2013,5,5,15,-24.02,823.8,1.49,185.4,34.7
2013,5,5,18,-23.74,823.4,2.44,171.6,30.83
2013,5,5,21,-24.29,823.3,3.02,240,28.03
2013,5,6,0,-24.75,822.6,2.03,149.7,26.82
2013,5,6,3,-24.01,820.9,4.01,169.1,21.21
2013,5,6,6,-23.85,819.8,3.83,156.5,19.35
2013,5,6,9,-24.8,818.8,2.05,190.4,20.73
2013,5,6,12,-23.67,817.3,1.93,212.3,21.09
2013,5,6,15,-26.5,816,2.58,168.5,21.59
2013,5,6,18,-25.32,815,3.56,141.8,24.83
2013,5,6,21,-30.24,814.9,4.18,89.5,33.68
2013,5,7,0,-28.11,814.4,2.67,149.8,33.34
2013,5,7,3,-29.08,814,4.81,142.1,29.66
2013,5,7,6,-31.32,815.2,6.05,74.5,46.34
2013,5,7,9,-31.44,815.3,5.8,119.6,52.12
2013,5,7,12,-29.45,815.3,5.36,104.6,48.68
2013,5,7,15,NA,814.9,7.39,103.8,56.14
2013,5,7,18,NA,816.3,5.87,82.1,78.9
2013,5,7,21,NA,817.5,7,82.1,66.44
2013,5,8,0,-19.05,819.3,6.93,104.9,77.33
2013,5,8,3,-18.52,821.2,7.77,78.4,80.07
2013,5,8,6,-18.41,824.3,8.35,84.1,81.89
2013,5,8,9,-18.82,827.5,8,74.4,80.59
2013,5,8,12,-19.59,829.9,3.66,91.9,60.01
2013,5,8,15,-19.42,831.7,3.31,235.4,76.53
2013,5,8,18,-18.94,832.4,2.96,170.7,77.06
2013,5,8,21,-18.04,832.8,2.33,172.8,74.43
2013,5,9,0,-18.8,833,2.04,147.2,67.29
2013,5,9,3,-18.51,832.6,0.99,216,57.37
2013,5,9,6,-19.13,832.3,1.65,191.8,61.81
2013,5,9,9,NA,832.6,1.34,34.7,70.46
2013,5,9,12,-22.86,832.5,2.63,123,64.22
2013,5,9,15,-22.57,832.1,3.68,154.2,51.57
2013,5,9,18,-23.36,832.2,3.8,125.1,56.81
2013,5,9,21,-19.52,832.6,2.52,114.6,36.87
2013,5,10,0,-20.47,832.9,2.96,208,37.46
2013,5,10,3,-19.83,832.8,3.23,166.8,36.52
2013,5,10,6,-19.37,833.6,3.24,142.2,35.51
2013,5,10,9,-17.32,834.1,4.93,162,29.45
2013,5,10,12,-16.41,835.3,3.59,179.4,25.34
2013,5,10,15,-13.94,835.4,3.16,147.9,22.19
2013,5,10,18,-13.27,835.5,1.73,150.2,19.04
2013,5,10,21,-16.07,835.3,3.22,147.6,30.67
2013,5,11,0,-13.99,834.2,3.02,186.6,22.5
2013,5,11,3,-15.55,832.8,2.24,245.9,26.51
2013,5,11,6,-12.71,831.1,2.42,224.3,18.22
2013,5,11,9,NA,830.7,4.1,243.1,32.86
2013,5,11,12,-16.77,829.3,5.82,162.8,33.91
2013,5,11,15,-16.33,827.2,5.76,166.7,37.56
2013,5,11,18,-18.5,827,2.55,88.8,33.51
2013,5,11,21,-16.64,827.1,2.71,175.2,34.7
