Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2020,3,14,15,NA,687.4,3.9,NA,NA
2020,3,14,18,NA,687.6,4.2,NA,NA
2020,3,14,21,-54.92,688.2,4.6,NA,NA
2020,3,15,0,-52.78,689.2,4.4,NA,NA
2020,3,15,3,NA,NA,NA,NA,NA
2020,3,15,6,NA,NA,NA,NA,NA
2020,3,15,9,NA,NA,NA,NA,NA
2020,3,15,12,-52.3,690.8,4.5,12,NA
2020,3,15,15,-53.04,690.8,4.7,12,NA
2020,3,15,18,NA,NA,NA,NA,NA
2020,3,15,21,NA,NA,NA,NA,NA
2020,3,16,0,NA,NA,NA,NA,NA
2020,3,16,3,NA,NA,NA,NA,NA
2020,3,16,6,NA,NA,NA,NA,NA
2020,3,16,9,NA,NA,NA,NA,NA
2020,3,16,12,NA,NA,NA,NA,NA
2020,3,16,15,NA,NA,NA,NA,NA
2020,3,16,18,NA,NA,NA,NA,NA
2020,3,16,21,NA,NA,NA,NA,NA
2020,3,17,0,-56.18,682.4,4.6,12,NA
2020,3,17,3,NA,680.4,6.2,NA,NA
2020,3,17,6,NA,680.2,6.5,NA,NA
2020,3,17,9,-51.84,680,5.8,NA,NA
2020,3,17,12,NA,679.4,6.2,NA,NA
2020,3,17,15,NA,679.2,6.3,NA,NA
2020,3,17,18,-59.52,678.8,6.9,NA,NA
2020,3,17,21,-59.88,679,6.3,NA,NA
2020,3,18,0,-58.88,678.8,6.5,NA,NA
2020,3,18,3,-55.24,678.6,6.8,NA,NA
2020,3,18,6,NA,678.8,6.4,NA,NA
2020,3,18,9,NA,NA,NA,NA,NA
2020,3,18,12,NA,NA,NA,NA,NA
2020,3,18,15,-58.98,678.6,6,12,NA
2020,3,18,18,NA,NA,NA,NA,NA
2020,3,18,21,-60.76,678.6,5.3,12,NA
2020,3,19,0,-58.42,678.8,5.8,NA,NA
2020,3,19,3,NA,679.2,5.9,NA,NA
2020,3,19,6,-53.48,679.4,5.9,NA,NA
2020,3,19,9,-53.08,679.6,5.9,NA,NA
2020,3,19,12,-56.3,679.8,5.8,NA,NA
2020,3,19,15,NA,678.8,6.4,NA,NA
2020,3,19,18,-59.26,678.4,7.1,NA,NA
2020,3,19,21,-59.62,677.4,6.6,NA,NA
2020,3,20,0,-58.2,675,7.8,NA,NA
2020,3,20,3,NA,NA,NA,NA,NA
2020,3,20,6,NA,NA,NA,NA,NA
2020,3,20,9,NA,NA,NA,NA,NA
2020,3,20,12,-49.66,670.4,7.3,12,NA
2020,3,20,15,-49.9,671,6.1,NA,NA
2020,3,20,18,-51.58,673,4.9,NA,NA
2020,3,20,21,-53.08,674.4,4.4,NA,NA
2020,3,21,0,-53.9,677.4,4.1,NA,NA
2020,3,21,3,-49.62,680.6,3.7,NA,NA
2020,3,21,6,NA,682.4,3.6,NA,NA
2020,3,21,9,-51.08,686.2,4.9,NA,NA
2020,3,21,12,NA,688,3.8,NA,NA
2020,3,21,15,NA,689.2,4,NA,NA
2020,3,21,18,-55.34,690,4.5,NA,NA
2020,3,21,21,NA,NA,NA,NA,NA
2020,3,22,0,-43.38,689.2,5,12,NA
2020,3,22,3,NA,NA,NA,NA,NA
2020,3,22,6,-36.54,686.6,5.9,282,NA
2020,3,22,9,-34.94,687.2,4.8,276,NA
2020,3,22,12,-38,688.2,2.5,270,NA
2020,3,22,15,-39.6,688.6,1.6,NA,NA
2020,3,22,18,NA,690.2,NA,NA,NA
2020,3,22,21,NA,691.2,NA,NA,NA
2020,3,23,0,-46.18,691.8,2.5,NA,NA
2020,3,23,3,NA,692,2.9,NA,NA
2020,3,23,6,NA,692.2,2.8,NA,NA
2020,3,23,9,-38.52,692.2,3.7,NA,NA
2020,3,23,12,NA,NA,NA,NA,NA
2020,3,23,15,NA,NA,NA,NA,NA
2020,3,23,18,NA,NA,NA,NA,NA
2020,3,23,21,-39.4,690.8,5.1,270,NA
2020,3,24,0,-38.46,690.8,5.7,270,NA
2020,3,24,3,-36.44,690.4,6,336,NA
2020,3,24,6,-34.9,690.2,6,330,NA
2020,3,24,9,-35.04,689.4,5.9,NA,NA
2020,3,24,12,-35.98,689,6,336,NA
2020,3,24,15,-35.98,689,6,336,NA
2020,3,24,18,-39.54,687.6,4.8,330,NA
2020,3,24,21,-38.62,687.4,5.6,330,NA
2020,3,25,0,-38.7,687.2,5.4,330,NA
2020,3,25,3,-36.32,687.2,5.3,336,NA
2020,3,25,6,-36.32,687.2,5.3,NA,NA
2020,3,25,9,NA,688.2,4.4,NA,NA
2020,3,25,12,NA,688.2,5,NA,NA
2020,3,25,15,NA,NA,NA,NA,NA
2020,3,25,18,NA,NA,NA,NA,NA
2020,3,25,21,NA,NA,NA,NA,NA
2020,3,26,0,-45.38,688.4,7.2,348,NA
2020,3,26,3,-43.44,687.8,7.5,360,NA
2020,3,26,6,-44.32,687,6.3,6,NA
2020,3,26,9,-47.04,686.4,5.5,NA,NA
2020,3,26,12,NA,684.4,4.6,NA,NA
2020,3,26,15,NA,683.4,4.4,NA,NA
2020,3,26,18,-57.3,681.6,4.9,NA,NA
2020,3,26,21,-57.64,681.4,5.5,NA,NA
2020,3,27,0,-56.02,681,6.7,NA,NA
2020,3,27,3,-54.52,680.6,7,NA,NA
2020,3,27,6,NA,NA,NA,NA,NA
2020,3,27,9,-56.5,678.6,7.7,12,NA
2020,3,27,12,NA,NA,NA,NA,NA
2020,3,27,15,NA,NA,NA,NA,NA
2020,3,27,18,-56.88,676.2,6.3,12,NA
2020,3,27,21,-56.36,676.4,6.3,12,NA
2020,3,28,0,-54.3,676.4,5.7,12,NA
2020,3,28,3,NA,NA,NA,NA,NA
2020,3,28,6,-41.16,677.2,6.7,330,NA
2020,3,28,9,-39.78,679.2,6.5,312,NA
2020,3,28,12,-39.76,681,5.8,306,NA
2020,3,28,15,-40.54,682.4,4.5,318,NA
2020,3,28,18,-42.92,684.6,4.7,318,NA
2020,3,28,21,-43.32,685.4,5.3,318,NA
2020,3,29,0,-41.26,687.8,5.9,324,NA
2020,3,29,3,NA,NA,NA,NA,NA
2020,3,29,6,NA,NA,NA,NA,NA
2020,3,29,9,-36.44,691.8,7.6,324,NA
2020,3,29,12,-35.76,692.6,8.6,324,NA
2020,3,29,15,-34.02,693,9.2,330,NA
2020,3,29,18,-32.86,694.2,10.3,324,NA
2020,3,29,21,-31.42,695,11.4,324,NA
2020,3,30,0,-30.32,695.6,11.7,324,NA
2020,3,30,3,-28.86,696.6,9.6,312,NA
2020,3,30,6,-28.1,697.4,9.5,306,NA
2020,3,30,9,-31.38,698.4,8.5,324,NA
2020,3,30,12,-32.4,699.4,10.1,324,NA
2020,3,30,15,NA,NA,NA,NA,NA
2020,3,30,18,-32.42,700,9,324,NA
2020,3,30,21,NA,NA,NA,NA,NA
2020,3,31,0,NA,NA,NA,NA,NA
2020,3,31,3,-29.62,701.6,9.1,324,NA
2020,3,31,6,NA,NA,NA,NA,NA
2020,3,31,9,-28.84,701.8,11.9,324,NA
2020,3,31,12,NA,NA,NA,0,NA
2020,3,31,15,-35.22,702,11.1,336,NA
2020,3,31,18,-35.5,701.6,11.1,324,NA
2020,3,31,21,-35.5,701.6,10.6,330,NA
2020,4,1,0,-35.28,701.4,10.3,324,NA
2020,4,1,3,-31.42,701,10.2,318,NA
2020,4,1,6,-31.08,701,9.8,318,NA
2020,4,1,9,-31.7,701,7.2,312,NA
2020,4,1,12,-34.36,700.6,7.4,306,NA
2020,4,1,15,NA,700,7.3,312,NA
2020,4,1,18,-36.66,699.6,7.1,306,NA
2020,4,1,21,-37.54,699.4,6.7,NA,NA
2020,4,2,0,-37.54,699.2,7.1,NA,NA
2020,4,2,3,-36.2,698.8,6.8,NA,NA
2020,4,2,6,NA,NA,NA,NA,NA
2020,4,2,9,-38.02,698.8,6,306,NA
2020,4,2,12,NA,NA,NA,NA,NA
2020,4,2,15,-41.4,698,6.5,306,NA
2020,4,2,18,-42.56,697.6,6.1,NA,NA
2020,4,2,21,-42.5,697.4,6.5,NA,NA
2020,4,3,0,-41.78,696.4,6.5,NA,NA
2020,4,3,3,-37.94,695.4,7.4,NA,NA
2020,4,3,6,-38.1,694.8,7.9,NA,NA
2020,4,3,9,-38.32,694.4,8.5,NA,NA
2020,4,3,12,-37.88,694.4,7.9,NA,NA
2020,4,3,15,-37.02,694.6,7.8,NA,NA
2020,4,3,18,-36.62,695,6.6,NA,NA
2020,4,3,21,NA,NA,NA,NA,NA
2020,4,4,0,-35.24,695.8,6,306,NA
2020,4,4,3,NA,NA,NA,NA,NA
2020,4,4,6,-36.12,696.8,4.5,306,NA
2020,4,4,9,-34.74,697.2,5.1,NA,NA
2020,4,4,12,-34.5,697.6,5.4,NA,NA
2020,4,4,15,-35.24,697.8,6.2,NA,NA
2020,4,4,18,-36.54,698,6.1,NA,NA
2020,4,4,21,-38.42,699.2,5.3,NA,NA
2020,4,5,0,-38.7,699.4,5.2,NA,NA
2020,4,5,3,-37.94,700.8,4.9,NA,NA
2020,4,5,6,-38.3,701.2,4.2,NA,NA
2020,4,5,9,-40.46,702.4,4.2,NA,NA
2020,4,5,12,NA,NA,NA,NA,NA
2020,4,5,15,-40.64,703,4.6,306,NA
2020,4,5,18,-41.92,703.4,4,306,NA
2020,4,5,21,-43.68,704.2,4.3,306,NA
2020,4,6,0,NA,NA,NA,NA,NA
2020,4,6,3,-40.48,704.8,4.9,306,NA
2020,4,6,6,-40.18,705,4.6,NA,NA
2020,4,6,9,-41.86,705.4,5.7,NA,NA
2020,4,6,12,-43.62,705.8,5.8,NA,NA
2020,4,6,15,-44.44,706,5.7,NA,NA
2020,4,6,18,-44.98,706.2,5.9,NA,NA
2020,4,6,21,-44.82,706,6.6,NA,NA
2020,4,7,0,-44.92,706.2,5.3,NA,NA
2020,4,7,3,-41,705.6,4.8,NA,NA
2020,4,7,6,-42.02,705,5.1,NA,NA
2020,4,7,9,NA,NA,NA,NA,NA
2020,4,7,12,-44.22,703.4,5.4,306,NA
2020,4,7,15,NA,NA,NA,NA,NA
2020,4,7,18,-45.16,701,5,306,NA
2020,4,7,21,-45.92,699.8,4.8,NA,NA
2020,4,8,0,-45.68,698.8,5.4,NA,NA
2020,4,8,3,-44.24,697.4,3.9,NA,NA
2020,4,8,6,-43.82,696.6,5,NA,NA
2020,4,8,9,-46.9,696,4.2,NA,NA
2020,4,8,12,-47.7,694.2,3.7,NA,NA
2020,4,8,15,-47.62,692.8,2.3,NA,NA
2020,4,8,18,-47.5,692.4,3.4,NA,NA
2020,4,8,21,-52.3,690.6,3.9,NA,NA
2020,4,9,0,NA,NA,NA,NA,NA
2020,4,9,3,-55.1,687.8,6.2,306,NA
2020,4,9,6,NA,NA,NA,NA,NA
2020,4,9,9,-56.78,686,9.9,24,NA
2020,4,9,12,-56.88,685.4,7.6,NA,NA
2020,4,9,15,-57.6,685.2,8,NA,NA
2020,4,9,18,-58.04,684.4,8,NA,NA
2020,4,9,21,-57.34,684.2,9,NA,NA
2020,4,10,0,-56.02,684,8.2,NA,NA
2020,4,10,3,-54.26,683.6,8.5,NA,NA
2020,4,10,6,-54.04,683,8.3,NA,NA
2020,4,10,9,-56.16,682.8,7.4,NA,NA
2020,4,10,12,-57,682,7.1,NA,NA
2020,4,10,15,NA,NA,NA,NA,NA
2020,4,10,18,-57.08,681.8,8.1,24,NA
2020,4,10,21,NA,NA,NA,NA,NA
2020,4,11,0,NA,NA,NA,0,NA
2020,4,11,3,-55.44,684.4,7.3,24,NA
2020,4,11,6,-53.92,686.2,7.1,NA,NA
2020,4,11,9,-55.8,687.8,7.1,NA,NA
2020,4,11,12,-56.64,688.4,6.4,NA,NA
2020,4,11,15,-57.54,689.6,5.7,NA,NA
2020,4,11,18,-57.96,690.6,5.8,NA,NA
2020,4,11,21,-57.88,692.2,4.9,NA,NA
2020,4,12,0,-57.46,692.4,5.1,NA,NA
2020,4,12,3,-54.68,693.8,4.7,NA,NA
2020,4,12,6,NA,NA,NA,NA,NA
2020,4,12,9,-56,695.2,4.5,24,NA
2020,4,12,12,-56.76,695.4,4.2,NA,NA
2020,4,12,15,-56.94,695.6,4,NA,NA
2020,4,12,18,-55.9,695.4,4.8,NA,NA
2020,4,12,21,-56.08,695,5.1,NA,NA
2020,4,13,0,-54.72,694,6,NA,NA
2020,4,13,3,-52.46,693.4,6.5,NA,NA
2020,4,13,6,-50.26,692,7.2,NA,NA
2020,4,13,9,-49.4,691.6,7.4,NA,NA
2020,4,13,12,NA,690.4,9,348,NA
2020,4,13,15,-46.8,690.6,NA,NA,NA
2020,4,13,18,-47.24,690,7.6,348,NA
2020,4,13,21,-43.2,689.4,8.8,348,NA
2020,4,14,0,NA,689.2,9.7,342,NA
2020,4,14,3,NA,NA,NA,NA,NA
2020,4,14,6,-37.82,690.6,7.8,318,NA
2020,4,14,9,NA,NA,NA,NA,NA
2020,4,14,12,-38,694,5,306,NA
2020,4,14,15,-35.94,695.6,4.4,NA,NA
2020,4,14,18,-36.7,696.2,3.7,NA,NA
2020,4,14,21,-36.16,697.4,3.2,NA,NA
2020,4,15,0,-35.92,697.8,2.9,NA,NA
2020,4,15,3,-36.34,698.2,2.5,NA,NA
2020,4,15,6,-36.52,698.6,1.9,NA,NA
2020,4,15,9,-39.28,699.4,2.7,NA,NA
2020,4,15,12,-39.98,699.4,2.8,NA,NA
2020,4,15,15,-41.68,699.8,3.1,NA,NA
2020,4,15,18,NA,NA,NA,NA,NA
2020,4,15,21,-43.02,699.2,5.4,306,NA
2020,4,16,0,NA,NA,NA,NA,NA
2020,4,16,3,-38.98,699,6.1,348,NA
2020,4,16,6,NA,697.4,8.7,342,NA
2020,4,16,9,NA,697.4,9.6,336,NA
2020,4,16,12,-31.08,697.6,9,324,NA
2020,4,16,15,-27.3,697.2,9.2,312,NA
2020,4,16,18,-26.8,697.4,9.9,312,NA
2020,4,16,21,-25.48,697.6,9.4,300,NA
2020,4,17,0,-24.48,698.8,7.5,288,NA
2020,4,17,3,-26.56,700.6,5.9,288,NA
2020,4,17,6,NA,NA,NA,NA,NA
2020,4,17,9,NA,NA,NA,NA,NA
2020,4,17,12,-33.72,702.8,5.6,318,NA
2020,4,17,15,NA,NA,NA,NA,NA
2020,4,17,18,-36.56,701.8,6.9,336,NA
2020,4,17,21,-36.8,701,6.9,342,NA
2020,4,18,0,-37.42,700,8.4,336,NA
2020,4,18,3,-36.84,699.4,7.6,NA,NA
2020,4,18,6,-37.4,699.2,7.7,NA,NA
2020,4,18,9,-41.52,698.4,6.7,NA,NA
2020,4,18,12,-42.06,698,5.9,NA,NA
2020,4,18,15,-44.22,697,6.2,NA,NA
2020,4,18,18,-44.6,696.8,5.8,NA,NA
2020,4,18,21,-47.96,695.6,5.7,NA,NA
2020,4,19,0,NA,NA,NA,NA,NA
2020,4,19,3,-49.72,694.2,5.7,336,NA
2020,4,19,6,NA,NA,NA,NA,NA
2020,4,19,9,-51.48,693.4,6,336,NA
2020,4,19,12,-51.44,693.2,6.7,NA,NA
2020,4,19,15,-51.72,693.4,6.2,NA,NA
2020,4,19,18,-52.82,694,5.3,NA,NA
2020,4,19,21,-52.9,695,5.1,NA,NA
2020,4,20,0,-52.82,696.2,4.9,NA,NA
2020,4,20,3,-51.6,697.4,3.8,NA,NA
2020,4,20,6,-50.94,698.8,3.8,NA,NA
2020,4,20,9,-52.58,701,3.9,NA,NA
2020,4,20,12,-50.72,702.6,4.6,NA,NA
2020,4,20,15,NA,703.4,5.3,NA,NA
2020,4,20,18,NA,703.2,6.1,NA,NA
2020,4,20,21,NA,NA,NA,NA,NA
2020,4,21,0,-36.18,702.2,7.5,336,NA
2020,4,21,3,NA,NA,NA,NA,NA
2020,4,21,6,-27.28,699.8,8.7,300,NA
2020,4,21,9,-26,700.2,8.1,288,NA
2020,4,21,12,-25.9,700,8.5,288,NA
2020,4,21,15,-25.42,698.6,9.3,294,NA
2020,4,21,18,-23.92,697.4,10.1,288,NA
2020,4,21,21,-22.9,696.6,10.6,282,NA
2020,4,22,0,-22.68,696.4,10,282,NA
2020,4,22,3,-21.84,696,9.6,282,NA
2020,4,22,6,NA,NA,NA,NA,NA
2020,4,22,9,-28.96,699,4.6,246,NA
2020,4,22,12,-25.36,701.2,5.8,276,NA
2020,4,22,15,-25.2,702.2,5.2,270,NA
2020,4,22,18,NA,NA,NA,NA,NA
2020,4,22,21,-26.18,702.2,4.3,318,NA
2020,4,23,0,-28.78,701.2,3.5,348,NA
2020,4,23,3,-28.32,700.4,3.6,348,NA
2020,4,23,6,-28.38,699.4,3.9,360,NA
2020,4,23,9,NA,699,4.5,360,NA
2020,4,23,12,NA,698.8,4,0,NA
2020,4,23,15,-38.58,698.6,4.1,6,NA
2020,4,23,18,NA,698.2,NA,NA,NA
2020,4,23,21,NA,698.2,5.4,6,NA
2020,4,24,0,-29.68,698.6,4.9,348,NA
2020,4,24,3,NA,NA,NA,NA,NA
2020,4,24,6,-31.82,698.6,5.5,348,NA
2020,4,24,9,NA,NA,NA,NA,NA
2020,4,24,12,-37.22,698.2,6.1,354,NA
2020,4,24,15,-40.04,698.2,6.7,348,NA
2020,4,24,18,-37.84,698,6.9,NA,NA
2020,4,24,21,-38.72,698,7.3,NA,NA
2020,4,25,0,-38.22,697.8,7.6,NA,NA
2020,4,25,3,-37.84,698.4,7.5,NA,NA
2020,4,25,6,-38.52,699.4,7,NA,NA
2020,4,25,9,-38.26,700.4,7.4,NA,NA
2020,4,25,12,-38.56,700.8,6.4,NA,NA
2020,4,25,15,-36.22,701.6,8.9,NA,NA
2020,4,25,18,NA,NA,NA,NA,NA
2020,4,25,21,-36.7,703.2,8.8,348,NA
2020,4,26,0,NA,NA,NA,NA,NA
2020,4,26,3,-44.18,704,6.4,348,NA
2020,4,26,6,-44.98,703.4,7.8,NA,NA
2020,4,26,9,-45.74,703.6,7.6,NA,NA
2020,4,26,12,-47.9,702.8,8.5,NA,NA
2020,4,26,15,-50.5,702.4,7.5,NA,NA
2020,4,26,18,NA,701.6,7.3,NA,NA
2020,4,26,21,-53.16,701.4,6.3,NA,NA
2020,4,27,0,-51.84,700,7.1,NA,NA
2020,4,27,3,-51,699.6,6.7,NA,NA
2020,4,27,6,-47.48,699.2,6.5,NA,NA
2020,4,27,9,NA,NA,NA,NA,NA
2020,4,27,12,-46.12,698.8,7.7,348,NA
2020,4,27,15,NA,NA,NA,NA,NA
2020,4,27,18,-47.26,698.4,8.9,348,NA
2020,4,27,21,-47.02,698.6,6.9,NA,NA
2020,4,28,0,-46.16,698.2,6.3,NA,NA
2020,4,28,3,-45.74,698.8,5.8,NA,NA
2020,4,28,6,-44.96,699.4,5.3,NA,NA
2020,4,28,9,-45.72,701.2,5.9,NA,NA
2020,4,28,12,-45.74,701.6,6.4,NA,NA
2020,4,28,15,-44.84,702.8,6.1,NA,NA
2020,4,28,18,-43.42,703.4,7.1,NA,NA
2020,4,28,21,-41.9,704,6.9,NA,NA
2020,4,29,0,-41.44,703.6,7.8,NA,NA
2020,4,29,3,-37.94,703.2,9.5,312,NA
2020,4,29,6,NA,702.2,11.1,300,NA
2020,4,29,9,NA,702.4,12.1,300,NA
2020,4,29,12,NA,NA,NA,NA,NA
2020,4,29,15,-30.1,704.2,10.6,282,NA
2020,4,29,18,-29.74,707,7.5,282,NA
2020,4,29,21,-30.06,707.8,6.8,288,NA
2020,4,30,0,-32,710.2,4.3,276,NA
2020,4,30,3,NA,711.6,2.8,288,NA
2020,4,30,6,-34.7,713.4,3,312,NA
2020,4,30,9,-36.24,714.2,3,324,NA
2020,4,30,12,-38.54,714.8,3.1,NA,NA
2020,4,30,15,-37.44,715.6,3.9,NA,NA
2020,4,30,18,-41.38,716,4.6,NA,NA
2020,4,30,21,NA,NA,NA,NA,NA
2020,5,1,0,-42.12,716.6,4,324,NA
2020,5,1,3,NA,NA,NA,NA,NA
2020,5,1,6,-40.62,717.4,4.2,324,NA
2020,5,1,9,-44.1,717.2,4.5,NA,NA
2020,5,1,12,-44.5,717.2,4.1,NA,NA
2020,5,1,15,-44.04,716.6,5.2,NA,NA
2020,5,1,18,-43.04,716,5.3,NA,NA
2020,5,1,21,-44.36,715.8,5.2,NA,NA
2020,5,2,0,-43.46,713.8,4.7,NA,NA
2020,5,2,3,-42.56,713,4.9,NA,NA
2020,5,2,6,NA,NA,NA,NA,NA
2020,5,2,9,-45.2,711.6,5.6,324,NA
2020,5,2,12,NA,NA,NA,NA,NA
2020,5,2,15,NA,NA,NA,0,NA
2020,5,2,18,NA,NA,NA,NA,NA
2020,5,2,21,-46.56,709.6,7.9,324,NA
2020,5,3,0,-45.04,709.4,6.6,NA,NA
2020,5,3,3,-45.94,709.8,6.9,NA,NA
2020,5,3,6,-46.08,710.2,5.8,NA,NA
2020,5,3,9,-47.22,710.6,6.8,NA,NA
2020,5,3,12,-47.66,710.8,6.2,NA,NA
2020,5,3,15,-48.22,711,6.4,NA,NA
2020,5,3,18,-48.34,711,6.2,NA,NA
2020,5,3,21,-47.84,710.6,5.3,NA,NA
2020,5,4,0,-49.02,709.6,4.9,324,NA
2020,5,4,3,NA,NA,NA,NA,NA
2020,5,4,6,-49.9,707,4,324,NA
2020,5,4,9,NA,NA,NA,NA,NA
2020,5,4,12,-50.6,704.8,5.1,324,NA
2020,5,4,15,-50.96,704,6.9,NA,NA
2020,5,4,18,-52.06,703.2,6.9,NA,NA
2020,5,4,21,-53.26,702.6,7.8,NA,NA
2020,5,5,0,-53.24,702.6,7.6,NA,NA
2020,5,5,3,-51.06,700.6,6,NA,NA
2020,5,5,6,-50.52,700.4,5.4,NA,NA
2020,5,5,9,-46.32,699.4,4.1,NA,NA
2020,5,5,12,NA,697.8,5.9,NA,NA
2020,5,5,15,NA,696.2,6.2,NA,NA
2020,5,5,18,NA,695.6,5,NA,NA
2020,5,5,21,-37.64,694.6,5.5,294,NA
2020,5,6,0,-38.76,693.2,4.2,294,NA
2020,5,6,3,NA,692.8,2.9,294,NA
2020,5,6,6,NA,NA,NA,NA,NA
2020,5,6,9,-41.64,693,2.7,294,NA
2020,5,6,12,-38.6,693.8,2.3,NA,NA
2020,5,6,15,-37.3,694,3.2,NA,NA
2020,5,6,18,-36.5,694.4,3.4,NA,NA
2020,5,6,21,-36.08,694.8,3.6,NA,NA
2020,5,7,0,-37.1,695.6,2.4,NA,NA
2020,5,7,3,-36.48,695.6,3.2,NA,NA
2020,5,7,6,-37.26,695.8,2.1,NA,NA
2020,5,7,9,-36.86,696,3.2,NA,NA
2020,5,7,12,-37.18,695.8,3.4,NA,NA
2020,5,7,15,NA,NA,NA,NA,NA
2020,5,7,18,-37.14,695,4,294,NA
2020,5,7,21,NA,NA,NA,NA,NA
2020,5,8,0,-46.62,695.2,4.6,294,NA
2020,5,8,3,-47.72,694.6,5.5,NA,NA
2020,5,8,6,-50.44,694.6,5.8,NA,NA
2020,5,8,9,-50.94,694.2,6.4,NA,NA
2020,5,8,12,-51.3,694,6,NA,NA
2020,5,8,15,-52.32,692.8,5.6,NA,NA
2020,5,8,18,-55.4,690.8,3.5,NA,NA
2020,5,8,21,-56.68,690,4.4,NA,NA
2020,5,9,0,-57.16,689.6,4.7,NA,NA
2020,5,9,3,-59.9,688.8,5.4,NA,NA
2020,5,9,6,NA,NA,NA,NA,NA
2020,5,9,9,-59.12,686.6,6.6,294,NA
2020,5,9,12,NA,NA,NA,NA,NA
2020,5,9,15,-57.6,685.4,8.8,294,NA
2020,5,9,18,-57.8,685,8.7,NA,NA
2020,5,9,21,-57.82,685,8.6,NA,NA
2020,5,10,0,-57.9,685.4,8.6,NA,NA
2020,5,10,3,-57.82,686,9.2,NA,NA
2020,5,10,6,-56.86,687,8.7,NA,NA
2020,5,10,9,-56.7,688,8.4,NA,NA
2020,5,10,12,NA,NA,NA,0,NA
2020,5,10,15,-58.16,690.8,8.4,294,NA
2020,5,10,18,-59.28,693.2,7,294,NA
2020,5,10,21,NA,NA,NA,NA,NA
2020,5,11,0,-61.32,696,6.8,294,NA
2020,5,11,3,NA,NA,NA,NA,NA
2020,5,11,6,-62.12,700,6.3,294,NA
2020,5,11,9,-62.76,702.8,6.3,NA,NA
2020,5,11,12,-63.06,704,6.4,NA,NA
2020,5,11,15,-62.72,704.4,7.7,NA,NA
2020,5,11,18,-61,704.6,8,NA,NA
2020,5,11,21,NA,705.6,9.5,NA,NA
2020,5,12,0,NA,706.4,8.4,NA,NA
2020,5,12,3,-55.14,706.2,9.1,NA,NA
2020,5,12,6,NA,NA,NA,NA,NA
2020,5,12,9,-54.32,705.8,10.2,294,NA
2020,5,12,12,-53.32,706.2,8.7,NA,NA
2020,5,12,15,-53.62,706.4,7.8,NA,NA
2020,5,12,18,-52.94,706,8.7,NA,NA
2020,5,12,21,-53.04,705.6,8.8,NA,NA
2020,5,13,0,NA,NA,NA,NA,NA
2020,5,13,3,-52.2,705.4,8.9,294,NA
2020,5,13,6,-51.78,704.6,9.8,NA,NA
2020,5,13,9,-53.14,703.6,9.6,NA,NA
2020,5,13,12,-52.9,702.2,9.5,NA,NA
2020,5,13,15,-52.68,700.8,10.2,NA,NA
2020,5,13,18,-50.82,699.8,10.5,NA,NA
2020,5,13,21,-51.24,698.2,10.9,NA,NA
2020,5,14,0,-51.46,697.2,10.2,NA,NA
2020,5,14,3,-50.84,695.4,10.2,NA,NA
2020,5,14,6,-50.1,693.4,9.7,NA,NA
2020,5,14,9,NA,NA,NA,NA,NA
2020,5,14,12,-50.22,691,8.3,294,NA
2020,5,14,15,NA,NA,NA,NA,NA
2020,5,14,18,-54.14,686.8,8.3,294,NA
2020,5,14,21,-54.9,685.6,7.5,NA,NA
2020,5,15,0,-54.34,685,7.5,NA,NA
2020,5,15,3,-54.58,684.4,6.6,NA,NA
2020,5,15,6,-54.96,684.2,6.5,NA,NA
2020,5,15,9,-54.8,683.2,7.8,NA,NA
2020,5,15,12,-55.32,683.2,7.3,NA,NA
2020,5,15,15,-55.46,682.6,8.3,NA,NA
2020,5,15,18,-55.14,682.4,8.8,NA,NA
2020,5,15,21,-55.34,682.6,8.3,NA,NA
2020,5,16,0,-54.58,683,8,NA,NA
2020,5,16,3,-54.84,683.8,6.5,NA,NA
2020,5,16,6,-55.06,684.2,5.7,NA,NA
2020,5,16,9,-55.3,685.2,5.3,NA,NA
2020,5,16,12,NA,NA,NA,NA,NA
2020,5,16,15,-54.62,685.6,5.1,294,NA
2020,5,16,18,NA,NA,NA,NA,NA
2020,5,16,21,-56.64,686.2,4.8,294,NA
2020,5,17,0,-57.46,686.4,4.4,NA,NA
2020,5,17,3,-57.88,686.2,4.6,NA,NA
2020,5,17,6,-58.58,686.6,3.9,NA,NA
2020,5,17,9,-59.88,686.6,4.1,NA,NA
2020,5,17,12,-61.06,686.6,3.5,NA,NA
2020,5,17,15,-61.58,686.2,3.5,NA,NA
2020,5,17,18,-62.7,685.8,2.9,NA,NA
2020,5,17,21,-63.02,685.4,3.7,NA,NA
2020,5,18,0,-63.5,684.2,3.6,NA,NA
2020,5,18,3,-62.7,683.4,3.5,NA,NA
2020,5,18,6,NA,NA,NA,NA,NA
2020,5,18,9,NA,NA,NA,NA,NA
2020,5,18,12,-63.68,680.2,3.6,294,NA
2020,5,18,15,-63.38,678.6,3.9,NA,NA
2020,5,18,18,-62.68,678.2,5.5,NA,NA
2020,5,18,21,-62.74,678.8,6.9,NA,NA
2020,5,19,0,-62.4,679.8,7.6,NA,NA
2020,5,19,3,-62.1,682.6,8.5,NA,NA
2020,5,19,6,-62.64,684.6,8.6,NA,NA
2020,5,19,9,-58.04,688.8,9,NA,NA
2020,5,19,12,NA,692.8,9.4,NA,NA
2020,5,19,15,-59.68,695.4,7.8,NA,NA
